# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
5.848388195037842,-14.689746856689453,7.028057098388672,-1.3795679807662964,33.78596878051758,-7.028057098388672,0.1958833932876587,0.8028030395507812,-0.4219202995300293,-0.0855795368552208,0.06226411089301109,-0.06017041578888893,0.06869363784790039,0.8850259300379476,{"closeness": 0.8850259300379476},0.45074130967259407,0.5233281925320625,0.481022821739316,0.5550467893481255,-1.3795679807662964,33.78596878051758,-7.028057098388672,4.468820214271545,19.096221923828125,0.0,1.0,1.0,1.0,1.0
6.925487518310547,-14.973289489746094,6.32623291015625,-2.456667423248291,34.84925842285156,-6.32623291015625,-1.0770994424819946,1.0632896423339844,0.7018241882324219,-0.09851738065481186,0.04665638506412506,-0.03795435652136803,0.11009357869625092,0.8825836297152824,{"closeness": 0.8825836297152824},0.4448400028049946,0.5066999956034124,0.5224292241036892,0.6023587211966515,-2.456667423248291,34.84925842285156,-6.32623291015625,4.468820095062256,19.87596893310547,0.0,1.0,1.0,1.0,1.0
6.462452411651611,-15.403617858886719,5.995781898498535,-1.993632197380066,36.06333541870117,-5.995781898498535,0.4630352258682251,1.2140769958496094,0.33045101165771484,-0.11031999439001083,0.01339999120682478,0.04485844820737839,0.20471744239330292,0.884151551803413,{"closeness": 0.884151551803413},0.44259166717529297,0.5302395410835743,0.4684748351573944,0.5614405646920204,-1.993632197380066,36.06333541870117,-5.995781898498535,4.468820214271545,20.659717559814453,0.0,1.0,1.0,1.0,1.0
7.359801292419434,-15.313364028930664,5.324808120727539,-2.8909811973571777,36.760860443115234,-5.324808120727539,-0.8973489999771118,0.6975250244140625,0.6709737777709961,-0.11481666564941406,0.06047908216714859,-0.06305032968521118,0.12288112938404083,0.8836383535265105,{"closeness": 0.8836383535265105},0.4476952366530895,0.509066004306078,0.5301328990608454,0.5776416137814522,-2.8909811973571777,36.760860443115234,-5.324808120727539,4.468820095062256,21.44749641418457,0.0,1.0,1.0,1.0,1.0
8.12191104888916,-15.59963607788086,4.727116584777832,-3.653090715408325,37.83897018432617,-4.727116584777832,-0.7621095180511475,1.0781097412109375,0.597691535949707,-0.10460952669382095,0.018132008612155914,0.06026579812169075,0.15528322756290436,0.8821119511040443,{"closeness": 0.8821119511040443},0.43915247544646263,0.5138116497546434,0.518976790830493,0.5821341276168823,-3.653090715408325,37.83897018432617,-4.727116584777832,4.468820333480835,22.239334106445312,0.0,1.0,1.0,1.0,1.0
7.58565616607666,-15.832757949829102,4.555264949798584,-3.1168360710144043,38.603538513183594,-4.555264949798584,0.5362546443939209,0.7645683288574219,0.17185163497924805,-0.12169504910707474,0.02762329950928688,0.03795358166098595,0.16426825523376465,0.8840166248360831,{"closeness": 0.8840166248360831},0.4419957809150219,0.5305043533444405,0.4742223937064409,0.5352982096374035,-3.1168360710144043,38.603538513183594,-4.555264949798584,4.468820095062256,22.770780563354492,0.0,1.0,1.0,1.0,1.0
8.961703300476074,-15.582817077636719,3.890042543411255,-4.492883205413818,38.88688278198242,-3.890042543411255,-1.376047134399414,0.2833442687988281,0.6652224063873291,-0.11600843816995621,0.06100870668888092,-0.05155521258711815,0.07059641927480698,0.8823381130478435,{"closeness": 0.8823381130478435},0.4519037976861,0.5035479366779327,0.5771411433815956,0.56656813621521,-4.492883205413818,38.88688278198242,-3.890042543411255,4.468820095062256,23.304065704345703,0.0,1.0,1.0,1.0,1.0
8.342612266540527,-15.297134399414062,3.7995190620422363,-3.8737921714782715,39.136329650878906,-3.7995190620422363,0.6190910339355469,0.24944686889648438,0.09052348136901855,-0.09619240462779999,0.0070958733558654785,0.15428228676319122,0.13313627243041992,0.8860047147101983,{"closeness": 0.8860047147101983},0.44849906116724014,0.5307159274816513,0.4893788732588291,0.5100528607144952,-3.8737921714782715,39.136329650878906,-3.7995190620422363,4.468820095062256,23.839195251464844,0.0,1.0,1.0,1.0,1.0
8.425436019897461,-14.836566925048828,4.074231147766113,-3.956615924835205,39.21274948120117,-4.074231147766113,-0.0828237533569336,0.07641983032226562,-0.27471208572387695,-0.10300187766551971,0.06143185496330261,-0.021242253482341766,0.020105721428990364,0.8861943565222467,{"closeness": 0.8861943565222467},0.454077560454607,0.5191078819334507,0.5337073057889938,0.5157547127455473,-3.956615924835205,39.21274948120117,-4.074231147766113,4.468820095062256,24.376182556152344,0.0,1.0,1.0,1.0,1.0
9.25868034362793,-13.978582382202148,3.796055555343628,-4.789860248565674,38.89361572265625,-3.796055555343628,-0.8332443237304688,-0.3191337585449219,0.27817559242248535,-0.09184487909078598,0.0382157638669014,0.06741461157798767,0.03150942549109459,0.8871870587937533,{"closeness": 0.8871870587937533},0.46239659935235977,0.5068319658748806,0.5796418562531471,0.5220531113445759,-4.789860248565674,38.89361572265625,-3.796055555343628,4.468820095062256,24.9150333404541,0.0,1.0,1.0,1.0,1.0
8.25692367553711,-13.223806381225586,3.8256940841674805,-3.7881033420562744,38.679569244384766,-3.8256940841674805,1.0017569065093994,-0.21404647827148438,-0.02963852882385254,-0.07520680129528046,0.013663931749761105,0.15928371250629425,0.044106222689151764,0.8935223323257055,{"closeness": 0.8935223323257055},0.45887116715312004,0.5295396558940411,0.4928000629879534,0.4881819738075137,-3.7881033420562744,38.679569244384766,-3.8256940841674805,4.468820333480835,25.45576286315918,0.0,1.0,1.0,1.0,1.0
9.307568550109863,-13.183958053588867,4.125311851501465,-4.838748455047607,39.18233871459961,-4.125311851501465,-1.050645112991333,0.5027694702148438,-0.2996177673339844,-0.08225766569375992,0.05907931178808212,-0.014399874024093151,-0.023636052384972572,0.8885007322538615,{"closeness": 0.8885007322538615},0.4528024084866047,0.5072205704636872,0.5766807049512863,0.5577657334506512,-4.838748455047607,39.18233871459961,-4.125311851501465,4.468820095062256,25.998380661010742,0.0,1.0,1.0,1.0,1.0
9.121376991271973,-12.624183654785156,4.050280570983887,-4.652556896209717,39.50226974487305,-4.050280570983887,0.18619155883789062,0.3199310302734375,0.07503128051757812,-0.09439518302679062,0.014441140927374363,0.15336140990257263,0.11553146690130234,0.8915016084288414,{"closeness": 0.8915016084288414},0.45384756475687027,0.523511091247201,0.5274312384426594,0.5184544641524553,-4.652556896209717,39.50226974487305,-4.050280570983887,4.468820095062256,26.87808609008789,0.0,1.0,1.0,1.0,1.0
8.265937805175781,-12.135578155517578,4.777428150177002,-3.7971179485321045,39.89834976196289,-4.777428150177002,0.8554389476776123,0.39608001708984375,-0.7271475791931152,-0.09230487048625946,0.04702218249440193,0.054862476885318756,0.03690892830491066,0.8935931438290575,{"closeness": 0.8935931438290575},0.45337362214922905,0.5301304031163454,0.4933771346695721,0.5113267293199897,-3.7971179485321045,39.89834976196289,-4.777428150177002,4.468819856643677,27.762771606445312,0.0,1.0,1.0,1.0,1.0
9.743692398071289,-12.362699508666992,4.948034763336182,-5.274872779846191,41.015174865722656,-4.948034763336182,-1.477754831314087,1.1168251037597656,-0.1706066131591797,-0.0932527557015419,0.06026080623269081,-0.01324573066085577,0.022653458639979362,0.8865481317768394,{"closeness": 0.8865481317768394},0.4439951069653034,0.5023139549884945,0.5794623419642448,0.6045274138450623,-5.274872779846191,41.015174865722656,-4.948034763336182,4.468819618225098,28.652475357055664,0.0,1.0,1.0,1.0,1.0
8.603507041931152,-12.279176712036133,5.14375114440918,-4.1346869468688965,41.82642364501953,-5.14375114440918,1.140185832977295,0.811248779296875,-0.19571638107299805,-0.11200978606939316,0.004627909976989031,0.15892468392848969,0.2090548276901245,0.8903411839415353,{"closeness": 0.8903411839415353},0.44682691618800163,0.5348857939243317,0.4712106492370367,0.5304197482764721,-4.1346869468688965,41.82642364501953,-5.14375114440918,4.468820095062256,29.5472469329834,0.0,1.0,1.0,1.0,1.0
9.223905563354492,-12.090850830078125,5.122647762298584,-4.755084991455078,42.53797912597656,-5.122647762298584,-0.6203980445861816,0.7115554809570312,0.021103382110595703,-0.10634616762399673,0.06977158784866333,-0.05757870152592659,0.06083949655294418,0.8887727748827878,{"closeness": 0.8887727748827878},0.45086104422807693,0.5095850406214595,0.5553972311317921,0.5679172053933144,-4.755084991455078,42.53797912597656,-5.122647762298584,4.468820571899414,30.447128295898438,0.0,1.0,1.0,1.0,1.0
9.207551956176758,-12.46776008605957,5.27442741394043,-4.73873233795166,43.81991958618164,-5.27442741394043,0.01635265350341797,1.2819404602050781,-0.1517796516418457,-0.09827791154384613,0.019170081242918968,0.11079446226358414,0.13583441078662872,0.8868808753351992,{"closeness": 0.8868808753351992},0.4391186535358429,0.5207514856010675,0.5104558570310473,0.5712832137942314,-4.73873233795166,43.81991958618164,-5.27442741394043,4.468819618225098,31.35215950012207,0.0,1.0,1.0,1.0,1.0
9.229939460754395,-12.419971466064453,4.7960381507873535,-4.761119365692139,44.835880279541016,-4.7960381507873535,-0.022387027740478516,1.015960693359375,0.47838926315307617,-0.12176269292831421,0.041502971202135086,0.02091171406209469,0.14256642758846283,0.8888556702050832,{"closeness": 0.8888556702050832},0.44288503751158714,0.5185250602662563,0.5207396280020475,0.5637465938925743,-4.761119365692139,44.835880279541016,-4.7960381507873535,4.468820095062256,32.41590881347656,0.0,1.0,1.0,1.0,1.0
10.013428688049316,-11.802986145019531,4.476362228393555,-5.5446085929870605,45.2898063659668,-4.476362228393555,-0.7834892272949219,0.45392608642578125,0.31967592239379883,-0.11422992497682571,0.037050120532512665,0.04147925600409508,0.12749318778514862,0.8894356691473886,{"closeness": 0.8894356691473886},0.4534073546528816,0.5065788701176643,0.5749217346310616,0.5662648305296898,-5.5446085929870605,45.2898063659668,-4.476362228393555,4.468820095062256,33.486820220947266,0.0,1.0,1.0,1.0,1.0
9.47468376159668,-11.878677368164062,4.188131332397461,-5.005863189697266,46.44363784790039,-4.188131332397461,0.5387454032897949,1.1538314819335938,0.28823089599609375,-0.09318529069423676,0.013157740235328674,0.1498434692621231,0.13252966105937958,0.8923187530780655,{"closeness": 0.8923187530780655},0.43952758237719536,0.5273186638951302,0.5018197366734967,0.5464843027293682,-5.005863189697266,46.44363784790039,-4.188131332397461,4.468820571899414,34.56496047973633,0.0,1.0,1.0,1.0,1.0
10.5694580078125,-11.29464340209961,3.6771109104156494,-6.100637435913086,46.94505310058594,-3.6771109104156494,-1.0947742462158203,0.5014152526855469,0.5110204219818115,-0.12094483524560928,0.054637327790260315,0.003639473346993327,0.09296860545873642,0.8924345731948414,{"closeness": 0.8924345731948414},0.45120323821902275,0.5024852249771357,0.5913880318403244,0.5818940997123718,-6.100637435913086,46.94505310058594,-3.6771109104156494,4.468820571899414,35.65040969848633,0.0,1.0,1.0,1.0,1.0
10.90332317352295,-10.506458282470703,3.0112557411193848,-6.434503078460693,47.24970245361328,-3.0112557411193848,-0.3338656425476074,0.30464935302734375,0.6658551692962646,-0.0975935235619545,0.0049704499542713165,0.1827760636806488,0.16378819942474365,0.8968140563256186,{"closeness": 0.8968140563256186},0.45416292175650597,0.513644078746438,0.5743541270494461,0.5401704497635365,-6.434503078460693,47.24970245361328,-3.0112557411193848,4.468820095062256,36.74324417114258,0.0,1.0,1.0,1.0,1.0
10.681961059570312,-10.00863265991211,2.9187803268432617,-6.213141441345215,47.85216522216797,-2.9187803268432617,0.22136163711547852,0.6024627685546875,0.09247541427612305,-0.09167415648698807,0.027288157492876053,0.1487082540988922,0.0803408995270729,0.8998714571112454,{"closeness": 0.8998714571112454},0.4499371387064457,0.521746139973402,0.5521275028586388,0.5246349312365055,-6.213141441345215,47.85216522216797,-2.9187803268432617,4.468819618225098,37.84353256225586,0.0,1.0,1.0,1.0,1.0
12.692947387695312,-9.375263214111328,2.883960247039795,-8.224127769470215,48.326622009277344,-2.883960247039795,-2.010986328125,0.474456787109375,0.0348200798034668,-0.10012572258710861,0.04349227994680405,0.10425500571727753,0.04926986247301102,0.8950270667898687,{"closeness": 0.8950270667898687},0.48097814433276653,0.474034920334816,0.6348180621862411,0.6017711088061333,-8.224127769470215,48.326622009277344,-2.883960247039795,4.468819618225098,38.951358795166016,0.0,1.0,1.0,1.0,1.0
12.01289176940918,-9.145423889160156,3.259200096130371,-7.544072151184082,48.99302673339844,-3.259200096130371,0.6800556182861328,0.6664047241210938,-0.37523984909057617,-0.038043711334466934,-0.05193015933036804,0.2696361243724823,0.20354221761226654,0.8968256155573984,{"closeness": 0.8968256155573984},0.4490476883947849,0.5278184581547976,0.5387885682284832,0.5170142948627472,-7.544072151184082,48.99302673339844,-3.259200096130371,4.468819618225098,39.84760284423828,0.0,1.0,1.0,1.0,1.0
12.211172103881836,-9.062126159667969,4.442721843719482,-7.742351531982422,49.8109245300293,-4.442721843719482,-0.19827938079833984,0.8178977966308594,-1.1835217475891113,-0.10190462321043015,0.05563691630959511,0.0775771364569664,0.034028589725494385,0.89164268078309,{"closeness": 0.89164268078309},0.44820697978138924,0.5140468161553144,0.5747652351856232,0.5640554577112198,-7.742351531982422,49.8109245300293,-4.442721843719482,4.468820571899414,40.74879837036133,0.0,1.0,1.0,1.0,1.0
13.685815811157227,-9.28427505493164,5.090579986572266,-9.216996192932129,50.93927764892578,-5.090579986572266,-1.474644660949707,1.1283531188964844,-0.6478581428527832,-0.10358604043722153,0.02809363231062889,0.14953047037124634,0.12811091542243958,0.8829916211750698,{"closeness": 0.8829916211750698},0.45953134819865227,0.4891375405713916,0.60597013682127,0.6353576928377151,-9.216996192932129,50.93927764892578,-5.090579986572266,4.468819618225098,41.65500259399414,0.0,1.0,1.0,1.0,1.0
11.626270294189453,-9.228134155273438,6.583710193634033,-7.157450199127197,51.79438781738281,-6.583710193634033,2.0595459938049316,0.8551101684570312,-1.4931302070617676,-0.08093730360269547,-0.021724918857216835,0.21194027364253998,0.2707153856754303,0.8847409157082792,{"closeness": 0.8847409157082792},0.4471893012523651,0.5415319800376892,0.46702709794044495,0.5312206540256739,-7.157450199127197,51.79438781738281,-6.583710193634033,4.468820095062256,42.566253662109375,0.0,1.0,1.0,1.0,1.0
13.239648818969727,-9.520206451416016,7.731330394744873,-8.770828247070312,53.0027961730957,-7.731330394744873,-1.6133780479431152,1.2084083557128906,-1.1476202011108398,-0.10562139749526978,0.08306396007537842,-0.06594580411911011,0.06244130805134773,0.8735680874663961,{"closeness": 0.8735680874663961},0.46315203607082367,0.47991906479001045,0.6049025654792786,0.6663865596055984,-8.770828247070312,53.0027961730957,-7.731330394744873,4.468820571899414,43.48258972167969,0.0,1.0,1.0,1.0,1.0
12.918657302856445,-9.728515625,8.149815559387207,-8.449837684631348,54.132572174072266,-8.149815559387207,0.32099056243896484,1.1297760009765625,-0.418485164642334,-0.07369592785835266,-0.040161870419979095,0.20980513095855713,0.3327731192111969,0.8723686987790203,{"closeness": 0.8723686987790203},0.4442494213581085,0.5157464798539877,0.5301588419824839,0.6079494878649712,-8.449837684631348,54.132572174072266,-8.149815559387207,4.468819618225098,44.404056549072266,0.0,1.0,1.0,1.0,1.0
11.648405075073242,-9.485363006591797,8.989890098571777,-7.179584980010986,54.896488189697266,-8.989890098571777,1.2702527046203613,0.763916015625,-0.8400745391845703,-0.11150115728378296,0.03149295970797539,0.06031768396496773,0.21589897572994232,0.874639823830869,{"closeness": 0.874639823830869},0.4506976567208767,0.525701068341732,0.5009124418138526,0.570768877863884,-7.179584980010986,54.896488189697266,-8.989890098571777,4.468820095062256,45.41112518310547,0.0,1.0,1.0,1.0,1.0
13.624889373779297,-9.37460708618164,8.755006790161133,-9.1560697555542,55.798980712890625,-8.755006790161133,-1.976484775543213,0.9024925231933594,0.23488330841064453,-0.09860468655824661,0.05140213668346405,0.001824883627705276,0.14153775572776794,0.8689596302848764,{"closeness": 0.8689596302848764},0.4846464628353715,0.46244219690561295,0.6178711354732513,0.690576508641243,-9.1560697555542,55.798980712890625,-8.755006790161133,4.468819618225098,46.424373626708984,0.0,1.0,1.0,1.0,1.0
11.54687786102295,-8.79953384399414,7.467394828796387,-7.078057765960693,56.24335861206055,-7.467394828796387,2.078011989593506,0.4443778991699219,1.287611961364746,-0.03070707432925701,-0.07511560618877411,0.23574227094650269,0.38115301728248596,0.8832454200364352,{"closeness": 0.8832454200364352},0.4559701196849346,0.5357851088047028,0.47630155831575394,0.5457884930074215,-7.078057765960693,56.24335861206055,-7.467394828796387,4.468820095062256,47.443824768066406,0.0,1.0,1.0,1.0,1.0
12.078174591064453,-8.527103424072266,6.359346389770508,-7.609354496002197,56.99666213989258,-6.359346389770508,-0.5312967300415039,0.7533035278320312,1.108048439025879,-0.08805976063013077,0.07157021760940552,-0.047396883368492126,0.09157698601484299,0.886600999906883,{"closeness": 0.886600999906883},0.4532744474709034,0.4967066824901849,0.583898164331913,0.625967264175415,-7.609354496002197,56.99666213989258,-6.359346389770508,4.468820095062256,48.46955871582031,0.0,1.0,1.0,1.0,1.0
12.302526473999023,-8.175895690917969,4.248243808746338,-7.833706378936768,57.67752456665039,-4.248243808746338,-0.2243518829345703,0.6808624267578125,2.11110258102417,-0.0934511050581932,-0.006586635019630194,0.167796328663826,0.2519345283508301,0.8954485422420362,{"closeness": 0.8954485422420362},0.450707096606493,0.5038377188611776,0.5737172737717628,0.6019416972994804,-7.833706378936768,57.67752456665039,-4.248243808746338,4.468820095062256,49.50162887573242,0.0,1.0,1.0,1.0,1.0
10.787885665893555,-7.311637878417969,1.8898738622665405,-6.319066047668457,57.85172653198242,-1.8898738622665405,1.5146403312683105,0.17420196533203125,2.358369827270508,-0.09858580678701401,0.007675437722355127,0.1474345475435257,0.20388339459896088,0.9141379960701003,{"closeness": 0.9141379960701003},0.4565255157649517,0.5278013162314892,0.5230441931635141,0.5005696413572878,-6.319066047668457,57.85172653198242,-1.8898738622665405,4.468819618225098,50.54008865356445,0.0,1.0,1.0,1.0,1.0
11.193855285644531,-6.786945343017578,0.2784593999385834,-6.725034713745117,58.3719596862793,-0.2784593999385834,-0.40596866607666016,0.520233154296875,1.6114144325256348,-0.08694896847009659,0.05560263246297836,0.046088386327028275,0.001139282714575529,0.921624004123555,{"closeness": 0.921624004123555},0.4475717283785343,0.5039021177217364,0.6005214676260948,0.5739167258143425,-6.725034713745117,58.3719596862793,-0.2784593999385834,4.468820571899414,51.58501434326172,0.0,1.0,1.0,1.0,1.0
11.268209457397461,-7.329586029052734,-1.31442391872406,-6.799389839172363,59.6834602355957,1.31442391872406,-0.0743551254272461,1.3115005493164062,1.5928833484649658,-0.10485654324293137,0.007804235443472862,0.20104293525218964,0.147833451628685,0.9147100591164302,{"closeness": 0.9147100591164302},0.4295757859945297,0.5166311729699373,0.5594847910106182,0.575806014239788,-6.799389839172363,59.6834602355957,1.31442391872406,4.468819618225098,52.35387420654297,0.0,1.0,1.0,1.0,1.0
11.50071907043457,-6.819553375244141,-2.1235885620117188,-7.0318989753723145,59.945796966552734,2.1235885620117188,-0.23250913619995117,0.26233673095703125,0.8091646432876587,-0.14084842801094055,0.03326234593987465,0.11896958202123642,0.1516120284795761,0.9124194295858811,{"closeness": 0.9124194295858811},0.44545240700244904,0.5043854783289135,0.6074909046292305,0.5393585599958897,-7.0318989753723145,59.945796966552734,2.1235885620117188,4.468820095062256,53.126243591308594,0.0,1.0,1.0,1.0,1.0
12.240629196166992,-7.087882995605469,-2.0738823413848877,-7.7718095779418945,60.99003601074219,2.0738823413848877,-0.7399106025695801,1.0442390441894531,-0.049706220626831055,-0.10909518599510193,0.0087709566578269,0.214981809258461,0.07871711999177933,0.9088269983150956,{"closeness": 0.9088269983150956},0.42958755046129227,0.5039878534153104,0.6088376641273499,0.5844620615243912,-7.7718095779418945,60.99003601074219,2.0738823413848877,4.468819618225098,53.90215301513672,0.0,1.0,1.0,1.0,1.0
11.823140144348145,-7.206478118896484,-1.3170782327651978,-7.354320049285889,61.88810348510742,1.3170782327651978,0.41748952865600586,0.8980674743652344,-0.7568041086196899,-0.14082489907741547,0.007975706830620766,0.2176753282546997,0.16892412304878235,0.913110978468666,{"closeness": 0.913110978468666},0.43417780846357346,0.517814764752984,0.5658159255981445,0.536179393529892,-7.354320049285889,61.88810348510742,1.3170782327651978,4.468820095062256,54.68162536621094,0.0,1.0,1.0,1.0,1.0
13.036264419555664,-7.280467987060547,-0.3813662528991699,-8.56744384765625,62.74515151977539,0.3813662528991699,-1.2131237983703613,0.8570480346679688,-0.9357119798660278,-0.1316443830728531,0.035629529505968094,0.13163185119628906,0.07235878705978394,0.9123601195425607,{"closeness": 0.9123601195425607},0.42941658943891525,0.49374851398169994,0.6312810331583023,0.6026483476161957,-8.56744384765625,62.74515151977539,0.3813662528991699,4.468820571899414,55.464683532714844,0.0,1.0,1.0,1.0,1.0
11.626771926879883,-7.513790130615234,1.4562864303588867,-7.157951831817627,63.76513671875,-1.4562864303588867,1.409492015838623,1.0199851989746094,-1.8376526832580566,-0.1411668211221695,-0.012502972036600113,0.2625620663166046,0.20529669523239136,0.9120402977732291,{"closeness": 0.9120402977732291},0.4359286203980446,0.5305426549166441,0.5174692664295435,0.5197982937097549,-7.157951831817627,63.76513671875,-1.4562864303588867,4.468820095062256,56.251346588134766,0.0,1.0,1.0,1.0,1.0
11.501007080078125,-7.441032409667969,3.574775218963623,-7.032186985015869,64.48268127441406,-3.574775218963623,0.1257648468017578,0.7175445556640625,-2.1184887886047363,-0.12814275920391083,0.06108530983328819,0.03493853285908699,0.03959658741950989,0.9039485009888968,{"closeness": 0.9039485009888968},0.44423095509409904,0.5081776836887002,0.5723013654351234,0.5836259424686432,-7.032186985015869,64.48268127441406,-3.574775218963623,4.468820095062256,57.041648864746094,0.0,1.0,1.0,1.0,1.0
12.347005844116211,-7.756443023681641,4.506024360656738,-7.878186225891113,65.03589630126953,-4.506024360656738,-0.8459992408752441,0.5532150268554688,-0.9312491416931152,-0.11153808981180191,0.016355367377400398,0.1446027308702469,0.16725188493728638,0.8958586895436041,{"closeness": 0.8958586895436041},0.45375625416636467,0.4895657254382968,0.6045255213975906,0.6322559267282486,-7.878186225891113,65.03589630126953,-4.506024360656738,4.468819618225098,57.27945327758789,0.0,1.0,1.0,1.0,1.0
9.528809547424316,-7.458656311035156,6.603317737579346,-5.0599894523620605,64.97624206542969,-6.603317737579346,2.8181967735290527,-0.05965423583984375,-2.0972933769226074,-0.09248749166727066,-0.02086854912340641,0.20905104279518127,0.2645118534564972,0.8991193963414438,{"closeness": 0.8991193963414438},0.4675523191690445,0.5351381525397301,0.4854473005980253,0.5043936432339251,-5.0599894523620605,64.97624206542969,-6.603317737579346,4.468820095062256,57.51758575439453,0.0,1.0,1.0,1.0,1.0
10.955389022827148,-8.102046966552734,7.317471504211426,-6.486569404602051,65.85810089111328,-7.317471504211426,-1.4265799522399902,0.8818588256835938,-0.7141537666320801,-0.06489536166191101,0.07027630507946014,-0.029105398803949356,0.008787286467850208,0.8885927500248728,{"closeness": 0.8885927500248728},0.45798201113939285,0.47479267977178097,0.6061917394399643,0.6870812028646469,-6.486569404602051,65.85810089111328,-7.317471504211426,4.468819618225098,57.75605392456055,0.0,1.0,1.0,1.0,1.0
10.009746551513672,-7.940338134765625,7.0425214767456055,-5.540925979614258,65.93518829345703,-7.0425214767456055,0.945643424987793,0.07708740234375,0.2749500274658203,-0.0840359777212143,-0.050414640456438065,0.2123834788799286,0.3741624057292938,0.8937570568455596,{"closeness": 0.8937570568455596},0.4598251134157181,0.5086506605148315,0.5275742504745722,0.5764881446957588,-5.540925979614258,65.93518829345703,-7.0425214767456055,4.468820571899414,57.994850158691406,0.0,1.0,1.0,1.0,1.0
8.350641250610352,-7.524932861328125,7.16287899017334,-3.8818209171295166,65.7589111328125,-7.16287899017334,1.6591050624847412,-0.17627716064453125,-0.12035751342773438,-0.08034977316856384,0.017301321029663086,0.05514850094914436,0.15297628939151764,0.901157249877011,{"closeness": 0.901157249877011},0.46509402245283127,0.5154137481004,0.5086198253557086,0.5367416404187679,-3.8818209171295166,65.7589111328125,-7.16287899017334,4.468820333480835,58.233978271484375,0.0,1.0,1.0,1.0,1.0
9.48539924621582,-8.432647705078125,6.410182476043701,-5.016578674316406,66.90608978271484,-6.410182476043701,-1.1347577571868896,1.1471786499023438,0.7526965141296387,-0.06981195509433746,0.030827496200799942,0.017239650711417198,0.07348328083753586,0.8962989391496288,{"closeness": 0.8962989391496288},0.4434099905192852,0.48240533098578453,0.5808131620287895,0.6873053312301636,-5.016578674316406,66.90608978271484,-6.410182476043701,4.468820571899414,58.47344207763672,0.0,1.0,1.0,1.0,1.0
6.645522117614746,-8.91534423828125,4.466935634613037,-2.176701784133911,67.49531555175781,-4.466935634613037,2.839876890182495,0.5892257690429688,1.943246841430664,-0.1131800189614296,-0.03518933802843094,0.16162632405757904,0.37461066246032715,0.9131892667704731,{"closeness": 0.9131892667704731},0.4670143984258175,0.5374546721577644,0.46474090218544006,0.5224155634641647,-2.176701784133911,67.49531555175781,-4.466935634613037,4.468820333480835,58.57997131347656,0.0,1.0,1.0,1.0,1.0
6.740995407104492,-9.15383529663086,4.043674468994141,-2.2721755504608154,67.84040832519531,-4.043674468994141,-0.0954737663269043,0.3450927734375,0.4232611656188965,-0.06597120314836502,0.07490934431552887,-0.07051819562911987,0.04483112692832947,0.9136269926041848,{"closeness": 0.9136269926041848},0.45139477401971817,0.49669783166609704,0.5523123107850552,0.6031054556369781,-2.2721755504608154,67.84040832519531,-4.043674468994141,4.468819856643677,58.68657302856445,0.0,1.0,1.0,1.0,1.0
6.707767963409424,-10.706916809082031,2.920679807662964,-2.238947868347168,69.50016021728516,-2.920679807662964,0.03322768211364746,1.6597518920898438,1.1229946613311768,-0.09721045196056366,-0.00660433666780591,0.10462462157011032,0.2062109112739563,0.9124962806822732,{"closeness": 0.9124962806822732},0.42583245038986206,0.5032498973887414,0.5004084854444955,0.6363962441682816,-2.238947868347168,69.50016021728516,-2.920679807662964,4.468820095062256,58.793243408203125,0.0,1.0,1.0,1.0,1.0
4.074249744415283,-10.947383880615234,1.7598140239715576,0.39457032084465027,69.84735870361328,-1.7598140239715576,2.6335182189941406,0.347198486328125,1.1608657836914062,-0.14833509922027588,0.006499794777482748,0.0008169708889909089,0.2727924883365631,0.9272159893752748,{"closeness": 0.9272159893752748},0.46435846015810966,0.5351025834679604,0.47300488129258156,0.5038693817332387,0.39457032084465027,69.84735870361328,-1.7598140239715576,4.4688200652599335,58.89997482299805,0.0,1.0,1.0,1.0,1.0
5.727504730224609,-11.460975646972656,1.5078577995300293,-1.258684515953064,70.4677505493164,-1.5078577995300293,-1.6532548666000366,0.620391845703125,0.2519562244415283,-0.07128307968378067,0.07020516693592072,-0.053990237414836884,0.007738763466477394,0.919557800306115,{"closeness": 0.919557800306115},0.42879271507263184,0.4877724889665842,0.6121534928679466,0.6435774117708206,-1.258684515953064,70.4677505493164,-1.5078577995300293,4.468820214271545,59.00677490234375,0.0,1.0,1.0,1.0,1.0
3.433773994445801,-12.453575134277344,1.0058672428131104,1.0350459814071655,71.56721496582031,-1.0058672428131104,2.2937304973602295,1.0994644165039062,0.501990556716919,-0.14241456985473633,-0.02445502206683159,0.22430698573589325,0.28715482354164124,0.9274663921948745,{"closeness": 0.9274663921948745},0.4484100043773651,0.5393444150686264,0.46032601967453957,0.5165452733635902,1.0350459814071655,71.56721496582031,-1.0058672428131104,4.468819975852966,59.11363983154297,0.0,1.0,1.0,1.0,1.0
3.2173268795013428,-12.186477661132812,0.1492837518453598,1.251493215560913,71.40704345703125,-0.1492837518453598,0.21644723415374756,-0.1601715087890625,0.8565834760665894,-0.10317999124526978,0.07868883013725281,-0.07934796065092087,0.03309054672718048,0.9331516192644298,{"closeness": 0.9331516192644298},0.4444883242249489,0.5054789972491562,0.5439272560179234,0.5449950136244297,1.251493215560913,71.40704345703125,-0.1492837518453598,4.468820095062256,59.22056579589844,0.0,1.0,1.0,1.0,1.0
