# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
22.368000030517578,3.053439140319824,44.92503356933594,-18.311203002929688,-3.855685234069824,179.20059204101562,-0.021589279174804688,0.3887600898742676,-0.02618408203125,-0.001391305704601109,-0.27293291687965393,-0.2896019518375397,0.033582333475351334,0.7619136568916289,{"closeness": 0.7619136568916289},0.5001562982797623,0.3631995618343353,0.35543473064899445,0.5129979765042663,-18.311203002929688,-3.855685234069824,179.20059204101562,4.056797027587891,-0.80224609375,224.12562561035156,1.0,1.0,1.0,1.0
21.90771484375,2.934293746948242,44.480682373046875,-17.85091781616211,-3.7365400791168213,179.6449432373047,0.4602851867675781,0.11914515495300293,0.4443511962890625,0.00031259655952453613,-0.27360087633132935,-0.2891305387020111,0.025995953008532524,0.764585492921194,{"closeness": 0.764585492921194},0.5083007710054517,0.36454495787620544,0.3557984232902527,0.5030440611299127,-17.85091781616211,-3.7365400791168213,179.6449432373047,4.056797027587891,-0.8022463321685791,224.12562561035156,1.0,1.0,1.0,1.0
21.42215347290039,2.8139100074768066,44.03790283203125,-17.3653564453125,-3.6161563396453857,180.0877227783203,0.4855613708496094,0.12038373947143555,0.442779541015625,0.01660154201090336,-0.2709100842475891,-0.28840315341949463,0.006088122259825468,0.7673491789837859,{"closeness": 0.7673491789837859},0.5103628700599074,0.36667612195014954,0.3571711629629135,0.49857741978485137,-17.3653564453125,-3.6161563396453857,180.0877227783203,4.056797027587891,-0.8022463321685791,224.12562561035156,1.0,1.0,1.0,1.0
20.886856079101562,2.9623780250549316,43.617767333984375,-16.830060958862305,-3.7646243572235107,180.5078582763672,0.5352954864501953,-0.148468017578125,0.420135498046875,0.020725740119814873,-0.2666477560997009,-0.285657674074173,-0.0028451604302972555,0.7692767426523685,{"closeness": 0.7692767426523685},0.5169040132313967,0.3687037080526352,0.3566095679998398,0.49599599465727806,-16.830060958862305,-3.7646243572235107,180.5078582763672,4.056795120239258,-0.8022463321685791,224.12562561035156,1.0,1.0,1.0,1.0
20.227684020996094,3.413605213165283,42.760009765625,-16.170888900756836,-4.215851306915283,181.36561584472656,0.6591720581054688,-0.45122694969177246,0.857757568359375,0.03380802646279335,-0.2625925838947296,-0.28678086400032043,-0.008008010685443878,0.7715088005739148,{"closeness": 0.7715088005739148},0.5250916965305805,0.3717280328273773,0.35621410608291626,0.4917648136615753,-16.170888900756836,-4.215851306915283,181.36561584472656,4.056795120239258,-0.80224609375,224.12562561035156,1.0,1.0,1.0,1.0
19.94537353515625,3.822052001953125,42.299041748046875,-15.888578414916992,-4.624298095703125,181.8265838623047,0.28231048583984375,-0.4084467887878418,0.460968017578125,0.05018339306116104,-0.25654393434524536,-0.2875717878341675,-0.016470372676849365,0.7719414754459658,{"closeness": 0.7719414754459658},0.5244626365602016,0.3747659772634506,0.3572907894849777,0.49324139347299933,-15.888578414916992,-4.624298095703125,181.8265838623047,4.056795120239258,-0.80224609375,224.12562561035156,1.0,1.0,1.0,1.0
19.695890426635742,4.4065446853637695,41.726898193359375,-15.639094352722168,-5.2087907791137695,182.3987274169922,0.24948406219482422,-0.5844926834106445,0.5721435546875,0.04892527312040329,-0.25046804547309875,-0.28541842103004456,-0.013517213054001331,0.7719412198235863,{"closeness": 0.7719412198235863},0.5277545750141144,0.376769594848156,0.35724620521068573,0.4954918948933482,-15.639094352722168,-5.2087907791137695,182.3987274169922,4.056796073913574,-0.80224609375,224.12562561035156,1.0,1.0,1.0,1.0
19.60555648803711,4.939078330993652,40.93560791015625,-15.548759460449219,-5.741324424743652,183.1900177001953,0.09033489227294922,-0.5325336456298828,0.791290283203125,0.05550915002822876,-0.24646081030368805,-0.28550758957862854,-0.009016210213303566,0.7721943528121992,{"closeness": 0.7721943528121992},0.5267456043511629,0.3795460984110832,0.3586885631084442,0.4970956773031503,-15.548759460449219,-5.741324424743652,183.1900177001953,4.056797027587891,-0.80224609375,224.12562561035156,1.0,1.0,1.0,1.0
19.791786193847656,5.11014986038208,39.98960876464844,-15.734989166259766,-5.91239595413208,184.13601684570312,-0.18622970581054688,-0.17107152938842773,0.9459991455078125,0.05349120870232582,-0.24090780317783356,-0.2826228737831116,-0.005808645393699408,0.7732781541806784,{"closeness": 0.7732781541806784},0.5199595745652914,0.38302093744277954,0.3616117537021637,0.4979781915899366,-15.734989166259766,-5.91239595413208,184.13601684570312,4.056797027587891,-0.80224609375,224.12562561035156,1.0,1.0,1.0,1.0
19.991979598999023,4.852365970611572,39.28045654296875,-15.93518352508545,-5.654612064361572,184.8451690673828,-0.2001943588256836,0.2577838897705078,0.7091522216796875,0.03991914913058281,-0.23395812511444092,-0.2767764925956726,-0.004043616820126772,0.7752600899317008,{"closeness": 0.7752600899317008},0.5130595434457064,0.38611745089292526,0.36477386951446533,0.4975451428908855,-15.93518352508545,-5.654612064361572,184.8451690673828,4.056796073913574,-0.80224609375,224.12562561035156,1.0,1.0,1.0,1.0
19.726947784423828,4.8217034339904785,38.29734802246094,-15.670151710510254,-5.6239495277404785,185.82827758789062,0.2650318145751953,0.03066253662109375,0.9831085205078125,0.026119086891412735,-0.22776509821414948,-0.27045226097106934,-0.004909714218229055,0.7784701014925066,{"closeness": 0.7784701014925066},0.520212335512042,0.39048220217227936,0.3676481693983078,0.4832975286990404,-15.670151710510254,-5.6239495277404785,185.82827758789062,4.056796073913574,-0.80224609375,224.12562561035156,1.0,1.0,1.0,1.0
19.438861846923828,4.51470422744751,37.62359619140625,-15.38206672668457,-5.31695032119751,186.5020294189453,0.2880849838256836,0.30699920654296875,0.6737518310546875,0.04042467102408409,-0.21903559565544128,-0.2647036612033844,-0.033404942601919174,0.7819988687653577,{"closeness": 0.7819988687653577},0.5188434477895498,0.3943650871515274,0.3711681663990021,0.47761655785143375,-15.38206672668457,-5.31695032119751,186.5020294189453,4.056795120239258,-0.80224609375,224.12562561035156,1.0,1.0,1.0,1.0
18.99380874633789,4.243036270141602,37.60591125488281,-14.93701171875,-5.045282363891602,186.51971435546875,0.4450550079345703,0.2716679573059082,0.0176849365234375,0.037686895579099655,-0.2112698256969452,-0.25766366720199585,-0.04476688429713249,0.7842974877775121,{"closeness": 0.7842974877775121},0.5211813636124134,0.39628858864307404,0.3730005770921707,0.4712638482451439,-14.93701171875,-5.045282363891602,186.51971435546875,4.056797027587891,-0.80224609375,224.12562561035156,1.0,1.0,1.0,1.0
