# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
125.56568908691406,16.690935134887695,-5.451051712036133,149.38218688964844,-20.08138656616211,22.400205612182617,1.987030029296875,-0.0077610015869140625,5.606529235839844,0.0772998034954071,0.22225472331047058,0.3331056237220764,0.22700726985931396,0.6448432487719562,{"closeness": 0.6448432487719562},0.46456195786595345,0.6391823887825012,0.7288926839828491,0.5607832483947277,149.38218688964844,-20.08138656616211,22.400205612182617,274.9478759765625,-3.390451431274414,16.949153900146484,1.0,1.0,1.0,1.0
127.19992065429688,16.314023971557617,-9.974384307861328,151.73696899414062,-19.770971298217773,26.923538208007812,2.3547821044921875,0.31041526794433594,4.523332595825195,-0.07087608426809311,0.27836477756500244,0.45778536796569824,0.12156649678945541,0.6316139377636532,{"closeness": 0.6316139377636532},0.3906012773513794,0.6683266907930374,0.7650257050991058,0.5316055901348591,151.73696899414062,-19.770971298217773,26.923538208007812,278.9368896484375,-3.4569473266601562,16.949153900146484,1.0,1.0,1.0,1.0
128.99508666992188,16.30872917175293,-12.580297470092773,153.988037109375,-19.832204818725586,29.529451370239258,2.251068115234375,-0.0612335205078125,2.6059131622314453,-0.2187974452972412,0.33665338158607483,0.5300514101982117,0.06321118026971817,0.6230269988364655,{"closeness": 0.6230269988364655},0.369070902466774,0.6679905354976654,0.7781433761119843,0.4886301849037409,153.988037109375,-19.832204818725586,29.529451370239258,282.9831237792969,-3.5234756469726562,16.949153900146484,1.0,1.0,1.0,1.0
130.5234832763672,15.896968841552734,-12.244199752807617,156.56431579589844,-19.487001419067383,29.1933536529541,2.5762786865234375,0.3452033996582031,-0.33609771728515625,-0.261858195066452,0.3359810709953308,0.5562867522239685,-0.022739630192518234,0.6232781764561149,{"closeness": 0.6232781764561149},0.3431237041950226,0.67511385679245,0.7757779359817505,0.4998438358452404,156.56431579589844,-19.487001419067383,29.1933536529541,287.0877990722656,-3.5900325775146484,16.949153900146484,1.0,1.0,1.0,1.0
132.09359741210938,16.29724884033203,-9.832616806030273,159.15847778320312,-19.953868865966797,26.781770706176758,2.5941619873046875,-0.46686744689941406,-2.4115829467773438,-0.31375259160995483,0.3502277135848999,0.551555871963501,-0.0003123283095192164,0.6268852958635182,{"closeness": 0.6268852958635182},0.3888827934861183,0.6560026109218597,0.7752120196819305,0.4478071443736553,159.15847778320312,-19.953868865966797,26.781770706176758,291.2520751953125,-3.6566200256347656,16.949153900146484,1.0,1.0,1.0,1.0
133.9347686767578,16.72871971130371,-5.816291809082031,161.54258728027344,-20.45195960998535,22.765445709228516,2.3841094970703125,-0.4980907440185547,-4.016324996948242,-0.22223441302776337,0.3120052218437195,0.5504240393638611,-0.10438571125268936,0.6347837349250749,{"closeness": 0.6347837349250749},0.41503114253282547,0.6475009024143219,0.7559924721717834,0.4654914550483227,161.54258728027344,-20.45195960998535,22.765445709228516,295.47735595703125,-3.7232398986816406,16.949153900146484,1.0,1.0,1.0,1.0
135.63955688476562,17.51021385192871,-0.7861900329589844,164.12548828125,-21.30010414123535,17.73534393310547,2.5829010009765625,-0.84814453125,-5.030101776123047,-0.16993771493434906,0.2950018048286438,0.5119849443435669,-0.06901708990335464,0.6457435237761372,{"closeness": 0.6457435237761372},0.4895649654790759,0.6138900071382523,0.7197094261646271,0.46909275464713573,164.12548828125,-21.30010414123535,17.73534393310547,299.7650451660156,-3.7898902893066406,16.949153900146484,1.0,1.0,1.0,1.0
137.54248046875,18.11505126953125,4.9519147872924805,166.57394409179688,-21.971620559692383,11.997239112854004,2.448455810546875,-0.6715164184570312,-5.738104820251465,-0.020870069041848183,0.22778001427650452,0.43941885232925415,-0.06181449070572853,0.6301608654047759,{"closeness": 0.6301608654047759},0.5465374812483788,0.5849508792161942,0.6576407551765442,0.5260624494403601,166.57394409179688,-21.971620559692383,11.997239112854004,304.1164245605469,-3.856569290161133,16.949153900146484,1.0,1.0,1.0,1.0
136.16383361816406,18.896793365478516,10.245328903198242,169.27061462402344,-23.1436824798584,6.703824520111084,2.6966705322265625,-1.1720619201660156,-5.29341459274292,0.09307496249675751,0.1699017584323883,0.3152815103530884,0.05212489888072014,0.6155432792661368,{"closeness": 0.6155432792661368},0.6449664235115051,0.5401864238083363,0.5995200872421265,0.5215045977383852,169.27061462402344,-23.1436824798584,6.703824520111084,305.4344482421875,-4.246889114379883,16.949153423309326,1.0,1.0,1.0,1.0
134.7265167236328,18.685598373413086,15.087239265441895,172.03187561035156,-23.3238582611084,1.8619145154953003,2.761260986328125,-0.18017578125,-4.841909885406494,0.28993284702301025,0.08037284761667252,0.19904017448425293,0.0430091954767704,0.6055279067505857,{"closeness": 0.6055279067505857},0.6538290232419968,0.5362740568816662,0.547933254390955,0.6209093481302261,172.03187561035156,-23.3238582611084,1.8619145154953003,306.7583923339844,-4.6382598876953125,16.949153780937195,1.0,1.0,1.0,1.0
133.52700805664062,18.540401458740234,19.38212013244629,174.561279296875,-23.571090698242188,-2.432966947555542,2.5294036865234375,-0.24723243713378906,-4.294881343841553,0.30765804648399353,0.07254811376333237,0.09586650878190994,0.24181869626045227,0.5971635773134064,{"closeness": 0.5971635773134064},0.6721416115760803,0.5238135308027267,0.536846287548542,0.6542968600988388,174.561279296875,-23.571090698242188,-2.432966947555542,308.0882873535156,-5.030689239501953,16.949153184890747,1.0,1.0,1.0,1.0
132.34869384765625,17.715925216674805,22.360063552856445,177.07550048828125,-23.140108108520508,-5.410910129547119,2.51422119140625,0.4309825897216797,-2.977943181991577,0.34428322315216064,0.04762706160545349,0.07369257509708405,0.3085937201976776,0.5936680558378762,{"closeness": 0.5936680558378762},0.6571070998907089,0.5298327673226595,0.5181752871721983,0.7083403766155243,177.07550048828125,-23.140108108520508,-5.410910129547119,309.4241943359375,-5.424182891845703,16.949153423309326,1.0,1.0,1.0,1.0
131.8734130859375,16.943769454956055,23.269777297973633,178.89263916015625,-22.762510299682617,-6.320623397827148,1.817138671875,0.3775978088378906,-0.9097132682800293,0.31421419978141785,0.059665534645318985,0.03635057434439659,0.4166807532310486,0.5939435856128708,{"closeness": 0.5939435856128708},0.6578146666288376,0.5264311730861664,0.5175655297935009,0.7294726073741913,178.89263916015625,-22.762510299682617,-6.320623397827148,310.76605224609375,-5.8187408447265625,16.949153900146484,1.0,1.0,1.0,1.0
131.34042358398438,15.884961128234863,22.32018280029297,180.77362060546875,-22.09933090209961,-5.371029853820801,1.8809814453125,0.6631793975830078,0.9495935440063477,0.31562933325767517,0.052862346172332764,0.0351310595870018,0.45894521474838257,0.5989397279203691,{"closeness": 0.5989397279203691},0.645491898059845,0.534275408834219,0.5110031329095364,0.7405342161655426,180.77362060546875,-22.09933090209961,-5.371029853820801,312.1140441894531,-6.214369773864746,16.949152946472168,1.0,1.0,1.0,1.0
131.76190185546875,15.035388946533203,19.84613800048828,182.9093017578125,-21.425939559936523,-2.896984815597534,2.13568115234375,0.6733913421630859,2.4740450382232666,0.29098379611968994,0.06855081766843796,0.022006265819072723,0.4810684323310852,0.6059711483065868,{"closeness": 0.6059711483065868},0.6399720162153244,0.539509505033493,0.509759915061295,0.7282334268093109,182.9093017578125,-21.425939559936523,-2.896984815597534,314.67120361328125,-6.39055061340332,16.949153184890747,1.0,1.0,1.0,1.0
132.45126342773438,14.659979820251465,16.3740234375,184.799072265625,-21.2269229888916,0.5751304626464844,1.8897705078125,0.19901657104492188,3.4721152782440186,0.2799440324306488,0.07901901006698608,0.019519830122590065,0.4564668536186218,0.6141919301302226,{"closeness": 0.6141919301302226},0.6450484097003937,0.5382029451429844,0.5217158682644367,0.6928686052560806,184.799072265625,-21.2269229888916,0.5751304626464844,317.2503356933594,-6.566943168640137,16.949153900146484,1.0,1.0,1.0,1.0
132.49671936035156,14.39337158203125,12.491086959838867,187.35508728027344,-21.136920928955078,4.458066940307617,2.5560150146484375,0.09000205993652344,3.882936477661133,0.29009681940078735,0.07640589028596878,0.043431736528873444,0.38573721051216125,0.6242907807702559,{"closeness": 0.6242907807702559},0.6437208652496338,0.544649064540863,0.5231370143592358,0.6507537364959717,187.35508728027344,-21.136920928955078,4.458066940307617,319.851806640625,-6.743549346923828,16.949153900146484,1.0,1.0,1.0,1.0
132.3746795654297,13.909740447998047,8.664002418518066,190.10105895996094,-20.830110549926758,8.285151481628418,2.7459716796875,0.3068103790283203,3.827084541320801,0.2874417304992676,0.08929812908172607,0.04627402871847153,0.30150747299194336,0.6355989575320176,{"closeness": 0.6355989575320176},0.610384039580822,0.563949465751648,0.5341295711696148,0.621487058699131,190.10105895996094,-20.830110549926758,8.285151481628418,322.4757385253906,-6.920370101928711,16.949153900146484,1.0,1.0,1.0,1.0
132.08517456054688,13.953746795654297,5.317478179931641,193.03732299804688,-21.051151275634766,11.631675720214844,2.9362640380859375,-0.2210407257080078,3.346524238586426,0.22076807916164398,0.1278989315032959,0.06825914233922958,0.24297411739826202,0.645071623124881,{"closeness": 0.645071623124881},0.5934238433837891,0.5724740549921989,0.5681479498744011,0.5457136034965515,193.03732299804688,-21.051151275634766,11.631675720214844,325.12249755859375,-7.097404479980469,16.949153900146484,1.0,1.0,1.0,1.0
131.73663330078125,13.736958503723145,2.6221866607666016,196.0557861328125,-21.01161003112793,14.326967239379883,3.018463134765625,0.03954124450683594,2.695291519165039,0.18684768676757812,0.1449481099843979,0.13629589974880219,0.09142720699310303,0.6538943966371886,{"closeness": 0.6538943966371886},0.545397199690342,0.5943596437573433,0.5893707051873207,0.515340369194746,196.0557861328125,-21.01161003112793,14.326967239379883,327.79241943359375,-7.274651527404785,16.949153900146484,1.0,1.0,1.0,1.0
131.75587463378906,13.495169639587402,0.23869705200195312,198.72987365722656,-20.947284698486328,16.71045684814453,2.6740875244140625,0.06432533264160156,2.3834896087646484,0.0907943993806839,0.18871928751468658,0.17874141037464142,0.030680738389492035,0.6618253189128906,{"closeness": 0.6618253189128906},0.5067116906866431,0.6099615320563316,0.6128310039639473,0.4883339870721102,198.72987365722656,-20.947284698486328,16.71045684814453,330.4857482910156,-7.452115058898926,16.949153900146484,1.0,1.0,1.0,1.0
130.7251739501953,13.268270492553711,2.7532997131347656,201.60960388183594,-21.09328269958496,17.829891204833984,2.879730224609375,-0.1459980010986328,1.1194343566894531,0.013423381373286247,0.21992306411266327,0.2256620079278946,-0.023332025855779648,0.6558230537690088,{"closeness": 0.6558230537690088},0.5377031080424786,0.5976604744791985,0.5937903374433517,0.49271576944738626,201.60960388183594,-21.09328269958496,17.829891204833984,332.33477783203125,-7.82501220703125,20.58319091796875,1.0,1.0,1.0,1.0
130.06423950195312,12.607239723205566,2.188638687133789,204.13070678710938,-20.806100845336914,18.39455223083496,2.5211029052734375,0.2871818542480469,0.5646610260009766,0.07540621608495712,0.1953209489583969,0.1875806748867035,-0.01456846110522747,0.6600029801858588,{"closeness": 0.6600029801858588},0.5023448222782463,0.6131521835923195,0.5958242863416672,0.5079714599996805,204.13070678710938,-20.806100845336914,18.39455223083496,334.1949462890625,-8.198861122131348,20.58319091796875,1.0,1.0,1.0,1.0
129.8883819580078,12.351424217224121,3.0698471069335938,206.17787170410156,-20.925086975097656,17.513343811035156,2.0471649169921875,-0.11898612976074219,-0.8812084197998047,0.004689644556492567,0.22630436718463898,0.19164857268333435,0.015942919999361038,0.6582119329404928,{"closeness": 0.6582119329404928},0.5150616560131311,0.6061255559325218,0.601904071867466,0.49686507508158684,206.17787170410156,-20.925086975097656,17.513343811035156,336.0662536621094,-8.573662757873535,20.58319091796875,1.0,1.0,1.0,1.0
129.6105499267578,11.40120792388916,4.722393035888672,208.3383331298828,-20.350629806518555,15.860797882080078,2.16046142578125,0.5744571685791016,-1.6525459289550781,0.030123312026262283,0.21225111186504364,0.20380814373493195,-0.0062698498368263245,0.6561598748835693,{"closeness": 0.6561598748835693},0.49817853490822017,0.6143531948328018,0.5803436487913132,0.5453197956085205,208.3383331298828,-20.350629806518555,15.860797882080078,337.9488830566406,-8.949421882629395,20.58319091796875,1.0,1.0,1.0,1.0
130.09652709960938,10.385562896728516,7.144402503967285,209.7464599609375,-19.71170425415039,13.438788414001465,1.4081268310546875,0.6389255523681641,-2.4220094680786133,-0.003642930183559656,0.22870638966560364,0.16068729758262634,0.09063959121704102,0.651414413924364,{"closeness": 0.651414413924364},0.5056727924384177,0.608605869114399,0.5641743466258049,0.5943953543901443,209.7464599609375,-19.71170425415039,13.438788414001465,339.8429870605469,-9.326141357421875,20.58319091796875,1.0,1.0,1.0,1.0
130.86053466796875,9.282934188842773,9.631056785583496,210.88815307617188,-18.986759185791016,10.952134132385254,1.141693115234375,0.724945068359375,-2.486654281616211,0.011345584876835346,0.2172117382287979,0.1283486932516098,0.1887907087802887,0.6467142600451897,{"closeness": 0.6467142600451897},0.5237466860562563,0.5996053442358971,0.5388604253530502,0.6421992927789688,210.88815307617188,-18.986759185791016,10.952134132385254,341.7486877441406,-9.703824996948242,20.58319091796875,1.0,1.0,1.0,1.0
130.38665771484375,7.93740177154541,12.53746509552002,212.21270751953125,-17.85697364807129,8.506125450134277,1.324554443359375,1.1297855377197266,-2.4460086822509766,0.04749337211251259,0.19921068847179413,0.07772085070610046,0.2843985855579376,0.6431951427984665,{"closeness": 0.6431951427984665},0.5412985309958458,0.593534529209137,0.5048432173207402,0.6887972801923752,212.21270751953125,-17.85697364807129,8.506125450134277,342.599365234375,-9.919571876525879,21.043590545654297,1.0,1.0,1.0,1.0
130.2152557373047,6.82701301574707,14.485746383666992,213.2371063232422,-16.962646484375,6.557844638824463,1.0243988037109375,0.8943271636962891,-1.9482808113098145,0.08259706199169159,0.18706905841827393,0.009686434641480446,0.37759456038475037,0.6414554805669922,{"closeness": 0.6414554805669922},0.5617695935070515,0.5826556161046028,0.4950382700189948,0.7051348686218262,213.2371063232422,-16.962646484375,6.557844638824463,343.4523620605469,-10.13563346862793,21.043591022491455,1.0,1.0,1.0,1.0
129.72427368164062,5.892707824707031,15.736328125,214.58343505859375,-16.244718551635742,5.307262897491455,1.3463287353515625,0.7179279327392578,-1.2505817413330078,0.12353918701410294,0.16531123220920563,-0.009923459962010384,0.41026973724365234,0.6414548803807897,{"closeness": 0.6414548803807897},0.5814544633030891,0.5737089067697525,0.49125085677951574,0.6969011276960373,214.58343505859375,-16.244718551635742,5.307262897491455,344.3077087402344,-10.352010726928711,21.043591022491455,1.0,1.0,1.0,1.0
129.09490966796875,4.933107376098633,16.16956901550293,216.07046508789062,-15.501813888549805,4.874021053314209,1.487030029296875,0.7429046630859375,-0.4332418441772461,0.16290892660617828,0.147417813539505,-0.017498286440968513,0.3938022553920746,0.643776965438161,{"closeness": 0.643776965438161},0.584635965526104,0.5726863071322441,0.484379711560905,0.7022334188222885,216.07046508789062,-15.501813888549805,4.874021053314209,345.1653747558594,-10.568706512451172,21.04359006881714,1.0,1.0,1.0,1.0
128.5275115966797,4.688608169555664,15.956866264343262,217.49781799316406,-15.474327087402344,5.086724281311035,1.4273529052734375,0.027486801147460938,0.21270322799682617,0.16927193105220795,0.14537261426448822,-0.03124057687819004,0.404466837644577,0.6456237433320978,{"closeness": 0.6456237433320978},0.6171988025307655,0.5576622858643532,0.4894999945536256,0.6731485575437546,217.49781799316406,-15.474327087402344,5.086724281311035,346.02532958984375,-10.78571891784668,21.043590545654297,1.0,1.0,1.0,1.0
127.51329040527344,4.397370338439941,15.239480972290039,219.3744354248047,-15.400419235229492,5.804109573364258,1.876617431640625,0.07390785217285156,0.7173852920532227,0.23439760506153107,0.11532457172870636,-0.021000010892748833,0.34629711508750916,0.6493813396125375,{"closeness": 0.6493813396125375},0.6200349032878876,0.5593610927462578,0.483433797955513,0.6629991382360458,219.3744354248047,-15.400419235229492,5.804109573364258,346.8877258300781,-11.00304889678955,21.043590545654297,1.0,1.0,1.0,1.0
126.69021606445312,4.56649112701416,13.878937721252441,221.06222534179688,-15.787189483642578,7.1646528244018555,1.6877899169921875,-0.38677024841308594,1.3605432510375977,0.24006980657577515,0.11872218549251556,-0.033132404088974,0.3259982764720917,0.6532883466277513,{"closeness": 0.6532883466277513},0.6354853212833405,0.5530832670629025,0.4904064545407891,0.6351912021636963,221.06222534179688,-15.787189483642578,7.1646528244018555,347.75244140625,-11.220698356628418,21.043590545654297,1.0,1.0,1.0,1.0
124.95188903808594,4.876294136047363,14.686182975769043,222.97373962402344,-16.140560150146484,9.149138450622559,1.9115142822265625,-0.35337066650390625,1.9844856262207031,0.2709706425666809,0.1061665341258049,-0.019187090918421745,0.2703824043273926,0.652233734433047,{"closeness": 0.652233734433047},0.6409399509429932,0.551791924983263,0.48177226446568966,0.6355368942022324,222.97373962402344,-16.140560150146484,9.149138450622559,347.9256286621094,-11.264266014099121,23.8353214263916,1.0,1.0,1.0,1.0
123.12361145019531,4.851895332336426,12.406532287597656,224.9752960205078,-16.15974235534668,11.428789138793945,2.001556396484375,-0.019182205200195312,2.2796506881713867,0.28187990188598633,0.10358384996652603,-0.03645547106862068,0.2710737884044647,0.6603356862998426,{"closeness": 0.6603356862998426},0.6207793354988098,0.5665397197008133,0.47963552735745907,0.6309736669063568,224.9752960205078,-16.15974235534668,11.428789138793945,348.0989074707031,-11.307847023010254,23.8353214263916,1.0,1.0,1.0,1.0
121.40534973144531,5.236571311950684,10.103195190429688,226.86708068847656,-16.588010787963867,13.732126235961914,1.89178466796875,-0.4282684326171875,2.3033370971679688,0.24155867099761963,0.1330794394016266,-0.04072894528508186,0.2619473338127136,0.6674525616683477,{"closeness": 0.6674525616683477},0.6191759258508682,0.5697479918599129,0.4979886671062559,0.5861157402396202,226.86708068847656,-16.588010787963867,13.732126235961914,348.2724304199219,-11.351439476013184,23.8353214263916,1.0,1.0,1.0,1.0
119.40750122070312,5.239265441894531,7.274290084838867,229.03836059570312,-16.63431167602539,16.561031341552734,2.1712799072265625,-0.04630088806152344,2.8289051055908203,0.23835185170173645,0.13949598371982574,-0.004022665787488222,0.17223148047924042,0.6778586227012511,{"closeness": 0.6778586227012511},0.5773697569966316,0.5924507528543472,0.511785589158535,0.5643302798271179,229.03836059570312,-16.63431167602539,16.561031341552734,348.44586181640625,-11.39504623413086,23.8353214263916,1.0,1.0,1.0,1.0
117.96827697753906,5.090000152587891,4.994718551635742,230.6511993408203,-16.52866554260254,18.84060287475586,1.6128387451171875,0.10564613342285156,2.279571533203125,0.15473951399326324,0.18490150570869446,0.023571178317070007,0.12866055965423584,0.6868558343075094,{"closeness": 0.6868558343075094},0.5309711936861277,0.6125505194067955,0.5369053781032562,0.5464226566255093,230.6511993408203,-16.52866554260254,18.84060287475586,348.6194763183594,-11.438665390014648,23.8353214263916,1.0,1.0,1.0,1.0
116.57351684570312,5.055469512939453,3.0700016021728516,232.2196044921875,-16.537765502929688,20.76531982421875,1.5684051513671875,-0.009099960327148438,1.9247169494628906,0.061942387372255325,0.225101038813591,0.07381075620651245,0.09284531325101852,0.6946630834599706,{"closeness": 0.6946630834599706},0.5077313133515418,0.62321937084198,0.5576613396406174,0.5114984652027488,232.2196044921875,-16.537765502929688,20.76531982421875,348.7931213378906,-11.482295989990234,23.8353214263916,1.0,1.0,1.0,1.0
115.25160217285156,4.792807579040527,2.095693588256836,233.71543884277344,-16.318748474121094,21.739627838134766,1.4958343505859375,0.21901702880859375,0.9743080139160156,0.015462626703083515,0.24643874168395996,0.11532267928123474,0.02299693040549755,0.7002519533834818,{"closeness": 0.7002519533834818},0.4733053967356682,0.6372996121644974,0.5702346563339233,0.5004310457734391,233.71543884277344,-16.318748474121094,21.739627838134766,348.967041015625,-11.525940895080566,23.8353214263916,1.0,1.0,1.0,1.0
114.21531677246094,4.331473350524902,5.490148544311523,234.80372619628906,-15.913812637329102,21.66710090637207,1.088287353515625,0.4049358367919922,-0.07252693176269531,-0.053389206528663635,0.27459922432899475,0.14046931266784668,0.0008620915468782187,0.6923118849453793,{"closeness": 0.6923118849453793},0.4865386839956045,0.6301090717315674,0.5455157831311226,0.5480812266469002,234.80372619628906,-15.913812637329102,21.66710090637207,349.01904296875,-11.5823392868042,27.157249450683594,1.0,1.0,1.0,1.0
113.12223815917969,3.8959579467773438,6.424596786499023,235.9489288330078,-15.53471851348877,20.73265266418457,1.14520263671875,0.37909412384033203,-0.9344482421875,-0.02692263200879097,0.26021814346313477,0.09103156626224518,0.09616245329380035,0.6922023418384902,{"closeness": 0.6922023418384902},0.4947522049769759,0.6285335123538971,0.5376936122775078,0.5527507998049259,235.9489288330078,-15.53471851348877,20.73265266418457,349.0711669921875,-11.638760566711426,27.157249450683594,1.0,1.0,1.0,1.0
112.30931091308594,3.2688655853271484,8.499893188476562,236.81398010253906,-14.964066505432129,18.65735626220703,0.86505126953125,0.5706520080566406,-2.075296401977539,-0.010495590046048164,0.2570670247077942,0.07538722455501556,0.10550159960985184,0.6890206623813445,{"closeness": 0.6890206623813445},0.4986472832970321,0.6265793591737747,0.5229813382029533,0.5854712352156639,236.81398010253906,-14.964066505432129,18.65735626220703,349.123291015625,-11.69520092010498,27.157249450683594,1.0,1.0,1.0,1.0
111.53604125976562,3.1736412048339844,11.002372741699219,237.639404296875,-14.925305366516113,16.154876708984375,0.8254241943359375,0.038761138916015625,-2.5024795532226562,-0.0027054334059357643,0.25315871834754944,0.04596267640590668,0.17094247043132782,0.6831136299885083,{"closeness": 0.6831136299885083},0.5581018477678299,0.6040152162313461,0.5022114519961178,0.5937570258975029,237.639404296875,-14.925305366516113,16.154876708984375,349.1754455566406,-11.751664161682129,27.157249450683594,1.0,1.0,1.0,1.0
110.90608215332031,2.7301254272460938,13.42829704284668,238.3215789794922,-14.538272857666016,13.728952407836914,0.6821746826171875,0.38703250885009766,-2.425924301147461,0.11620369553565979,0.20803043246269226,0.0044229039922356606,0.1875140517950058,0.678585244897606,{"closeness": 0.678585244897606},0.5697452276945114,0.5988424643874168,0.4757136348634958,0.6411073803901672,238.3215789794922,-14.538272857666016,13.728952407836914,349.2276611328125,-11.808147430419922,27.157249450683594,1.0,1.0,1.0,1.0
110.53826904296875,3.1031761169433594,15.674747467041016,238.74148559570312,-14.967830657958984,11.482501983642578,0.4199066162109375,-0.42955780029296875,-2.246450424194336,0.13949045538902283,0.19768492877483368,-0.04857273027300835,0.2822147607803345,0.6719112647724071,{"closeness": 0.6719112647724071},0.6195172369480133,0.573955275118351,0.4729098230600357,0.6309356689453125,238.74148559570312,-14.967830657958984,11.482501983642578,349.2797546386719,-11.864654541015625,27.157249450683594,1.0,1.0,1.0,1.0
108.69993591308594,3.2533035278320312,17.101409912109375,239.0699920654297,-15.143077850341797,10.055839538574219,0.3285064697265625,-0.1752471923828125,-1.4266624450683594,0.2390344738960266,0.14791055023670197,-0.05418035387992859,0.261871337890625,0.6700477827892278,{"closeness": 0.6700477827892278},0.6152898967266083,0.5753381177783012,0.4652581512928009,0.6555308252573013,239.0699920654297,-15.143077850341797,10.055839538574219,347.7699279785156,-11.889774322509766,27.157249450683594,1.0,1.0,1.0,1.0
107.21012878417969,3.3688573837280273,17.6378173828125,239.05699157714844,-15.2837553024292,9.51943302154541,-0.01300048828125,-0.14067745208740234,-0.5364065170288086,0.23057979345321655,0.15067623555660248,-0.0694836974143982,0.31106165051460266,0.670194341556083,{"closeness": 0.670194341556083},0.6142744347453117,0.5755324736237526,0.4646952971816063,0.6693104356527328,239.05699157714844,-15.2837553024292,9.51943302154541,346.2671203613281,-11.914897918701172,27.15725040435791,1.0,1.0,1.0,1.0
105.6007080078125,4.101332664489746,17.610069274902344,239.17083740234375,-16.04136085510254,9.54718017578125,0.1138458251953125,-0.7576055526733398,0.027747154235839844,0.22854886949062347,0.1510649472475052,-0.07060940563678741,0.3386208713054657,0.6700840363566851,{"closeness": 0.6700840363566851},0.6337261199951172,0.5631288588047028,0.47167776338756084,0.6384066194295883,239.17083740234375,-16.04136085510254,9.54718017578125,344.77154541015625,-11.940028190612793,27.157249450683594,1.0,1.0,1.0,1.0
103.94131469726562,4.111913681030273,16.662784576416016,239.34173583984375,-16.07707405090332,10.494463920593262,0.1708984375,-0.03571319580078125,0.9472837448120117,0.2674522399902344,0.12625771760940552,-0.05664447322487831,0.27681323885917664,0.6746164107319049,{"closeness": 0.6746164107319049},0.6153536289930344,0.579469308257103,0.4613216109573841,0.6657080203294754,239.34173583984375,-16.07707405090332,10.494463920593262,343.2830505371094,-11.965160369873047,27.157248497009277,1.0,1.0,1.0,1.0
102.38191223144531,4.652806282043457,15.194951057434082,239.41954040527344,-16.643104553222656,11.962298393249512,0.0778045654296875,-0.5660305023193359,1.46783447265625,0.23070725798606873,0.15893861651420593,-0.07735677808523178,0.3314160406589508,0.6788609227135184,{"closeness": 0.6788609227135184},0.6294405311346054,0.5735353976488113,0.4710327722132206,0.6326368600130081,239.41954040527344,-16.643104553222656,11.962298393249512,341.80145263671875,-11.9902982711792,27.157249450683594,1.0,1.0,1.0,1.0
100.41304016113281,5.073117256164551,12.938647270202637,239.91392517089844,-17.08855628967285,14.218602180480957,0.494384765625,-0.4454517364501953,2.2563037872314453,0.2588810622692108,0.14707079529762268,-0.05793445557355881,0.26527372002601624,0.6863041623737751,{"closeness": 0.6863041623737751},0.6289819777011871,0.5809682980179787,0.46835821121931076,0.6160715818405151,239.91392517089844,-17.08855628967285,14.218602180480957,340.32696533203125,-12.0154390335083,27.157249450683594,1.0,1.0,1.0,1.0
98.46492004394531,4.998940467834473,10.55500602722168,240.3943634033203,-17.039525985717773,16.602243423461914,0.480438232421875,0.049030303955078125,2.383641242980957,0.25796395540237427,0.16193659603595734,-0.06328357756137848,0.23214316368103027,0.6958981134105082,{"closeness": 0.6958981134105082},0.5956189334392548,0.6029679253697395,0.47587911039590836,0.615097813308239,240.3943634033203,-17.039525985717773,16.602243423461914,338.8592834472656,-12.0405855178833,27.157249450683594,1.0,1.0,1.0,1.0
94.25108337402344,5.166775703430176,13.643152236938477,240.89686584472656,-17.212390899658203,18.880800247192383,0.50250244140625,-0.1728649139404297,2.2785568237304688,0.19123786687850952,0.20593585073947906,-0.04824177920818329,0.23019562661647797,0.6925373297126028,{"closeness": 0.6925373297126028},0.6215395107865334,0.5946693643927574,0.45594610273838043,0.6362952440977097,240.89686584472656,-17.212390899658203,18.880800247192383,335.14794921875,-12.045615196228027,32.52395248413086,1.0,1.0,1.0,1.0
90.00668334960938,4.720172882080078,11.348531723022461,241.47381591796875,-16.77081871032715,21.1754207611084,0.5769500732421875,0.4415721893310547,2.2946205139160156,0.2430790215730667,0.18933872878551483,-0.08810779452323914,0.2725904881954193,0.706517304553882,{"closeness": 0.706517304553882},0.5729712843894958,0.6217060014605522,0.45775965973734856,0.64456607401371,241.47381591796875,-16.77081871032715,21.1754207611084,331.4804992675781,-12.05064582824707,32.52395248413086,1.0,1.0,1.0,1.0
86.16004943847656,4.129738807678223,9.858478546142578,241.6961212158203,-16.185413360595703,22.66547393798828,0.2223052978515625,0.5854053497314453,1.4900531768798828,0.1459425687789917,0.24341200292110443,-0.08448068052530289,0.28913214802742004,0.718571894818864,{"closeness": 0.718571894818864},0.5350543186068535,0.6389214843511581,0.477842278778553,0.6308306455612183,241.6961212158203,-16.185413360595703,22.66547393798828,327.8561706542969,-12.05567455291748,32.52395248413086,1.0,1.0,1.0,1.0
82.34414672851562,3.8404293060302734,8.383852005004883,241.929931640625,-15.90113353729248,24.140100479125977,0.2338104248046875,0.28427982330322266,1.4746265411376953,0.07010863721370697,0.2778429687023163,-0.04431544244289398,0.2616612911224365,0.7299882069142279,{"closeness": 0.7299882069142279},0.5314075388014317,0.6460221409797668,0.4901597686111927,0.5996065437793732,241.929931640625,-15.90113353729248,24.140100479125977,324.2740783691406,-12.060704231262207,32.52395248413086,1.0,1.0,1.0,1.0
