# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-63.99209213256836,-17.03948211669922,-8.446121215820312,58.732582092285156,-2.069535970687866,-227.40643310546875,-0.9693069458007812,0.4712944030761719,-4.0037384033203125,-0.05589193105697632,0.3444407880306244,0.41269949078559875,-0.24207688868045807,0.7210671759645078,{"closeness": 0.7210671759645078},0.4713084567338228,0.6634926944971085,0.7263402193784714,0.4301455244421959,58.732582092285156,-2.069535970687866,-227.40643310546875,-5.259510040283203,-19.109018087387085,-235.85255432128906,1.0,1.0,1.0,1.0
-62.455562591552734,-18.27935218811035,-12.91455078125,57.19236373901367,-0.8397858142852783,-232.43861389160156,-1.5402183532714844,1.229750156402588,-5.0321807861328125,-0.057383086532354355,0.3269853889942169,0.45268043875694275,-0.13970895111560822,0.7072582296092566,{"closeness": 0.7072582296092566},0.3902917206287384,0.6838372498750687,0.7540262937545776,0.4429832398891449,57.19236373901367,-0.8397858142852783,-232.43861389160156,-5.2631988525390625,-19.11913800239563,-245.35316467285156,1.0,1.0,1.0,1.0
-60.94514846801758,-19.226377487182617,-7.291259765625,55.678260803222656,0.09712040424346924,-238.06190490722656,-1.5141029357910156,0.9369062185287476,-5.623291015625,-0.2194165587425232,0.36767449975013733,0.5080525875091553,-0.1140335202217102,0.7242030565565329,{"closeness": 0.7242030565565329},0.41050105541944504,0.6673766374588013,0.7626161277294159,0.5064941118471324,55.678260803222656,0.09712040424346924,-238.06190490722656,-5.266887664794922,-19.129257082939148,-245.35316467285156,1.0,1.0,1.0,1.0
-60.23565673828125,-20.190336227416992,-2.4479217529296875,54.96508026123047,1.0509587526321411,-242.90524291992188,-0.7131805419921875,0.9538383483886719,-4.8433380126953125,-0.17899788916110992,0.33475327491760254,0.5252322554588318,0.012988223694264889,0.7386852479822474,{"closeness": 0.7386852479822474},0.46514734625816345,0.6431636810302734,0.7194769978523254,0.5713895335793495,54.96508026123047,1.0509587526321411,-242.90524291992188,-5.270576477050781,-19.13937747478485,-245.35316467285156,1.0,1.0,1.0,1.0
-61.083587646484375,-21.27846908569336,1.0814208984375,55.809322357177734,2.1289710998535156,-246.43458557128906,0.8442420959472656,1.0780123472213745,-3.5293426513671875,-0.0697053074836731,0.2863273620605469,0.4389539957046509,0.14277906715869904,0.7388230749960059,{"closeness": 0.7388230749960059},0.5335842333734035,0.6327079087495804,0.6415961533784866,0.5968468338251114,55.809322357177734,2.1289710998535156,-246.43458557128906,-5.274265289306641,-19.149497985839844,-245.35316467285156,1.0,1.0,1.0,1.0
-62.55484390258789,-21.988422393798828,5.5285186767578125,57.276893615722656,2.8288016319274902,-250.88168334960938,1.4675712585449219,0.6998305320739746,-4.4470977783203125,0.0671684667468071,0.26541581749916077,0.28319230675697327,0.19369366765022278,0.719479006913858,{"closeness": 0.719479006913858},0.5940159261226654,0.6075040400028229,0.6087630689144135,0.6100558713078499,57.276893615722656,2.8288016319274902,-250.88168334960938,-5.277950286865234,-19.159620761871338,-245.35316467285156,1.0,1.0,1.0,1.0
-63.833675384521484,-22.518217086791992,10.502090454101562,58.55203628540039,3.3484740257263184,-255.85525512695312,1.2751426696777344,0.5196723937988281,-4.97357177734375,0.1880318522453308,0.21500808000564575,0.2175261378288269,0.22011174261569977,0.7007526799946825,{"closeness": 0.7007526799946825},0.6398836970329285,0.5803909450769424,0.5909414067864418,0.6603100150823593,58.55203628540039,3.3484740257263184,-255.85525512695312,-5.281639099121094,-19.169743061065674,-245.35316467285156,1.0,1.0,1.0,1.0
-64.60242462158203,-23.099384307861328,15.863540649414062,59.31914520263672,3.9251413345336914,-261.2167053222656,0.7671089172363281,0.576667308807373,-5.3614501953125,0.27976739406585693,0.1607818901538849,0.1818828135728836,0.32062003016471863,0.683117186295814,{"closeness": 0.683117186295814},0.6827605068683624,0.5336275398731232,0.5974748954176903,0.7091133147478104,59.31914520263672,3.9251413345336914,-261.2167053222656,-5.2832794189453125,-19.174242973327637,-245.35316467285156,1.0,1.0,1.0,1.0
-63.93157196044922,-23.89053726196289,20.764785766601562,58.64665222167969,4.711794376373291,-266.1179504394531,-0.6724929809570312,0.7866530418395996,-4.9012451171875,0.36552101373672485,0.06725507974624634,0.19494979083538055,0.4182266294956207,0.6698187713120854,{"closeness": 0.6698187713120854},0.6981043815612793,0.49163943994790316,0.6186502203345299,0.7878929376602173,58.64665222167969,4.711794376373291,-266.1179504394531,-5.284919738769531,-19.1787428855896,-245.35316467285156,1.0,1.0,1.0,1.0
-63.074649810791016,-25.107601165771484,23.140975952148438,57.788089752197266,5.924357891082764,-268.494140625,-0.8585624694824219,1.2125635147094727,-2.376190185546875,0.3962087631225586,-0.016721120104193687,0.23730044066905975,0.5757858753204346,0.6626449999377195,{"closeness": 0.6626449999377195},0.7266674339771271,0.4564455561339855,0.6159859448671341,0.806939423084259,57.788089752197266,5.924357891082764,-268.494140625,-5.28656005859375,-19.18324327468872,-245.35316467285156,1.0,1.0,1.0,1.0
-62.48539352416992,-26.226009368896484,21.979385375976562,57.19719696044922,7.038264274597168,-267.3325500488281,-0.5908927917480469,1.1139063835144043,1.161590576171875,0.45333486795425415,-0.08710888773202896,0.2319718897342682,0.6138788461685181,0.6638159966024131,{"closeness": 0.6638159966024131},0.7395556420087814,0.44224194064736366,0.609317384660244,0.8012456595897675,57.19719696044922,7.038264274597168,-267.3325500488281,-5.288196563720703,-19.187745094299316,-245.35316467285156,1.0,1.0,1.0,1.0
-62.50749588012695,-26.508277893066406,18.277175903320312,57.21765899658203,7.316033363342285,-263.6303405761719,0.0204620361328125,0.2777690887451172,3.70220947265625,0.47911128401756287,-0.11551611870527267,0.21863476932048798,0.6024913191795349,0.6722748926557282,{"closeness": 0.6722748926557282},0.7379585206508636,0.4441673867404461,0.6070542111992836,0.7631145715713501,57.21765899658203,7.316033363342285,-263.6303405761719,-5.289836883544922,-19.19224452972412,-245.35316467285156,1.0,1.0,1.0,1.0
-63.13337707519531,-26.61357879638672,12.651748657226562,57.84189987182617,7.4168314933776855,-258.0049133300781,0.6242408752441406,0.10079813003540039,5.62542724609375,0.4759170413017273,-0.11166522651910782,0.2141084223985672,0.5262291431427002,0.6858655432380899,{"closeness": 0.6858655432380899},0.7087879776954651,0.4931770325638354,0.5955379754304886,0.7210826277732849,57.84189987182617,7.4168314933776855,-258.0049133300781,-5.291477203369141,-19.196747303009033,-245.35316467285156,1.0,1.0,1.0,1.0
-64.41461181640625,-25.847848892211914,6.74658203125,59.12149429321289,6.646600723266602,-252.09974670410156,1.2795944213867188,-0.770230770111084,5.9051666259765625,0.4175759553909302,-0.013645934872329235,0.19107595086097717,0.4421652555465698,0.70264410688066,{"closeness": 0.70264410688066},0.6884803175926208,0.5217973459511995,0.592537023127079,0.6159448176622391,59.12149429321289,6.646600723266602,-252.09974670410156,-5.293117523193359,-19.201248168945312,-245.35316467285156,1.0,1.0,1.0,1.0
-65.31373596191406,-25.26081085205078,1.365753173828125,59.97879409790039,6.058663368225098,-246.7189178466797,0.8572998046875,-0.5879373550415039,5.380828857421875,0.3769606351852417,0.04359469190239906,0.18507404625415802,0.23188963532447815,0.7197517053669023,{"closeness": 0.7197517053669023},0.6285431236028671,0.5836654976010323,0.6010556221008301,0.5777346342802048,59.97879409790039,6.058663368225098,-246.7189178466797,-5.334941864013672,-19.202147483825684,-245.35316467285156,1.0,1.0,1.0,1.0
-65.91674041748047,-24.95751190185547,-3.58404541015625,60.539955139160156,5.7544636726379395,-241.7691192626953,0.5611610412597656,-0.3041996955871582,4.949798583984375,0.25708624720573425,0.16733099520206451,0.20211124420166016,0.15546926856040955,0.712146581964865,{"closeness": 0.712146581964865},0.5718631595373154,0.6280413717031479,0.6221480444073677,0.5271248687058687,60.539955139160156,5.7544636726379395,-241.7691192626953,-5.3767852783203125,-19.20304822921753,-245.35316467285156,1.0,1.0,1.0,1.0
-67.06847381591797,-25.50008773803711,-9.172134399414062,61.64983367919922,6.296141624450684,-236.1810302734375,1.1098785400390625,0.5416779518127441,5.5880889892578125,0.14372631907463074,0.2560827434062958,0.2442960888147354,0.05424973741173744,0.6917143832914691,{"closeness": 0.6917143832914691},0.5291001498699188,0.6747967004776001,0.6240295991301537,0.453826367855072,61.64983367919922,6.296141624450684,-236.1810302734375,-5.41864013671875,-19.203946113586426,-245.35316467285156,1.0,1.0,1.0,1.0
-68.36292266845703,-26.43631935119629,-14.893280029296875,62.90241241455078,7.231470108032227,-230.4598846435547,1.2525787353515625,0.935328483581543,5.7211456298828125,0.058200299739837646,0.3495934009552002,0.2480591982603073,-0.09234726428985596,0.6715115458040226,{"closeness": 0.6715115458040226},0.48704779893159866,0.7063069641590118,0.618533156812191,0.38841721415519714,62.90241241455078,7.231470108032227,-230.4598846435547,-5.46051025390625,-19.204849243164062,-245.35316467285156,1.0,1.0,1.0,1.0
-68.89586639404297,-27.429901123046875,-18.693649291992188,63.39348220825195,8.224151611328125,-226.65951538085938,0.4910697937011719,0.9926815032958984,3.8003692626953125,-0.025904402136802673,0.4126139283180237,0.23706631362438202,-0.2231655716896057,0.6586782721928333,{"closeness": 0.6586782721928333},0.44234921783208847,0.7158567756414413,0.6162505969405174,0.384658582508564,63.39348220825195,8.224151611328125,-226.65951538085938,-5.502384185791016,-19.20574951171875,-245.35316467285156,1.0,1.0,1.0,1.0
-69.2192153930664,-28.224960327148438,-20.370162963867188,63.6749382019043,9.01831340789795,-224.98300170898438,0.28145599365234375,0.7941617965698242,1.676513671875,-0.11530156433582306,0.4317135512828827,0.23250119388103485,-0.230682834982872,0.6523029414323636,{"closeness": 0.6523029414323636},0.4218738302588463,0.7173638343811035,0.6196786239743233,0.37175352871418,63.6749382019043,9.01831340789795,-224.98300170898438,-5.544277191162109,-19.20664691925049,-245.35316467285156,1.0,1.0,1.0,1.0
-69.02837371826172,-28.871166229248047,-19.673049926757812,63.44219970703125,9.663616180419922,-225.68011474609375,-0.23273849487304688,0.6453027725219727,-0.697113037109375,-0.15625233948230743,0.43472766876220703,0.23935724794864655,-0.25649294257164,0.6528594474970721,{"closeness": 0.6528594474970721},0.4057080075144768,0.7152405977249146,0.6365620791912079,0.38056544214487076,63.44219970703125,9.663616180419922,-225.68011474609375,-5.586174011230469,-19.207550048828125,-245.35316467285156,1.0,1.0,1.0,1.0
-67.72468566894531,-29.053665161132812,-16.71832275390625,62.125938415527344,9.800278663635254,-228.6348419189453,-1.3162612915039062,0.13666248321533203,-2.9547271728515625,-0.18858398497104645,0.4304811954498291,0.27312415838241577,-0.23886911571025848,0.6618612730341373,{"closeness": 0.6618612730341373},0.3906140774488449,0.7010398507118225,0.6868844032287598,0.4078935757279396,62.125938415527344,9.800278663635254,-228.6348419189453,-5.598747253417969,-19.25338649749756,-245.35316467285156,1.0,1.0,1.0,1.0
-65.94756317138672,-29.05233383178711,-13.072006225585938,60.33624267578125,9.753096580505371,-232.28115844726562,-1.7896957397460938,-0.04718208312988281,-3.6463165283203125,-0.21877184510231018,0.402079701423645,0.37376880645751953,-0.1842128485441208,0.6743226698510988,{"closeness": 0.6743226698510988},0.3907715603709221,0.6892282217741013,0.7176892012357712,0.43807074800133705,60.33624267578125,9.753096580505371,-232.28115844726562,-5.611320495605469,-19.29923725128174,-245.35316467285156,1.0,1.0,1.0,1.0
-64.65867614746094,-29.58222770690918,-9.6666259765625,59.03477478027344,10.237129211425781,-235.68653869628906,-1.3014678955078125,0.48403263092041016,-3.4053802490234375,-0.21845687925815582,0.3784564435482025,0.43537840247154236,-0.1238585039973259,0.6847528353663835,{"closeness": 0.6847528353663835},0.40678728371858597,0.6897796839475632,0.7023977339267731,0.48954911809414625,59.03477478027344,10.237129211425781,-235.68653869628906,-5.6239013671875,-19.3450984954834,-245.35316467285156,1.0,1.0,1.0,1.0
-64.26100158691406,-29.419517517089844,-6.471771240234375,58.62452697753906,10.028539657592773,-238.8813934326172,-0.410247802734375,-0.2085895538330078,-3.194854736328125,-0.18642543256282806,0.37955936789512634,0.40479546785354614,-0.020901763811707497,0.6952224890842639,{"closeness": 0.6952224890842639},0.4507829360663891,0.6702939867973328,0.6850743442773819,0.4856747863814235,58.62452697753906,10.028539657592773,-238.8813934326172,-5.636474609375,-19.39097785949707,-245.35316467285156,1.0,1.0,1.0,1.0
-64.43144989013672,-29.345237731933594,-2.57489013671875,58.78239822387695,9.908370018005371,-242.7782745361328,0.15787124633789062,-0.12016963958740234,-3.896881103515625,-0.09843412786722183,0.3405879735946655,0.3701486885547638,-0.028650427237153053,0.7073265050032166,{"closeness": 0.7073265050032166},0.49314451683312654,0.65585558116436,0.6490651071071625,0.5237349104136229,58.78239822387695,9.908370018005371,-242.7782745361328,-5.649051666259766,-19.436867713928223,-245.35316467285156,1.0,1.0,1.0,1.0
-64.99583435058594,-29.247812271118164,2.7284393310546875,59.334205627441406,9.765039443969727,-248.08160400390625,0.5518074035644531,-0.14333057403564453,-5.3033294677734375,-0.01371096633374691,0.3117111623287201,0.29813021421432495,0.04746982082724571,0.7060728528524317,{"closeness": 0.7060728528524317},0.5455625280737877,0.6327408999204636,0.616040900349617,0.5730229914188385,59.334205627441406,9.765039443969727,-248.08160400390625,-5.661628723144531,-19.482772827148438,-245.35316467285156,1.0,1.0,1.0,1.0
-65.5622787475586,-29.396717071533203,9.071273803710938,59.895057678222656,9.893538475036621,-254.4244384765625,0.56085205078125,0.12849903106689453,-6.34283447265625,0.09112505614757538,0.2654817998409271,0.232081800699234,0.146045982837677,0.6853643251387564,{"closeness": 0.6853643251387564},0.5988132655620575,0.605433277785778,0.5866489931941032,0.6551836282014847,59.895057678222656,9.893538475036621,-254.4244384765625,-5.6672210693359375,-19.503178596496582,-245.35316467285156,1.0,1.0,1.0,1.0
-65.76188659667969,-29.45349884033203,15.546951293945312,60.08907699584961,9.929909706115723,-260.9001159667969,0.19401931762695312,0.03637123107910156,-6.475677490234375,0.197626531124115,0.2108665555715561,0.17329798638820648,0.31036725640296936,0.6671608460334655,{"closeness": 0.6671608460334655},0.659683033823967,0.5399856604635715,0.5960053354501724,0.7065514326095581,60.08907699584961,9.929909706115723,-260.9001159667969,-5.672809600830078,-19.52358913421631,-245.35316467285156,1.0,1.0,1.0,1.0
-66.00663757324219,-29.735370635986328,20.349868774414062,60.3282356262207,10.19136905670166,-265.7030334472656,0.23915863037109375,0.2614593505859375,-4.80291748046875,0.31936606764793396,0.0799713209271431,0.19201067090034485,0.4131028652191162,0.6541124691433059,{"closeness": 0.6541124691433059},0.715308427810669,0.486423134803772,0.5926131755113602,0.7441160082817078,60.3282356262207,10.19136905670166,-265.7030334472656,-5.678401947021484,-19.544001579284668,-245.35316467285156,1.0,1.0,1.0,1.0
-65.62586212158203,-30.058435440063477,22.417465209960938,59.941871643066406,10.4940185546875,-267.7706298828125,-0.3863639831542969,0.30264949798583984,-2.067596435546875,0.4306168556213379,-0.027153730392456055,0.18522635102272034,0.4882320165634155,0.649104493976058,{"closeness": 0.649104493976058},0.74459208548069,0.4404730759561062,0.5998232066631317,0.7632443606853485,59.941871643066406,10.4940185546875,-267.7706298828125,-5.683990478515625,-19.564416885375977,-245.35316467285156,1.0,1.0,1.0,1.0
-65.4424057006836,-29.986099243164062,21.098403930664062,59.75282287597656,10.401264190673828,-266.4515686035156,-0.18904876708984375,-0.09275436401367188,1.319061279296875,0.48918417096138,-0.11905384808778763,0.19964641332626343,0.526488721370697,0.6526740651524936,{"closeness": 0.6526740651524936},0.7603586912155151,0.4194198325276375,0.6004691123962402,0.7448327839374542,59.75282287597656,10.401264190673828,-266.4515686035156,-5.689582824707031,-19.584835052490234,-245.35316467285156,1.0,1.0,1.0,1.0
-65.36641693115234,-29.347000122070312,18.192916870117188,59.671241760253906,9.741745948791504,-263.54608154296875,-0.08158111572265625,-0.6595182418823242,2.905487060546875,0.5207173824310303,-0.16116033494472504,0.20093822479248047,0.48966556787490845,0.6612995706454685,{"closeness": 0.6612995706454685},0.7511461675167084,0.426171712577343,0.6051215454936028,0.7229166477918625,59.671241760253906,9.741745948791504,-263.54608154296875,-5.6951751708984375,-19.60525417327881,-245.35316467285156,1.0,1.0,1.0,1.0
-64.9583511352539,-28.451873779296875,14.186386108398438,59.25758361816406,8.82619571685791,-259.53955078125,-0.41365814208984375,-0.9155502319335938,4.00653076171875,0.5022923350334167,-0.14765657484531403,0.2102430909872055,0.445833295583725,0.6743357241094415,{"closeness": 0.6743357241094415},0.7142740488052368,0.46033748984336853,0.6159050241112709,0.7124613225460052,59.25758361816406,8.82619571685791,-259.53955078125,-5.700767517089844,-19.625678062438965,-245.35316467285156,1.0,1.0,1.0,1.0
-64.61312866210938,-26.928390502929688,10.16070556640625,58.91123962402344,7.2986273765563965,-255.5138702392578,-0.346343994140625,-1.5275683403015137,4.0256805419921875,0.42854809761047363,-0.07932502031326294,0.2318100482225418,0.4249226450920105,0.6896012760682795,{"closeness": 0.6896012760682795},0.6888331174850464,0.47749925404787064,0.6272216737270355,0.6611581444740295,58.91123962402344,7.2986273765563965,-255.5138702392578,-5.7018890380859375,-19.62976312637329,-245.35316467285156,1.0,1.0,1.0,1.0
-64.03240203857422,-25.657730102539062,6.260955810546875,58.32939910888672,6.023879528045654,-251.61412048339844,-0.5818405151367188,-1.2747478485107422,3.899749755859375,0.3776662349700928,-0.04500149190425873,0.25444334745407104,0.3223162889480591,0.7052677112541196,{"closeness": 0.7052677112541196},0.6432825773954391,0.521466076374054,0.6379948258399963,0.6486112475395203,58.32939910888672,6.023879528045654,-251.61412048339844,-5.7030029296875,-19.633850574493408,-245.35316467285156,1.0,1.0,1.0,1.0
-63.842918395996094,-25.01496124267578,2.0489044189453125,58.1387939453125,5.377028465270996,-247.40206909179688,-0.19060516357421875,-0.6468510627746582,4.2120513916015625,0.2865651547908783,0.04293215274810791,0.2759896516799927,0.2972224950790405,0.7207087285226507,{"closeness": 0.7207087285226507},0.5989878475666046,0.5796310603618622,0.6365264654159546,0.6161819472908974,58.1387939453125,5.377028465270996,-247.40206909179688,-5.704124450683594,-19.637932777404785,-245.35316467285156,1.0,1.0,1.0,1.0
-64.14257049560547,-24.6104679107666,-3.50445556640625,58.43732833862305,4.968449115753174,-241.8487091064453,0.2985343933105469,-0.40857934951782227,5.5533599853515625,0.19797569513320923,0.15926212072372437,0.2730529308319092,0.23236389458179474,0.7164043486920872,{"closeness": 0.7164043486920872},0.5626646280288696,0.6168351843953133,0.6424341648817062,0.5429612062871456,58.43732833862305,4.968449115753174,-241.8487091064453,-5.705242156982422,-19.642018795013428,-245.35316467285156,1.0,1.0,1.0,1.0
-65.24674987792969,-24.67896842956543,-8.681182861328125,59.54039001464844,5.032865524291992,-236.67198181152344,1.1030616760253906,0.06441640853881836,5.176727294921875,0.12532925605773926,0.23367036879062653,0.2848683297634125,0.08592241257429123,0.6982553870603629,{"closeness": 0.6982553870603629},0.5272595845162868,0.6596457958221436,0.6352313607931137,0.4539026916027069,59.54039001464844,5.032865524291992,-236.67198181152344,-5.70635986328125,-19.646102905273438,-245.35316467285156,1.0,1.0,1.0,1.0
-66.39031982421875,-25.140968322753906,-12.84344482421875,60.68284225463867,5.490779876708984,-232.5097198486328,1.1424522399902344,0.4579143524169922,4.162261962890625,0.0545191690325737,0.3192915916442871,0.2704627215862274,-0.09219461679458618,0.683326534265546,{"closeness": 0.683326534265546},0.4871096722781658,0.6907517313957214,0.638632133603096,0.3995298743247986,60.68284225463867,5.490779876708984,-232.5097198486328,-5.707477569580078,-19.650188446044922,-245.35316467285156,1.0,1.0,1.0,1.0
-67.41517639160156,-25.394580841064453,-15.057144165039062,61.70720291137695,5.691799163818359,-230.2960205078125,1.0243606567382812,0.201019287109375,2.2136993408203125,-0.025780655443668365,0.38150346279144287,0.277264267206192,-0.20094025135040283,0.6750588570664566,{"closeness": 0.6750588570664566},0.47017249651253223,0.6941074877977371,0.6337480545043945,0.37767477333545685,61.70720291137695,5.691799163818359,-230.2960205078125,-5.707973480224609,-19.702781677246094,-245.35316467285156,1.0,1.0,1.0,1.0
-67.66560363769531,-25.820772171020508,-15.0079345703125,61.957130432128906,6.065382480621338,-230.34523010253906,0.24992752075195312,0.3735833168029785,-0.0492095947265625,-0.05965500697493553,0.38821497559547424,0.26749610900878906,-0.2446504533290863,0.6737775173926688,{"closeness": 0.6737775173926688},0.44584720954298973,0.6983914971351624,0.6530059725046158,0.3869097903370857,61.957130432128906,6.065382480621338,-230.34523010253906,-5.708473205566406,-19.75538969039917,-245.35316467285156,1.0,1.0,1.0,1.0
-67.37229919433594,-25.892438888549805,-13.187164306640625,61.663330078125,6.084423065185547,-232.16600036621094,-0.29380035400390625,0.019040584564208984,-1.820770263671875,-0.10830558091402054,0.3967829942703247,0.30601194500923157,-0.22618041932582855,0.6789713088148165,{"closeness": 0.6789713088148165},0.4393462799489498,0.6907813251018524,0.6786709725856781,0.3978007882833481,61.663330078125,6.084423065185547,-232.16600036621094,-5.7089691162109375,-19.808015823364258,-245.35316467285156,1.0,1.0,1.0,1.0
-66.38685607910156,-25.7138614654541,-10.737197875976562,60.677391052246094,5.853196620941162,-234.615966796875,-0.9859390258789062,-0.23122644424438477,-2.4499664306640625,-0.12130744010210037,0.38156265020370483,0.3573419451713562,-0.20439842343330383,0.6878457061088659,{"closeness": 0.6878457061088659},0.4347027987241745,0.6805962920188904,0.7117947638034821,0.42205577343702316,60.677391052246094,5.853196620941162,-234.615966796875,-5.709465026855469,-19.86066484451294,-245.35316467285156,1.0,1.0,1.0,1.0
-65.46990203857422,-25.14621925354004,-8.275299072265625,59.75993347167969,5.2328925132751465,-237.07786560058594,-0.9174575805664062,-0.6203041076660156,-2.4618988037109375,-0.130594402551651,0.36119258403778076,0.4235895276069641,-0.15588845312595367,0.6979296958582105,{"closeness": 0.6979296958582105},0.45275646820664406,0.6637382507324219,0.7186474651098251,0.44162924960255623,59.75993347167969,5.2328925132751465,-237.07786560058594,-5.709968566894531,-19.913326740264893,-245.35316467285156,1.0,1.0,1.0,1.0
-65.21448516845703,-24.35089111328125,-5.5308685302734375,59.50402069091797,4.38488245010376,-239.82229614257812,-0.25591278076171875,-0.8480100631713867,-2.7444305419921875,-0.09448706358671188,0.32747650146484375,0.43729493021965027,-0.11674150079488754,0.7087071354689295,{"closeness": 0.7087071354689295},0.4910459192469716,0.6458700299263,0.6951902955770493,0.4544113203883171,59.50402069091797,4.38488245010376,-239.82229614257812,-5.7104644775390625,-19.96600866317749,-245.35316467285156,1.0,1.0,1.0,1.0
-65.24358367919922,-23.581151962280273,-1.6852874755859375,59.532623291015625,3.5624423027038574,-243.66787719726562,0.02860260009765625,-0.8224401473999023,-3.8455810546875,-0.017908161506056786,0.2917400598526001,0.3903805911540985,-0.09117735922336578,0.723079990934821,{"closeness": 0.723079990934821},0.5279231630265713,0.6283267736434937,0.6738988012075424,0.49203762691468,59.532623291015625,3.5624423027038574,-243.66787719726562,-5.710960388183594,-20.018709659576416,-245.35316467285156,1.0,1.0,1.0,1.0
-65.4094009399414,-22.60560417175293,3.645111083984375,59.698341369628906,2.576350688934326,-248.99827575683594,0.16571807861328125,-0.9860916137695312,-5.3303985595703125,0.05584632605314255,0.2566535472869873,0.34779760241508484,-0.015924746170639992,0.7188220169611558,{"closeness": 0.7188220169611558},0.5773394256830215,0.5961562767624855,0.6543910354375839,0.5419678799808025,59.698341369628906,2.576350688934326,-248.99827575683594,-5.7110595703125,-20.029253482818604,-245.35316467285156,1.0,1.0,1.0,1.0
-65.21800231933594,-22.31197166442871,9.651168823242188,59.506839752197266,2.272172212600708,-255.00433349609375,-0.19150161743164062,-0.30417847633361816,-6.0060577392578125,0.1546788513660431,0.192312553524971,0.30878207087516785,0.08393575996160507,0.7013527025230984,{"closeness": 0.7013527025230984},0.6165176630020142,0.569769911468029,0.6347006112337112,0.6427153944969177,59.506839752197266,2.272172212600708,-255.00433349609375,-5.711162567138672,-20.039799451828003,-245.35316467285156,1.0,1.0,1.0,1.0
-65.0027847290039,-22.13148307800293,15.746780395507812,59.291526794433594,2.081144094467163,-261.0999450683594,-0.21531295776367188,-0.19102811813354492,-6.095611572265625,0.23303532600402832,0.13953982293605804,0.2694012224674225,0.28543078899383545,0.6851334470853963,{"closeness": 0.6851334470853963},0.6728934198617935,0.5154302278533578,0.6241919696331024,0.7026422470808029,59.291526794433594,2.081144094467163,-261.0999450683594,-5.7112579345703125,-20.050338983535767,-245.35316467285156,1.0,1.0,1.0,1.0
-64.7979965209961,-22.203754425048828,19.792434692382812,59.086639404296875,2.1428675651550293,-265.1455993652344,-0.20488739013671875,0.06172347068786621,-4.045654296875,0.34578683972358704,0.030860455706715584,0.24838393926620483,0.40528449416160583,0.6748502968697444,{"closeness": 0.6748502968697444},0.7185650318861008,0.46985284984111786,0.6225392892956734,0.7429324686527252,59.086639404296875,2.1428675651550293,-265.1455993652344,-5.711357116699219,-20.0608868598938,-245.35316467285156,1.0,1.0,1.0,1.0
-65.05530548095703,-22.359642028808594,20.952133178710938,59.343849182128906,2.2882094383239746,-266.3052978515625,0.25720977783203125,0.1453418731689453,-1.159698486328125,0.43713006377220154,-0.06029430031776428,0.24507857859134674,0.48586493730545044,0.6711647103739984,{"closeness": 0.6711647103739984},0.7543784081935883,0.43933362886309624,0.6141894087195396,0.732638418674469,59.343849182128906,2.2882094383239746,-266.3052978515625,-5.711456298828125,-20.07143259048462,-245.35316467285156,1.0,1.0,1.0,1.0
-65.77176666259766,-22.3179988861084,18.938888549804688,60.06020736694336,2.2360217571258545,-264.29205322265625,0.7163581848144531,-0.05218768119812012,2.01324462890625,0.5087568163871765,-0.12133274227380753,0.22837881743907928,0.465276837348938,0.6751011643673432,{"closeness": 0.6751011643673432},0.7673642337322235,0.435442753136158,0.6054633408784866,0.7059502154588699,60.06020736694336,2.2360217571258545,-264.29205322265625,-5.711559295654297,-20.081977128982544,-245.35316467285156,1.0,1.0,1.0,1.0
-66.51128387451172,-22.075624465942383,15.694564819335938,60.799625396728516,1.9830965995788574,-261.0477294921875,0.7394180297851562,-0.25292515754699707,3.24432373046875,0.534728467464447,-0.12911449372768402,0.21092668175697327,0.41190043091773987,0.6828770848108451,{"closeness": 0.6828770848108451},0.753600150346756,0.45784609392285347,0.6028677001595497,0.6831319630146027,60.799625396728516,1.9830965995788574,-261.0477294921875,-5.711658477783203,-20.092527866363525,-245.35316467285156,1.0,1.0,1.0,1.0
-66.86909484863281,-21.95016098022461,14.603073120117188,61.157405853271484,1.8544731140136719,-257.2066345214844,0.35778045654296875,-0.12862348556518555,3.841094970703125,0.507200300693512,-0.08430781215429306,0.20573540031909943,0.3662639260292053,0.685514582127323,{"closeness": 0.685514582127323},0.7469713538885117,0.46992290019989014,0.5988446995615959,0.6882325857877731,61.157405853271484,1.8544731140136719,-257.2066345214844,-5.711688995361328,-20.095687866210938,-242.6035614013672,1.0,1.0,1.0,1.0
-66.69819641113281,-21.050283432006836,10.75482177734375,60.986480712890625,0.9514321088790894,-253.35838317871094,-0.17092514038085938,-0.9030410051345825,3.8482513427734375,0.4939427077770233,-0.06015419960021973,0.19768939912319183,0.37646517157554626,0.6988122725770513,{"closeness": 0.6988122725770513},0.717404380440712,0.48402799293398857,0.6164505109190941,0.6489181071519852,60.986480712890625,0.9514321088790894,-253.35838317871094,-5.7117156982421875,-20.098851323127747,-242.6035614013672,1.0,1.0,1.0,1.0
