# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.8588192462921143,-3.0522899627685547,-21.499126434326172,3.19797682762146,2.2500438690185547,21.499126434326172,-0.33243489265441895,-0.32016968727111816,0.7239360809326172,-0.2332427203655243,-0.014514291658997536,-0.0009912714594975114,-0.12333877384662628,0.898014072196217,{"closeness": 0.898014072196217},0.44414934143424034,0.48800347838550806,0.5384451784193516,0.42703912407159805,3.19797682762146,2.2500438690185547,21.499126434326172,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.6320490837097168,-2.9806599617004395,-21.694988250732422,3.4247469902038574,2.1784136295318604,21.694988250732422,0.22677016258239746,-0.07163023948669434,0.19586181640625,-0.11170131713151932,-0.02399304322898388,0.07689035683870316,-0.1459217518568039,0.8986273719630195,{"closeness": 0.8986273719630195},0.4919482357800007,0.4932505711913109,0.5179177019745111,0.4177997559309006,3.4247469902038574,2.1784136295318604,21.694988250732422,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.19352126121521,-3.1973490715026855,-21.648540496826172,2.8632748126983643,2.3951027393341064,21.648540496826172,-0.5614721775054932,0.2166891098022461,-0.04644775390625,-0.016103528439998627,-0.013498857617378235,0.03583540394902229,-0.16440048813819885,0.8955247230021943,{"closeness": 0.8955247230021943},0.3457273989915848,0.4992784415371716,0.5170716196298599,0.4315032511949539,2.8632748126983643,2.3951027393341064,21.648540496826172,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.6307814121246338,-3.0079712867736816,-21.299283981323242,3.4260146617889404,2.2057251930236816,21.299283981323242,0.5627398490905762,-0.1893775463104248,-0.3492565155029297,-0.30854520201683044,-0.0014431169256567955,0.03414323925971985,-0.13699349761009216,0.899816913720804,{"closeness": 0.899816913720804},0.49562057154253125,0.5057721994817257,0.5221964363008738,0.4147196263074875,3.4260146617889404,2.2057251930236816,21.299283981323242,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.5980126857757568,-3.438805103302002,-20.61661148071289,3.4587833881378174,2.636558771133423,20.61661148071289,0.03276872634887695,0.4308335781097412,-0.6826725006103516,-0.008758856914937496,0.011544398963451385,0.04439287260174751,-0.17056074738502502,0.9004426857047048,{"closeness": 0.9004426857047048},0.4110301658511162,0.5061104311607778,0.49956169829238206,0.43091147392988205,3.4587833881378174,2.636558771133423,20.61661148071289,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.7713272571563721,-3.6550698280334473,-19.54917335510254,3.285468816757202,2.8528237342834473,19.54917335510254,-0.17331457138061523,0.21626496315002441,-1.0674381256103516,-0.17793966829776764,0.012220862321555614,-0.000876603415235877,-0.1381770521402359,0.9023828875782663,{"closeness": 0.9023828875782663},0.40602684020996094,0.4920356972143054,0.4997226875566412,0.4392006956040859,3.285468816757202,2.8528237342834473,19.54917335510254,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.0011267662048339844,-3.690396308898926,-18.29901123046875,4.057922840118408,2.888150215148926,18.29901123046875,0.772454023361206,0.035326480865478516,-1.250162124633789,-0.18794631958007812,-0.0159286055713892,-0.0005546248867176473,-0.12159860879182816,0.9097892178975728,{"closeness": 0.9097892178975728},0.496362985111773,0.5250905640423298,0.49843320762738585,0.433599591255188,4.057922840118408,2.888150215148926,18.29901123046875,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.43578672409057617,-4.167994976043701,-16.93768310546875,3.621009349822998,3.365748643875122,16.93768310546875,-0.43691349029541016,0.4775984287261963,-1.361328125,-0.007274029776453972,0.050181128084659576,-0.0031335847452282906,-0.13280081748962402,0.9106651490266259,{"closeness": 0.9106651490266259},0.3623059391975403,0.4849598268046975,0.49899160070344806,0.4623055085539818,3.621009349822998,3.365748643875122,16.93768310546875,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.46386265754699707,-4.32618522644043,-15.429208755493164,3.592933416366577,3.5239388942718506,15.429208755493164,-0.0280759334564209,0.15819025039672852,-1.508474349975586,-0.27538812160491943,-0.030080346390604973,-0.0020167985931038857,-0.07538898289203644,0.9152220653486137,{"closeness": 0.9152220653486137},0.45147309079766273,0.47356754168868065,0.4979040410835296,0.46740931272506714,3.592933416366577,3.5239388942718506,15.429208755493164,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.25153446197509766,-4.0794291496276855,-13.978201866149902,3.8052616119384766,3.2771828174591064,13.978201866149902,0.21232819557189941,-0.24675607681274414,-1.4510068893432617,-0.09705381840467453,-0.0528649166226387,-0.004191917832940817,-0.06518137454986572,0.9224114862148931,{"closeness": 0.9224114862148931},0.4979537855833769,0.46330174058675766,0.5037045751232654,0.46591614559292793,3.8052616119384766,3.2771828174591064,13.978201866149902,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.5461387634277344,-4.118182182312012,-12.405645370483398,3.51065731048584,3.3159360885620117,12.405645370483398,-0.2946043014526367,0.03875327110290527,-1.572556495666504,-0.004092428833246231,-0.07339651882648468,0.007409150246530771,-0.06816770881414413,0.9267865358520893,{"closeness": 0.9267865358520893},0.4465641714632511,0.457643773406744,0.49737982428632677,0.47803458385169506,3.51065731048584,3.3159360885620117,12.405645370483398,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.3974144458770752,-4.002135753631592,-11.523651123046875,3.659381628036499,3.199889659881592,11.523651123046875,0.14872431755065918,-0.11604642868041992,-0.8819942474365234,-0.10687165707349777,-0.084712453186512,-0.005240351427346468,-0.04393083229660988,0.9312576325081859,{"closeness": 0.9312576325081859},0.49863881582859904,0.4517567977309227,0.4965733864810318,0.4780341051518917,3.659381628036499,3.199889659881592,11.523651123046875,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.7685058116912842,-4.029721736907959,-10.872870445251465,3.28829026222229,3.227475643157959,10.872870445251465,-0.371091365814209,0.027585983276367188,-0.6507806777954102,-0.0027223683428019285,-0.0964864045381546,-0.006853227037936449,-0.04393178969621658,0.9319981272330209,{"closeness": 0.9319981272330209},0.46294286474585533,0.449397549033165,0.49669072194956243,0.47932288236916065,3.28829026222229,3.227475643157959,10.872870445251465,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.05948805809021,-3.7656521797180176,-10.913041114807129,2.9973080158233643,2.9634058475494385,10.913041114807129,-0.2909822463989258,-0.2640697956085205,0.04017066955566406,-0.07411427050828934,-0.10120490193367004,-0.006618556100875139,-0.041354235261678696,0.9316792967284608,{"closeness": 0.9316792967284608},0.4986863036174327,0.443876676261425,0.49617427797056735,0.47962113842368126,2.9973080158233643,2.9634058475494385,10.913041114807129,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.6573934555053711,-3.5164661407470703,-11.291548728942871,3.399402618408203,2.7142200469970703,11.291548728942871,0.40209460258483887,-0.24918580055236816,0.3785076141357422,-0.002627392765134573,-0.11224664747714996,-0.007651444058865309,-0.04075772315263748,0.9330440815950323,{"closeness": 0.9330440815950323},0.4989075305638835,0.45010706782341003,0.4962626127526164,0.477538900449872,3.399402618408203,2.7142200469970703,11.291548728942871,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.3631691932678223,-3.205516815185547,-12.104320526123047,2.693626880645752,2.4032704830169678,12.104320526123047,-0.7057757377624512,-0.31094956398010254,0.8127717971801758,-0.002184938872233033,-0.09978586435317993,-0.007474774494767189,-0.044922199100255966,0.9281896535212758,{"closeness": 0.9281896535212758},0.444599986076355,0.44446058198809624,0.5142526486888528,0.47940123453736305,2.693626880645752,2.4032704830169678,12.104320526123047,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.4346659183502197,-3.102552890777588,-13.398536682128906,2.6221301555633545,2.300306797027588,13.398536682128906,-0.07149672508239746,-0.10296368598937988,1.2942161560058594,-0.11080002784729004,-0.11107883602380753,0.028505297377705574,-0.041197530925273895,0.9234882540004062,{"closeness": 0.9234882540004062},0.48133772425353527,0.44860508292913437,0.5194616969674826,0.47782059758901596,2.6221301555633545,2.300306797027588,13.398536682128906,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.267076015472412,-2.6938910484313965,-14.221797943115234,2.789720058441162,1.8916449546813965,14.221797943115234,0.16758990287780762,-0.4086618423461914,0.8232612609863281,-0.03732455149292946,-0.10278983414173126,0.038923393934965134,-0.04435880482196808,0.9229133293497324,{"closeness": 0.9229133293497324},0.49843270471319556,0.45125142112374306,0.5401067547500134,0.47168827056884766,2.789720058441162,1.8916449546813965,14.221797943115234,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.7953360080718994,-2.64700984954834,-15.275113105773926,2.261460065841675,1.8447635173797607,15.275113105773926,-0.5282599925994873,-0.04688143730163574,1.0533151626586914,-0.0031345905736088753,-0.09749715775251389,0.0802135095000267,-0.05662345886230469,0.9170350743762169,{"closeness": 0.9170350743762169},0.4007103368639946,0.4579150341451168,0.5372125431895256,0.4763558115810156,2.261460065841675,1.8447635173797607,15.275113105773926,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.6721880435943604,-2.3730287551879883,-16.35077476501465,2.384608030319214,1.5707824230194092,16.35077476501465,0.12314796447753906,-0.27398109436035156,1.0756616592407227,-0.1985793262720108,-0.08416993170976639,0.07442508637905121,-0.047288376837968826,0.9148856664245467,{"closeness": 0.9148856664245467},0.49785810708999634,0.4586460441350937,0.5463727340102196,0.461131040006876,2.384608030319214,1.5707824230194092,16.35077476501465,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.1222667694091797,-2.1071648597717285,-16.69188690185547,1.9345293045043945,1.3049185276031494,16.69188690185547,-0.45007872581481934,-0.26586389541625977,0.3411121368408203,-0.004283785820007324,-0.08270791172981262,0.09274546802043915,-0.07773791998624802,0.9128987773271626,{"closeness": 0.9128987773271626},0.4218861684203148,0.46240779384970665,0.5654965341091156,0.4608786553144455,1.9345293045043945,1.3049185276031494,16.69188690185547,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.1430530548095703,-2.0321741104125977,-17.083166122436523,1.9137428998947144,1.229927897453308,17.083166122436523,-0.020786404609680176,-0.07499063014984131,0.3912792205810547,-0.15622766315937042,-0.0751844123005867,0.1309930682182312,-0.07824268937110901,0.911758084787291,{"closeness": 0.911758084787291},0.45275889709591866,0.464947946369648,0.5527081824839115,0.4564519226551056,1.9137428998947144,1.229927897453308,17.083166122436523,4.056795954704285,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.5937633514404297,-1.9445339441299438,-16.987876892089844,1.4630327224731445,1.1422877311706543,16.987876892089844,-0.4507101774215698,-0.08764016628265381,-0.09528923034667969,-0.09448220580816269,-0.07010410726070404,0.10541636496782303,-0.08709615468978882,0.9105687843708689,{"closeness": 0.9105687843708689},0.38858456909656525,0.4661858603358269,0.5678795054554939,0.460421621799469,1.4630327224731445,1.1422877311706543,16.987876892089844,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.941648006439209,-1.7870738506317139,-16.603445053100586,1.1151480674743652,0.9848275780677795,16.603445053100586,-0.3478846549987793,-0.15746015310287476,-0.3844318389892578,-0.2228308618068695,-0.06762827932834625,0.13575901091098785,-0.07915675640106201,0.9111272653507781,{"closeness": 0.9111272653507781},0.4019147679209709,0.4624881073832512,0.5799980610609055,0.4614143781363964,1.1151480674743652,0.9848275780677795,16.603445053100586,4.056796073913574,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.8296618461608887,-1.6534514427185059,-15.953536987304688,1.227134108543396,0.8512051701545715,15.953536987304688,0.11198604106903076,-0.133622407913208,-0.6499080657958984,-0.19617046415805817,-0.07502378523349762,0.1599961221218109,-0.07717124372720718,0.9144535560991592,{"closeness": 0.9144535560991592},0.4641292840242386,0.4595094434916973,0.5737031325697899,0.4587819203734398,1.227134108543396,0.8512051701545715,15.953536987304688,4.056795954704285,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
3.4246296882629395,-1.4525046348571777,-14.973610877990723,0.6321662664413452,0.650258481502533,14.973610877990723,-0.5949678421020508,-0.20094668865203857,-0.9799261093139648,-0.07174143195152283,-0.08098111301660538,0.14740626513957977,-0.08243615925312042,0.9163265600577335,{"closeness": 0.9163265600577335},0.3740690052509308,0.4544737786054611,0.603428952395916,0.47191644087433815,0.6321662664413452,0.650258481502533,14.973610877990723,4.056795954704285,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
3.378709077835083,-1.4983079433441162,-14.016161918640137,0.6780869960784912,0.6960616707801819,14.016161918640137,0.045920729637145996,0.045803189277648926,-0.9574489593505859,-0.2518619894981384,-0.09105244278907776,0.20685790479183197,-0.0561671182513237,0.9197895765397102,{"closeness": 0.9197895765397102},0.4307994470000267,0.4515278488397598,0.5748268365859985,0.47446377016603947,0.6780869960784912,0.6960616707801819,14.016161918640137,4.056796073913574,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
3.165179967880249,-1.1809114217758179,-13.103798866271973,0.8916161060333252,0.3786652386188507,13.103798866271973,0.21352910995483398,-0.3173964321613312,-0.9123630523681641,-0.1384011059999466,-0.09694430232048035,0.14965367317199707,-0.051072459667921066,0.9254119098833778,{"closeness": 0.9254119098833778},0.4986255445983261,0.44329725205898285,0.5930543467402458,0.4731326010078192,0.8916161060333252,0.3786652386188507,13.103798866271973,4.056796073913574,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
3.8652637004852295,-1.1516170501708984,-11.75489330291748,0.19153237342834473,0.3493708670139313,11.75489330291748,-0.7000837326049805,-0.029294371604919434,-1.3489055633544922,-0.002748910803347826,-0.1134054958820343,0.18610869348049164,-0.05373479798436165,0.9276520576402535,{"closeness": 0.9276520576402535},0.35856612026691437,0.44150546565651894,0.6002286225557327,0.47632709704339504,0.19153237342834473,0.3493708670139313,11.75489330291748,4.056796073913574,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
3.5227246284484863,-1.4018772840499878,-11.300683975219727,0.5340714454650879,0.5996310710906982,11.300683975219727,0.34253907203674316,0.25026020407676697,-0.4542093276977539,-0.28286775946617126,-0.11698906868696213,0.20045724511146545,-0.047345805913209915,0.9297286893317878,{"closeness": 0.9297286893317878},0.4834977127611637,0.4418579041957855,0.5245224256068468,0.47628453373908997,0.5340714454650879,0.5996310710906982,11.300683975219727,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.615948438644409,-0.8906900882720947,-10.22398853302002,0.4408476650714874,0.08844386041164398,10.22398853302002,-0.09322378039360046,-0.5111871957778931,-1.076695442199707,-0.03300457447767258,-0.11628419160842896,0.04904485121369362,-0.04743093252182007,0.9357135489568373,{"closeness": 0.9357135489568373},0.49887093156576157,0.433813713490963,0.577340692281723,0.47736493311822414,0.4408476650714874,0.08844386041164398,10.22398853302002,4.056796103715897,-0.8022462278604507,0.0,1.0,1.0,1.0,1.0
3.341628074645996,-0.8951801657676697,-10.064309120178223,0.7151679992675781,0.09293393045663834,10.064309120178223,0.2743203341960907,0.004490070044994354,-0.15967941284179688,-0.0022581368684768677,-0.13237257301807404,0.15468138456344604,-0.04527013376355171,0.9374813445365926,{"closeness": 0.9374813445365926},0.49898672429844737,0.43564094603061676,0.5185938905924559,0.47695161774754524,0.7151679992675781,0.09293393045663834,10.064309120178223,4.056796073913574,-0.8022462353110313,0.0,1.0,1.0,1.0,1.0
2.670381546020508,-0.8971889615058899,-9.93937873840332,1.3864145278930664,0.09494276344776154,9.93937873840332,0.6712465286254883,0.0020088329911231995,-0.12493038177490234,-0.002026551403105259,-0.12871810793876648,0.03718778118491173,-0.046096764504909515,0.9408396932462104,{"closeness": 0.9408396932462104},0.4991952364798635,0.44001397863030434,0.49591178074479103,0.4761926233768463,1.3864145278930664,0.09494276344776154,9.93937873840332,4.056796073913574,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
2.909665584564209,-1.0145535469055176,-9.637353897094727,1.1471304893493652,0.21230733394622803,9.637353897094727,-0.23928403854370117,0.11736457049846649,-0.30202484130859375,-0.0016095270402729511,-0.11997204273939133,-0.008176438510417938,-0.04761475324630737,0.9404772123812394,{"closeness": 0.9404772123812394},0.47064419090747833,0.4363456889986992,0.5020103913266212,0.4783202651888132,1.1471304893493652,0.21230733394622803,9.637353897094727,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.8854219913482666,-1.4555455446243286,-10.934672355651855,2.1713740825653076,0.6532993316650391,10.934672355651855,1.0242435932159424,0.44099199771881104,1.297318458557129,-0.058711618185043335,-0.12730862200260162,0.00402078265324235,-0.04335946962237358,0.9379094545434723,{"closeness": 0.9379094545434723},0.499259615840856,0.46366003155708313,0.49614178971387446,0.47663486562669277,2.1713740825653076,0.6532993316650391,10.934672355651855,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.5181491374969482,-1.2444137334823608,-10.98026180267334,2.538646936416626,0.4421675503253937,10.98026180267334,0.36727285385131836,-0.21113178133964539,0.045589447021484375,-0.0014807683182880282,-0.07267993688583374,-0.0077164205722510815,-0.046730268746614456,0.9402628701045598,{"closeness": 0.9402628701045598},0.4990780698717572,0.44112494215369225,0.5075533613562584,0.4765433929860592,2.538646936416626,0.4421675503253937,10.98026180267334,4.056796073913574,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
1.5969111919403076,-2.287374496459961,-11.934234619140625,2.4598848819732666,1.4851281642913818,11.934234619140625,-0.07876205444335938,1.0429606437683105,0.9539728164672852,-0.001843860256485641,-0.11775011569261551,0.015106722712516785,-0.04691321402788162,0.9317312467974721,{"closeness": 0.9317312467974721},0.3752807676792145,0.4567433223128319,0.4977761653717607,0.4767541494220495,2.4598848819732666,1.4851281642913818,11.934234619140625,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.8756551742553711,-2.3094663619995117,-12.72675609588623,3.181140899658203,1.5072202682495117,12.72675609588623,0.7212560176849365,0.022092103958129883,0.7925214767456055,-0.24943846464157104,-0.08651335537433624,-0.004447669256478548,-0.046491701155900955,0.9317912488446637,{"closeness": 0.9317912488446637},0.4988941614283249,0.4660380817949772,0.4966180615592748,0.47684781439602375,3.181140899658203,1.5072202682495117,12.72675609588623,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.1276390552520752,-2.0528993606567383,-13.232222557067871,2.929157018661499,1.2506530284881592,13.232222557067871,-0.2519838809967041,-0.25656723976135254,0.5054664611816406,-0.0022116771433502436,-0.06792383641004562,-0.006763876881450415,-0.0463043712079525,0.9299028766899611,{"closeness": 0.9299028766899611},0.4918360458686948,0.44532621651887894,0.5372943617403507,0.47744433395564556,2.929157018661499,1.2506530284881592,13.232222557067871,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.0735740661621094,-3.1875109672546387,-13.762222290039062,2.983222007751465,2.3852646350860596,13.762222290039062,0.05406498908996582,1.1346116065979004,0.5299997329711914,-0.016327908262610435,-0.10934756696224213,0.07458872348070145,-0.04511133208870888,0.9233512300283964,{"closeness": 0.9233512300283964},0.3631262928247452,0.488711629062891,0.4983769265236333,0.4769957382231951,2.983222007751465,2.3852646350860596,13.762222290039062,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.9126322269439697,-2.7393293380737305,-13.984504699707031,3.1441638469696045,1.937083125114441,13.984504699707031,0.16094183921813965,-0.44818150997161865,0.22228240966796875,-0.27374741435050964,-0.022576741874217987,-0.0032461469527333975,-0.04600852355360985,0.9251255710325333,{"closeness": 0.9251255710325333},0.49840986798517406,0.45114025846123695,0.5366030670702457,0.47019946202635765,3.1441638469696045,1.937083125114441,13.984504699707031,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.8397729396820068,-2.604924440383911,-14.830290794372559,2.2170231342315674,1.8026782274246216,14.830290794372559,-0.9271407127380371,-0.13440489768981934,0.8457860946655273,-0.0031802640296518803,-0.09771948307752609,0.07320613414049149,-0.0596010759472847,0.9186231346204936,{"closeness": 0.9186231346204936},0.3623110055923462,0.4550952687859535,0.5526338405907154,0.4769714158028364,2.2170231342315674,1.8026782274246216,14.830290794372559,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.4987092018127441,-3.2350544929504395,-15.078967094421387,2.55808687210083,2.4328083992004395,15.078967094421387,0.3410637378692627,0.6301301717758179,0.24867630004882812,-0.2753779888153076,-0.08980946242809296,0.10526768118143082,-0.046057168394327164,0.9165403030974676,{"closeness": 0.9165403030974676},0.43454769253730774,0.48347438871860504,0.4978390824981034,0.4761818088591099,2.55808687210083,2.4328083992004395,15.078967094421387,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.928934097290039,-2.5934619903564453,-15.365639686584473,2.127861976623535,1.7912156581878662,15.365639686584473,-0.4302248954772949,-0.6415927410125732,0.28667259216308594,-0.13090461492538452,-0.03305122256278992,-0.00432183500379324,-0.04763638228178024,0.9163681004911532,{"closeness": 0.9163681004911532},0.47626462019979954,0.45401521399617195,0.5806977301836014,0.4670899771153927,2.127861976623535,1.7912156581878662,15.365639686584473,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.532787561416626,-2.2616002559661865,-15.413166046142578,1.5240085124969482,1.459354043006897,15.413166046142578,-0.6038534641265869,-0.33186161518096924,0.04752635955810547,-0.047470759600400925,-0.0919695720076561,0.16139546036720276,-0.06582004576921463,0.9150449996050074,{"closeness": 0.9150449996050074},0.4033106788992882,0.45567846670746803,0.5781556442379951,0.4722459688782692,1.5240085124969482,1.459354043006897,15.413166046142578,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.9717156887054443,-2.2366833686828613,-15.357460021972656,2.08508038520813,1.4344372749328613,15.357460021972656,0.5610718727111816,-0.024916768074035645,-0.055706024169921875,-0.19337864220142365,-0.08864306658506393,0.1563112884759903,-0.05550806224346161,0.9177216861773759,{"closeness": 0.9177216861773759},0.49797396268695593,0.4597574435174465,0.5381669215857983,0.4611717760562897,2.08508038520813,1.4344372749328613,15.357460021972656,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.195197582244873,-1.4989757537841797,-14.936180114746094,1.8615986108779907,0.6967296004295349,14.936180114746094,-0.22348177433013916,-0.7377076745033264,-0.4212799072265625,-0.004052074626088142,-0.08048511296510696,0.07633384317159653,-0.07765644788742065,0.9214343997614948,{"closeness": 0.9214343997614948},0.4978329516015947,0.4510943293571472,0.6064422130584717,0.45721570402383804,1.8615986108779907,0.6967296004295349,14.936180114746094,4.056796193122864,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
1.8751261234283447,-1.659062147140503,-14.536148071289062,2.1816699504852295,0.8568158745765686,14.536148071289062,0.32007133960723877,0.1600862741470337,-0.40003204345703125,-0.004334096796810627,-0.09781134128570557,0.21288442611694336,-0.08556859195232391,0.9235646642966165,{"closeness": 0.9235646642966165},0.49145182874053717,0.45597074180841446,0.5342510119080544,0.46609387174248695,2.1816699504852295,0.8568158745765686,14.536148071289062,4.056796073913574,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.4617841243743896,-1.1835761070251465,-14.034501075744629,2.5950119495391846,0.38132989406585693,14.034501075744629,0.4133419990539551,-0.47548598051071167,-0.5016469955444336,-0.017096342518925667,-0.08805851638317108,0.0685020238161087,-0.06781225651502609,0.9292393929065628,{"closeness": 0.9292393929065628},0.4981651435373351,0.45215897262096405,0.5636700689792633,0.4556126371026039,2.5950119495391846,0.38132989406585693,14.034501075744629,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.2261137962341309,-1.254736065864563,-13.666850090026855,2.8306822776794434,0.4524898827075958,13.666850090026855,0.2356703281402588,0.07115998864173889,-0.36765098571777344,-0.0036697129253298044,-0.0956820547580719,0.1273401379585266,-0.08877472579479218,0.9313135150377754,{"closeness": 0.9313135150377754},0.4984553821850568,0.4510694369673729,0.5295664928853512,0.46749433875083923,2.8306822776794434,0.4524898827075958,13.666850090026855,4.056796073913574,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
0.20702099800109863,-1.7875326871871948,-13.200642585754395,3.8497750759124756,0.9852864742279053,13.200642585754395,1.0190927982330322,0.5327966213226318,-0.46620750427246094,-0.0030892356298863888,-0.09786112606525421,0.05913298577070236,-0.06501132249832153,0.9352174945344904,{"closeness": 0.9352174945344904},0.49846471764612943,0.5118436040356755,0.4970989925786853,0.46977141313254833,3.8497750759124756,0.9852864742279053,13.200642585754395,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.21408915519714355,-1.5329669713974,-11.978801727294922,3.8427069187164307,0.7307207584381104,11.978801727294922,-0.007068157196044922,-0.2545657157897949,-1.2218408584594727,-0.0030705647077411413,0.02368720807135105,-0.005802014842629433,-0.060457173734903336,0.940922852123816,{"closeness": 0.940922852123816},0.49876988935284317,0.44542432948946953,0.5225537158548832,0.4717784598469734,3.8427069187164307,0.7307207584381104,11.978801727294922,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.3307356834411621,-2.4863429069519043,-12.037914276123047,4.387531757354736,1.6840966939926147,12.037914276123047,0.5448248386383057,0.9533759355545044,0.059112548828125,-0.002460221294313669,-0.10915134102106094,0.04510743170976639,-0.05644308030605316,0.9360363620917673,{"closeness": 0.9360363620917673},0.4986844363156706,0.5033313734456897,0.49682135484181345,0.4795714635401964,4.387531757354736,1.6840966939926147,12.037914276123047,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.7260198593139648,-2.1704201698303223,-11.56839370727539,4.782815933227539,1.3681740760803223,11.56839370727539,0.39528417587280273,-0.3159226179122925,-0.46952056884765625,-0.002631127368658781,0.006662746891379356,-0.00635729031637311,-0.04085707291960716,0.9374423856695017,{"closeness": 0.9374423856695017},0.4990269200061448,0.4526967704296112,0.4963283247780055,0.4718049168586731,4.782815933227539,1.3681740760803223,11.56839370727539,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.8578023910522461,-2.516294479370117,-11.337699890136719,4.91459846496582,1.7140482664108276,11.337699890136719,0.13178253173828125,0.34587419033050537,-0.23069381713867188,-0.0019461599877104163,-0.09460645914077759,-0.0073433504439890385,-0.05639016628265381,0.9362524850075576,{"closeness": 0.9362524850075576},0.4990256245364435,0.459879282861948,0.49639503937214613,0.47811635583639145,4.91459846496582,1.7140482664108276,11.337699890136719,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.781956672668457,-2.974928855895996,-11.3443021774292,4.838752746582031,2.172682762145996,11.3443021774292,-0.07584571838378906,0.45863449573516846,0.006602287292480469,-0.0019487509271129966,-0.08024143427610397,-0.007209921255707741,-0.0437672883272171,0.9345952712890228,{"closeness": 0.9345952712890228},0.49874753307085484,0.4547051042318344,0.4964307425543666,0.4785861633718014,4.838752746582031,2.172682762145996,11.3443021774292,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
