# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.209090232849121,8.457509994506836,-0.05948604643344879,-3.152294397354126,-9.259756088256836,0.05948604643344879,0.16147065162658691,-0.05011940002441406,-0.6760774254798889,0.016249969601631165,-0.03180522844195366,0.21881873905658722,0.12841668725013733,0.9314825834765327,{"closeness": 0.9314825834765327},0.5069957128725946,0.48382955230772495,0.5964227020740509,0.5678751170635223,-3.152294397354126,-9.259756088256836,0.05948604643344879,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.143807411193848,8.590806007385254,0.43006861209869385,-3.0870110988616943,-9.393052101135254,-0.43006861209869385,0.06528329849243164,-0.13329601287841797,-0.48955464363098145,0.01399142574518919,-0.032340895384550095,0.1928454041481018,0.13575023412704468,0.9295820565563429,{"closeness": 0.9295820565563429},0.506776871625334,0.4820110909640789,0.5957775712013245,0.573214627802372,-3.0870110988616943,-9.393052101135254,-0.43006861209869385,4.056796312332153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.680894374847412,8.55725383758545,0.7325643301010132,-2.624098300933838,-9.35949993133545,-0.7325643301010132,0.46291279792785645,0.03355216979980469,-0.30249571800231934,0.013553743250668049,-0.035977818071842194,0.19155514240264893,0.14642925560474396,0.9302515835330069,{"closeness": 0.9302515835330069},0.5049978541210294,0.4805348664522171,0.5753712579607964,0.577225036919117,-2.624098300933838,-9.35949993133545,-0.7325643301010132,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.033626556396484,8.574809074401855,0.6231452822685242,-1.9768307209014893,-9.377055168151855,-0.6231452822685242,0.6472675800323486,-0.01755523681640625,0.10941904783248901,0.009995708242058754,-0.038930267095565796,0.1507425159215927,0.15445007383823395,0.9332958648048413,{"closeness": 0.9332958648048413},0.5033141039311886,0.4795641750097275,0.5668910294771194,0.5796756446361542,-1.9768307209014893,-9.377055168151855,-0.6231452822685242,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.619314193725586,8.507078170776367,0.9105988144874573,-1.5625183582305908,-9.309324264526367,-0.9105988144874573,0.41431236267089844,0.06773090362548828,-0.2874535322189331,0.006628207862377167,-0.040871649980545044,0.1337820589542389,0.15935128927230835,0.9340005661918641,{"closeness": 0.9340005661918641},0.504265078343451,0.48016611114144325,0.5671702399849892,0.579600527882576,-1.5625183582305908,-9.309324264526367,-0.9105988144874573,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.154939651489258,8.257957458496094,0.6832215189933777,-1.0981435775756836,-9.060203552246094,-0.6832215189933777,0.4643747806549072,0.24912071228027344,0.2273772954940796,0.008530156686902046,-0.039667777717113495,0.13434047996997833,0.15920105576515198,0.9379159368059168,{"closeness": 0.9379159368059168},0.5031293521169573,0.47986605018377304,0.5581186972558498,0.5812038332223892,-1.0981435775756836,-9.060203552246094,-0.6832215189933777,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.871076583862305,8.007448196411133,0.5765087604522705,-0.81428062915802,-8.809694290161133,-0.5765087604522705,0.2838629484176636,0.25050926208496094,0.10671275854110718,0.006258704233914614,-0.04026789963245392,0.11623739451169968,0.16240766644477844,0.9405775309624016,{"closeness": 0.9405775309624016},0.5042812223546207,0.48115420155227184,0.562291219830513,0.5818522050976753,-0.81428062915802,-8.809694290161133,-0.5765087604522705,4.056795954704285,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.790322303771973,7.948421478271484,0.6294263601303101,-0.733526349067688,-8.750667572021484,-0.6294263601303101,0.08075428009033203,0.05902671813964844,-0.05291759967803955,0.00856244470924139,-0.037691596895456314,0.124582439661026,0.16370441019535065,0.9409182752543163,{"closeness": 0.9409182752543163},0.5055904965847731,0.482343977317214,0.5712648704648018,0.581936426460743,-0.733526349067688,-8.750667572021484,-0.6294263601303101,4.056795954704285,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.87072229385376,7.719072341918945,0.39306753873825073,-0.8139262795448303,-8.521318435668945,-0.39306753873825073,-0.08039993047714233,0.22934913635253906,0.23635882139205933,0.011180993169546127,-0.035312045365571976,0.14252974092960358,0.1638728529214859,0.9425582505721067,{"closeness": 0.9425582505721067},0.5064580128528178,0.48284817300736904,0.571532815694809,0.5819046720862389,-0.8139262795448303,-8.521318435668945,-0.39306753873825073,4.056796014308929,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.092480659484863,7.687254905700684,0.14775148034095764,-1.0356844663619995,-8.489500999450684,-0.14775148034095764,-0.2217581868171692,0.03181743621826172,0.2453160583972931,0.012916025705635548,-0.03430365398526192,0.14306563138961792,0.16380934417247772,0.9428545749678124,{"closeness": 0.9428545749678124},0.5067930216901004,0.4832577519118786,0.5844808369874954,0.5830371677875519,-1.0356844663619995,-8.489500999450684,-0.14775148034095764,4.056796193122864,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.540809631347656,7.80467414855957,0.07083934545516968,-1.4840134382247925,-8.60692024230957,-0.07083934545516968,-0.44832897186279297,-0.11741924285888672,0.07691213488578796,0.013586043380200863,-0.03348449617624283,0.16896167397499084,0.16607433557510376,0.9408560003178016,{"closeness": 0.9408560003178016},0.508193913847208,0.482145044952631,0.6005738228559494,0.5809255391359329,-1.4840134382247925,-8.60692024230957,-0.07083934545516968,4.056796193122864,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.976463317871094,7.88007926940918,-0.5686734318733215,-1.919667363166809,-8.68232536315918,0.5686734318733215,-0.4356539249420166,-0.07540512084960938,0.6395127773284912,0.016387827694416046,-0.03570991009473801,0.2011476457118988,0.16185107827186584,0.9365383576500679,{"closeness": 0.9365383576500679},0.5080862073227763,0.4825499337166548,0.6039924770593643,0.5806260332465172,-1.919667363166809,-8.68232536315918,0.5686734318733215,4.056795954704285,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.387652397155762,8.019693374633789,-0.928689181804657,-2.3308565616607666,-8.821939468383789,0.928689181804657,-0.4111891984939575,-0.13961410522460938,0.36001574993133545,0.016172414645552635,-0.034900132566690445,0.20798495411872864,0.16125206649303436,0.9327134969022509,{"closeness": 0.9327134969022509},0.5079474085941911,0.4834288638085127,0.6098753958940506,0.5726358667016029,-2.3308565616607666,-8.821939468383789,0.928689181804657,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.804010391235352,8.122939109802246,-1.1427032947540283,-2.7472145557403564,-8.925185203552246,1.1427032947540283,-0.41635799407958984,-0.10324573516845703,0.21401411294937134,0.01589481718838215,-0.033142272382974625,0.2197507917881012,0.14527173340320587,0.9296805854404183,{"closeness": 0.9296805854404183},0.5079797655344009,0.48348443768918514,0.6128959357738495,0.5690036788582802,-2.7472145557403564,-8.925185203552246,1.1427032947540283,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
