# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.5761706829071045,-0.946506142616272,-2.263209342956543,3.480468511581421,0.14425992965698242,2.263209342956543,1.0383095741271973,0.06332351267337799,-0.8797390460968018,-0.050498366355895996,-0.014960185624659061,0.1306660771369934,0.017480410635471344,0.9823417231787295,{"closeness": 0.9823417231787295},0.4813076611608267,0.5004402099875733,0.533845815807581,0.5068823369219899,3.480468511581421,0.14425992965698242,2.263209342956543,4.056639194488525,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.0716228485107422,-1.0094884634017944,-1.4861106872558594,2.9850473403930664,0.2072422206401825,1.4861106872558594,-0.4954211711883545,0.06298229098320007,-0.7770986557006836,-0.037384677678346634,0.0008804199751466513,0.0676916316151619,0.013764673843979836,0.9833012958264776,{"closeness": 0.9833012958264776},0.4795242603868246,0.4893889268860221,0.5791942551732063,0.5288344267755747,2.9850473403930664,0.2072422206401825,1.4861106872558594,4.056670188903809,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
0.43695926666259766,-1.290657877922058,-0.7692404389381409,3.619741916656494,0.48841166496276855,0.7692404389381409,0.6346945762634277,0.28116944432258606,-0.7168702483177185,-0.040951479226350784,-0.021222146227955818,0.15838851034641266,0.05766885355114937,0.9882620564192859,{"closeness": 0.9882620564192859},0.48048533499240875,0.49556770641356707,0.5284904707223177,0.5250084158033133,3.619741916656494,0.48841166496276855,0.7692404389381409,4.056701183319092,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.22604107856750488,-1.6984145641326904,0.3534349501132965,3.830669641494751,0.8961684107780457,-0.3534349501132965,0.21092772483825684,0.4077567458152771,-1.1226754188537598,-0.039029330015182495,-0.008864587172865868,0.05698094144463539,0.05001683160662651,0.989312944775359,{"closeness": 0.989312944775359},0.4820967670530081,0.4900590172037482,0.5223508514463902,0.5336784087121487,3.830669641494751,0.8961684107780457,-0.3534349501132965,4.056710720062256,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
0.7889735698699951,-2.103818416595459,0.8515958189964294,3.2677462100982666,1.3015720844268799,-0.8515958189964294,-0.5629234313964844,0.40540367364883423,-0.49816086888313293,-0.03580646589398384,-0.019881965592503548,0.044701702892780304,0.06735681742429733,0.9825172892512761,{"closeness": 0.9825172892512761},0.48837483022361994,0.4859436247497797,0.5455230921506882,0.5354511365294456,3.2677462100982666,1.3015720844268799,-0.8515958189964294,4.056719779968262,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.1741471290588379,-2.3947043418884277,1.6495672464370728,3.882582187652588,1.5924580097198486,-1.6495672464370728,0.6148359775543213,0.29088592529296875,-0.7979714274406433,-0.023250339552760124,-0.028112750500440598,0.09104618430137634,0.0709022730588913,0.9803899910652821,{"closeness": 0.9803899910652821},0.48599864076822996,0.491978052072227,0.5189980696886778,0.5375833623111248,3.882582187652588,1.5924580097198486,-1.6495672464370728,4.056729316711426,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.8954606056213379,-2.7535128593444824,2.1085031032562256,3.161278247833252,1.9512666463851929,-2.1085031032562256,-0.7213039398193359,0.35880863666534424,-0.45893585681915283,-0.028002718463540077,-0.016043895855545998,0.037996139377355576,0.0751667246222496,0.9733710258529531,{"closeness": 0.9733710258529531},0.4883718667551875,0.4838965218514204,0.5481988340616226,0.5358097478747368,3.161278247833252,1.9512666463851929,-2.1085031032562256,4.05673885345459,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.5534858703613281,-3.032897472381592,2.30806827545166,2.503262519836426,2.230651378631592,-2.30806827545166,-0.6580157279968262,0.2793847322463989,-0.19956517219543457,-0.023256266489624977,-0.032206956297159195,0.09639766812324524,0.07161949574947357,0.9682466680787765,{"closeness": 0.9682466680787765},0.48517155554145575,0.4829808697104454,0.555875401943922,0.5413284823298454,2.503262519836426,2.230651378631592,-2.30806827545166,4.056748390197754,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.3560361862182617,-3.150174617767334,2.480466842651367,2.700721263885498,2.347928524017334,-2.480466842651367,0.19745874404907227,0.11727714538574219,-0.17239856719970703,-0.02965688891708851,-0.03403826057910919,0.11175080388784409,0.08265696465969086,0.9678521473474312,{"closeness": 0.9678521473474312},0.4832509271800518,0.4860742650926113,0.5209008399397135,0.5460813231766224,2.700721263885498,2.347928524017334,-2.480466842651367,4.05675745010376,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.81382417678833,-3.353241443634033,2.309199571609497,1.2429429292678833,2.550995111465454,-2.309199571609497,-1.4577783346176147,0.20306658744812012,0.17126727104187012,-0.03349814563989639,-0.027851469814777374,0.041801679879426956,0.09216264635324478,0.9612192767376797,{"closeness": 0.9612192767376797},0.47551009245216846,0.4872847506776452,0.6069577410817146,0.5492109321057796,1.2429429292678833,2.550995111465454,-2.309199571609497,4.056767106056213,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.824828624725342,-3.265202522277832,1.7872517108917236,1.2319411039352417,2.462956190109253,-1.7872517108917236,-0.011001825332641602,-0.08803892135620117,0.5219478607177734,-0.04897981509566307,-0.025430498644709587,0.21391548216342926,0.0984218642115593,0.9638804883822532,{"closeness": 0.9638804883822532},0.48322554118931293,0.48290677554905415,0.54744678363204,0.5455193556845188,1.2319411039352417,2.462956190109253,-1.7872517108917236,4.0567697286605835,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.118830680847168,-3.024644374847412,1.646978735923767,0.9379414319992065,2.222398281097412,-1.646978735923767,-0.29399967193603516,-0.24055790901184082,0.14027297496795654,-0.03354891762137413,-0.03418644890189171,0.09489356726408005,0.09103871136903763,0.9642711725384595,{"closeness": 0.9642711725384595},0.4774420317262411,0.48220221512019634,0.5726670920848846,0.5309747699648142,0.9379414319992065,2.222398281097412,-1.646978735923767,4.0567721128463745,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.879805088043213,-2.8154172897338867,1.1219401359558105,0.17697036266326904,2.0131711959838867,-1.1219401359558105,-0.7609710693359375,-0.2092270851135254,0.5250385999679565,-0.045115936547517776,-0.035595569759607315,0.1453341841697693,0.06194953992962837,0.9642296466332342,{"closeness": 0.9642296466332342},0.46932695247232914,0.4870802015066147,0.6100148782134056,0.5241416115313768,0.17697036266326904,2.0131711959838867,-1.1219401359558105,4.056775450706482,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.9663121700286865,-2.482102394104004,0.71891850233078,1.0904662609100342,1.6798560619354248,-0.71891850233078,0.9134958982467651,-0.3333151340484619,0.4030216336250305,-0.06134609505534172,-0.02583959698677063,0.22002975642681122,0.04828322306275368,0.9715573544327681,{"closeness": 0.9715573544327681},0.48302798345685005,0.4928801101632416,0.5264418497681618,0.5123518612235785,1.0904662609100342,1.6798560619354248,-0.71891850233078,4.056778430938721,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.455280303955078,-1.9967784881591797,0.614816427230835,0.6015006303787231,1.1945322751998901,-0.614816427230835,-0.48896563053131104,-0.48532378673553467,0.10410207509994507,-0.033944033086299896,-0.01423977967351675,0.05288369953632355,0.024703722447156906,0.9720473045737961,{"closeness": 0.9720473045737961},0.47055206075310707,0.4843651968985796,0.6075204461812973,0.5175999067723751,0.6015006303787231,1.1945322751998901,-0.614816427230835,4.056780934333801,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.067054271697998,-1.7649316787719727,0.24190141260623932,0.9897294044494629,0.9626854062080383,-0.24190141260623932,0.38822877407073975,-0.2318468689918518,0.37291502952575684,-0.05889587849378586,-0.031269606202840805,0.2150408923625946,0.035199813544750214,0.9765354090996585,{"closeness": 0.9765354090996585},0.4808066599071026,0.4857798432931304,0.560238141566515,0.5259047746658325,0.9897294044494629,0.9626854062080383,-0.24190141260623932,4.056783676147461,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.9961178302764893,-1.6539604663848877,0.35379675030708313,2.060666799545288,0.8517143130302429,-0.35379675030708313,1.0709373950958252,-0.11097109317779541,-0.11189533770084381,-0.03838668018579483,-0.028440313413739204,0.12047628313302994,0.05180954933166504,0.9813390942820311,{"closeness": 0.9813390942820311},0.48438695538789034,0.4954860839061439,0.5213200952857733,0.5158669259399176,2.060666799545288,0.8517143130302429,-0.35379675030708313,4.056784629821777,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
2.481741189956665,-1.277345061302185,0.28740647435188293,1.5750443935394287,0.4750988483428955,-0.28740647435188293,-0.4856224060058594,-0.3766154646873474,0.0663902759552002,-0.031226089224219322,-0.009027832187712193,0.042640190571546555,0.03173385187983513,0.9811727761984335,{"closeness": 0.9811727761984335},0.4730916656553745,0.4844023557379842,0.5986319109797478,0.5246390644460917,1.5750443935394287,0.4750988483428955,-0.28740647435188293,4.056785583496094,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.454249382019043,-1.3739604949951172,0.0885506123304367,2.6025376319885254,0.5717143416404724,-0.0885506123304367,1.0274932384490967,0.0966154932975769,0.19885586202144623,-0.053816668689250946,-0.03119528852403164,0.19726382195949554,0.049278128892183304,0.9863394290762899,{"closeness": 0.9863394290762899},0.48392644338309765,0.49691099883057177,0.5245262309908867,0.5246434360742569,2.6025376319885254,0.5717143416404724,-0.0885506123304367,4.056787014007568,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
1.0283231735229492,-1.2693800926208496,0.517268180847168,3.0284652709960938,0.46713384985923767,-0.517268180847168,0.42592763900756836,-0.10458049178123474,-0.42871755361557007,-0.0321471132338047,-0.006178002338856459,0.049052461981773376,0.049286872148513794,0.9867823336991522,{"closeness": 0.9867823336991522},0.48222697153687477,0.48798011988401413,0.5347393043339252,0.5254554580897093,3.0284652709960938,0.46713384985923767,-0.517268180847168,4.056788444519043,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
1.6040849685668945,-1.095125675201416,0.45493701100349426,2.452704429626465,0.29287949204444885,-0.45493701100349426,-0.5757608413696289,-0.17425435781478882,0.062331169843673706,-0.03554605692625046,-0.02403976023197174,0.0694786086678505,0.050910916179418564,0.9852240873549059,{"closeness": 0.9852240873549059},0.47682321816682816,0.48608817160129547,0.5857118293642998,0.5326856151223183,2.452704429626465,0.29287949204444885,-0.45493701100349426,4.056789398193359,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
0.3848154544830322,-1.4626636505126953,0.8597113490104675,3.6719748973846436,0.660417377948761,-0.8597113490104675,1.2192704677581787,0.36753788590431213,-0.40477433800697327,-0.04635356366634369,-0.027823656797409058,0.17142365872859955,0.06537123024463654,0.9872917812267048,{"closeness": 0.9872917812267048},0.48821353260427713,0.49905955902067944,0.518919013440609,0.5294968001544476,3.6719748973846436,0.660417377948761,-0.8597113490104675,4.056790351867676,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.150517463684082,-1.4729174375534058,0.691301167011261,2.9062743186950684,0.6706712245941162,-0.691301167011261,-0.7657005786895752,0.010253846645355225,0.16841018199920654,-0.023572934791445732,-0.0018808819586411119,0.03783802688121796,0.05899360030889511,0.9844708408435557,{"closeness": 0.9844708408435557},0.48354724422097206,0.4864434450864792,0.5757361054420471,0.53633813560009,2.9062743186950684,0.6706712245941162,-0.691301167011261,4.05679178237915,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.048543930053711,-1.939038872718811,1.0666449069976807,3.0082483291625977,1.1367926597595215,-1.0666449069976807,0.1019740104675293,0.4661214351654053,-0.3753437399864197,-0.03290551155805588,-0.027113109827041626,0.15147221088409424,0.07267627120018005,0.981076405926572,{"closeness": 0.981076405926572},0.4818916656076908,0.4890024522319436,0.5239291675388813,0.5439296960830688,3.0082483291625977,1.1367926597595215,-1.0666449069976807,4.056792259216309,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.3462855815887451,-2.1560120582580566,1.0999277830123901,2.7105071544647217,1.353765845298767,-1.0999277830123901,-0.297741174697876,0.2169731855392456,-0.03328287601470947,-0.03621666878461838,-0.021995095536112785,0.047858335077762604,0.0878593921661377,0.9785740390736886,{"closeness": 0.9785740390736886},0.48539153579622507,0.48342989943921566,0.5470247827470303,0.5459612309932709,2.7105071544647217,1.353765845298767,-1.0999277830123901,4.056792736053467,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.3956923484802246,-2.4353837966918945,0.7051939964294434,2.6611008644104004,1.6331374645233154,-0.7051939964294434,-0.04940629005432129,0.27937161922454834,0.3947337865829468,-0.029216928407549858,-0.03314020112156868,0.09404956549406052,0.09192246198654175,0.9789037877117691,{"closeness": 0.9789037877117691},0.4808560963720083,0.48623983934521675,0.5366215854883194,0.5461040437221527,2.6611008644104004,1.6331374645233154,-0.7051939964294434,4.056793212890625,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.3078203201293945,-2.481203317642212,0.6112516522407532,1.748972773551941,1.6789571046829224,-0.6112516522407532,-0.9121280908584595,0.045819640159606934,0.09394234418869019,-0.03828780725598335,-0.027520321309566498,0.0732431709766388,0.09220808744430542,0.9749967807529466,{"closeness": 0.9749967807529466},0.4760937113314867,0.48800260573625565,0.5918523594737053,0.5339516438543797,1.748972773551941,1.6789571046829224,-0.6112516522407532,4.0567930936813354,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.3245091438293457,-2.548830032348633,-0.2701849639415741,1.732284426689148,1.7465837001800537,0.2701849639415741,-0.01668834686279297,0.06762659549713135,0.8814365863800049,-0.047812577337026596,-0.02399478852748871,0.18370471894741058,0.06790328770875931,0.976193035970621,{"closeness": 0.976193035970621},0.48004279285669327,0.4874476045370102,0.5556689240038395,0.5400494188070297,1.732284426689148,1.7465837001800537,0.2701849639415741,4.056793570518494,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.0411391258239746,-2.114736557006836,-0.3497942090034485,1.0156549215316772,1.312490463256836,0.3497942090034485,-0.7166295051574707,-0.4340932369232178,0.07960924506187439,-0.039914414286613464,-0.025104790925979614,0.11133784800767899,0.08009883761405945,0.9745704595223422,{"closeness": 0.9745704595223422},0.4674558639526367,0.4874452520161867,0.6157456412911415,0.514797150157392,1.0156549215316772,1.312490463256836,0.3497942090034485,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.443160057067871,-2.082628011703491,-1.3002499341964722,0.6136341094970703,1.2803817987442017,1.3002499341964722,-0.40202081203460693,-0.03210866451263428,0.9504557251930237,-0.06508827209472656,-0.02510949596762657,0.23149128258228302,0.02959430031478405,0.9685908608537376,{"closeness": 0.9685908608537376},0.4695651847869158,0.486542078666389,0.598042793571949,0.5213559046387672,0.6136341094970703,1.2803817987442017,1.3002499341964722,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.8147082328796387,-1.3960957527160645,-1.227834939956665,0.24208605289459229,0.5938495397567749,1.227834939956665,-0.371548056602478,-0.6865322589874268,-0.07241499423980713,-0.06086963042616844,-0.026915842667222023,0.196085587143898,0.042711809277534485,0.9703811133541744,{"closeness": 0.9703811133541744},0.46293550357222557,0.4856568304821849,0.6269683390855789,0.4998676925897598,0.24208605289459229,0.5938495397567749,1.227834939956665,4.056794285774231,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.5951168537139893,-0.7912700772285461,-1.7343220710754395,0.46167731285095215,-0.010976117104291916,1.7343220710754395,0.21959125995635986,-0.6048256754875183,0.5064871311187744,-0.07412899285554886,-0.028686339035630226,0.25393667817115784,-0.0002646148204803467,0.9718057688147246,{"closeness": 0.9718057688147246},0.467532642185688,0.4830299559980631,0.6014827117323875,0.5011488477466628,0.46167731285095215,-0.010976117104291916,1.7343220710754395,4.056794166564941,-0.8022461943328381,0.0,1.0,1.0,1.0,1.0
3.5257880687713623,-0.5390549898147583,-1.2516522407531738,0.5310060977935791,-0.26319122314453125,1.2516522407531738,0.06932878494262695,-0.25221511721611023,-0.4826698303222656,-0.06493471562862396,-0.033940088003873825,0.20296542346477509,0.002297695493325591,0.9754610926335109,{"closeness": 0.9754610926335109},0.4702530689537525,0.48329697735607624,0.5997799411416054,0.5153246643021703,0.5310060977935791,-0.26319122314453125,1.2516522407531738,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.0114898681640625,0.017261207103729248,-1.2169710397720337,1.045304298400879,-0.8195074200630188,1.2169710397720337,0.5142982006072998,-0.5563161969184875,-0.03468120098114014,-0.059493862092494965,-0.03340604528784752,0.19955988228321075,0.030649328604340553,0.9803280531348796,{"closeness": 0.9803280531348796},0.47653583995997906,0.4840491320937872,0.5838776007294655,0.502066794084385,1.045304298400879,-0.8195074200630188,1.2169710397720337,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.8709230422973633,0.32942771911621094,-0.432264506816864,1.1858712434768677,-1.1316739320755005,0.432264506816864,0.14056694507598877,-0.3121665120124817,-0.7847065329551697,-0.046928320080041885,-0.03190173581242561,0.16775520145893097,0.004133588168770075,0.9831286929675577,{"closeness": 0.9831286929675577},0.47410962358117104,0.48235014639794827,0.5943019613623619,0.5212878864258528,1.1858712434768677,-1.1316739320755005,0.432264506816864,4.056794285774231,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.278480052947998,-0.028475463390350342,-0.12262101471424103,1.7783139944076538,-0.7737707495689392,0.12262101471424103,0.5924427509307861,0.3579031825065613,-0.3096435070037842,-0.05178075283765793,-0.03529970720410347,0.18860392272472382,0.04257577285170555,0.9886686552367564,{"closeness": 0.9886686552367564},0.4793285094201565,0.4945551520213485,0.5427512340247631,0.5337498299777508,1.7783139944076538,-0.7737707495689392,0.12262101471424103,4.056794047355652,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.270479917526245,0.23311245441436768,1.0834990739822388,1.7863142490386963,-1.0353586673736572,-1.0834990739822388,0.00800025463104248,-0.261587917804718,-1.2061201333999634,-0.04134298115968704,-0.010889695957303047,0.08550246804952621,0.06749965995550156,0.9832730957388309,{"closeness": 0.9832730957388309},0.47724074497818947,0.4804572816938162,0.5815999880433083,0.532882921397686,1.7863142490386963,-1.0353586673736572,-1.0834990739822388,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.4738998413085938,0.04593229293823242,1.2606933116912842,1.582894206047058,-0.848178505897522,-1.2606933116912842,-0.20342004299163818,0.18718016147613525,-0.1771942377090454,-0.04551851004362106,-0.03908543661236763,0.16319997608661652,0.06576584279537201,0.9824109060534637,{"closeness": 0.9824109060534637},0.4824241939932108,0.4858564920723438,0.5745464116334915,0.5491632409393787,1.582894206047058,-0.848178505897522,-1.2606933116912842,4.056794047355652,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.099250316619873,-0.5456321239471436,2.248610258102417,1.9575438499450684,-0.2566141188144684,-2.248610258102417,0.37464964389801025,0.591564416885376,-0.9879169464111328,-0.035151612013578415,-0.028287015855312347,0.14909282326698303,0.09832648187875748,0.9772850338801496,{"closeness": 0.9772850338801496},0.48296351358294487,0.49123076163232327,0.5251925680786371,0.5462929755449295,1.9575438499450684,-0.2566141188144684,-2.248610258102417,4.056794166564941,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
2.6479134559631348,-0.5307872891426086,2.7588298320770264,1.4088807106018066,-0.2714589238166809,-2.7588298320770264,-0.5486631393432617,-0.014844805002212524,-0.5102195739746094,-0.03407297283411026,-0.01753847673535347,0.050385136157274246,0.09258595108985901,0.9726027931488261,{"closeness": 0.9726027931488261},0.4801332037895918,0.4837231934070587,0.5854153484106064,0.5438105501234531,1.4088807106018066,-0.2714589238166809,-2.7588298320770264,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.5452308654785156,-1.1312211751937866,2.699140787124634,1.5115631818771362,0.32897499203681946,-2.699140787124634,0.10268247127532959,0.6004339456558228,0.05968904495239258,-0.03973359242081642,-0.03255361318588257,0.17083069682121277,0.08762110024690628,0.9705812637727538,{"closeness": 0.9705812637727538},0.48423770256340504,0.4874980887398124,0.5326038002967834,0.5575390458106995,1.5115631818771362,0.32897499203681946,-2.699140787124634,4.056794047355652,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
2.790382146835327,-1.611599087715149,3.169907569885254,1.2664120197296143,0.8093528747558594,-3.169907569885254,-0.24515116214752197,0.4803778827190399,-0.4707667827606201,-0.031524594873189926,-0.025003822520375252,0.0652076005935669,0.11507809162139893,0.965238747697563,{"closeness": 0.965238747697563},0.4855832867324352,0.48386395163834095,0.5482672601938248,0.5554810017347336,1.2664120197296143,0.8093528747558594,-3.169907569885254,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.3621177673339844,-1.8879202604293823,2.8504366874694824,0.6946765184402466,1.0856740474700928,-2.8504366874694824,-0.5717355012893677,0.2763211727142334,0.3194708824157715,-0.028833426535129547,-0.0322720967233181,0.09653452038764954,0.11096200346946716,0.9628930686239866,{"closeness": 0.9628930686239866},0.48225543461740017,0.48362492211163044,0.5751538500189781,0.5513583607971668,0.6946765184402466,1.0856740474700928,-2.8504366874694824,4.056794285774231,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.487987518310547,-2.1602776050567627,2.5267252922058105,0.5688066482543945,1.3580313920974731,-2.5267252922058105,-0.12586987018585205,0.27235734462738037,0.3237113952636719,-0.03548913076519966,-0.03275015577673912,0.15030770003795624,0.10271672159433365,0.9625585748458192,{"closeness": 0.9625585748458192},0.48301403783261776,0.4832989741116762,0.5580377764999866,0.5592930167913437,0.5688066482543945,1.3580313920974731,-2.5267252922058105,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.355547904968262,-2.4375,1.627044439315796,-0.2987537682056427,1.63525390625,-1.627044439315796,-0.8675603866577148,0.27722251415252686,0.8996808528900146,-0.03397192433476448,-0.03340205177664757,0.1160755529999733,0.11858603358268738,0.9615681855044612,{"closeness": 0.9615681855044612},0.4743435028940439,0.48777814861387014,0.5987858176231384,0.5433628112077713,-0.2987537682056427,1.63525390625,-1.627044439315796,4.056794136762619,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.624081134796143,-2.1749515533447266,0.538509726524353,-0.567287027835846,1.372705340385437,-0.538509726524353,-0.26853325963020325,-0.262548565864563,1.0885347127914429,-0.051312994211912155,-0.024443702772259712,0.19757163524627686,0.0867256224155426,0.9664976019113398,{"closeness": 0.9664976019113398},0.46991115622222424,0.482934907078743,0.6030979827046394,0.5244392454624176,-0.567287027835846,1.372705340385437,-0.538509726524353,4.056794106960297,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.752910614013672,-2.0005881786346436,-0.011180980131030083,-0.6961165070533752,1.198341965675354,0.011180980131030083,-0.1288294792175293,-0.174363374710083,0.5496907234191895,-0.06017768755555153,-0.03413018584251404,0.20619596540927887,0.048878490924835205,0.9691422377445468,{"closeness": 0.9691422377445468},0.4702516607940197,0.4825329054147005,0.6007414013147354,0.5223750099539757,-0.6961165070533752,1.198341965675354,0.011180980131030083,4.056794106960297,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.481945037841797,-1.6641318798065186,-1.1023249626159668,-1.4251511096954346,0.8618856072425842,1.1023249626159668,-0.7290346026420593,-0.3364563584327698,1.0911439657211304,-0.0594966784119606,-0.034934189170598984,0.20148280262947083,0.044750019907951355,0.9625466726403371,{"closeness": 0.9625466726403371},0.4574750140309334,0.4890344440937042,0.6488949209451675,0.5036591533571482,-1.4251511096954346,0.8618856072425842,1.1023249626159668,4.056793928146362,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
4.856205463409424,-1.2474215030670166,-1.8817522525787354,-0.7994114756584167,0.4451752305030823,1.8817522525787354,0.6257396340370178,-0.41671037673950195,0.7794272899627686,-0.08504997193813324,-0.021931111812591553,0.2977898418903351,0.007318306714296341,0.9635912216338348,{"closeness": 0.9635912216338348},0.474171856418252,0.4848929438740015,0.5905425995588303,0.5000051856040955,-0.7994114756584167,0.4451752305030823,1.8817522525787354,4.056793987751007,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
4.930030345916748,-0.7736356258392334,-1.4501092433929443,-0.8732362389564514,-0.02861061692237854,1.4501092433929443,-0.07382476329803467,-0.4737858474254608,-0.431643009185791,-0.05165628716349602,-0.030214112251996994,0.18108519911766052,1.0371208190917969e-05,0.9673595783755062,{"closeness": 0.9673595783755062},0.4631536267697811,0.4832910243421793,0.6261780261993408,0.5008927722810768,-0.8732362389564514,-0.02861061692237854,1.4501092433929443,4.056794106960297,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
4.458499908447266,-0.7982046008110046,-1.56673264503479,-0.401705801486969,-0.004041597712785006,1.56673264503479,0.4715304374694824,0.024569019675254822,0.1166234016418457,-0.07369274646043777,-0.0334179513156414,0.25235605239868164,0.0017855445621535182,0.9687583698296667,{"closeness": 0.9687583698296667},0.47404931113123894,0.4882774678990245,0.5853467807173729,0.5197255555540323,-0.401705801486969,-0.004041597712785006,1.56673264503479,4.056794106960297,-0.8022461985237896,0.0,1.0,1.0,1.0,1.0
3.4087252616882324,-0.4167598485946655,-1.0332874059677124,0.6480687856674194,-0.385486364364624,1.0332874059677124,1.0497746467590332,-0.3814447522163391,-0.5334452390670776,-0.051901377737522125,-0.023445064201951027,0.1706935614347458,0.03945111110806465,0.9775436565965876,{"closeness": 0.9775436565965876},0.4799064267426729,0.49152169469743967,0.5565204471349716,0.4995470793219283,0.6480687856674194,-0.385486364364624,1.0332874059677124,4.056794047355652,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.84378719329834,-0.6637479066848755,-0.08590695261955261,0.21300707757472992,-0.13849829137325287,0.08590695261955261,-0.4350616931915283,0.24698807299137115,-0.9473804235458374,-0.04018714651465416,-0.01695661060512066,0.11304089426994324,-0.0009058413561433554,0.9788532731614347,{"closeness": 0.9788532731614347},0.47369734197854996,0.4881538860499859,0.597880981862545,0.52791559509933,0.21300707757472992,-0.13849829137325287,0.08590695261955261,4.05679427087307,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
2.5094797611236572,-1.0171992778778076,0.4898989796638489,1.5473144054412842,0.21495306491851807,-0.4898989796638489,1.334307312965393,0.35345137119293213,-0.5758059024810791,-0.052605316042900085,-0.02369222790002823,0.19576196372509003,0.0558311901986599,0.9813026400583893,{"closeness": 0.9813026400583893},0.4838616531342268,0.5012034154497087,0.5213279575109482,0.5291468482464552,1.5473144054412842,0.21495306491851807,-0.4898989796638489,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.3340096473693848,-0.9831557273864746,1.8477972745895386,1.7227845191955566,0.18090949952602386,-1.8477972745895386,0.17547011375427246,-0.0340435653924942,-1.357898235321045,-0.0322766937315464,0.0024068308994174004,0.04265591502189636,0.058293696492910385,0.9760249952464614,{"closeness": 0.9760249952464614},0.48265230655670166,0.4822816848754883,0.5537082850933075,0.5449273884296417,1.7227845191955566,0.18090949952602386,-1.8477972745895386,4.056794166564941,-0.8022462278604507,0.0,1.0,1.0,1.0,1.0
2.6244583129882812,-1.7872438430786133,2.226450204849243,1.4323357343673706,0.9849976301193237,-2.226450204849243,-0.29044878482818604,0.8040881156921387,-0.3786529302597046,-0.03469538688659668,-0.03543663024902344,0.10741657018661499,0.08985477685928345,0.9693692101948498,{"closeness": 0.9693692101948498},0.4850663421675563,0.48837278317660093,0.5409897975623608,0.5481016598641872,1.4323357343673706,0.9849976301193237,-2.226450204849243,4.056794047355652,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
