# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.0770878791809082,-0.5823162794113159,3.2485690116882324,3.9797091484069824,-0.21992982923984528,-3.2485690116882324,-0.19952964782714844,0.09626071155071259,-0.5754568576812744,-0.1250946819782257,-0.12224505096673965,0.06366575509309769,-0.004253845661878586,0.9819160095236485,{"closeness": 0.9819160095236485},0.44066041335463524,0.43914929404854774,0.5325291715562344,0.4989836976164952,3.9797091484069824,-0.21992982923984528,-3.2485690116882324,4.056797027587891,-0.8022461086511612,0.0,1.0,1.0,1.0,1.0
0.22956252098083496,-0.7874977588653564,3.9267914295196533,3.8272345066070557,-0.014748343266546726,-3.9267914295196533,-0.15247464179992676,0.20518147945404053,-0.6782224178314209,-0.11867917329072952,-0.12170141190290451,0.06505834311246872,-0.002032604767009616,0.9772490259637437,{"closeness": 0.9772490259637437},0.441932138055563,0.43875011429190636,0.5293593611568213,0.5000764206051826,3.8272345066070557,-0.014748343266546726,-3.9267914295196533,4.056797027587891,-0.8022461021319032,0.0,1.0,1.0,1.0,1.0
0.3197028636932373,-0.8972867727279663,4.640558242797852,3.7370941638946533,0.0950406864285469,-4.640558242797852,-0.09014034271240234,0.10978902876377106,-0.7137668132781982,-0.11613572388887405,-0.12249977141618729,0.0587187223136425,0.0001528412103652954,0.973204704589891,{"closeness": 0.973204704589891},0.4451713487505913,0.43864646926522255,0.5283083058893681,0.5011039135279134,3.7370941638946533,0.0950406864285469,-4.640558242797852,4.056797027587891,-0.8022460862994194,0.0,1.0,1.0,1.0,1.0
0.5227689743041992,-0.6617029309272766,5.29801082611084,3.5340280532836914,-0.1405431479215622,-5.29801082611084,-0.20306611061096191,-0.2355838418006897,-0.6574525833129883,-0.10965730249881744,-0.1227070614695549,0.056616611778736115,0.002207827055826783,0.9705078525471491,{"closeness": 0.9705078525471491},0.45124417170882225,0.4391384869813919,0.52777343057096,0.504568565171212,3.5340280532836914,-0.1405431479215622,-5.29801082611084,4.056797027587891,-0.8022460788488388,0.0,1.0,1.0,1.0,1.0
0.7262866497039795,-0.6912334561347961,5.644730567932129,3.330510377883911,-0.11101265996694565,-5.644730567932129,-0.20351767539978027,0.029530487954616547,-0.34671974182128906,-0.0975116565823555,-0.12172302603721619,0.05554686114192009,0.009137130342423916,0.9679576156673039,{"closeness": 0.9679576156673039},0.44971612095832825,0.4386556074023247,0.5260573159903288,0.5049967663362622,3.330510377883911,-0.11101265996694565,-5.644730567932129,4.056797027587891,-0.8022461161017418,0.0,1.0,1.0,1.0,1.0
0.8708937168121338,-0.4789976477622986,6.051370143890381,3.185903310775757,-0.3232484459877014,-6.051370143890381,-0.1446070671081543,-0.21223577857017517,-0.40663957595825195,-0.1005677580833435,-0.12268878519535065,0.05211463198065758,0.009993532672524452,0.9665399653199526,{"closeness": 0.9665399653199526},0.45403384417295456,0.43874550238251686,0.5256839040666819,0.5061513581313193,3.185903310775757,-0.3232484459877014,-6.051370143890381,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.9781990051269531,-0.18765044212341309,6.1223955154418945,3.0785980224609375,-0.6145956516265869,-6.1223955154418945,-0.10730528831481934,-0.2913472056388855,-0.07102537155151367,-0.09193231165409088,-0.12250899523496628,0.051367808133363724,0.012302716262638569,0.9670865229720885,{"closeness": 0.9670865229720885},0.4559476412832737,0.43870124965906143,0.525780675932765,0.5067169941030443,3.0785980224609375,-0.6145956516265869,-6.1223955154418945,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.1240639686584473,-0.10558027029037476,6.123449325561523,2.9327330589294434,-0.6966658234596252,-6.123449325561523,-0.14586496353149414,-0.08207017183303833,-0.0010538101196289062,-0.0881047174334526,-0.12259750068187714,0.051561351865530014,0.013433988206088543,0.9667974649258694,{"closeness": 0.9667974649258694},0.4528195783495903,0.43842992559075356,0.5260753650218248,0.5066306651569903,2.9327330589294434,-0.6966658234596252,-6.123449325561523,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.9516177177429199,0.19355684518814087,5.78953218460083,3.1051793098449707,-0.9958029389381409,-5.78953218460083,0.17244625091552734,-0.2991371154785156,0.33391714096069336,-0.0943608433008194,-0.12314014881849289,0.05215073004364967,0.01326133031398058,0.9685940139918103,{"closeness": 0.9685940139918103},0.4577058218419552,0.43868253380060196,0.5263636279851198,0.5044559808447957,3.1051793098449707,-0.9958029389381409,-5.78953218460083,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.9105627536773682,0.4032559394836426,5.475130558013916,3.1462342739105225,-1.2055020332336426,-5.475130558013916,0.04105496406555176,-0.2096990942955017,0.31440162658691406,-0.08458835631608963,-0.12263493239879608,0.05272725597023964,0.008911961689591408,0.9691600943897225,{"closeness": 0.9691600943897225},0.4539364352822304,0.4383538141846657,0.528212271630764,0.5044592516496778,3.1462342739105225,-1.2055020332336426,-5.475130558013916,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.6902496814727783,0.6268296241760254,5.002330303192139,3.3665473461151123,-1.4290757179260254,-5.002330303192139,0.22031307220458984,-0.2235736846923828,0.47280025482177734,-0.09212712943553925,-0.12329237163066864,0.056424543261528015,0.008918503299355507,0.9711732505624621,{"closeness": 0.9711732505624621},0.45514486730098724,0.438813041895628,0.5294023137539625,0.502284443937242,3.3665473461151123,-1.4290757179260254,-5.002330303192139,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.5470244884490967,0.7441041469573975,4.752007007598877,3.509772539138794,-1.5463502407073975,-4.752007007598877,0.14322519302368164,-0.11727452278137207,0.2503232955932617,-0.08971026539802551,-0.12237391620874405,0.058804627507925034,0.004568887874484062,0.9723757140737428,{"closeness": 0.9723757140737428},0.451960027217865,0.4385463818907738,0.5305452160537243,0.5019243040587753,3.509772539138794,-1.5463502407073975,-4.752007007598877,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.49383997917175293,0.7706773281097412,4.291826248168945,3.5629570484161377,-1.5729234218597412,-4.291826248168945,0.05318450927734375,-0.02657318115234375,0.46018075942993164,-0.09607994556427002,-0.12290723621845245,0.06109043210744858,0.0038486081175506115,0.9745022699383205,{"closeness": 0.9745022699383205},0.44844697415828705,0.43825844302773476,0.531108133494854,0.5021949531510472,3.5629570484161377,-1.5729234218597412,-4.291826248168945,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.29003119468688965,0.8392353057861328,3.974212884902954,3.766765832901001,-1.6414813995361328,-3.974212884902954,0.20380878448486328,-0.0685579776763916,0.3176133632659912,-0.1031060516834259,-0.12348311394453049,0.06221626698970795,0.0043899063020944595,0.9765220532070048,{"closeness": 0.9765220532070048},0.4495065100491047,0.4387122131884098,0.5321948528289795,0.5000580362939218,3.766765832901001,-1.6414813995361328,-3.974212884902954,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.31904101371765137,0.7037562131881714,4.070406913757324,3.7377560138702393,-1.5060023069381714,-4.070406913757324,-0.02900981903076172,0.13547909259796143,-0.09619402885437012,-0.10098697990179062,-0.12257557362318039,0.06438970565795898,0.0001160725878435187,0.976587859749459,{"closeness": 0.976587859749459},0.4443514421582222,0.43819460272789,0.531465444713831,0.502043537562713,3.7377560138702393,-1.5060023069381714,-4.070406913757324,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.29306840896606445,0.5982664823532104,4.015085697174072,3.763728618621826,-1.4005125761032104,-4.015085697174072,0.025972604751586914,0.10548973083496094,0.05532121658325195,-0.1112971156835556,-0.12361079454421997,0.0629308894276619,0.004087075125426054,0.9774377581684519,{"closeness": 0.9774377581684519},0.445188507437706,0.4381827935576439,0.5312247574329376,0.5014353466685861,3.763728618621826,-1.4005125761032104,-4.015085697174072,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.33596134185791016,0.5781208276748657,4.240030765533447,3.7208356857299805,-1.3803669214248657,-4.240030765533447,-0.0428929328918457,0.020145654678344727,-0.224945068359375,-0.10962298512458801,-0.12363441288471222,0.062449514865875244,0.00287069333717227,0.9763439049302868,{"closeness": 0.9763439049302868},0.4461522325873375,0.4384492412209511,0.5319063514471054,0.5018330729799345,3.7208356857299805,-1.3803669214248657,-4.240030765533447,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.3768913745880127,0.41720259189605713,4.711574077606201,3.679905652999878,-1.2194486856460571,-4.711574077606201,-0.04093003273010254,0.1609182357788086,-0.4715433120727539,-0.10769553482532501,-0.12310151755809784,0.06381270289421082,0.003666145959869027,0.974838026661296,{"closeness": 0.974838026661296},0.4459523819386959,0.438123382627964,0.5295085478574038,0.5027695500757545,3.679905652999878,-1.2194486856460571,-4.711574077606201,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.514857292175293,0.38292253017425537,5.0276970863342285,3.5419397354125977,-1.1851686239242554,-5.0276970863342285,-0.13796591758728027,0.03428006172180176,-0.31612300872802734,-0.10809523612260818,-0.12375323474407196,0.05901709571480751,0.0055391001515090466,0.9729895861336936,{"closeness": 0.9729895861336936},0.4483629949390888,0.43845760077238083,0.5297245383262634,0.5040234052576125,3.5419397354125977,-1.1851686239242554,-5.0276970863342285,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.9354729652404785,0.27380049228668213,5.736668586730957,3.121324062347412,-1.0760465860366821,-5.736668586730957,-0.42061567306518555,0.10912203788757324,-0.7089715003967285,-0.10327401012182236,-0.12308479845523834,0.059449076652526855,0.008046810515224934,0.9685238892188561,{"closeness": 0.9685238892188561},0.4487594701349735,0.4388035386800766,0.5266378503292799,0.5069123720750213,3.121324062347412,-1.0760465860366821,-5.736668586730957,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.1583986282348633,0.2203526496887207,6.17376184463501,2.8983983993530273,-1.0225987434387207,-6.17376184463501,-0.22292566299438477,0.053447842597961426,-0.43709325790405273,-0.10248105973005295,-0.1223929226398468,0.0532757006585598,0.013824744150042534,0.9659022580732817,{"closeness": 0.9659022580732817},0.4501520097255707,0.43826236948370934,0.5268886089324951,0.5072240717709064,2.8983983993530273,-1.0225987434387207,-6.17376184463501,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.3441178798675537,0.2694343328475952,6.616461277008057,2.712679147720337,-1.0716804265975952,-6.616461277008057,-0.18571925163269043,-0.04908168315887451,-0.4426994323730469,-0.09969598054885864,-0.12347526103258133,0.053777217864990234,0.014448143541812897,0.9629767468620146,{"closeness": 0.9629767468620146},0.4528897814452648,0.4382658824324608,0.5265066288411617,0.5077316076494753,2.712679147720337,-1.0716804265975952,-6.616461277008057,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.5676543712615967,0.30830490589141846,7.006679534912109,2.489142656326294,-1.1105509996414185,-7.006679534912109,-0.22353649139404297,-0.03887057304382324,-0.39021825790405273,-0.09422043710947037,-0.12346823513507843,0.053013257682323456,0.015463215298950672,0.9601684627951325,{"closeness": 0.9601684627951325},0.4536686912178993,0.43818823248147964,0.5255196932703257,0.5091324346140027,2.489142656326294,-1.1105509996414185,-7.006679534912109,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.6261732578277588,0.527690052986145,7.142471790313721,2.430623769760132,-1.329936146736145,-7.142471790313721,-0.05851888656616211,-0.21938514709472656,-0.13579225540161133,-0.09266261756420135,-0.12362353503704071,0.05103938654065132,0.01826486922800541,0.9583475868416221,{"closeness": 0.9583475868416221},0.4576812796294689,0.4380781501531601,0.5252103451639414,0.5087541714310646,2.430623769760132,-1.329936146736145,-7.142471790313721,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.6360712051391602,0.6779143810272217,7.11361837387085,2.4207258224487305,-1.4801604747772217,-7.11361837387085,-0.009897947311401367,-0.15022432804107666,0.028853416442871094,-0.08463744074106216,-0.12384369969367981,0.05042069032788277,0.01750834286212921,0.9577434364909496,{"closeness": 0.9577434364909496},0.457428228110075,0.43793898448348045,0.5252848695963621,0.5083376485854387,2.4207258224487305,-1.4801604747772217,-7.11361837387085,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.4901399612426758,0.7133806943893433,6.9770941734313965,2.566657066345215,-1.5156267881393433,-6.9770941734313965,0.14593124389648438,-0.03546631336212158,0.13652420043945312,-0.08514354377985,-0.12412203103303909,0.05056973919272423,0.016675297170877457,0.9588005763546057,{"closeness": 0.9588005763546057},0.4580882228910923,0.43820738047361374,0.5242744199931622,0.5073463809676468,2.566657066345215,-1.5156267881393433,-6.9770941734313965,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.3203723430633545,1.021120548248291,6.8883748054504395,2.736424684524536,-1.823366641998291,-6.8883748054504395,0.1697676181793213,-0.30773985385894775,0.08871936798095703,-0.0838235542178154,-0.12358523905277252,0.04854883998632431,0.014692761935293674,0.9585411730598193,{"closeness": 0.9585411730598193},0.4615480341017246,0.43842292204499245,0.526149919256568,0.5068497583270073,2.736424684524536,-1.823366641998291,-6.8883748054504395,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.1905641555786133,0.9348634481430054,6.547162055969238,2.8662328720092773,-1.7371095418930054,-6.547162055969238,0.1298081874847412,0.08625710010528564,0.34121274948120117,-0.07690393179655075,-0.1231541559100151,0.05229983851313591,0.013699516654014587,0.9609356037470895,{"closeness": 0.9609356037470895},0.45616964995861053,0.4379943497478962,0.5244005136191845,0.5072342436760664,2.8662328720092773,-1.7371095418930054,-6.547162055969238,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.8583362102508545,1.0600013732910156,6.353747844696045,3.198460817337036,-1.8622474670410156,-6.353747844696045,0.3322279453277588,-0.12513792514801025,0.19341421127319336,-0.08766070008277893,-0.12401130050420761,0.04880102723836899,0.014468487352132797,0.9626812934687243,{"closeness": 0.9626812934687243},0.46083199977874756,0.43869706243276596,0.5261882040649652,0.5043488051742315,3.198460817337036,-1.8622474670410156,-6.353747844696045,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.3677408695220947,1.173349142074585,6.199113845825195,3.689056158065796,-1.975595235824585,-6.199113845825195,0.49059534072875977,-0.11334776878356934,0.1546339988708496,-0.07833600044250488,-0.12260587513446808,0.052376408129930496,0.008697610348463058,0.9650527725860312,{"closeness": 0.9650527725860312},0.46650025993585587,0.4398447461426258,0.5234093982726336,0.5002235770080006,3.689056158065796,-1.975595235824585,-6.199113845825195,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.11528205871582031,1.0449728965759277,6.1446003913879395,3.9415149688720703,-1.8472189903259277,-6.1446003913879395,0.2524588108062744,0.12837624549865723,0.05451345443725586,-0.06699948012828827,-0.12031050771474838,0.046818796545267105,0.00044715401600115,0.9670219304790182,{"closeness": 0.9670219304790182},0.4585823491215706,0.43811579793691635,0.5244618561118841,0.5045031062327325,3.9415149688720703,-1.8472189903259277,-6.1446003913879395,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.20731306076049805,0.9320611953735352,6.03413200378418,4.264110088348389,-1.7343072891235352,-6.03413200378418,0.32259511947631836,0.11291170120239258,0.11046838760375977,-0.08283530175685883,-0.1237684041261673,0.048923712223768234,0.009006212465465069,0.9675799603992891,{"closeness": 0.9675799603992891},0.46040936559438705,0.4382796585559845,0.5241169054061174,0.503349898615852,4.264110088348389,-1.7343072891235352,-6.03413200378418,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.44118738174438477,0.8322675228118896,6.345145225524902,4.497984409332275,-1.6345136165618896,-6.345145225524902,0.23387432098388672,0.09979367256164551,-0.31101322174072266,-0.07918126881122589,-0.123440682888031,0.04823381081223488,0.006699797231703997,0.9656467738026319,{"closeness": 0.9656467738026319},0.4609096273779869,0.4379975460469723,0.523695208132267,0.5037378494162112,4.497984409332275,-1.6345136165618896,-6.345145225524902,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.5513248443603516,0.7078931331634521,6.605981826782227,4.608121871948242,-1.5101392269134521,-6.605981826782227,0.1101374626159668,0.1243743896484375,-0.2608366012573242,-0.07818074524402618,-0.12400490790605545,0.047390416264534,0.007475698832422495,0.9646122853994339,{"closeness": 0.9646122853994339},0.4612460993230343,0.43770846351981163,0.522584967315197,0.5050630480982363,4.608121871948242,-1.5101392269134521,-6.605981826782227,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.35481929779052734,0.5827642679214478,6.937707424163818,4.411616325378418,-1.3850103616714478,-6.937707424163818,-0.19650554656982422,0.1251288652420044,-0.3317255973815918,-0.07750780135393143,-0.12458307296037674,0.04516993463039398,0.010126096196472645,0.9646892849119009,{"closeness": 0.9646892849119009},0.4620210789144039,0.438238475471735,0.5215231757611036,0.5076609998941422,4.411616325378418,-1.3850103616714478,-6.937707424163818,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.1234135627746582,0.45730483531951904,7.149073600769043,4.180210590362549,-1.259550929069519,-7.149073600769043,-0.23140573501586914,0.1254594326019287,-0.2113661766052246,-0.07595784217119217,-0.12352304905653,0.04304635152220726,0.015321999788284302,0.965438861561426,{"closeness": 0.965438861561426},0.4621220901608467,0.4382365047931671,0.5208031628280878,0.5085122520104051,4.180210590362549,-1.259550929069519,-7.149073600769043,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.07828474044799805,0.5235278606414795,7.295247554779053,4.135081768035889,-1.3257739543914795,-7.295247554779053,-0.045128822326660156,-0.06622302532196045,-0.14617395401000977,-0.07575581967830658,-0.12352699041366577,0.04160632565617561,0.017024504020810127,0.9647348006170114,{"closeness": 0.9647348006170114},0.46438293531537056,0.438179649412632,0.5224934071302414,0.507323247846216,4.135081768035889,-1.3257739543914795,-7.295247554779053,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.2566416263580322,0.540421724319458,7.312755584716797,3.8001554012298584,-1.342667818069458,-7.312755584716797,-0.3349263668060303,-0.016893863677978516,-0.01750802993774414,-0.07123412936925888,-0.12364070117473602,0.04498681426048279,0.014646495692431927,0.9637680167284258,{"closeness": 0.9637680167284258},0.4628079757094383,0.43861034139990807,0.521958002820611,0.5098530892282724,3.8001554012298584,-1.342667818069458,-7.312755584716797,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.537743091583252,0.601010799407959,7.213866233825684,3.5190539360046387,-1.403256893157959,-7.213866233825684,-0.2811014652252197,-0.06058907508850098,0.09888935089111328,-0.07438404858112335,-0.12277931720018387,0.043916005641222,0.019706178456544876,0.9626212563438716,{"closeness": 0.9626212563438716},0.46118034422397614,0.43849605694413185,0.5233780555427074,0.5097668478265405,3.5190539360046387,-1.403256893157959,-7.213866233825684,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.6582632064819336,0.818301796913147,6.936468124389648,3.398533821105957,-1.620547890663147,-6.936468124389648,-0.12052011489868164,-0.217290997505188,0.27739810943603516,-0.07763931155204773,-0.1230078861117363,0.046756111085414886,0.01953369565308094,0.9622423550575158,{"closeness": 0.9622423550575158},0.4619373232126236,0.4383941777050495,0.525174219161272,0.5085133472457528,3.398533821105957,-1.620547890663147,-6.936468124389648,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.8430922031402588,0.9805680513381958,6.6402740478515625,3.213704824447632,-1.7828141450881958,-6.6402740478515625,-0.1848289966583252,-0.16226625442504883,0.29619407653808594,-0.07612535357475281,-0.12321164458990097,0.0503484383225441,0.017026694491505623,0.9619076168454398,{"closeness": 0.9619076168454398},0.45895667374134064,0.4384639449417591,0.5263815727084875,0.5085683232173324,3.213704824447632,-1.7828141450881958,-6.6402740478515625,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.9433965682983398,1.1073856353759766,6.152209281921387,3.113400459289551,-1.9096317291259766,-6.152209281921387,-0.10030436515808105,-0.12681758403778076,0.4880647659301758,-0.08208665251731873,-0.12307211011648178,0.05276314541697502,0.017136646434664726,0.9629305704431631,{"closeness": 0.9629305704431631},0.4563726969063282,0.43820490688085556,0.5275976117700338,0.5076026716269553,3.113400459289551,-1.9096317291259766,-6.152209281921387,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.0205590724945068,1.3028435707092285,5.726716995239258,3.036237955093384,-2.1050896644592285,-5.726716995239258,-0.07716250419616699,-0.19545793533325195,0.4254922866821289,-0.0872546061873436,-0.12359018623828888,0.05519522354006767,0.015205343253910542,0.9634991845128533,{"closeness": 0.9634991845128533},0.4549022652208805,0.4383517652750015,0.5296500213444233,0.5065199388191104,3.036237955093384,-2.1050896644592285,-5.726716995239258,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.9022870063781738,1.3843927383422852,4.918903827667236,3.154510021209717,-2.186638832092285,-4.918903827667236,0.11827206611633301,-0.08154916763305664,0.8078131675720215,-0.09019546955823898,-0.12329646944999695,0.05930004268884659,0.013039877638220787,0.9671185886577311,{"closeness": 0.9671185886577311},0.4523744434118271,0.43827443569898605,0.5302925668656826,0.504309160169214,3.154510021209717,-2.186638832092285,-4.918903827667236,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.8611087799072266,1.3506877422332764,4.31795597076416,3.195688247680664,-2.1529338359832764,-4.31795597076416,0.041178226470947266,0.03370499610900879,0.6009478569030762,-0.09525111317634583,-0.1234511286020279,0.060585133731365204,0.00861832033842802,0.970058857473667,{"closeness": 0.970058857473667},0.4468670152127743,0.4380663000047207,0.5317078232765198,0.5037222115788609,3.195688247680664,-2.1529338359832764,-4.31795597076416,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.7074549198150635,1.3879718780517578,3.9470160007476807,3.349342107772827,-2.190217971801758,-3.9470160007476807,0.15365386009216309,-0.037284135818481445,0.3709399700164795,-0.10626596957445145,-0.12386739999055862,0.06341564655303955,0.007444423157721758,0.9722122130734269,{"closeness": 0.9722122130734269},0.44717200472950935,0.4384823404252529,0.5333956368267536,0.5015794731443748,3.349342107772827,-2.190217971801758,-3.9470160007476807,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.5888020992279053,1.1670141220092773,3.3992061614990234,3.4679949283599854,-1.9692602157592773,-3.3992061614990234,0.1186528205871582,0.22095775604248047,0.5478098392486572,-0.10565599054098129,-0.12303531914949417,0.06679127365350723,0.0031589462887495756,0.9761788637806964,{"closeness": 0.9761788637806964},0.44204895943403244,0.4382364898920059,0.5324865691363811,0.5014434193726629,3.4679949283599854,-1.9692602157592773,-3.3992061614990234,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.43132901191711426,0.9511775970458984,3.2943716049194336,3.6254680156707764,-1.7534236907958984,-3.2943716049194336,0.15747308731079102,0.2158365249633789,0.10483455657958984,-0.11590208113193512,-0.12352702021598816,0.0649731382727623,0.0028868387453258038,0.9783614551248148,{"closeness": 0.9783614551248148},0.44143587350845337,0.43839628249406815,0.5329791493713856,0.5000053644180298,3.6254680156707764,-1.7534236907958984,-3.2943716049194336,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.1865074634552002,0.789592981338501,3.3360369205474854,3.8702895641326904,-1.591839075088501,-3.3360369205474854,0.24482154846191406,0.16158461570739746,-0.04166531562805176,-0.11712825298309326,-0.12320743501186371,0.06595829874277115,1.0728836059570312e-05,0.9800567223127035,{"closeness": 0.9800567223127035},0.4437883272767067,0.4386827275156975,0.5327675826847553,0.4987050323979929,3.8702895641326904,-1.591839075088501,-3.3360369205474854,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.20195412635803223,0.5653733015060425,3.67646861076355,3.8548429012298584,-1.3676193952560425,-3.67646861076355,-0.015446662902832031,0.2242196798324585,-0.34043169021606445,-0.11242334544658661,-0.12263454496860504,0.06553516536951065,-0.002589935204014182,0.9795083847662717,{"closeness": 0.9795083847662717},0.4416966214776039,0.43814096599817276,0.5316748544573784,0.5007891462300904,3.8548429012298584,-1.3676193952560425,-3.67646861076355,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.09482693672180176,0.26026833057403564,4.136167526245117,3.961970090866089,-1.0625144243240356,-4.136167526245117,0.10712718963623047,0.30510497093200684,-0.4596989154815674,-0.11660675704479218,-0.12371806800365448,0.06334970891475677,0.001578292460180819,0.9793909175821233,{"closeness": 0.9793909175821233},0.44371265172958374,0.4381251335144043,0.5292629767209291,0.500568620627746,3.961970090866089,-1.0625144243240356,-4.136167526245117,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.07548809051513672,0.10810589790344238,4.861525535583496,3.981308937072754,-0.9103519916534424,-4.861525535583496,0.01933884620666504,0.15216243267059326,-0.7253580093383789,-0.11257469654083252,-0.1237497329711914,0.05852595344185829,0.001137241255491972,0.9770130408196313,{"closeness": 0.9770130408196313},0.4476258158683777,0.43814992532134056,0.5285686049610376,0.5016572116874158,3.981308937072754,-0.9103519916534424,-4.861525535583496,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.08336973190307617,0.04694443941116333,5.573611259460449,3.9734272956848145,-0.8491905331611633,-5.573611259460449,-0.007881641387939453,0.06116145849227905,-0.7120857238769531,-0.10474836826324463,-0.12370014935731888,0.05713720992207527,0.0033144233748316765,0.9741816048330216,{"closeness": 0.9741816048330216},0.45216116309165955,0.43827030435204506,0.5270493179559708,0.5029569370672107,3.9734272956848145,-0.8491905331611633,-5.573611259460449,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.2626163959503174,-0.12399572134017944,6.218458652496338,3.7941806316375732,-0.6782503724098206,-6.218458652496338,-0.1792466640472412,0.17094016075134277,-0.6448473930358887,-0.09567767381668091,-0.12345939129590988,0.05409863591194153,0.005913874134421349,0.9702440659905297,{"closeness": 0.9702440659905297},0.4536906108260155,0.4382768049836159,0.5237002409994602,0.5056697791442275,3.7941806316375732,-0.6782503724098206,-6.218458652496338,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.46824002265930176,-0.29609179496765137,6.973679065704346,3.588557004928589,-0.5061542987823486,-6.973679065704346,-0.20562362670898438,0.17209607362747192,-0.7552204132080078,-0.09261877834796906,-0.12344639003276825,0.04740048199892044,0.01133955828845501,0.9653298965184415,{"closeness": 0.9653298965184415},0.4559614285826683,0.43818098306655884,0.5215905960649252,0.507212343160063,3.588557004928589,-0.5061542987823486,-6.973679065704346,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.5177898406982422,-0.16365110874176025,7.290184497833252,3.5390071868896484,-0.6385949850082397,-7.290184497833252,-0.04954981803894043,-0.1324406862258911,-0.31650543212890625,-0.08807714283466339,-0.12363803386688232,0.04318119212985039,0.014424686320126057,0.9643905982264765,{"closeness": 0.9643905982264765},0.46165790036320686,0.4382581189274788,0.5217567216604948,0.5075757703743875,3.5390071868896484,-0.6385949850082397,-7.290184497833252,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
