# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.275165557861328,-0.7729588150978088,-32.213478088378906,-0.21836991608142853,-0.029287872835993767,97.58580780029297,0.5154111981391907,0.5412091612815857,-3.8629150390625,-0.6570814847946167,0.19991998374462128,0.39909231662750244,-0.15359005331993103,0.8610432981292854,{"closeness": 0.8610432981292854},0.1829143762588501,0.6009916141629219,0.4995914960454684,0.40834105014801025,-0.21836991608142853,-0.029287872835993767,97.58580780029297,4.0567956417799,-0.8022466879338026,65.37232971191406,1.0,1.0,1.0,1.0
3.7936439514160156,-0.6439794301986694,-28.35924530029297,0.26315152645111084,-0.1582672894001007,93.73157501220703,0.4815214276313782,-0.1289794147014618,-3.8542327880859375,-0.6341712474822998,0.2019832283258438,-0.0008170079090632498,-0.1833178997039795,0.8745707335850216,{"closeness": 0.8745707335850216},0.2182760238647461,0.5844814032316208,0.499843671976123,0.3862820267677307,0.26315152645111084,-0.1582672894001007,93.73157501220703,4.0567954778671265,-0.8022467195987701,65.37232971191406,1.0,1.0,1.0,1.0
2.683758020401001,-0.5738400816917419,-25.444122314453125,1.373037576675415,-0.2284066081047058,90.81645202636719,1.1098860502243042,-0.0701393187046051,-2.9151229858398438,-0.5634479522705078,0.16896280646324158,-0.0003126560477539897,-0.22743594646453857,0.8881533048830555,{"closeness": 0.8881533048830555},0.25618503987789154,0.5863267481327057,0.49984667090757284,0.3475053757429123,1.373037576675415,-0.2284066081047058,90.81645202636719,4.056795597076416,-0.8022466897964478,65.37232971191406,1.0,1.0,1.0,1.0
2.1957056522369385,-0.5371816754341125,-23.231040954589844,1.8610899448394775,-0.2650650143623352,88.6033706665039,0.4880523681640625,-0.036658406257629395,-2.2130813598632812,-0.4876299202442169,0.17265349626541138,-0.00030665818485431373,-0.3049892485141754,0.8972938805596222,{"closeness": 0.8972938805596222},0.25248920917510986,0.5688396170735359,0.49994049221277237,0.3861864060163498,1.8610899448394775,-0.2650650143623352,88.6033706665039,4.056795597076416,-0.8022466897964478,65.37232971191406,1.0,1.0,1.0,1.0
2.1008081436157227,-0.13719946146011353,-40.24205017089844,1.9559873342514038,-0.6650472283363342,86.75367736816406,0.09489738941192627,-0.399982213973999,-1.8496932983398438,-0.4950215816497803,0.13767923414707184,-0.00011901557445526123,-0.22762718796730042,0.8505230642280107,{"closeness": 0.8505230642280107},0.17787519097328186,0.5921211838722229,0.775350958108902,0.376041442155838,1.9559873342514038,-0.6650472283363342,86.75367736816406,4.0567954778671265,-0.8022466897964478,46.511627197265625,1.0,1.0,1.0,1.0
1.6699473857879639,0.08781051635742188,-37.907989501953125,2.386848211288452,-0.8900572061538696,84.41961669921875,0.43086087703704834,-0.2250099778175354,-2.3340606689453125,-0.6442496180534363,0.1842423677444458,0.550701916217804,-0.24791711568832397,0.8585263847977415,{"closeness": 0.8585263847977415},0.19275641441345215,0.5799404457211494,0.7538025081157684,0.38420599699020386,2.386848211288452,-0.8900572061538696,84.41961669921875,4.056795597076416,-0.8022466897964478,46.511627197265625,1.0,1.0,1.0,1.0
1.8249311447143555,-0.012755870819091797,-36.195533752441406,2.2318644523620605,-0.789490818977356,82.70716094970703,-0.1549837589263916,0.10056638717651367,-1.7124557495117188,-0.6144871711730957,0.1598808914422989,0.5076050162315369,-0.23158800601959229,0.8628033558102524,{"closeness": 0.8628033558102524},0.17277094721794128,0.5838089361786842,0.7646156847476959,0.4142715856432915,2.2318644523620605,-0.789490818977356,82.70716094970703,4.056795597076416,-0.8022466897964478,46.511627197265625,1.0,1.0,1.0,1.0
1.6518325805664062,0.18272757530212402,-34.37757110595703,2.4049630165100098,-0.9849742650985718,80.88919830322266,0.17309856414794922,-0.19548344612121582,-1.817962646484375,-0.6544581055641174,0.16761787235736847,0.5292313694953918,-0.17145682871341705,0.8677803188591188,{"closeness": 0.8677803188591188},0.19697508215904236,0.5699314698576927,0.7618260979652405,0.4017835110425949,2.4049630165100098,-0.9849742650985718,80.88919830322266,4.056795597076416,-0.8022466897964478,46.511627197265625,1.0,1.0,1.0,1.0
1.213317632675171,0.16270297765731812,-32.672752380371094,2.843477964401245,-0.9649496674537659,79.18437957763672,0.43851494789123535,0.020024597644805908,-1.7048187255859375,-0.6060498356819153,0.13986293971538544,0.523652195930481,-0.19643297791481018,0.8744274752360832,{"closeness": 0.8744274752360832},0.21401214599609375,0.5613206438720226,0.7401374280452728,0.40152589976787567,2.843477964401245,-0.9649496674537659,79.18437957763672,4.056795597076416,-0.8022466897964478,46.511627197265625,1.0,1.0,1.0,1.0
0.4202907085418701,0.24501824378967285,-31.11748504638672,3.636504888534546,-1.0472649335861206,77.62911224365234,0.7930269241333008,-0.08231526613235474,-1.555267333984375,-0.5719757080078125,0.12264128774404526,0.48027485609054565,-0.19694820046424866,0.8818299382843889,{"closeness": 0.8818299382843889},0.24353033304214478,0.5617565363645554,0.6868273317813873,0.3627393841743469,3.636504888534546,-1.0472649335861206,77.62911224365234,4.056795597076416,-0.8022466897964478,46.511627197265625,1.0,1.0,1.0,1.0
-0.5602221488952637,0.3901118040084839,-29.276031494140625,4.61701774597168,-1.1923584938049316,75.78765869140625,0.9805128574371338,-0.14509356021881104,-1.8414535522460938,-0.5129393339157104,0.12351307272911072,0.37365466356277466,-0.27452123165130615,0.8860523310719693,{"closeness": 0.8860523310719693},0.26703836023807526,0.5661147981882095,0.4997650491714012,0.3209386318922043,4.61701774597168,-1.1923584938049316,75.78765869140625,4.056795597076416,-0.8022466897964478,46.511627197265625,1.0,1.0,1.0,1.0
-1.4412689208984375,0.38809776306152344,-35.2688102722168,5.4980645179748535,-1.1903444528579712,73.86132049560547,0.8810467720031738,0.0020140409469604492,-1.9263381958007812,-0.4659232795238495,0.13222959637641907,-0.00046990165719762444,-0.35812273621559143,0.8653304885952136,{"closeness": 0.8653304885952136},0.23671522736549377,0.5690959244966507,0.7119278758764267,0.3206251859664917,5.4980645179748535,-1.1903444528579712,73.86132049560547,4.056795597076416,-0.8022466897964478,38.59251022338867,1.0,1.0,1.0,1.0
-2.9032649993896484,0.5023545026779175,-32.681217193603516,6.9600605964660645,-1.3046011924743652,71.27372741699219,1.461996078491211,-0.11425673961639404,-2.5875930786132812,-0.5265695452690125,0.1381918489933014,0.4238557517528534,-0.3587496280670166,0.8661986529829405,{"closeness": 0.8661986529829405},0.26372724771499634,0.57628333568573,0.6050805300474167,0.2764415591955185,6.9600605964660645,-1.3046011924743652,71.27372741699219,4.056795597076416,-0.8022466897964478,38.59251022338867,1.0,1.0,1.0,1.0
