# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
20.211097717285156,-19.275495529174805,31.13921356201172,-16.1543025970459,18.473249435424805,-31.13921356201172,-0.03934478759765625,0.0284881591796875,0.2786140441894531,0.1095520481467247,-0.06939876824617386,-1.2940513443027157e-05,-0.01660832017660141,0.7495387732532983,{"closeness": 0.7495387732532983},0.5558274537324905,0.46675142645835876,0.4999936001181595,0.49288469878956676,-16.1543025970459,18.473249435424805,-31.13921356201172,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.130168914794922,-19.346614837646484,30.891016006469727,-16.07337188720703,18.544368743896484,-30.891016006469727,0.08093070983886719,0.07111930847167969,0.2481975555419922,0.11165490746498108,-0.06649714708328247,-1.2799763680959586e-05,-0.01423060242086649,0.7501782105837752,{"closeness": 0.7501782105837752},0.5541627109050751,0.4678145982325077,0.4999936175931907,0.48980600852519274,-16.07337188720703,18.544368743896484,-30.891016006469727,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.217247009277344,-19.385900497436523,30.881288528442383,-16.160449981689453,18.583654403686523,-30.881288528442383,-0.08707809448242188,0.03928565979003906,0.00972747802734375,0.10832542181015015,-0.06437080353498459,-1.2764813618559856e-05,-0.020387982949614525,0.7498509909397395,{"closeness": 0.7498509909397395},0.5562293939292431,0.4682777188718319,0.4999936723902465,0.4946529814042151,-16.160449981689453,18.583654403686523,-30.881288528442383,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.188823699951172,-19.185928344726562,30.78641700744629,-16.132028579711914,18.383682250976562,-30.78641700744629,0.028421401977539062,-0.19997215270996094,0.09487152099609375,0.11245878785848618,-0.06344456225633621,-1.2655219506996218e-05,-0.010694037191569805,0.750725240941614,{"closeness": 0.750725240941614},0.5519201830029488,0.46757107600569725,0.499993662007455,0.494216431863606,-16.132028579711914,18.383682250976562,-30.78641700744629,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.024559020996094,-19.07933235168457,30.80201530456543,-15.967763900756836,18.27708625793457,-30.80201530456543,0.16426467895507812,-0.10659599304199219,-0.015598297119140625,0.10384036600589752,-0.0648578479886055,-1.2675985090027098e-05,-0.011567136272788048,0.751442319185105,{"closeness": 0.751442319185105},0.5518406294286251,0.4681878872215748,0.4999936603740025,0.49022489227354527,-15.967763900756836,18.27708625793457,-30.80201530456543,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.106300354003906,-19.060945510864258,31.01321792602539,-16.04950523376465,18.258699417114258,-31.01321792602539,-0.0817413330078125,-0.0183868408203125,-0.21120262145996094,0.10368125885725021,-0.06362422555685043,-1.2679251994995866e-05,-0.01955021545290947,0.7507427575162353,{"closeness": 0.7507427575162353},0.5555960275232792,0.4679061286151409,0.49999361921754826,0.4942510277032852,-16.04950523376465,18.258699417114258,-31.01321792602539,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.078784942626953,-18.82717514038086,30.925201416015625,-16.021989822387695,18.02492904663086,-30.925201416015625,0.027515411376953125,-0.23377037048339844,0.08801651000976562,0.11119205504655838,-0.06418774276971817,-1.2761564903485123e-05,-0.011497944593429565,0.7516956579220233,{"closeness": 0.7516956579220233},0.5521056056022644,0.46702977642416954,0.49999361269283327,0.49401439959183335,-16.021989822387695,18.02492904663086,-30.925201416015625,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.066387176513672,-18.66834831237793,30.984323501586914,-16.00959014892578,17.86610221862793,-30.984323501586914,0.012399673461914062,-0.1588268280029297,-0.05912208557128906,0.10421121120452881,-0.06594044715166092,-1.2774614333466161e-05,-0.011971200816333294,0.7520319054643675,{"closeness": 0.7520319054643675},0.5533884614706039,0.467321515083313,0.4999935901510071,0.4934036089107394,-16.00959014892578,17.86610221862793,-30.984323501586914,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.35865020751953,-18.914379119873047,31.257524490356445,-16.30185317993164,18.112133026123047,-31.257524490356445,-0.2922630310058594,0.2460308074951172,-0.27320098876953125,0.10677692294120789,-0.06535696983337402,-1.2819697985833045e-05,-0.013192782178521156,0.7498510888992493,{"closeness": 0.7498510888992493},0.5645159110426903,0.4702246729284525,0.4999939427193567,0.5041866516694427,-16.30185317993164,18.112133026123047,-31.257524490356445,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.511474609375,-18.88266944885254,31.33652687072754,-16.454679489135742,18.08042335510254,-31.33652687072754,-0.15282630920410156,-0.03170967102050781,-0.07900238037109375,0.12903182208538055,-0.059550654143095016,-1.2114561286580283e-05,0.008373303338885307,0.7493231063841854,{"closeness": 0.7493231063841854},0.558221660554409,0.46733368188142776,0.4999937202610454,0.4989570394391194,-16.454679489135742,18.08042335510254,-31.33652687072754,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.4781494140625,-18.54201316833496,31.261640548706055,-16.421354293823242,17.73976707458496,-31.261640548706055,0.0333251953125,-0.3406562805175781,0.07488632202148438,0.11644332110881805,-0.06533263623714447,-1.2559477909235284e-05,-0.002085921121761203,0.7505598920556307,{"closeness": 0.7505598920556307},0.5532140396535397,0.4655628092586994,0.49999359784533226,0.4952834458090365,-16.421354293823242,17.73976707458496,-31.261640548706055,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.500675201416016,-18.654062271118164,31.24551010131836,-16.443878173828125,17.851816177368164,-31.24551010131836,-0.022523880004882812,0.11204910278320312,0.016130447387695312,0.10642807930707932,-0.06887438148260117,-1.2804309335479047e-05,-0.009433108381927013,0.7502211367294537,{"closeness": 0.7502211367294537},0.5595223568379879,0.4676609970629215,0.4999936379567771,0.49339249450713396,-16.443878173828125,17.851816177368164,-31.24551010131836,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.669395446777344,-18.887672424316406,31.01123046875,-16.612598419189453,18.085426330566406,-31.01123046875,-0.16872024536132812,0.2336101531982422,0.23427963256835938,0.1190447136759758,-0.06467800587415695,-1.2724086445814464e-05,-0.013215010985732079,0.7496767949254397,{"closeness": 0.7496767949254397},0.5635714307427406,0.4696111548691988,0.49999385423825515,0.4999929666519165,-16.612598419189453,18.085426330566406,-31.01123046875,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.702064514160156,-18.7930850982666,30.8768310546875,-16.6452693939209,17.9908390045166,-30.8768310546875,-0.03267097473144531,-0.09458732604980469,0.1343994140625,0.12714286148548126,-0.0607776902616024,-1.2291523489693645e-05,-1.4066696166992188e-05,0.7501857154990158,{"closeness": 0.7501857154990158},0.5560329593718052,0.4675850085914135,0.49999363527695095,0.4948307927697897,-16.6452693939209,17.9908390045166,-30.8768310546875,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.600025177001953,-18.86292839050293,30.32941246032715,-16.543228149414062,18.06068229675293,-30.32941246032715,0.10204124450683594,0.06984329223632812,0.5474185943603516,0.11206591874361038,-0.064829982817173,-1.2729446098092012e-05,-0.010338414460420609,0.7516326503681954,{"closeness": 0.7516326503681954},0.5561385564506054,0.469458419829607,0.49999367224654634,0.490996946580708,-16.543228149414062,18.06068229675293,-30.32941246032715,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.671554565429688,-19.05315399169922,29.876192092895508,-16.61475944519043,18.25090789794922,-29.876192092895508,-0.07153129577636719,0.19022560119628906,0.4532203674316406,0.11227711290121078,-0.06108316034078598,-1.2655506907321978e-05,-0.018006106838583946,0.7520336244861721,{"closeness": 0.7520336244861721},0.5597977638244629,0.47207171097397804,0.49999382124451586,0.4957653107121587,-16.61475944519043,18.25090789794922,-29.876192092895508,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.688140869140625,-19.092947006225586,29.69270896911621,-16.631345748901367,18.290700912475586,-29.69270896911621,-0.0165863037109375,0.03979301452636719,0.18348312377929688,0.11959552764892578,-0.055856578052043915,-1.2357510968286078e-05,-0.00846937857568264,0.7523367899319787,{"closeness": 0.7523367899319787},0.5561410561203957,0.47226120345294476,0.4999937966572361,0.49492680560797453,-16.631345748901367,18.290700912475586,-29.69270896911621,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.41695785522461,-19.03855323791504,29.040159225463867,-16.36016273498535,18.23630714416504,-29.040159225463867,0.2711830139160156,-0.054393768310546875,0.6525497436523438,0.11228211224079132,-0.05547759309411049,-1.2406685527821537e-05,-0.010146388784050941,0.7548921946134368,{"closeness": 0.7548921946134368},0.5517782233655453,0.4738780576735735,0.49999388081687357,0.4906062511727214,-16.36016273498535,18.23630714416504,-29.040159225463867,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.343017578125,-19.02418327331543,28.704931259155273,-16.286222457885742,18.22193717956543,-28.704931259155273,0.07394027709960938,-0.014369964599609375,0.33522796630859375,0.10355644673109055,-0.05224388465285301,-1.2238366252859123e-05,-0.018787497654557228,0.7559926265522116,{"closeness": 0.7559926265522116},0.553279172629118,0.4756269585341215,0.4999938930072858,0.4942542761564255,-16.286222457885742,18.22193717956543,-28.704931259155273,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.27483367919922,-18.955703735351562,28.551057815551758,-16.21803855895996,18.153457641601562,-28.551057815551758,0.06818389892578125,-0.06847953796386719,0.15387344360351562,0.10655834525823593,-0.04874608293175697,-1.2213985428388696e-05,-0.011491447687149048,0.7567703549002831,{"closeness": 0.7567703549002831},0.5529739931225777,0.4765389058738947,0.499993928245658,0.49468510504812,-16.21803855895996,18.153457641601562,-28.551057815551758,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.20150375366211,-19.05039405822754,28.37945556640625,-16.14470863342285,18.24814796447754,-28.37945556640625,0.07332992553710938,0.09469032287597656,0.1716022491455078,0.10594798624515533,-0.04692218825221062,-1.2143508683948312e-05,-0.010629789903759956,0.757146688587615,{"closeness": 0.757146688587615},0.5529554858803749,0.4774072114378214,0.4999939380595606,0.49363689217716455,-16.14470863342285,18.24814796447754,-28.37945556640625,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.140079498291016,-18.989360809326172,28.525468826293945,-16.083282470703125,18.187114715576172,-28.525468826293945,0.06142616271972656,-0.06103324890136719,-0.1460132598876953,0.10591097176074982,-0.045185577124357224,-1.212388087878935e-05,-0.01272621564567089,0.7571173443310428,{"closeness": 0.7571173443310428},0.5524828620254993,0.47718516550958157,0.49999394188898805,0.49463385064154863,-16.083282470703125,18.187114715576172,-28.525468826293945,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.152782440185547,-18.89363670349121,28.55101203918457,-16.095985412597656,18.09139060974121,-28.55101203918457,-0.01270294189453125,-0.09572410583496094,-0.025543212890625,0.10496572405099869,-0.04562966898083687,-1.211622202390572e-05,-0.010732298716902733,0.7572879984902222,{"closeness": 0.7572879984902222},0.5529836565256119,0.47673160023987293,0.49999391756455225,0.4962521600537002,-16.095985412597656,18.09139060974121,-28.55101203918457,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.159210205078125,-18.897968292236328,29.023780822753906,-16.102413177490234,18.095722198486328,-29.023780822753906,-0.006427764892578125,0.0043315887451171875,-0.47276878356933594,0.10596731305122375,-0.046536799520254135,-1.2164870895503554e-05,-0.007495679892599583,0.7560506548979963,{"closeness": 0.7560506548979963},0.5535757504403591,0.4759234059602022,0.4999938817536531,0.4952144594863057,-16.102413177490234,18.095722198486328,-29.023780822753906,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.10354995727539,-18.68740463256836,29.239782333374023,-16.046754837036133,17.88515853881836,-29.239782333374023,0.05565834045410156,-0.21056365966796875,-0.2160015106201172,0.10715150088071823,-0.048153188079595566,-1.223649269377347e-05,-0.009571081027388573,0.7562548213471065,{"closeness": 0.7562548213471065},0.5521371960639954,0.4742483478039503,0.49999384866305263,0.4951050952076912,-16.046754837036133,17.88515853881836,-29.239782333374023,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.205154418945312,-18.611099243164062,29.516555786132812,-16.148357391357422,17.808853149414062,-29.516555786132812,-0.10160255432128906,-0.07630538940429688,-0.27677345275878906,0.10427439212799072,-0.05150330439209938,-1.2302673894737381e-05,-0.009789809584617615,0.7554860245534336,{"closeness": 0.7554860245534336},0.5546449348330498,0.47337462566792965,0.49999378078655354,0.49718707776628435,-16.148357391357422,17.808853149414062,-29.516555786132812,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.201141357421875,-18.4583683013916,29.9783935546875,-16.144344329833984,17.6561222076416,-29.9783935546875,0.0040130615234375,-0.15273094177246094,-0.4618377685546875,0.10928986966609955,-0.0532507486641407,-1.2438426892913412e-05,-0.005625844467431307,0.7547660139182146,{"closeness": 0.7547660139182146},0.5533606670796871,0.47188563272356987,0.4999937445259093,0.49538780422881246,-16.144344329833984,17.6561222076416,-29.9783935546875,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.248638153076172,-18.424457550048828,30.168825149536133,-16.19184112548828,17.622211456298828,-30.168825149536133,-0.047496795654296875,-0.03391075134277344,-0.1904315948486328,0.10672133415937424,-0.05622873455286026,-1.2510948181443382e-05,-0.009224391542375088,0.7542514600055703,{"closeness": 0.7542514600055703},0.5557112731039524,0.4710030350834131,0.49999367998543676,0.4946963689289987,-16.19184112548828,17.622211456298828,-30.168825149536133,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.337921142578125,-18.39764404296875,30.408960342407227,-16.281126022338867,17.59539794921875,-30.408960342407227,-0.08928489685058594,-0.026813507080078125,-0.24013519287109375,0.11142254620790482,-0.05799392983317375,-1.2640029126487207e-05,-0.010607262142002583,0.7534775014568618,{"closeness": 0.7534775014568618},0.5570639781653881,0.47037452459335327,0.4999936763028927,0.49577225372195244,-16.281126022338867,17.59539794921875,-30.408960342407227,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.221817016601562,-18.2770938873291,30.584331512451172,-16.165019989013672,17.4748477935791,-30.584331512451172,0.11610603332519531,-0.12055015563964844,-0.1753711700439453,0.11412795633077621,-0.05925095081329346,-1.2647394214582164e-05,-0.008455492556095123,0.753705000108092,{"closeness": 0.753705000108092},0.5541306287050247,0.4693822357803583,0.49999364516406786,0.49168418999761343,-16.165019989013672,17.4748477935791,-30.584331512451172,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.24173355102539,-18.258602142333984,30.585742950439453,-16.1849365234375,17.456356048583984,-30.585742950439453,-0.019916534423828125,-0.018491744995117188,-0.00141143798828125,0.10826125741004944,-0.06123552843928337,-1.2709671864286065e-05,-0.01663162000477314,0.753698653219507,{"closeness": 0.753698653219507},0.5565037131309509,0.469199700281024,0.4999935930686661,0.4930992932058871,-16.1849365234375,17.456356048583984,-30.585742950439453,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.07617950439453,-18.156389236450195,30.77698516845703,-16.01938247680664,17.354143142700195,-30.77698516845703,0.16555404663085938,-0.10221290588378906,-0.19124221801757812,0.11300742626190186,-0.06160059943795204,-1.281386266782647e-05,-0.013801413588225842,0.753973940293839,{"closeness": 0.753973940293839},0.553903866559267,0.4691276475787163,0.4999936207336759,0.49060628190636635,-16.01938247680664,17.354143142700195,-30.77698516845703,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
19.93779754638672,-18.163280487060547,30.605941772460938,-15.881002426147461,17.361034393310547,-30.605941772460938,0.1383800506591797,0.0068912506103515625,0.17104339599609375,0.10780773311853409,-0.061744704842567444,-1.2758532648149412e-05,-0.018787436187267303,0.7547680361588446,{"closeness": 0.7547680361588446},0.554550763219595,0.46953820064663887,0.4999935955543151,0.49014448560774326,-15.881002426147461,17.361034393310547,-30.605941772460938,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
19.943443298339844,-18.217548370361328,30.751977920532227,-15.88664722442627,17.415302276611328,-30.751977920532227,-0.005644798278808594,0.05426788330078125,-0.14603614807128906,0.10910152643918991,-0.06092359870672226,-1.280889136978658e-05,-0.019711028784513474,0.7542326843878291,{"closeness": 0.7542326843878291},0.5567313954234123,0.469188554212451,0.49999355576528615,0.4911513030529022,-15.88664722442627,17.415302276611328,-30.751977920532227,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
19.70302391052246,-18.005605697631836,30.608375549316406,-15.646227836608887,17.203359603881836,-30.608375549316406,0.2404193878173828,-0.2119426727294922,0.1436023712158203,0.11346279084682465,-0.06162289157509804,-1.2888469427707605e-05,-0.017697393894195557,0.755870717658872,{"closeness": 0.755870717658872},0.5510725416243076,0.4690376315265894,0.4999936149674795,0.49002544302493334,-15.646227836608887,17.203359603881836,-30.608375549316406,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
19.610658645629883,-17.94778060913086,30.49540901184082,-15.553862571716309,17.14553451538086,-30.49540901184082,0.09236526489257812,-0.05782508850097656,0.11296653747558594,0.10214508324861526,-0.06192473694682121,-1.2770065040967893e-05,-0.019949113950133324,0.7565792881908473,{"closeness": 0.7565792881908473},0.5534003525972366,0.4696390964090824,0.49999356463422373,0.49079838022589684,-15.553862571716309,17.14553451538086,-30.49540901184082,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
19.370075225830078,-17.728818893432617,30.523178100585938,-15.31328010559082,16.926572799682617,-30.523178100585938,0.24058246612548828,-0.2189617156982422,-0.027769088745117188,0.10680070519447327,-0.060721807181835175,-1.2870731552538928e-05,-0.01840323954820633,0.7578172750968707,{"closeness": 0.7578172750968707},0.5502544306218624,0.46982317976653576,0.4999936027156764,0.4898972846567631,-15.31328010559082,16.926572799682617,-30.523178100585938,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
19.217634201049805,-17.55967903137207,30.482261657714844,-15.16083812713623,16.75743293762207,-30.482261657714844,0.15244197845458984,-0.16913986206054688,0.04091644287109375,0.10050886124372482,-0.06035364046692848,-1.2794568647223059e-05,-0.020205430686473846,0.7588395390822006,{"closeness": 0.7588395390822006},0.5511529594659805,0.46983685344457626,0.4999935524524517,0.490532367490232,-15.16083812713623,16.75743293762207,-30.482261657714844,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
19.10980224609375,-17.421884536743164,30.585477828979492,-15.053006172180176,16.619638442993164,-30.585477828979492,0.10783195495605469,-0.13779449462890625,-0.10321617126464844,0.10230591893196106,-0.06032629311084747,-1.289509509661002e-05,-0.01893526501953602,0.7592842608567092,{"closeness": 0.7592842608567092},0.5517150685191154,0.46984268724918365,0.4999935214900688,0.49071412719786167,-15.053006172180176,16.619638442993164,-30.585477828979492,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
18.786090850830078,-17.134578704833984,30.878969192504883,-14.729294776916504,16.332332611083984,-30.878969192504883,0.3237113952636719,-0.2873058319091797,-0.2934913635253906,0.1034301370382309,-0.06031462550163269,-1.2957019862369634e-05,-0.018571745604276657,0.7603017752125609,{"closeness": 0.7603017752125609},0.5482544004917145,0.46966203302145004,0.4999935507380542,0.48881192971020937,-14.729294776916504,16.332332611083984,-30.878969192504883,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
18.69759178161621,-16.894506454467773,30.86113739013672,-14.640795707702637,16.092260360717773,-30.86113739013672,0.08849906921386719,-0.24007225036621094,0.017831802368164062,0.09650880098342896,-0.060675933957099915,-1.2898523891635705e-05,-0.02237614057958126,0.7612991936437921,{"closeness": 0.7612991936437921},0.5506367385387421,0.4685216583311558,0.499993426914898,0.4911768650636077,-14.640795707702637,16.092260360717773,-30.86113739013672,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
18.67959213256836,-16.65305519104004,31.378156661987305,-14.622795104980469,15.850809097290039,-31.378156661987305,0.01800060272216797,-0.24145126342773438,-0.5170192718505859,0.10127347707748413,-0.06295668333768845,-1.3146170203981455e-05,-0.017646269872784615,0.7607595059859233,{"closeness": 0.7607595059859233},0.5519211515784264,0.4676068052649498,0.49999336829296226,0.49183077830821276,-14.622795104980469,15.850809097290039,-31.378156661987305,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
18.43607521057129,-16.293006896972656,31.4068603515625,-14.379279136657715,15.49075984954834,-31.4068603515625,0.2435159683227539,-0.3600492477416992,-0.028703689575195312,0.10384230315685272,-0.0647863894701004,-1.3263414075481705e-05,-0.016338443383574486,0.7624427518988978,{"closeness": 0.7624427518988978},0.5488476306200027,0.46741462126374245,0.4999933917420094,0.48999234568327665,-14.379279136657715,15.49075984954834,-31.4068603515625,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
18.493803024291992,-16.043853759765625,31.833600997924805,-14.437006950378418,15.241606712341309,-31.833600997924805,-0.057727813720703125,-0.24915313720703125,-0.4267406463623047,0.0976952612400055,-0.0651707574725151,-1.3216515981184784e-05,-0.020015308633446693,0.7619446698044329,{"closeness": 0.7619446698044329},0.5533131547272205,0.46605024486780167,0.4999932481423457,0.492771384306252,-14.437006950378418,15.241606712341309,-31.833600997924805,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
18.390493392944336,-15.786155700683594,32.17680358886719,-14.333697319030762,14.983909606933594,-32.17680358886719,0.10330963134765625,-0.25769710540771484,-0.3432025909423828,0.10662630945444107,-0.06789951026439667,-1.3503715308615938e-05,-0.014457231387495995,0.7621486435408914,{"closeness": 0.7621486435408914},0.5523087345063686,0.46572453901171684,0.4999932502109914,0.49082906637340784,-14.333697319030762,14.983909606933594,-32.17680358886719,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
18.352031707763672,-15.603608131408691,32.20106887817383,-14.295234680175781,14.801362037658691,-32.20106887817383,0.03846263885498047,-0.18254756927490234,-0.024265289306640625,0.10461746901273727,-0.06855092197656631,-1.3499578017217573e-05,-0.01834186725318432,0.762740294816459,{"closeness": 0.762740294816459},0.5537865124642849,0.4653388001024723,0.49999319013431887,0.491164680570364,-14.295234680175781,14.801362037658691,-32.20106887817383,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
18.158706665039062,-15.252238273620605,32.41649627685547,-14.101911544799805,14.449992179870605,-32.41649627685547,0.19332313537597656,-0.35136985778808594,-0.21542739868164062,0.1075730249285698,-0.06932239979505539,-1.3619731362268794e-05,-0.017670638859272003,0.7638083500156266,{"closeness": 0.7638083500156266},0.551128514111042,0.4650580585002899,0.4999932096147859,0.4903438175097108,-14.101911544799805,14.449992179870605,-32.41649627685547,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
17.86052703857422,-14.940252304077148,32.38932418823242,-13.803731918334961,14.138006210327148,-32.38932418823242,0.29817962646484375,-0.31198596954345703,0.027172088623046875,0.10225702822208405,-0.06988388299942017,-1.3580770428234246e-05,-0.019312364980578423,0.7656742308340413,{"closeness": 0.7656742308340413},0.5502147227525711,0.46571076288819313,0.49999320528013413,0.4888495821505785,-13.803731918334961,14.138006210327148,-32.38932418823242,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
17.905038833618164,-15.035909652709961,32.21434020996094,-13.84824275970459,14.233663558959961,-32.21434020996094,-0.044510841369628906,0.0956573486328125,0.17498397827148438,0.10042944550514221,-0.06857847422361374,-1.3589439731731545e-05,-0.022300835698843002,0.7656942506874135,{"closeness": 0.7656942506874135},0.5580835230648518,0.46801668778061867,0.4999933214335215,0.4956951611675322,-13.84824275970459,14.233663558959961,-32.21434020996094,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
17.52093505859375,-14.734052658081055,32.105587005615234,-13.464138984680176,13.931806564331055,-32.105587005615234,0.38410377502441406,-0.30185699462890625,0.10875320434570312,0.11616704612970352,-0.06396662443876266,-1.3357132957025897e-05,-0.008609677664935589,0.7679947103348319,{"closeness": 0.7679947103348319},0.5483447499573231,0.46727771684527397,0.4999932426094347,0.4875904778018594,-13.464138984680176,13.931806564331055,-32.105587005615234,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
17.283342361450195,-14.624130249023438,31.80012321472168,-13.226546287536621,13.821884155273438,-31.80012321472168,0.2375926971435547,-0.10992240905761719,0.3054637908935547,0.09668949991464615,-0.06544456630945206,-1.3514781130652409e-05,-0.024819044396281242,0.7697920293023538,{"closeness": 0.7697920293023538},0.5506351180374622,0.4683287888765335,0.49999317666015486,0.4880433827638626,-13.226546287536621,13.821884155273438,-31.80012321472168,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
17.226909637451172,-14.523165702819824,31.826618194580078,-13.170113563537598,13.720919609069824,-31.826618194580078,0.05643272399902344,-0.10096454620361328,-0.026494979858398438,0.10127023607492447,-0.06334242224693298,-1.3646679690282326e-05,-0.02391323447227478,0.7701976448442032,{"closeness": 0.7701976448442032},0.5520579405128956,0.46811843290925026,0.499993117500253,0.48988102003932,-13.170113563537598,13.720919609069824,-31.826618194580078,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
16.779739379882812,-14.220612525939941,31.3676700592041,-12.722944259643555,13.418366432189941,-31.3676700592041,0.44716930389404297,-0.3025531768798828,0.45894813537597656,0.10411588102579117,-0.06376313418149948,-1.3764999494014774e-05,-0.020237959921360016,0.77360506794618,{"closeness": 0.77360506794618},0.5456256158649921,0.46986296959221363,0.49999324909458664,0.48668806441128254,-12.722944259643555,13.418366432189941,-31.3676700592041,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
16.616107940673828,-14.104186058044434,31.352209091186523,-12.559311866760254,13.301939964294434,-31.352209091186523,0.16363239288330078,-0.11642646789550781,0.015460968017578125,0.09125123172998428,-0.06027406081557274,-1.3501810826710425e-05,-0.02662387117743492,0.774488323594801,{"closeness": 0.774488323594801},0.549291480332613,0.4704229459166527,0.4999931507131805,0.488581913523376,-12.559311866760254,13.301939964294434,-31.352209091186523,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
16.212825775146484,-13.699408531188965,31.285884857177734,-12.156028747558594,12.897162437438965,-31.285884857177734,0.40328311920166016,-0.40477752685546875,0.06632423400878906,0.09858296066522598,-0.05915410816669464,-1.3698573638976086e-05,-0.022836172953248024,0.7771120468212054,{"closeness": 0.7771120468212054},0.5438422337174416,0.47051008231937885,0.4999932060941319,0.4873846722766757,-12.156028747558594,12.897162437438965,-31.285884857177734,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
15.988690376281738,-13.624110221862793,31.175678253173828,-11.931894302368164,12.821864128112793,-31.175678253173828,0.2241344451904297,-0.07529830932617188,0.11020660400390625,0.08768446743488312,-0.058979835361242294,-1.3587811736215372e-05,-0.025230655446648598,0.7783024251992543,{"closeness": 0.7783024251992543},0.5476381815969944,0.471837742254138,0.49999313052467187,0.487267536111176,-11.931894302368164,12.821864128112793,-31.175678253173828,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
15.79345989227295,-13.393837928771973,31.16145133972168,-11.736663818359375,12.591591835021973,-31.16145133972168,0.19523048400878906,-0.2302722930908203,0.014226913452148438,0.0952763631939888,-0.056324515491724014,-1.3738950656261295e-05,-0.025464927777647972,0.7796451380878435,{"closeness": 0.7796451380878435},0.5460332408547401,0.47129742056131363,0.4999931036613816,0.4882854502648115,-11.736663818359375,12.591591835021973,-31.16145133972168,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
