# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-8.063665390014648,19.699756622314453,0.4315173923969269,12.120462417602539,-1.2308316230773926,-0.4315173923969269,-0.3193073272705078,0.18100714683532715,-1.3537557125091553,0.0631948858499527,-0.011497169733047485,0.03731211647391319,0.02461859956383705,0.8859902793148349,{"closeness": 0.8859902793148349},0.5381412468850613,0.4888794282451272,0.5359320491552353,0.4835317861288786,12.120462417602539,-1.2308316230773926,-0.4315173923969269,4.056797027587891,18.46892499923706,0.0,1.0,1.0,1.0,1.0
-7.517059326171875,19.754131317138672,1.0885276794433594,11.573856353759766,-1.7062160968780518,-1.0885276794433594,-0.5466060638427734,-0.4753844738006592,-0.6570103168487549,0.07628249377012253,-0.022241143509745598,0.07186409831047058,-0.03293642774224281,0.8851447296373329,{"closeness": 0.8851447296373329},0.5358217097818851,0.4906646441668272,0.5269862096756697,0.5068508866243064,11.573856353759766,-1.7062160968780518,-1.0885276794433594,4.056797027587891,18.04791522026062,0.0,1.0,1.0,1.0,1.0
-6.612449645996094,18.309349060058594,-0.6319587230682373,10.669246673583984,-0.681280791759491,0.6319587230682373,-0.9046096801757812,1.024935245513916,1.7204864025115967,0.0716434195637703,-0.018670711666345596,0.05397241935133934,0.01370177324861288,0.895355720143895,{"closeness": 0.895355720143895},0.5344659984111786,0.48598382622003555,0.5303375646471977,0.5221379846334457,10.669246673583984,-0.681280791759491,0.6319587230682373,4.056797027587891,17.628068268299103,0.0,1.0,1.0,1.0,1.0
-7.23447847366333,17.40751075744629,-2.225921154022217,11.291275024414062,-0.198125422000885,2.225921154022217,0.6220283508300781,0.48315536975860596,1.5939624309539795,0.06893199682235718,-0.028032347559928894,0.06067512929439545,0.04427596926689148,0.8893656533848909,{"closeness": 0.8893656533848909},0.5385015569627285,0.4879604009911418,0.5384491458535194,0.48381268605589867,11.291275024414062,-0.198125422000885,2.225921154022217,4.056796550750732,17.209385335445404,0.0,1.0,1.0,1.0,1.0
-7.8258819580078125,15.260825157165527,-3.484849214553833,11.882678031921387,1.5310274362564087,3.484849214553833,0.5914030075073242,1.7291529178619385,1.2589280605316162,0.077003113925457,-0.024079198017716408,0.07689829170703888,-0.03237462788820267,0.8893531413480358,{"closeness": 0.8893531413480358},0.5376365408301353,0.4885411961004138,0.5345877483487129,0.48032141476869583,11.882678031921387,1.5310274362564087,3.484849214553833,4.056796073913574,16.791852593421936,0.0,1.0,1.0,1.0,1.0
-8.375188827514648,15.923028945922852,-2.2831428050994873,12.431983947753906,0.4524422883987427,2.2831428050994873,0.5493059158325195,-1.078585147857666,-1.2017064094543457,0.07527308166027069,-0.0229176077991724,0.06917549669742584,-0.03935717046260834,0.8898626354503468,{"closeness": 0.8898626354503468},0.5329811498522758,0.4993086163303815,0.5178449768573046,0.503126252675429,12.431983947753906,0.4524422883987427,2.2831428050994873,4.056795120239258,16.375471234321594,0.0,1.0,1.0,1.0,1.0
-7.8089776039123535,15.34847354888916,0.01926303841173649,11.86577320098877,0.8423053026199341,-0.01926303841173649,-0.5662107467651367,0.3898630142211914,-2.302405834197998,0.0659622997045517,-0.0013827673392370343,0.035689953714609146,0.006252505350857973,0.903546218271132,{"closeness": 0.903546218271132},0.5323953069746494,0.49687598226591945,0.5215690173208714,0.5024146249052137,11.86577320098877,0.8423053026199341,-0.01926303841173649,4.056795597076416,16.190778851509094,0.0,1.0,1.0,1.0,1.0
-8.089584350585938,16.367597579956055,2.0894670486450195,12.146379470825195,-0.36128225922584534,-2.0894670486450195,0.2806062698364258,-1.203587532043457,-2.070204019546509,0.06479061394929886,-0.006248035468161106,0.043138034641742706,0.004829249810427427,0.8902106484574959,{"closeness": 0.8902106484574959},0.5356047600507736,0.5017669126391411,0.5008335851016454,0.5370791032910347,12.146379470825195,-0.36128225922584534,-2.0894670486450195,4.056795120239258,16.00631532073021,0.0,1.0,1.0,1.0,1.0
-7.003219127655029,14.26225757598877,1.2634251117706299,11.060014724731445,1.5598186254501343,-1.2634251117706299,-1.08636474609375,1.9211008548736572,0.8260419368743896,0.07120952010154724,0.0035338252782821655,0.0016671702032908797,0.0741582065820694,0.9052360037778545,{"closeness": 0.9052360037778545},0.5339433401823044,0.4943760624155402,0.5139791136607528,0.5242498256266117,11.060014724731445,1.5598186254501343,-1.2634251117706299,4.056795597076416,15.822076201438904,0.0,1.0,1.0,1.0,1.0
-7.864197254180908,13.769390106201172,-1.8878955841064453,11.920992851257324,1.8686720132827759,1.8878955841064453,0.8609781265258789,0.3088533878326416,3.151320695877075,0.06788668036460876,-0.011247875168919563,0.027958227321505547,0.04849965125322342,0.9010282240932324,{"closeness": 0.9010282240932324},0.5389115810394287,0.49606829043477774,0.5192090384662151,0.5228137411177158,11.920992851257324,1.8686720132827759,1.8878955841064453,4.056795597076416,15.638062119483948,0.0,1.0,1.0,1.0,1.0
-8.453594207763672,11.886402130126953,-4.217293739318848,12.51038932800293,3.567870616912842,4.217293739318848,0.5893964767456055,1.699198603630066,2.3293981552124023,0.07782316207885742,-0.007863419130444527,0.03841807693243027,0.04562748223543167,0.8960277440465957,{"closeness": 0.8960277440465957},0.5348137989640236,0.4960195072926581,0.521465964615345,0.49415008584037423,12.51038932800293,3.567870616912842,4.217293739318848,4.056795120239258,15.454272747039795,0.0,1.0,1.0,1.0,1.0
-9.116308212280273,12.448747634887695,-4.630980014801025,13.173104286193848,2.8219592571258545,4.630980014801025,0.662714958190918,-0.7459113597869873,0.41368627548217773,0.06962759792804718,-0.007960985414683819,0.04293192923069,-0.011699828319251537,0.8898325732558986,{"closeness": 0.8898325732558986},0.5338450744748116,0.5025226259604096,0.5172298774123192,0.497204213635996,13.173104286193848,2.8219592571258545,4.630980014801025,4.056796073913574,15.27070689201355,0.0,1.0,1.0,1.0,1.0
-8.388381958007812,12.68500804901123,-2.938605785369873,12.445178031921387,2.402357339859009,2.938605785369873,-0.7279262542724609,-0.4196019172668457,-1.6923742294311523,0.06769014894962311,0.0050452519208192825,0.03445975482463837,-0.005591572728008032,0.898571685864963,{"closeness": 0.898571685864963},0.5287837665528059,0.5038317884318531,0.5081858914345503,0.49575610226020217,12.445178031921387,2.402357339859009,2.938605785369873,4.056796073913574,15.08736538887024,0.0,1.0,1.0,1.0,1.0
-8.806005477905273,13.719954490661621,-0.9002562761306763,12.862800598144531,1.3307682275772095,0.9002562761306763,0.41762256622314453,-1.0715891122817993,-2.0383496284484863,0.0575675331056118,0.007663576863706112,0.01637178286910057,-0.008487795479595661,0.9017496982149117,{"closeness": 0.9017496982149117},0.5341167561709881,0.5030465347226709,0.5055220713838935,0.524419043213129,12.862800598144531,1.3307682275772095,0.9002562761306763,4.056795120239258,15.05072271823883,0.0,1.0,1.0,1.0,1.0
-8.833890914916992,12.769219398498535,-1.4363675117492676,12.89068603515625,2.244870185852051,1.4363675117492676,0.02788543701171875,0.9141019582748413,0.5361112356185913,0.06823351234197617,0.0060930694453418255,0.01104414276778698,0.04883808642625809,0.9028126698793999,{"closeness": 0.9028126698793999},0.5358906425535679,0.49840987264178693,0.517398988828063,0.5084100924432278,12.89068603515625,2.244870185852051,1.4363675117492676,4.056795120239258,15.014089584350586,0.0,1.0,1.0,1.0,1.0
-9.531579971313477,12.428125381469727,-4.25147819519043,13.58837604522705,2.549339771270752,4.25147819519043,0.6976900100708008,0.30446958541870117,2.815110683441162,0.07178128510713577,-0.003180254716426134,0.03479797765612602,0.016820184886455536,0.8898660970633417,{"closeness": 0.8898660970633417},0.5402785688638687,0.49753393745049834,0.5219900980591774,0.49153811018913984,13.58837604522705,2.549339771270752,4.25147819519043,4.056796073913574,14.977465152740479,0.0,1.0,1.0,1.0,1.0
-10.339300155639648,11.712312698364258,-6.188492298126221,14.396096229553223,3.2285380363464355,6.188492298126221,0.8077201843261719,0.6791982650756836,1.937014102935791,0.08055713772773743,-0.004932125099003315,0.0439801961183548,-0.016923779621720314,0.8818534087604897,{"closeness": 0.8818534087604897},0.5410961546003819,0.4961234808433801,0.5285577904433012,0.46469661593437195,14.396096229553223,3.2285380363464355,6.188492298126221,4.056796073913574,14.940850734710693,0.0,1.0,1.0,1.0,1.0
-10.333141326904297,11.813054084777832,-7.504176616668701,14.389936447143555,3.091189384460449,7.504176616668701,-0.006159782409667969,-0.13734865188598633,1.3156843185424805,0.0821923092007637,-0.007753038313239813,0.0571155808866024,-0.0706067681312561,0.8764972397049797,{"closeness": 0.8764972397049797},0.5353969596326351,0.5017433691537008,0.5205994993448257,0.45570673421025276,14.389936447143555,3.091189384460449,7.504176616668701,4.056795120239258,14.904243469238281,0.0,1.0,1.0,1.0,1.0
-9.743810653686523,12.908062934875488,-5.79384183883667,13.800606727600098,1.9595814943313599,5.79384183883667,-0.589329719543457,-1.1316078901290894,-1.7103347778320312,0.07079391926527023,0.003486738307401538,0.04119899868965149,-0.08858653157949448,0.8812967092257858,{"closeness": 0.8812967092257858},0.5309711787849665,0.5041341139003634,0.5089057497680187,0.4906964311376214,13.800606727600098,1.9595814943313599,5.79384183883667,4.056796073913574,14.867644429206848,0.0,1.0,1.0,1.0,1.0
-9.267152786254883,12.820274353027344,-3.428809642791748,13.32394790649414,1.6381433010101318,3.428809642791748,-0.47665882110595703,-0.321438193321228,-2.365032196044922,0.06194235756993294,0.00826822780072689,0.017811499536037445,-0.018607137724757195,0.892755571991056,{"closeness": 0.892755571991056},0.5325563028454781,0.5035162882413715,0.5120474630966783,0.48125587217509747,13.32394790649414,1.6381433010101318,3.428809642791748,4.056795120239258,14.458417654037476,0.0,1.0,1.0,1.0,1.0
-9.575626373291016,11.94586181640625,-2.1068363189697266,13.63242244720459,2.1044399738311768,2.1068363189697266,0.3084745407104492,0.4662966728210449,-1.3219733238220215,0.06511260569095612,0.007032576482743025,0.024094926193356514,-0.03748825564980507,0.9001955504564015,{"closeness": 0.9001955504564015},0.5386254079639912,0.49882614833768457,0.5206823591142893,0.4913831250742078,13.63242244720459,2.1044399738311768,2.1068363189697266,4.056796073913574,14.050301790237427,0.0,1.0,1.0,1.0,1.0
-10.677017211914062,10.501808166503906,-3.9843297004699707,14.73381233215332,3.1414871215820312,3.9843297004699707,1.1013898849487305,1.0370471477508545,1.8774933815002441,0.07725081592798233,-0.0023477033246308565,0.04136471822857857,-0.017233749851584435,0.8937162119507338,{"closeness": 0.8937162119507338},0.5428670831024647,0.49711314076557755,0.5204237401485443,0.4905118867754936,14.73381233215332,3.1414871215820312,3.9843297004699707,4.056795120239258,13.643295288085938,0.0,1.0,1.0,1.0,1.0
-11.246240615844727,9.067588806152344,-5.985045909881592,15.303035736083984,4.169801235198975,5.985045909881592,0.5692234039306641,1.0283141136169434,2.000716209411621,0.08573416620492935,-0.005773718468844891,0.04084748029708862,-0.018976226449012756,0.8890402157069768,{"closeness": 0.8890402157069768},0.5387483313679695,0.498755308566615,0.5235634502023458,0.46931909024715424,15.303035736083984,4.169801235198975,5.985045909881592,4.056795120239258,13.237390041351318,0.0,1.0,1.0,1.0,1.0
-11.240203857421875,8.59677505493164,-7.201430320739746,15.29699993133545,4.235812664031982,7.201430320739746,-0.006035804748535156,0.06601142883300781,1.2163844108581543,0.07749666273593903,-0.002489382866770029,0.047126900404691696,-0.06136181950569153,0.8861304914662301,{"closeness": 0.8861304914662301},0.5355255007743835,0.502946998225525,0.5169614274054766,0.4681837521493435,15.29699993133545,4.235812664031982,7.201430320739746,4.056796073913574,12.832587718963623,0.0,1.0,1.0,1.0,1.0
-10.152462005615234,9.141386032104492,-5.978961944580078,14.209257125854492,3.2874937057495117,5.978961944580078,-1.087742805480957,-0.9483189582824707,-1.222468376159668,0.07105100154876709,0.005893996451050043,0.03392285481095314,-0.06363249570131302,0.8928121294342024,{"closeness": 0.8928121294342024},0.5344450585544109,0.5049187745898962,0.5015121652977541,0.5139171881601214,14.209257125854492,3.2874937057495117,5.978961944580078,4.056795120239258,12.428879737854004,0.0,1.0,1.0,1.0,1.0
-9.540666580200195,9.168977737426758,-4.238094329833984,13.597461700439453,2.8572821617126465,4.238094329833984,-0.6117954254150391,-0.43021154403686523,-1.7408676147460938,0.06889011710882187,0.009837549179792404,0.003024330595508218,0.027834376320242882,0.9019331452662446,{"closeness": 0.9019331452662446},0.5308328308165073,0.5047104153782129,0.5077534513548017,0.4985370528884232,13.597461700439453,2.8572821617126465,4.238094329833984,4.056795120239258,12.026259899139404,0.0,1.0,1.0,1.0,1.0
-9.484228134155273,8.992693901062012,-2.2355659008026123,13.541024208068848,2.953173875808716,2.2355659008026123,-0.05643749237060547,0.09589171409606934,-2.002528429031372,0.06166566163301468,0.009420830756425858,0.01550690270960331,-0.002925894223153591,0.9110839265661532,{"closeness": 0.9110839265661532},0.5337286330759525,0.5021969238296151,0.5127801243215799,0.5045129326172173,13.541024208068848,2.953173875808716,2.2355659008026123,4.056796073913574,11.945867776870728,0.0,1.0,1.0,1.0,1.0
-11.047430038452148,8.025693893432617,-2.791691541671753,15.104226112365723,3.8398232460021973,2.791691541671753,1.563201904296875,0.8866493701934814,0.5561256408691406,0.06745726615190506,0.004393847659230232,0.025560248643159866,0.009025865234434605,0.906591842265926,{"closeness": 0.906591842265926},0.5433553569018841,0.4971251208335161,0.5155017068609595,0.5191827695816755,15.104226112365723,3.8398232460021973,2.791691541671753,4.056796073913574,11.865517139434814,0.0,1.0,1.0,1.0,1.0
-11.395536422729492,6.402352809906006,-3.8850414752960205,15.452332496643066,5.382856845855713,3.8850414752960205,0.34810638427734375,1.5430335998535156,1.0933499336242676,0.08671071380376816,-0.005749758332967758,0.03100341372191906,0.03836553916335106,0.9071450992558117,{"closeness": 0.9071450992558117},0.5361334756016731,0.500823556620162,0.5153973279520869,0.4936328837648034,15.452332496643066,5.382856845855713,3.8850414752960205,4.056796073913574,11.785209655761719,0.0,1.0,1.0,1.0,1.0
-11.373394012451172,5.9640583992004395,-5.765017986297607,15.43018913269043,5.740889072418213,5.765017986297607,-0.02214336395263672,0.3580322265625,1.879976511001587,0.07226695120334625,0.0016471132403239608,0.03079465590417385,-0.01273423247039318,0.9013876427976881,{"closeness": 0.9013876427976881},0.5346655510365963,0.501843593083322,0.5156403854489326,0.49273373698815703,15.43018913269043,5.740889072418213,5.765017986297607,4.056795120239258,11.704947471618652,0.0,1.0,1.0,1.0,1.0
-9.961055755615234,6.126542568206787,-5.857363700866699,14.017851829528809,5.498184680938721,5.857363700866699,-1.412337303161621,-0.2427043914794922,0.0923457145690918,0.0693311020731926,0.0036871861666440964,0.031280770897865295,-0.014532526023685932,0.9056503994659849,{"closeness": 0.9056503994659849},0.5320316702127457,0.5039789136499166,0.5044554783962667,0.525413366034627,14.017851829528809,5.498184680938721,5.857363700866699,4.056796073913574,11.624727249145508,0.0,1.0,1.0,1.0,1.0
-9.430109024047852,6.533143997192383,-5.276062965393066,13.486905097961426,5.011406898498535,5.276062965393066,-0.5309467315673828,-0.48677778244018555,-0.5813007354736328,0.06406334042549133,0.007957827299833298,0.008910956792533398,0.05082673206925392,0.9083798736954004,{"closeness": 0.9083798736954004},0.5286632291972637,0.5054454137571156,0.5077808029018342,0.5081217298284173,13.486905097961426,5.011406898498535,5.276062965393066,4.056796073913574,11.544550895690918,0.0,1.0,1.0,1.0,1.0
-9.463804244995117,6.819871425628662,-4.6544718742370605,13.520599365234375,4.6445441246032715,4.6544718742370605,0.03369426727294922,-0.36686277389526367,-0.6215910911560059,0.057326458394527435,0.010890827514231205,0.015561605803668499,0.016243459656834602,0.9096307251017166,{"closeness": 0.9096307251017166},0.5308953858911991,0.5045969681814313,0.5105883590877056,0.498908759909682,13.520599365234375,4.6445441246032715,4.6544718742370605,4.056795120239258,11.464415550231934,0.0,1.0,1.0,1.0,1.0
-11.20454216003418,6.545382976531982,-4.498683929443359,15.261338233947754,4.892331600189209,4.498683929443359,1.740738868713379,0.2477874755859375,-0.15578794479370117,0.061790771782398224,0.009193936362862587,0.021176718175411224,-0.0021824801806360483,0.9047919590309785,{"closeness": 0.9047919590309785},0.5418959371745586,0.49680270138196647,0.5181511845439672,0.5198242254555225,15.261338233947754,4.892331600189209,4.498683929443359,4.056796073913574,11.437714576721191,0.0,1.0,1.0,1.0,1.0
-11.872016906738281,5.030820369720459,-3.841970920562744,15.928812026977539,6.380198001861572,3.841970920562744,0.6674737930297852,1.4878664016723633,-0.6567130088806152,0.08379187434911728,-0.006394597236067057,0.036302369087934494,0.039648450911045074,0.9110423211085938,{"closeness": 0.9110423211085938},0.5376361981034279,0.5006951685645618,0.5156901441514492,0.4896969925612211,15.928812026977539,6.380198001861572,3.841970920562744,4.056795120239258,11.411018371582031,0.0,1.0,1.0,1.0,1.0
-11.60267448425293,4.650041580200195,-6.321293830871582,15.659470558166504,6.734284400939941,6.321293830871582,-0.26934146881103516,0.35408639907836914,2.479322910308838,0.07527239620685577,0.001390337129123509,0.03138028830289841,-0.020606014877557755,0.903589792884733,{"closeness": 0.903589792884733},0.5323986187577248,0.5029096871148795,0.5134197501465678,0.4966131220571697,15.659470558166504,6.734284400939941,6.321293830871582,4.056796073913574,11.384325981140137,0.0,1.0,1.0,1.0,1.0
-10.929109573364258,4.72341775894165,-6.848219871520996,14.985904693603516,6.63422155380249,6.848219871520996,-0.6735658645629883,-0.10006284713745117,0.5269260406494141,0.06479723751544952,0.005819374229758978,0.026839500293135643,-0.006773755885660648,0.9037180144007185,{"closeness": 0.9037180144007185},0.5298736151307821,0.5052523170597851,0.5109674176201224,0.5010545387631282,14.985904693603516,6.63422155380249,6.848219871520996,4.056795120239258,11.35763931274414,0.0,1.0,1.0,1.0,1.0
-10.513833999633789,5.040349960327148,-7.111598968505859,14.570629119873047,6.290606498718262,7.111598968505859,-0.41527557373046875,-0.3436150550842285,0.2633790969848633,0.059747230261564255,0.010504634119570255,0.021934835240244865,0.002109077526256442,0.9029624372116452,{"closeness": 0.9029624372116452},0.5304878018796444,0.5054563204757869,0.5116923302412033,0.49794043274596334,14.570629119873047,6.290606498718262,7.111598968505859,4.056795120239258,11.33095645904541,0.0,1.0,1.0,1.0,1.0
-10.758907318115234,5.909161567687988,-6.622367858886719,14.815702438354492,5.39511775970459,6.622367858886719,0.2450733184814453,-0.8954887390136719,-0.4892311096191406,0.06097560375928879,0.010912640951573849,0.023384660482406616,-0.00411913450807333,0.9005019151482644,{"closeness": 0.9005019151482644},0.5314376540482044,0.5054418086074293,0.5123729323968291,0.5068391468375921,14.815702438354492,5.39511775970459,6.622367858886719,4.056795120239258,11.304279327392578,0.0,1.0,1.0,1.0,1.0
-11.947999954223633,5.801794528961182,-6.623222827911377,16.00479507446289,5.494483470916748,6.623222827911377,1.1890926361083984,0.0993657112121582,0.0008549690246582031,0.06287530809640884,0.010883617214858532,0.024745864793658257,0.01367829367518425,0.8965447116560765,{"closeness": 0.8965447116560765},0.5412069782614708,0.4988155983155593,0.518846794962883,0.495792577508837,16.00479507446289,5.494483470916748,6.623222827911377,4.056795120239258,11.29627799987793,0.0,1.0,1.0,1.0,1.0
-12.519258499145508,4.756769180297852,-4.144290447235107,16.576053619384766,6.531506538391113,4.144290447235107,0.571258544921875,1.0370230674743652,-2.4789323806762695,0.08241395652294159,-0.002368803368881345,0.03769358992576599,-0.00841484498232603,0.9085249434477164,{"closeness": 0.9085249434477164},0.5402167290449142,0.5004810987447854,0.5181353148072958,0.4819994159042835,16.576053619384766,6.531506538391113,4.144290447235107,4.056795120239258,11.288275718688965,0.0,1.0,1.0,1.0,1.0
-11.938913345336914,3.749802589416504,-6.036120891571045,15.995709419250488,7.530470848083496,6.036120891571045,-0.5803442001342773,0.9989643096923828,1.8918304443359375,0.08043345808982849,0.0009621974895708263,0.0362706296145916,-0.03600116819143295,0.907140106517045,{"closeness": 0.907140106517045},0.529879629611969,0.5028195378836244,0.5128798447549343,0.4970036360900849,15.995709419250488,7.530470848083496,6.036120891571045,4.056796073913574,11.2802734375,0.0,1.0,1.0,1.0,1.0
-10.942079544067383,3.2291412353515625,-7.13920783996582,14.99887466430664,8.043131828308105,7.13920783996582,-0.9968347549438477,0.5126609802246094,1.1030869483947754,0.05975925922393799,0.005639075767248869,0.025759689509868622,-0.005992727819830179,0.9086296032539446,{"closeness": 0.9086296032539446},0.5286058988422155,0.5032870892900974,0.5103284930810332,0.509213269688189,14.99887466430664,8.043131828308105,7.13920783996582,4.056795120239258,11.272273063659668,0.0,1.0,1.0,1.0,1.0
-10.369344711303711,3.793832302093506,-8.959227561950684,14.426139831542969,7.470439434051514,8.959227561950684,-0.5727348327636719,-0.5726923942565918,1.8200197219848633,0.057211797684431076,0.006574178580194712,0.02065698616206646,0.01842653937637806,0.9014194242176027,{"closeness": 0.9014194242176027},0.5284322872757912,0.506119392812252,0.5124248387292027,0.5061801509000361,14.426139831542969,7.470439434051514,8.959227561950684,4.056795120239258,11.26427173614502,0.0,1.0,1.0,1.0,1.0
-11.044363021850586,4.473278045654297,-8.337427139282227,15.101158142089844,6.782993316650391,8.337427139282227,0.675018310546875,-0.687446117401123,-0.621800422668457,0.056864574551582336,0.01223878562450409,0.024849677458405495,0.012360301800072193,0.8985326117980657,{"closeness": 0.8985326117980657},0.5303759202361107,0.5031218123622239,0.5202084593474865,0.4992124742711894,15.101158142089844,6.782993316650391,8.337427139282227,4.056795120239258,11.256271362304688,0.0,1.0,1.0,1.0,1.0
-11.949174880981445,4.264859676361084,-8.687742233276367,16.005970001220703,6.9834113121032715,8.687742233276367,0.9048118591308594,0.20041799545288086,0.3503150939941406,0.060751840472221375,0.006243624724447727,0.04041691869497299,-0.0015750514576211572,0.8947183858740423,{"closeness": 0.8947183858740423},0.5376116745173931,0.5002835988707375,0.5199046228080988,0.4777168817818165,16.005970001220703,6.9834113121032715,8.687742233276367,4.056795120239258,11.248270988464355,0.0,1.0,1.0,1.0,1.0
-12.860692977905273,3.5531392097473145,-5.11275053024292,16.91748809814453,7.692734241485596,5.11275053024292,0.9115180969238281,0.7093229293823242,-3.5749917030334473,0.07522334903478622,0.0005671977414749563,0.039809245616197586,-0.044566236436367035,0.9082600808574688,{"closeness": 0.9082600808574688},0.5413332656025887,0.4999188482761383,0.5194579921662807,0.48513750545680523,16.91748809814453,7.692734241485596,5.11275053024292,4.056795120239258,11.24587345123291,0.0,1.0,1.0,1.0,1.0
-12.533796310424805,2.5488157272338867,-4.860866546630859,16.590591430664062,8.694657325744629,4.860866546630859,-0.32689666748046875,1.0019230842590332,-0.25188398361206055,0.08266653120517731,-0.00016230344772338867,0.03891598433256149,-0.02972498908638954,0.9146586381322959,{"closeness": 0.9146586381322959},0.5323569029569626,0.5033974722027779,0.5136066963896155,0.494151143822819,16.590591430664062,8.694657325744629,4.860866546630859,4.056795120239258,11.243473052978516,0.0,1.0,1.0,1.0,1.0
-12.121360778808594,2.3331680297851562,-4.704184055328369,16.17815589904785,8.907906532287598,4.704184055328369,-0.41243553161621094,0.21324920654296875,-0.15668249130249023,0.06471380591392517,0.006794944405555725,0.02721339277923107,-0.011697712354362011,0.917737595697976,{"closeness": 0.917737595697976},0.5322239920496941,0.5045485734008253,0.5111072715371847,0.5050817914307117,16.17815589904785,8.907906532287598,4.704184055328369,4.056795120239258,11.241074562072754,0.0,1.0,1.0,1.0,1.0
-11.249778747558594,2.3372745513916016,-7.741604804992676,15.306573867797852,8.90140151977539,7.741604804992676,-0.87158203125,-0.006505012512207031,3.0374207496643066,0.06444798409938812,0.009097146801650524,0.02221454307436943,0.010163582861423492,0.9088358081452896,{"closeness": 0.9088358081452896},0.5293976068496704,0.505026409868151,0.5091752838343382,0.5156874712556601,15.306573867797852,8.90140151977539,7.741604804992676,4.056795120239258,11.238676071166992,0.0,1.0,1.0,1.0,1.0
-12.085283279418945,3.2699971199035645,-8.095060348510742,16.142078399658203,7.96627950668335,8.095060348510742,0.8355045318603516,-0.935122013092041,0.3534555435180664,0.05879521369934082,0.010052819736301899,0.018350567668676376,0.031374942511320114,0.9005193028822064,{"closeness": 0.9005193028822064},0.5334248058497906,0.5034366007894278,0.514918077737093,0.5158370789140463,16.142078399658203,7.96627950668335,8.095060348510742,4.056795120239258,11.236276626586914,0.0,1.0,1.0,1.0,1.0
-12.358671188354492,2.5835437774658203,-8.673108100891113,16.41546630859375,8.650334358215332,8.673108100891113,0.2733879089355469,0.6840548515319824,0.5780477523803711,0.06684961169958115,0.0068732015788555145,0.029836155474185944,0.031674157828092575,0.900133180821996,{"closeness": 0.900133180821996},0.5346530042588711,0.5010693354997784,0.5205426290631294,0.46957450918853283,16.41546630859375,8.650334358215332,8.673108100891113,4.056795120239258,11.233878135681152,0.0,1.0,1.0,1.0,1.0
-13.299766540527344,2.516538619995117,-6.282269477844238,17.3565616607666,8.71493911743164,6.282269477844238,0.9410953521728516,0.0646047592163086,-2.390838623046875,0.06930600851774216,0.00213867099955678,0.04108525812625885,-0.06085098162293434,0.9062817226534693,{"closeness": 0.9062817226534693},0.5425015166401863,0.5007750087534077,0.516448125243187,0.4945936226285994,17.3565616607666,8.71493911743164,6.282269477844238,4.056795120239258,11.231477737426758,0.0,1.0,1.0,1.0,1.0
-12.62535285949707,0.9074172973632812,-5.103293418884277,16.682147979736328,10.021203994750977,5.103293418884277,-0.6744136810302734,1.306264877319336,-1.178976058959961,0.08500303328037262,0.001550017506815493,0.0328962504863739,-0.01081275474280119,0.9203295810047779,{"closeness": 0.9203295810047779},0.5282496195286512,0.5046966779045761,0.5109857227653265,0.4945289292372763,16.682147979736328,10.021203994750977,5.103293418884277,4.056795120239258,10.928621292114258,0.0,1.0,1.0,1.0,1.0
-12.865331649780273,1.4770879745483398,-4.306797504425049,16.92212677001953,9.149293899536133,4.306797504425049,0.23997879028320312,-0.8719100952148438,-0.7964959144592285,0.056499239057302475,0.009393355809152126,0.021971445530653,-0.010942141525447369,0.9202559145300688,{"closeness": 0.9202559145300688},0.5397689864039421,0.5058961757458746,0.5029057683423162,0.5173037499189377,16.92212677001953,9.149293899536133,4.306797504425049,4.056795120239258,10.626381874084473,0.0,1.0,1.0,1.0,1.0
-11.891057968139648,0.6924400329589844,-6.82489538192749,15.947854042053223,9.632317543029785,6.82489538192749,-0.9742727279663086,0.48302364349365234,2.5180978775024414,0.07953797280788422,0.011792351491749287,0.005811536684632301,0.034607499837875366,0.9170525641122945,{"closeness": 0.9170525641122945},0.5296001210808754,0.5037165791727602,0.5095712468028069,0.5151849910616875,15.947854042053223,9.632317543029785,6.82489538192749,4.056796073913574,10.32475757598877,0.0,1.0,1.0,1.0,1.0
-12.170129776000977,1.2491645812988281,-8.601880073547363,16.226924896240234,8.774580955505371,8.601880073547363,0.2790708541870117,-0.8577365875244141,1.776984691619873,0.05920024216175079,0.007433158345520496,0.01914249360561371,0.03036998212337494,0.9066837083406173,{"closeness": 0.9066837083406173},0.5334148667752743,0.5048923715949059,0.5120251970365644,0.519597515463829,16.226924896240234,8.774580955505371,8.601880073547363,4.056795120239258,10.0237455368042,0.0,1.0,1.0,1.0,1.0
-12.478389739990234,0.4174022674560547,-8.915975570678711,16.535184860229492,9.305943489074707,8.915975570678711,0.3082599639892578,0.5313625335693359,0.31409549713134766,0.06682973355054855,0.009784743189811707,0.0240503940731287,0.03919503092765808,0.9078964941482777,{"closeness": 0.9078964941482777},0.5342988446354866,0.5013599063968286,0.5173963773995638,0.4841047767549753,16.535184860229492,9.305943489074707,8.915975570678711,4.056795120239258,9.723345756530762,0.0,1.0,1.0,1.0,1.0
