# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-13.178085327148438,-5.913899898529053,16.623336791992188,13.55190658569336,4.3047332763671875,-16.623336791992188,-0.7290315628051758,-1.2432212829589844,-2.6395092010498047,0.27209192514419556,-0.10025692731142044,-0.3720836937427521,0.26670557260513306,0.8559393573478101,{"closeness": 0.8559393573478101},0.649832159280777,0.4175570532679558,0.4267561286687851,0.544733963906765,13.55190658569336,4.3047332763671875,-16.623336791992188,0.3738212585449219,-1.6091666221618652,0.0,1.0,1.0,1.0,1.0
-11.838829040527344,-6.24276065826416,18.644739151000977,12.15027904510498,4.633620262145996,-18.644739151000977,-1.401627540588379,0.3288869857788086,-2.021402359008789,0.29966431856155396,-0.16488589346408844,-0.1464877426624298,0.08946792781352997,0.8527617481488261,{"closeness": 0.8527617481488261},0.6213155910372734,0.39977364987134933,0.3908855989575386,0.670723557472229,12.15027904510498,4.633620262145996,-18.644739151000977,0.3114500045776367,-1.609140396118164,0.0,1.0,1.0,1.0,1.0
-11.30822467803955,-7.189743995666504,18.09453773498535,11.557330131530762,5.580629348754883,-18.09453773498535,-0.5929489135742188,0.9470090866088867,0.550201416015625,0.24263118207454681,-0.20045270025730133,-0.2182288020849228,0.341447114944458,0.8528716661206495,{"closeness": 0.8528716661206495},0.6507988721132278,0.405076764523983,0.2828722149133682,0.6878134608268738,11.557330131530762,5.580629348754883,-18.09453773498535,0.24910545349121094,-1.609114646911621,0.0,1.0,1.0,1.0,1.0
-11.574624061584473,-8.683072090148926,13.411369323730469,11.484719276428223,7.118908405303955,-13.411369323730469,-0.07261085510253906,1.5382790565490723,4.683168411254883,0.3015977442264557,-0.189846470952034,-0.43425557017326355,0.37562692165374756,0.8620732317634922,{"closeness": 0.8620732317634922},0.643156036734581,0.4400036111474037,0.2421363890171051,0.6815817505121231,11.484719276428223,7.118908405303955,-13.411369323730469,-0.08990478515625,-1.5641636848449707,0.0,1.0,1.0,1.0,1.0
-11.756898880004883,-9.61083698272705,6.800446510314941,11.32761287689209,8.091609954833984,-6.800446510314941,-0.1571063995361328,0.9727015495300293,6.610922813415527,0.286312073469162,-0.11999277770519257,-0.5157272219657898,0.3631635010242462,0.8820189685641723,{"closeness": 0.8820189685641723},0.6202650293707848,0.4698252361267805,0.2904442995786667,0.6304180473089218,11.32761287689209,8.091609954833984,-6.800446510314941,-0.42928600311279297,-1.5192270278930664,0.0,1.0,1.0,1.0,1.0
-11.69726276397705,-9.545483589172363,0.5294498801231384,10.927788734436035,8.071179389953613,-0.5294498801231384,-0.3998241424560547,-0.020430564880371094,6.270996570587158,0.24053005874156952,-0.06034952774643898,-0.4191114008426666,0.26083609461784363,0.9078906226784202,{"closeness": 0.9078906226784202},0.5712578296661377,0.49512759363278747,0.4575406163930893,0.5569677837193012,10.927788734436035,8.071179389953613,-0.5294498801231384,-0.7694740295410156,-1.47430419921875,0.0,1.0,1.0,1.0,1.0
-11.310131072998047,-7.544040679931641,-7.455016136169434,10.199658393859863,6.114645957946777,7.455016136169434,-0.7281303405761719,-1.956533432006836,7.984466075897217,0.1425156593322754,-0.009744812734425068,-0.08491876721382141,0.11393556743860245,0.8888950631919564,{"closeness": 0.8888950631919564},0.5582811497151852,0.4907826194539666,0.5945272967219353,0.4931953880004585,10.199658393859863,6.114645957946777,7.455016136169434,-1.1104726791381836,-1.4293947219848633,0.0,1.0,1.0,1.0,1.0
-10.019205093383789,-6.458765506744385,-12.943737030029297,8.566922187805176,5.074265480041504,12.943737030029297,-1.6327362060546875,-1.0403804779052734,5.488720893859863,0.11656229943037033,-0.018434761092066765,0.18905459344387054,-0.013609223999083042,0.8775994363818108,{"closeness": 0.8775994363818108},0.4930639094673097,0.49955454480368644,0.6561940908432007,0.49775914871133864,8.566922187805176,5.074265480041504,12.943737030029297,-1.4522829055786133,-1.3845000267028809,0.0,1.0,1.0,1.0,1.0
-9.174602508544922,-6.194075584411621,-17.84710693359375,7.379693508148193,4.854456424713135,17.84710693359375,-1.1872286796569824,-0.21980905532836914,4.903369903564453,-0.013872181065380573,-0.00089091039262712,0.31238818168640137,-0.0044817025773227215,0.8650074611377363,{"closeness": 0.8650074611377363},0.4473540745675564,0.5190913807600737,0.6289517432451248,0.4793328735977411,7.379693508148193,4.854456424713135,17.84710693359375,-1.7949090003967285,-1.3396191596984863,0.0,1.0,1.0,1.0,1.0
-9.40662956237793,-5.939634799957275,-22.761323928833008,7.268275737762451,4.6448822021484375,22.761323928833008,-0.11141777038574219,-0.20957422256469727,4.914216995239258,-0.10529185086488724,0.038182761520147324,0.25790348649024963,-0.041334252804517746,0.8495728756707803,{"closeness": 0.8495728756707803},0.38094982504844666,0.5537978783249855,0.6345920264720917,0.48416280187666416,7.268275737762451,4.6448822021484375,22.761323928833008,-2.1383538246154785,-1.294752597808838,0.0,1.0,1.0,1.0,1.0
-9.105982780456543,-6.533452987670898,-25.865781784057617,6.898841381072998,5.247672080993652,25.865781784057617,-0.3694343566894531,0.6027898788452148,3.1044578552246094,-0.2381003499031067,0.10759575664997101,0.26918405294418335,-0.03167439624667168,0.8391828912040171,{"closeness": 0.8391828912040171},0.25252383947372437,0.5985695719718933,0.6430501043796539,0.5221125837415457,6.898841381072998,5.247672080993652,25.865781784057617,-2.207141399383545,-1.285780906677246,0.0,1.0,1.0,1.0,1.0
-8.916956901550293,-6.872125148773193,-26.785194396972656,6.640995025634766,5.595315456390381,26.785194396972656,-0.2578463554382324,0.3476433753967285,0.9194126129150391,-0.49495232105255127,0.19713914394378662,0.28610020875930786,0.044225167483091354,0.8359532526278217,{"closeness": 0.8359532526278217},0.2588728219270706,0.593524731695652,0.6453699767589569,0.49706863262690604,6.640995025634766,5.595315456390381,26.785194396972656,-2.2759618759155273,-1.2768096923828125,0.0,1.0,1.0,1.0,1.0
-8.145002365112305,-5.863772392272949,-27.27069854736328,5.800186634063721,4.595933437347412,27.27069854736328,-0.8408083915710449,-0.9993820190429688,0.485504150390625,-0.48225435614585876,0.18704946339130402,0.2907399535179138,-0.005862734746187925,0.8409925476127844,{"closeness": 0.8409925476127844},0.44957244396209717,0.4901888445019722,0.6891145557165146,0.3865278288722038,5.800186634063721,4.595933437347412,27.27069854736328,-2.344815731048584,-1.267838954925537,0.0,1.0,1.0,1.0,1.0
-7.218928337097168,-5.046737194061279,-23.841150283813477,4.805227279663086,3.787868022918701,23.841150283813477,-0.9949593544006348,-0.8080654144287109,-3.4295482635498047,-0.10085511207580566,-0.019622310996055603,0.3782291114330292,-0.22694434225559235,0.8575940068887207,{"closeness": 0.8575940068887207},0.44498666748404503,0.48715367540717125,0.7042444497346878,0.39641495048999786,4.805227279663086,3.787868022918701,23.841150283813477,-2.413701057434082,-1.2588691711425781,0.0,1.0,1.0,1.0,1.0
-5.523388862609863,-4.670943737030029,-18.503908157348633,3.0407681465148926,3.421043872833252,18.503908157348633,-1.7644591331481934,-0.3668241500854492,-5.337242126464844,-0.11002666503190994,-0.0256926491856575,0.4084888994693756,-0.20717009902000427,0.8824691269787246,{"closeness": 0.8824691269787246},0.42792920768260956,0.4731385875493288,0.7208725810050964,0.4393831640481949,3.0407681465148926,3.421043872833252,18.503908157348633,-2.4826207160949707,-1.2498998641967773,0.0,1.0,1.0,1.0,1.0
-5.888733863830566,-4.217680931091309,-11.88371753692627,3.3371615409851074,2.976750135421753,11.88371753692627,0.29639339447021484,-0.444293737411499,-6.620190620422363,-0.14414158463478088,-0.05372282490134239,0.44174516201019287,-0.12123367190361023,0.9060189761372903,{"closeness": 0.9060189761372903},0.45544756576418877,0.5302512273192406,0.6200743764638901,0.45783185958862305,3.3371615409851074,2.976750135421753,11.88371753692627,-2.551572322845459,-1.2409307956695557,0.0,1.0,1.0,1.0,1.0
-5.6877665519714355,-4.659539699554443,-5.217586994171143,3.067209005355835,3.427577018737793,5.217586994171143,-0.26995253562927246,0.45082688331604004,-6.666130542755127,-0.08910486847162247,0.06050245463848114,0.24014875292778015,-0.0843362808227539,0.9310104914415679,{"closeness": 0.9310104914415679},0.41585686057806015,0.5450714118778706,0.6012392193078995,0.5260726436972618,3.067209005355835,3.427577018737793,5.217586994171143,-2.6205575466156006,-1.2319626808166504,0.0,1.0,1.0,1.0,1.0
-6.326499938964844,-4.825235366821289,1.6358741521835327,3.685239791870117,3.595963478088379,-1.6358741521835327,0.6180307865142822,0.16838645935058594,-6.853461265563965,-0.1682862788438797,0.09014282375574112,0.20247843861579895,0.05214528739452362,0.9429312707969193,{"closeness": 0.9429312707969193},0.5231532752513885,0.5245881956070662,0.5428285077214241,0.5208772551268339,3.685239791870117,3.595963478088379,-1.6358741521835327,-2.6412601470947266,-1.2292718887329102,0.0,1.0,1.0,1.0,1.0
-6.853242874145508,-4.7175703048706055,5.258025169372559,4.191278457641602,3.4909884929656982,-5.258025169372559,0.5060386657714844,-0.10497498512268066,-3.6221508979797363,0.0463065505027771,0.04917639121413231,0.0856570154428482,0.04175451025366783,0.9258744959469549,{"closeness": 0.9258744959469549},0.5640600100159645,0.4902059454470873,0.5130415624007583,0.554070133715868,4.191278457641602,3.4909884929656982,-5.258025169372559,-2.6619644165039062,-1.2265818119049072,0.0,1.0,1.0,1.0,1.0
-6.9887614250183105,-4.480558395385742,9.470937728881836,4.306088447570801,3.256667137145996,-9.470937728881836,0.11480998992919922,-0.23432135581970215,-4.212912559509277,0.12812002003192902,-0.019588109105825424,0.026083124801516533,0.10814026743173599,0.9096448014025873,{"closeness": 0.9096448014025873},0.5881979167461395,0.4612708203494549,0.4668579548597336,0.5910833925008774,4.306088447570801,3.256667137145996,-9.470937728881836,-2.6826729774475098,-1.223891258239746,0.0,1.0,1.0,1.0,1.0
-6.799091339111328,-4.5279645919799805,13.120121955871582,4.095707416534424,3.306763172149658,-13.120121955871582,-0.21038103103637695,0.05009603500366211,-3.649184226989746,0.17639583349227905,-0.07745835930109024,-0.06628409028053284,0.18216678500175476,0.8966801078390357,{"closeness": 0.8966801078390357},0.6060949489474297,0.43379075825214386,0.41388679295778275,0.6289114654064178,4.095707416534424,3.306763172149658,-13.120121955871582,-2.7033839225769043,-1.2212014198303223,0.0,1.0,1.0,1.0,1.0
-7.071834564208984,-4.777298450469971,17.315034866333008,4.347736835479736,3.5587871074676514,-17.315034866333008,0.2520294189453125,0.25202393531799316,-4.194912910461426,0.21218989789485931,-0.13241848349571228,-0.1722264140844345,0.2578229308128357,0.8800618738982587,{"closeness": 0.8800618738982587},0.6412693709135056,0.41433951258659363,0.3423558324575424,0.6243317797780037,4.347736835479736,3.5587871074676514,-17.315034866333008,-2.724097728729248,-1.2185113430023193,0.0,1.0,1.0,1.0,1.0
-7.566817283630371,-5.248209476470947,21.06934356689453,4.822002410888672,4.032388210296631,-21.06934356689453,0.47426557540893555,0.4736011028289795,-3.7543087005615234,0.2825387418270111,-0.17132097482681274,-0.31528833508491516,0.24866355955600739,0.8641383059926793,{"closeness": 0.8641383059926793},0.6645699143409729,0.3943513557314873,0.30028775334358215,0.6543256342411041,4.822002410888672,4.032388210296631,-21.06934356689453,-2.744814872741699,-1.2158212661743164,0.0,1.0,1.0,1.0,1.0
-9.171476364135742,-5.397932052612305,22.072973251342773,6.417453289031982,4.183306694030762,-22.072973251342773,1.5954508781433105,0.15091848373413086,-1.0036296844482422,0.3291398286819458,-0.21129728853702545,-0.3994244933128357,0.30865126848220825,0.8545639958889304,{"closeness": 0.8545639958889304},0.6808233857154846,0.400185689330101,0.27225615084171295,0.611395075917244,6.417453289031982,4.183306694030762,-22.072973251342773,-2.7540230751037598,-1.214625358581543,0.0,1.0,1.0,1.0,1.0
-10.52296257019043,-5.712889194488525,18.294540405273438,7.759730815887451,4.499459266662598,-18.294540405273438,1.3422775268554688,0.31615257263183594,3.778432846069336,0.36164677143096924,-0.19962862133979797,-0.4554876983165741,0.22279015183448792,0.860511942308029,{"closeness": 0.860511942308029},0.6794125884771347,0.409448467195034,0.2628086656332016,0.6116342768073082,7.759730815887451,4.499459266662598,-18.294540405273438,-2.7632317543029785,-1.2134299278259277,0.0,1.0,1.0,1.0,1.0
-11.55976390838623,-5.439440727233887,11.962613105773926,8.787322044372559,4.227206707000732,-11.962613105773926,1.0275912284851074,-0.27225255966186523,6.331927299499512,0.3588251769542694,-0.18110306560993195,-0.4743826687335968,0.2232685536146164,0.8794300500430068,{"closeness": 0.8794300500430068},0.6631897389888763,0.43463074415922165,0.31086744368076324,0.5651731118559837,8.787322044372559,4.227206707000732,-11.962613105773926,-2.772441864013672,-1.2122340202331543,0.0,1.0,1.0,1.0,1.0
-12.744308471679688,-4.251546859741211,4.195327281951904,9.962656021118164,3.0405080318450928,-4.195327281951904,1.1753339767456055,-1.1866986751556396,7.7672858238220215,0.3263794779777527,-0.1307385116815567,-0.3782651126384735,0.13034622371196747,0.9095459469721585,{"closeness": 0.9095459469721585},0.6323008239269257,0.47804409451782703,0.41950421780347824,0.47586822882294655,9.962656021118164,3.0405080318450928,-4.195327281951904,-2.7816524505615234,-1.2110388278961182,0.0,1.0,1.0,1.0,1.0
-13.540435791015625,-3.2028396129608154,-3.047487258911133,10.74957275390625,1.9929964542388916,3.047487258911133,0.7869167327880859,-1.0475115776062012,7.242814540863037,0.2646016478538513,-0.04391181096434593,-0.16099156439304352,-0.0482635423541069,0.9157031849160466,{"closeness": 0.9157031849160466},0.5830280631780624,0.5159674510359764,0.5176732279360294,0.46052058786153793,10.74957275390625,1.9929964542388916,3.047487258911133,-2.790863037109375,-1.2098431587219238,0.0,1.0,1.0,1.0,1.0
-14.04216194152832,-2.118312120437622,-7.198923110961914,11.242087364196777,0.9096645712852478,7.198923110961914,0.49251461029052734,-1.083331823348999,4.151435852050781,0.16605612635612488,0.03193490207195282,0.03534645587205887,-0.07895882427692413,0.9016680950799251,{"closeness": 0.9016680950799251},0.5547677278518677,0.5293924678117037,0.5899151489138603,0.45924440771341324,11.242087364196777,0.9096645712852478,7.198923110961914,-2.800074577331543,-1.2086475491523743,0.0,1.0,1.0,1.0,1.0
-14.96672248840332,-1.3719886541366577,-11.123177528381348,12.15743637084961,0.1645367592573166,11.123177528381348,0.915349006652832,-0.74512779712677,3.9242544174194336,0.10953545570373535,0.058784935623407364,0.17983029782772064,-0.08151118457317352,0.8867288412280921,{"closeness": 0.8867288412280921},0.5243056323379278,0.5586862787604332,0.6223667338490486,0.44566966593265533,12.15743637084961,0.1645367592573166,11.123177528381348,-2.809286117553711,-1.2074518948793411,0.0,1.0,1.0,1.0,1.0
-16.101802825927734,-0.9290003776550293,-15.726189613342285,13.20906925201416,-0.2782125473022461,15.726189613342285,1.0516328811645508,-0.4427493214607239,4.6030120849609375,0.04861126467585564,0.1173725575208664,0.24473346769809723,-0.10866066813468933,0.8685233625934292,{"closeness": 0.8685233625934292},0.5078437672927976,0.5722002610564232,0.6300447881221771,0.41914699971675873,13.20906925201416,-0.2782125473022461,15.726189613342285,-2.892733573913574,-1.2072129249572754,0.0,1.0,1.0,1.0,1.0
-16.689456939697266,-1.1176499128341675,-20.539461135864258,13.713226318359375,-0.0893239751458168,20.539461135864258,0.5041570663452148,0.1888885796070099,4.813271522521973,0.01568753458559513,0.14440052211284637,0.26008957624435425,-0.16170600056648254,0.8501668728413332,{"closeness": 0.8501668728413332},0.4988052644766867,0.5707981362938881,0.6092809215188026,0.41808196902275085,13.713226318359375,-0.0893239751458168,20.539461135864258,-2.9762306213378906,-1.2069738879799843,0.0,1.0,1.0,1.0,1.0
-17.111309051513672,-0.8793402910232544,-24.157175064086914,14.051534652709961,-0.3273944556713104,24.157175064086914,0.33830833435058594,-0.23807048797607422,3.6177139282226562,-0.002389471046626568,0.14159627258777618,0.21856184303760529,-0.1638360619544983,0.8387171001298389,{"closeness": 0.8387171001298389},0.4957587765529752,0.5611952245235443,0.6336359679698944,0.4065017029643059,14.051534652709961,-0.3273944556713104,24.157175064086914,-3.059774398803711,-1.2067347466945648,0.0,1.0,1.0,1.0,1.0
-16.65177345275879,-0.43456387519836426,-24.565706253051758,13.508406639099121,-0.7719317674636841,24.565706253051758,-0.5431280136108398,-0.44453731179237366,0.40853118896484375,-0.008482446894049644,0.12239044904708862,0.2672719359397888,-0.18699659407138824,0.8407477648576466,{"closeness": 0.8407477648576466},0.4989756881259382,0.5360895395278931,0.6426734775304794,0.43284983187913895,13.508406639099121,-0.7719317674636841,24.565706253051758,-3.143366813659668,-1.2064956426620483,0.0,1.0,1.0,1.0,1.0
-16.075963973999023,0.16319036483764648,-19.43621253967285,12.848956108093262,-1.3694469928741455,19.43621253967285,-0.6594505310058594,-0.5975152254104614,-5.129493713378906,-0.0020486237481236458,0.07217907905578613,0.28534695506095886,-0.1343003362417221,0.8595342083133468,{"closeness": 0.8595342083133468},0.5028910685796291,0.5272268187254667,0.6462888568639755,0.44693033024668694,12.848956108093262,-1.3694469928741455,19.43621253967285,-3.2270078659057617,-1.206256628036499,0.0,1.0,1.0,1.0,1.0
-15.362897872924805,0.6775723695755005,-11.99526596069336,12.052201271057129,-1.8835898637771606,11.99526596069336,-0.7967548370361328,-0.5141428709030151,-7.440946578979492,0.005782137159258127,0.054453637450933456,0.29257771372795105,-0.10613933950662613,0.8850847455571541,{"closeness": 0.8850847455571541},0.5167156718671322,0.5241407062858343,0.6368449479341507,0.4910887675359845,12.052201271057129,-1.8835898637771606,11.99526596069336,-3.310696601867676,-1.2060174942016602,0.0,1.0,1.0,1.0,1.0
-14.483565330505371,0.1620616912841797,-4.451575756072998,11.135658264160156,-1.36797297000885,4.451575756072998,-0.9165430068969727,0.5156168937683105,-7.543690204620361,0.033431343734264374,0.048281412571668625,0.2736898958683014,-0.017822464928030968,0.9194226890077094,{"closeness": 0.9194226890077094},0.5249371416866779,0.5397141724824905,0.5820878520607948,0.519597141072154,11.135658264160156,-1.36797297000885,4.451575756072998,-3.347907066345215,-1.2059112787246704,0.0,1.0,1.0,1.0,1.0
-14.376039505004883,-0.8124150633811951,-0.1535068154335022,10.990911483764648,-0.39338988065719604,0.1535068154335022,-0.1447467803955078,0.974583089351654,-4.298069000244141,0.049874283373355865,0.07942834496498108,0.16417570412158966,0.03919428214430809,0.9353455061727657,{"closeness": 0.9353455061727657},0.5397590175271034,0.541846226900816,0.5277258139103651,0.49992839992046356,10.990911483764648,-0.39338988065719604,0.1535068154335022,-3.3851280212402344,-1.2058049440383911,0.0,1.0,1.0,1.0,1.0
-14.530792236328125,-2.43217134475708,0.8778305649757385,11.108433723449707,1.2264726161956787,-0.8778305649757385,0.1175222396850586,1.6198625564575195,-1.0313373804092407,0.07951803505420685,0.08369245380163193,0.05545162782073021,-0.00014320015907287598,0.9245826794221248,{"closeness": 0.9245826794221248},0.5498537644743919,0.5465487949550152,0.41296567767858505,0.5088084461167455,11.108433723449707,1.2264726161956787,-0.8778305649757385,-3.422358512878418,-1.2056987285614014,0.0,1.0,1.0,1.0,1.0
-15.100517272949219,-2.985229969024658,1.3900270462036133,11.64091968536377,1.7796376943588257,-1.3900270462036133,0.5324859619140625,0.553165078163147,-0.5121964812278748,0.09970752894878387,0.09309758991003036,-0.1740686446428299,0.017616892233490944,0.9179727674467117,{"closeness": 0.9179727674467117},0.5731533542275429,0.529120622202754,0.45473552495241165,0.5008481583208777,11.64091968536377,1.7796376943588257,-1.3900270462036133,-3.459597587585449,-1.2055922746658325,0.0,1.0,1.0,1.0,1.0
-14.664495468139648,-3.9582009315490723,3.6310675144195557,11.167648315429688,2.7527148723602295,-3.6310675144195557,-0.47327136993408203,0.9730771780014038,-2.2410404682159424,0.14630670845508575,0.05824124440550804,-0.0905289500951767,0.001696316641755402,0.906111801271063,{"closeness": 0.906111801271063},0.5643646791577339,0.5137238893657923,0.43025749921798706,0.5335539244115353,11.167648315429688,2.7527148723602295,-3.6310675144195557,-3.496847152709961,-1.2054860591888428,0.0,1.0,1.0,1.0,1.0
-14.21750259399414,-3.8054800033569336,7.289698600769043,10.68339729309082,2.600100040435791,-7.289698600769043,-0.4842510223388672,-0.15261483192443848,-3.6586310863494873,0.12872935831546783,0.02744777873158455,-0.13948500156402588,0.06710784882307053,0.8937728942881928,{"closeness": 0.8937728942881928},0.5962245985865593,0.4777413606643677,0.4762294813990593,0.5529890023171902,10.68339729309082,2.600100040435791,-7.289698600769043,-3.5341053009033203,-1.2053799629211426,0.0,1.0,1.0,1.0,1.0
-13.37474250793457,-4.1066999435424805,12.325349807739258,9.803367614746094,2.9014265537261963,-12.325349807739258,-0.8800296783447266,0.3013265132904053,-5.035651206970215,0.1924491971731186,-0.04451727867126465,-0.04754103720188141,0.10597800463438034,0.8769123473362459,{"closeness": 0.8769123473362459},0.6125489696860313,0.44506629928946495,0.4023097828030586,0.6014968082308769,9.803367614746094,2.9014265537261963,-12.325349807739258,-3.5713748931884766,-1.2052733898162842,0.0,1.0,1.0,1.0,1.0
-13.118553161621094,-4.527629852294922,14.716836929321289,9.539724349975586,3.3223776817321777,-14.716836929321289,-0.2636432647705078,0.42095112800598145,-2.3914871215820312,0.22509793937206268,-0.1098674014210701,-0.19538043439388275,0.20299361646175385,0.8678334140792097,{"closeness": 0.8678334140792097},0.6504479199647903,0.4320032447576523,0.318465456366539,0.6209297478199005,9.539724349975586,3.3223776817321777,-14.716836929321289,-3.578828811645508,-1.2052521705627441,0.0,1.0,1.0,1.0,1.0
-12.654794692993164,-5.759066104888916,12.267485618591309,9.068511009216309,4.553834915161133,-12.267485618591309,-0.47121334075927734,1.231457233428955,2.4493513107299805,0.3008958399295807,-0.13599351048469543,-0.363069087266922,0.24185949563980103,0.8732147788979009,{"closeness": 0.8732147788979009},0.6351646184921265,0.43999113142490387,0.27475081384181976,0.6556731313467026,9.068511009216309,4.553834915161133,-12.267485618591309,-3.5862836837768555,-1.2052311897277832,0.0,1.0,1.0,1.0,1.0
-13.377683639526367,-6.450778484344482,5.7752685546875,9.783944129943848,5.245568752288818,-5.7752685546875,0.7154331207275391,0.6917338371276855,6.492217063903809,0.27032923698425293,-0.12001773715019226,-0.4504983723163605,0.31134626269340515,0.892164556995719,{"closeness": 0.892164556995719},0.6293151378631592,0.48343647830188274,0.2907339930534363,0.5931244194507599,9.783944129943848,5.245568752288818,-5.7752685546875,-3.5937395095825195,-1.205209732055664,0.0,1.0,1.0,1.0,1.0
-13.47801399230957,-6.2308549880981445,0.1309943050146103,9.876818656921387,5.0256667137146,-0.1309943050146103,0.09287452697753906,-0.21990203857421875,5.6442742347717285,0.25863027572631836,-0.03312704339623451,-0.41853201389312744,0.18624883890151978,0.9159963467106591,{"closeness": 0.9159963467106591},0.59030532091856,0.4975198113825172,0.46424685418605804,0.5332823731005192,9.876818656921387,5.0256667137146,-0.1309943050146103,-3.6011953353881836,-1.205188274383545,0.0,1.0,1.0,1.0,1.0
-13.300758361816406,-5.97023868560791,-4.371848106384277,9.692107200622559,4.765071392059326,4.371848106384277,-0.18471145629882812,-0.26059532165527344,4.502842426300049,0.18061064183712006,-0.004960377234965563,-0.07150629162788391,0.06656474620103836,0.8999071452173542,{"closeness": 0.8999071452173542},0.5575447790324688,0.5139790093526244,0.5554526522755623,0.524999825283885,9.692107200622559,4.765071392059326,4.371848106384277,-3.6086511611938477,-1.205167293548584,0.0,1.0,1.0,1.0,1.0
-11.631217956542969,-5.78302001953125,-6.637030124664307,8.015109062194824,4.577874183654785,6.637030124664307,-1.6769981384277344,-0.18719720840454102,2.2651820182800293,0.11508955806493759,0.027958018705248833,0.11090530455112457,0.049999650567770004,0.8977231465399655,{"closeness": 0.8977231465399655},0.5168553777039051,0.4997290969185997,0.5913158878684044,0.5351873338222504,8.015109062194824,4.577874183654785,6.637030124664307,-3.6161088943481445,-1.2051458358764648,0.0,1.0,1.0,1.0,1.0
-10.177803039550781,-5.414817810058594,-7.623419761657715,6.554238319396973,4.20969295501709,7.623419761657715,-1.4608707427978516,-0.3681812286376953,0.9863896369934082,0.03371075540781021,-0.0005418061628006399,0.18263177573680878,0.07037466764450073,0.9007345812830352,{"closeness": 0.9007345812830352},0.501946491538547,0.5014735418371856,0.6049010008573532,0.5214380845427513,6.554238319396973,4.20969295501709,7.623419761657715,-3.6235647201538086,-1.205124855041504,0.0,1.0,1.0,1.0,1.0
-9.016020774841309,-5.5474443435668945,-9.928266525268555,5.390218257904053,4.342325687408447,9.928266525268555,-1.16402006149292,0.13263273239135742,2.30484676361084,0.003892983077093959,0.0029470836743712425,0.20980200171470642,0.042876169085502625,0.8958176147253801,{"closeness": 0.8958176147253801},0.4840374533087015,0.5167002063244581,0.5927888303995132,0.5071652694605291,5.390218257904053,4.342325687408447,9.928266525268555,-3.625802516937256,-1.2051186561584473,0.0,1.0,1.0,1.0,1.0
-8.457590103149414,-5.730560302734375,-14.623454093933105,4.829550266265869,4.525448322296143,14.623454093933105,-0.5606679916381836,0.1831226348876953,4.695187568664551,-0.03192509338259697,0.033400412648916245,0.1855776607990265,0.014330538921058178,0.8803034675754409,{"closeness": 0.8803034675754409},0.41714590042829514,0.5435837395489216,0.6115305423736572,0.5159024894237518,4.829550266265869,4.525448322296143,14.623454093933105,-3.628039836883545,-1.2051119804382324,0.0,1.0,1.0,1.0,1.0
-8.520548820495605,-5.824397563934326,-18.97125244140625,4.890271186828613,4.61929178237915,18.97125244140625,0.06072092056274414,0.09384346008300781,4.3477983474731445,-0.16570819914340973,0.08716747909784317,0.22306108474731445,0.03180497884750366,0.8651353149253188,{"closeness": 0.8651353149253188},0.3670065999031067,0.5626496970653534,0.6214448884129524,0.5164454095065594,4.890271186828613,4.61929178237915,18.97125244140625,-3.630277633666992,-1.2051057815551758,0.0,1.0,1.0,1.0,1.0
-8.665691375732422,-5.823940753936768,-20.403953552246094,5.033176898956299,4.618841171264648,20.403953552246094,0.14290571212768555,-0.0004506111145019531,1.4327011108398438,-0.2659868001937866,0.1252993941307068,0.24288977682590485,0.032890819013118744,0.8600129552948028,{"closeness": 0.8600129552948028},0.34693293273448944,0.5673036873340607,0.6283164322376251,0.4997910261299694,5.033176898956299,4.618841171264648,20.403953552246094,-3.632514476776123,-1.2050995826721191,0.0,1.0,1.0,1.0,1.0
-8.314559936523438,-5.799464702606201,-18.48030662536621,4.679807186126709,4.594371795654297,18.48030662536621,-0.35336971282958984,-0.024469375610351562,-1.9236469268798828,-0.3061341345310211,0.13460737466812134,0.25663286447525024,-0.0004179477400612086,0.8675868287668352,{"closeness": 0.8675868287668352},0.35510508716106415,0.5494120493531227,0.626092940568924,0.4905975069850683,4.679807186126709,4.594371795654297,18.48030662536621,-3.6347527503967285,-1.2050929069519043,0.0,1.0,1.0,1.0,1.0
-6.885680198669434,-6.153529167175293,-13.381875038146973,3.248690128326416,4.948442459106445,13.381875038146973,-1.431117057800293,0.35407066345214844,-5.098431587219238,-0.2897898256778717,0.09882409870624542,0.2521858811378479,-0.018804986029863358,0.8889875029379615,{"closeness": 0.8889875029379615},0.3543977588415146,0.5292763579636812,0.6361285299062729,0.5100570311769843,3.248690128326416,4.948442459106445,13.381875038146973,-3.6369900703430176,-1.2050867080688477,0.0,1.0,1.0,1.0,1.0
-5.3117828369140625,-6.450527667999268,-6.3359551429748535,1.673798680305481,5.290256977081299,6.3359551429748535,-1.574891448020935,0.3418145179748535,-7.045919895172119,-0.2912044823169708,0.05855271592736244,0.2722570598125458,0.02011406235396862,0.9206767727015333,{"closeness": 0.9206767727015333},0.3945721834897995,0.5117950011044741,0.6258647292852402,0.5156031986698508,1.673798680305481,5.290256977081299,6.3359551429748535,-3.6379841566085815,-1.1602706909179688,0.0,1.0,1.0,1.0,1.0
