# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.8254530429840088,27.15668487548828,-15.563552856445312,3.2313425540924072,-27.95893096923828,-120.12966918945312,-3.8826234340667725,1.300546646118164,-1.0609970092773438,-0.592705249786377,-0.0666901096701622,0.1940080225467682,0.5825023651123047,0.8351819259051823,{"closeness": 0.8351819259051823},0.17696413397789001,0.4419200122356415,0.635653167963028,0.7820862531661987,3.2313425540924072,-27.95893096923828,-120.12966918945312,4.056795597076416,-0.80224609375,-135.69322204589844,1.0,1.0,1.0,1.0
5.297846794128418,26.278968811035156,-14.713401794433594,-1.241051435470581,-27.081214904785156,-120.97982025146484,-4.472393989562988,0.877716064453125,-0.8501510620117188,-0.64607173204422,-0.11615997552871704,0.2713063359260559,0.5641725063323975,0.8235235130650981,{"closeness": 0.8235235130650981},0.16976287961006165,0.4169417917728424,0.6863126754760742,0.7634035646915436,-1.241051435470581,-27.081214904785156,-120.97982025146484,4.056795358657837,-0.80224609375,-135.69322204589844,1.0,1.0,1.0,1.0
8.899417877197266,25.955120086669922,-13.781013488769531,-4.842621803283691,-26.757366180419922,-121.9122085571289,-3.6015703678131104,0.3238487243652344,-0.9323883056640625,-0.6604742407798767,-0.16611641645431519,0.37262535095214844,0.5268071293830872,0.8147083848737953,{"closeness": 0.8147083848737953},0.19747397303581238,0.416421115398407,0.7094658613204956,0.7528325915336609,-4.842621803283691,-26.757366180419922,-121.9122085571289,4.056796073913574,-0.80224609375,-135.69322204589844,1.0,1.0,1.0,1.0
12.337854385375977,25.400779724121094,-2.0141525268554688,-8.281058311462402,-26.203025817871094,-123.48959350585938,-3.438436508178711,0.5543403625488281,-1.5773849487304688,-0.6050520539283752,-0.16715776920318604,0.4189317226409912,0.5056651830673218,0.8463985914685831,{"closeness": 0.8463985914685831},0.2774244248867035,0.38790779560804367,0.5183847974985838,0.8042018115520477,-8.281058311462402,-26.203025817871094,-123.48959350585938,4.056796073913574,-0.80224609375,-125.50374603271484,1.0,1.0,1.0,1.0
15.334976196289062,24.944711685180664,-0.3747406005859375,-11.278180122375488,-25.746957778930664,-125.1290054321289,-2.997121810913086,0.4560680389404297,-1.6394119262695312,-0.445151150226593,-0.22418440878391266,0.03676959499716759,0.6084036231040955,0.8441633385148192,{"closeness": 0.8441633385148192},0.29052093625068665,0.39597658812999725,0.5104359295219183,0.7972147166728973,-11.278180122375488,-25.746957778930664,-125.1290054321289,4.056796073913574,-0.80224609375,-125.50374603271484,1.0,1.0,1.0,1.0
17.855073928833008,24.45819091796875,1.0255813598632812,-13.79827880859375,-25.26043701171875,-126.52932739257812,-2.5200986862182617,0.48652076721191406,-1.4003219604492188,-0.4189581274986267,-0.2080468237400055,0.020871859043836594,0.5944294333457947,0.8348804347244956,{"closeness": 0.8348804347244956},0.2986658811569214,0.40475986152887344,0.5028210149612278,0.7943798899650574,-13.79827880859375,-25.26043701171875,-126.52932739257812,4.056795120239258,-0.80224609375,-125.50374603271484,1.0,1.0,1.0,1.0
20.761770248413086,22.982009887695312,2.3563766479492188,-16.704975128173828,-23.784255981445312,-127.86012268066406,-2.906696319580078,1.4761810302734375,-1.3307952880859375,-0.4026682376861572,-0.1904802769422531,0.005642029922455549,0.5887597799301147,0.8250972517723927,{"closeness": 0.8250972517723927},0.27512988448143005,0.40699925273656845,0.503489765105769,0.8220700323581696,-16.704975128173828,-23.784255981445312,-127.86012268066406,4.056795120239258,-0.80224609375,-125.50374603271484,1.0,1.0,1.0,1.0
24.22913360595703,21.81570816040039,3.2494583129882812,-20.172338485717773,-22.61795425415039,-128.75320434570312,-3.4673633575439453,1.1663017272949219,-0.8930816650390625,-0.4497402310371399,-0.1860014945268631,0.006979530211538076,0.6441400647163391,0.8149466374444532,{"closeness": 0.8149466374444532},0.29289670288562775,0.3872205838561058,0.5138687863945961,0.8265161216259003,-20.172338485717773,-22.61795425415039,-128.75320434570312,4.056795120239258,-0.80224609375,-125.50374603271484,1.0,1.0,1.0,1.0
28.368633270263672,20.8377628326416,3.0147476196289062,-24.311838150024414,-21.6400089263916,-128.51849365234375,-4.139499664306641,0.9779453277587891,0.234710693359375,-0.4142065942287445,-0.2255588322877884,0.0277375727891922,0.6530322432518005,0.8070866334944778,{"closeness": 0.8070866334944778},0.3114800751209259,0.37445487082004547,0.5323352478444576,0.8346754014492035,-24.311838150024414,-21.6400089263916,-128.51849365234375,4.056795120239258,-0.80224609375,-125.50374603271484,1.0,1.0,1.0,1.0
32.59837341308594,19.706296920776367,16.30577850341797,-28.54157829284668,-20.508543014526367,-127.41688537597656,-4.229740142822266,1.1314659118652344,1.1016082763671875,-0.3770398497581482,-0.25109025835990906,0.06467049568891525,0.669350802898407,0.7558407112183895,{"closeness": 0.7558407112183895},0.39434298127889633,0.38021498918533325,0.5010427739471197,0.8857718706130981,-28.54157829284668,-20.508543014526367,-127.41688537597656,4.056795120239258,-0.80224609375,-111.1111068725586,1.0,1.0,1.0,1.0
37.007232666015625,18.84052848815918,14.410148620605469,-32.950435638427734,-19.64277458190918,-125.52125549316406,-4.408857345581055,0.8657684326171875,1.8956298828125,-0.21131403744220734,-0.2395700216293335,0.0020855478942394257,0.7715437412261963,0.753283398693207,{"closeness": 0.753283398693207},0.41349177807569504,0.3855668008327484,0.5166480410844088,0.880990594625473,-32.950435638427734,-19.64277458190918,-125.52125549316406,4.056797027587891,-0.80224609375,-111.1111068725586,1.0,1.0,1.0,1.0
41.174827575683594,18.178722381591797,11.860466003417969,-37.1180305480957,-18.980968475341797,-122.97157287597656,-4.167594909667969,0.6618061065673828,2.5496826171875,-0.17301644384860992,-0.22886639833450317,0.03329608216881752,0.761981189250946,0.753268627798781,{"closeness": 0.753268627798781},0.4283567741513252,0.39101289212703705,0.5265304017812014,0.8695767819881439,-37.1180305480957,-18.980968475341797,-122.97157287597656,4.056797027587891,-0.80224609375,-111.1111068725586,1.0,1.0,1.0,1.0
44.444828033447266,17.944120407104492,9.173454284667969,-40.388031005859375,-18.746366500854492,-120.28456115722656,-3.270000457763672,0.2346019744873047,2.68701171875,-0.14328645169734955,-0.2179742157459259,0.053060803562402725,0.7391535639762878,0.7550409656103219,{"closeness": 0.7550409656103219},0.4377029240131378,0.3986092582345009,0.5603362545371056,0.8307758867740631,-40.388031005859375,-18.746366500854492,-120.28456115722656,4.056797027587891,-0.80224609375,-111.1111068725586,1.0,1.0,1.0,1.0
47.631370544433594,17.19845199584961,6.7996978759765625,-43.5745735168457,-18.00069808959961,-117.91080474853516,-3.186542510986328,0.7456684112548828,2.3737564086914062,-0.12459415197372437,-0.20278148353099823,0.12067250907421112,0.6615517735481262,0.7579389494220271,{"closeness": 0.7579389494220271},0.42461972683668137,0.3944096341729164,0.5513951741158962,0.8364700376987457,-43.5745735168457,-18.00069808959961,-117.91080474853516,4.056797027587891,-0.80224609375,-111.1111068725586,1.0,1.0,1.0,1.0
49.86203384399414,16.644203186035156,3.5987396240234375,-45.80523681640625,-17.446449279785156,-114.70984649658203,-2.230663299560547,0.5542488098144531,3.200958251953125,-0.15076054632663727,-0.21118073165416718,0.10279034823179245,0.6729400753974915,0.7655981277625746,{"closeness": 0.7655981277625746},0.4226665571331978,0.3966057747602463,0.594591349363327,0.7927096486091614,-45.80523681640625,-17.446449279785156,-114.70984649658203,4.056797027587891,-0.80224609375,-111.1111068725586,1.0,1.0,1.0,1.0
50.766136169433594,16.38387680053711,0.129974365234375,-46.7093391418457,-17.18612289428711,-111.24108123779297,-0.9041023254394531,0.2603263854980469,3.4687652587890625,-0.15466688573360443,-0.20678845047950745,0.18918269872665405,0.5854192972183228,0.7768506364203653,{"closeness": 0.7768506364203653},0.41975968331098557,0.4109826758503914,0.6913035959005356,0.7313031107187271,-46.7093391418457,-17.18612289428711,-111.24108123779297,4.056797027587891,-0.80224609375,-111.1111068725586,1.0,1.0,1.0,1.0
51.340579986572266,16.135204315185547,10.437278747558594,-47.283782958984375,-16.937450408935547,-107.41021728515625,-0.5744438171386719,0.2486724853515625,3.8308639526367188,-0.16048063337802887,-0.17803464829921722,0.38260719180107117,0.4626062214374542,0.7416801659335354,{"closeness": 0.7416801659335354},0.48861783742904663,0.4016929045319557,0.5755295529961586,0.7790623903274536,-47.283782958984375,-16.937450408935547,-107.41021728515625,4.056797027587891,-0.80224609375,-96.97293853759766,1.0,1.0,1.0,1.0
51.30668640136719,15.991886138916016,6.675956726074219,-47.2498893737793,-16.794132232666016,-103.64889526367188,0.033893585205078125,0.14331817626953125,3.761322021484375,-0.02276432514190674,-0.19661419093608856,0.1510591059923172,0.5581247806549072,0.7541034030116478,{"closeness": 0.7541034030116478},0.470770513638854,0.4210721403360367,0.6276492029428482,0.7280894219875336,-47.2498893737793,-16.794132232666016,-103.64889526367188,4.056797027587891,-0.80224609375,-96.97293853759766,1.0,1.0,1.0,1.0
51.10899353027344,15.45228385925293,4.123161315917969,-47.05219650268555,-16.25452995300293,-101.09609985351562,0.19769287109375,0.5396022796630859,2.55279541015625,-0.058458972722291946,-0.15785571932792664,0.2552984058856964,0.45617884397506714,0.7646805415269458,{"closeness": 0.7646805415269458},0.4510796405375004,0.43430136144161224,0.646919384598732,0.7268015444278717,-47.05219650268555,-16.25452995300293,-101.09609985351562,4.056797027587891,-0.80224609375,-96.97293853759766,1.0,1.0,1.0,1.0
51.19322204589844,14.336423873901367,2.2460479736328125,-47.13642501831055,-15.138669967651367,-99.21898651123047,-0.084228515625,1.1158599853515625,1.8771133422851562,-0.09784071892499924,-0.1313972771167755,0.293838769197464,0.4536030888557434,0.7744537799633283,{"closeness": 0.7744537799633283},0.432000994682312,0.4377879984676838,0.6235538721084595,0.7558661103248596,-47.13642501831055,-15.138669967651367,-99.21898651123047,4.056797027587891,-0.80224609375,-96.97293853759766,1.0,1.0,1.0,1.0
51.57786178588867,13.409741401672363,0.6861343383789062,-47.52106475830078,-14.211987495422363,-97.65907287597656,-0.3846397399902344,0.9266824722290039,1.5599136352539062,-0.13599801063537598,-0.12442400306463242,0.24710774421691895,0.5117322206497192,0.782161084158035,{"closeness": 0.782161084158035},0.42923807352781296,0.4346081167459488,0.6602802276611328,0.7415182888507843,-47.52106475830078,-14.211987495422363,-97.65907287597656,4.056797027587891,-0.80224609375,-96.97293853759766,1.0,1.0,1.0,1.0
51.682342529296875,12.593194961547852,-1.1186370849609375,-47.625545501708984,-13.395441055297852,-95.85430145263672,-0.10448074340820312,0.8165464401245117,1.8047714233398438,-0.14152385294437408,-0.13078376650810242,0.3205604553222656,0.4830365777015686,0.782912010541995,{"closeness": 0.782912010541995},0.41043301671743393,0.44926488399505615,0.6914050877094269,0.7147457152605057,-47.625545501708984,-13.395441055297852,-95.85430145263672,4.056797027587891,-0.80224609375,-96.97293853759766,1.0,1.0,1.0,1.0
51.083892822265625,12.159404754638672,14.857994079589844,-47.027095794677734,-12.961650848388672,-92.74041748046875,0.59844970703125,0.4337902069091797,3.1138839721679688,-0.17913396656513214,-0.1014702320098877,0.38281017541885376,0.42949143052101135,0.7406605838176598,{"closeness": 0.7406605838176598},0.5414782725274563,0.44123974069952965,0.4893110617995262,0.7868736684322357,-47.027095794677734,-12.961650848388672,-92.74041748046875,4.056797027587891,-0.80224609375,-77.8824234008789,1.0,1.0,1.0,1.0
49.92951583862305,12.038063049316406,10.875419616699219,-45.872718811035156,-12.840309143066406,-88.75784301757812,1.1543769836425781,0.12134170532226562,3.982574462890625,0.08295654505491257,-0.1175205186009407,-0.02137787640094757,0.5737473368644714,0.7554029877883619,{"closeness": 0.7554029877883619},0.5335350260138512,0.4583636596798897,0.5675608068704605,0.7188311666250229,-45.872718811035156,-12.840309143066406,-88.75784301757812,4.056797027587891,-0.80224609375,-77.8824234008789,1.0,1.0,1.0,1.0
47.75113296508789,11.861827850341797,7.6832427978515625,-43.6943359375,-12.664073944091797,-85.56566619873047,2.1783828735351562,0.17623519897460938,3.1921768188476562,0.06707005202770233,-0.08327268064022064,0.13512161374092102,0.4376623332500458,0.7708562782489577,{"closeness": 0.7708562782489577},0.5190921761095524,0.4905920783057809,0.6346101760864258,0.6606597751379013,-43.6943359375,-12.664073944091797,-85.56566619873047,4.056797027587891,-0.80224609375,-77.8824234008789,1.0,1.0,1.0,1.0
45.57634353637695,11.289097785949707,5.092750549316406,-41.51954650878906,-12.091343879699707,-82.97517395019531,2.1747894287109375,0.5727300643920898,2.5904922485351562,0.03818435221910477,-0.018815843388438225,0.26922035217285156,0.3213195502758026,0.7863181215487445,{"closeness": 0.7863181215487445},0.4899367047473788,0.5072202803567052,0.6290371865034103,0.6703122705221176,-41.51954650878906,-12.091343879699707,-82.97517395019531,4.056797027587891,-0.80224609375,-77.8824234008789,1.0,1.0,1.0,1.0
43.88694381713867,10.95270824432373,4.1849212646484375,-39.83014678955078,-11.75495433807373,-82.06734466552734,1.6893997192382812,0.33638954162597656,0.9078292846679688,-0.020126590505242348,0.014440560713410378,0.2580743730068207,0.34062454104423523,0.7944947887214043,{"closeness": 0.7944947887214043},0.4834937434643507,0.5021797579247504,0.659710481762886,0.6616948395967484,-39.83014678955078,-11.75495433807373,-82.06734466552734,4.056797027587891,-0.80224609375,-77.8824234008789,1.0,1.0,1.0,1.0
41.69120407104492,11.065533638000488,4.068931579589844,-37.63440704345703,-11.867779731750488,-81.95135498046875,2.19573974609375,-0.11282539367675781,0.11598968505859375,-0.0330125130712986,0.0043595158495008945,0.3194209635257721,0.3233896791934967,0.7997132169749311,{"closeness": 0.7997132169749311},0.4979736765380949,0.5154110761359334,0.7050799876451492,0.6144234091043472,-37.63440704345703,-11.867779731750488,-81.95135498046875,4.056797027587891,-0.80224609375,-77.8824234008789,1.0,1.0,1.0,1.0
40.021270751953125,11.022414207458496,3.6790237426757812,-35.964473724365234,-11.824660301208496,-81.56144714355469,1.6699333190917969,0.04311943054199219,0.3899078369140625,-0.004052646923810244,0.0308221522718668,0.41015997529029846,0.22884681820869446,0.805297109574067,{"closeness": 0.805297109574067},0.4779114630073309,0.5107413101941347,0.678789809346199,0.6356735378503799,-35.964473724365234,-11.824660301208496,-81.56144714355469,4.056797027587891,-0.80224609375,-77.8824234008789,1.0,1.0,1.0,1.0
38.05759811401367,11.342787742614746,19.199092864990234,-34.00080108642578,-12.145033836364746,-79.8051528930664,1.9636726379394531,-0.32037353515625,1.7562942504882812,-0.04417707398533821,0.021482620388269424,0.35757961869239807,0.2713470757007599,0.7591363255065855,{"closeness": 0.7591363255065855},0.5814541578292847,0.4859980158507824,0.4749829974025488,0.7064556330442429,-34.00080108642578,-12.145033836364746,-79.8051528930664,4.056797027587891,-0.80224609375,-60.60606002807617,1.0,1.0,1.0,1.0
35.46540832519531,12.034252166748047,18.698802947998047,-31.408613204956055,-12.836498260498047,-79.30486297607422,2.5921878814697266,-0.6914644241333008,0.5002899169921875,0.16290831565856934,-0.02800396829843521,-0.05003400519490242,0.4129112660884857,0.7645813491409635,{"closeness": 0.7645813491409635},0.6058723032474518,0.4921516068279743,0.5026801447384059,0.627535030245781,-31.408613204956055,-12.836498260498047,-79.30486297607422,4.056795120239258,-0.80224609375,-60.60606002807617,1.0,1.0,1.0,1.0
32.108421325683594,12.271379470825195,18.42623519897461,-28.051626205444336,-13.073625564575195,-79.03229522705078,3.3569869995117188,-0.23712730407714844,0.2725677490234375,0.21174460649490356,-0.01569678634405136,0.005360289476811886,0.2550700604915619,0.7729194117062947,{"closeness": 0.7729194117062947},0.6313283890485764,0.5072775408625603,0.44303567707538605,0.6110357493162155,-28.051626205444336,-13.073625564575195,-79.03229522705078,4.056795120239258,-0.80224609375,-60.60606002807617,1.0,1.0,1.0,1.0
28.519460678100586,12.365737915039062,17.49039077758789,-24.462665557861328,-13.167984008789062,-78.09645080566406,3.588960647583008,-0.09435844421386719,0.9358444213867188,0.2626567780971527,0.014555081725120544,-0.1139286458492279,0.22207149863243103,0.7846724079750355,{"closeness": 0.7846724079750355},0.644078716635704,0.5126568749547005,0.42076292634010315,0.5953886583447456,-24.462665557861328,-13.167984008789062,-78.09645080566406,4.056795120239258,-0.80224609375,-60.60606002807617,1.0,1.0,1.0,1.0
25.292720794677734,12.86491870880127,17.73678207397461,-21.235925674438477,-13.66716480255127,-78.34284210205078,3.2267398834228516,-0.49918079376220703,-0.24639129638671875,0.2881574332714081,0.02531374990940094,-0.1584741473197937,0.19077731668949127,0.7910926099331153,{"closeness": 0.7910926099331153},0.6348162889480591,0.5018432280048728,0.4360996261239052,0.5893561318516731,-21.235925674438477,-13.66716480255127,-78.34284210205078,4.056795120239258,-0.80224609375,-60.60606002807617,1.0,1.0,1.0,1.0
22.28200340270996,13.061722755432129,16.891170501708984,-18.225208282470703,-13.863968849182129,-77.49723052978516,3.0107173919677734,-0.19680404663085938,0.845611572265625,0.26963257789611816,0.003686456009745598,-0.12780074775218964,0.17871226370334625,0.8015553329052364,{"closeness": 0.8015553329052364},0.6202053129673004,0.5088003277778625,0.4188763126730919,0.6056943014264107,-18.225208282470703,-13.863968849182129,-77.49723052978516,4.056795120239258,-0.80224609375,-60.60606002807617,1.0,1.0,1.0,1.0
19.693395614624023,13.255614280700684,14.629695892333984,-15.636600494384766,-14.057860374450684,-75.23575592041016,2.5886077880859375,-0.1938915252685547,2.261474609375,0.24041062593460083,0.017600655555725098,-0.16224737465381622,0.21138860285282135,0.8157037298280551,{"closeness": 0.8157037298280551},0.5922799557447433,0.5065294587984681,0.43175774812698364,0.6089997738599777,-15.636600494384766,-14.057860374450684,-75.23575592041016,4.056795120239258,-0.80224609375,-60.60606002807617,1.0,1.0,1.0,1.0
17.3189754486084,13.60482120513916,32.22121810913086,-13.262179374694824,-14.40706729888916,-72.3672103881836,2.3744211196899414,-0.34920692443847656,2.8685455322265625,0.1845599114894867,0.013058917596936226,-0.13648450374603271,0.21799954771995544,0.7717400487265023,{"closeness": 0.7717400487265023},0.6734251827001572,0.4384923204779625,0.3720977306365967,0.6666640639305115,-13.262179374694824,-14.40706729888916,-72.3672103881836,4.056796073913574,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
14.986242294311523,13.190346717834473,30.00680160522461,-10.929447174072266,-13.992592811584473,-70.15279388427734,2.3327322006225586,0.4144744873046875,2.21441650390625,0.34685036540031433,-0.12301535904407501,-0.25580453872680664,0.33332812786102295,0.7857438796167499,{"closeness": 0.7857438796167499},0.6542981117963791,0.4677792862057686,0.3362785130739212,0.6822942942380905,-10.929447174072266,-13.992592811584473,-70.15279388427734,4.056795120239258,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
13.215566635131836,13.650877952575684,27.948787689208984,-9.158771514892578,-14.453124046325684,-68.09477996826172,1.7706756591796875,-0.46053123474121094,2.058013916015625,0.3085962235927582,-0.06444142758846283,-0.3274429738521576,0.36458858847618103,0.7953164993303772,{"closeness": 0.7953164993303772},0.6370446234941483,0.45784591510891914,0.3842099756002426,0.6681625694036484,-9.158771514892578,-14.453124046325684,-68.09477996826172,4.056795120239258,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
11.30292797088623,14.619380950927734,25.93265151977539,-7.2461323738098145,-15.421627044677734,-66.07864379882812,1.9126391410827637,-0.9685029983520508,2.0161361694335938,0.2740892469882965,-0.08430816978216171,-0.23158004879951477,0.33632513880729675,0.8039898152660734,{"closeness": 0.8039898152660734},0.6458635330200195,0.45521413534879684,0.39628662914037704,0.6422599107027054,-7.2461323738098145,-15.421627044677734,-66.07864379882812,4.056795597076416,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
9.299756050109863,16.42388153076172,22.811538696289062,-5.242960453033447,-17.22612762451172,-62.9575309753418,2.003171920776367,-1.8045005798339844,3.121112823486328,0.29172706604003906,-0.08957172930240631,-0.2074267417192459,0.28451982140541077,0.8139458428697717,{"closeness": 0.8139458428697717},0.6590152084827423,0.4448094256222248,0.4314947947859764,0.6083298474550247,-5.242960453033447,-17.22612762451172,-62.9575309753418,4.056795597076416,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
8.33268928527832,17.57037353515625,17.98251724243164,-4.2758941650390625,-18.37261962890625,-58.128509521484375,0.9670662879943848,-1.1464920043945312,4.829021453857422,0.3180304169654846,-0.11038114875555038,-0.13701041042804718,0.21665969491004944,0.8283219421239254,{"closeness": 0.8283219421239254},0.5960022285580635,0.46987720020115376,0.45879729092121124,0.6435329914093018,-4.2758941650390625,-18.37261962890625,-58.128509521484375,4.056795120239258,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
6.489907264709473,19.078857421875,27.36675453186035,-2.4331116676330566,-19.881103515625,-52.143978118896484,1.8427824974060059,-1.50848388671875,5.984531402587891,0.19200445711612701,-0.06024559959769249,-0.08240541815757751,0.2870659828186035,0.8026044275890776,{"closeness": 0.8026044275890776},0.6851021945476532,0.4197331815958023,0.41921810060739517,0.6382111608982086,-2.4331116676330566,-19.881103515625,-52.143978118896484,4.056795597076416,-0.80224609375,-24.777223587036133,1.0,1.0,1.0,1.0
5.114891529083252,19.697643280029297,21.923704147338867,-1.058095932006836,-20.499889373779297,-46.700927734375,1.3750157356262207,-0.6187858581542969,5.443050384521484,0.3702043890953064,-0.16053363680839539,-0.16156379878520966,0.27642232179641724,0.8212080077261802,{"closeness": 0.8212080077261802},0.6454870104789734,0.46645066142082214,0.40192365646362305,0.6609902381896973,-1.058095932006836,-20.499889373779297,-46.700927734375,4.056795597076416,-0.80224609375,-24.777223587036133,1.0,1.0,1.0,1.0
3.420015811920166,20.576074600219727,17.67665672302246,0.6367798447608948,-21.378320693969727,-42.453880310058594,1.694875717163086,-0.8784313201904297,4.247047424316406,0.2909740209579468,-0.06709867715835571,-0.1961526870727539,0.32198047637939453,0.8379036007038604,{"closeness": 0.8379036007038604},0.6353183388710022,0.4655733294785023,0.446089506149292,0.6304831951856613,0.6367798447608948,-21.378320693969727,-42.453880310058594,4.056795656681061,-0.80224609375,-24.777223587036133,1.0,1.0,1.0,1.0
1.9231233596801758,21.40441131591797,14.209936141967773,2.1336722373962402,-22.20665740966797,-38.987159729003906,1.4968924522399902,-0.8283367156982422,3.4667205810546875,0.2706366777420044,-0.06885334104299545,-0.10782098770141602,0.26096639037132263,0.8525078021962443,{"closeness": 0.8525078021962443},0.6148248836398125,0.4694987181574106,0.46635007858276367,0.6160442680120468,2.1336722373962402,-22.20665740966797,-38.987159729003906,4.056795597076416,-0.80224609375,-24.777223587036133,1.0,1.0,1.0,1.0
1.6593964099884033,22.465930938720703,12.252294540405273,2.3973991870880127,-23.268177032470703,-37.029518127441406,0.26372694969177246,-1.0615196228027344,1.9576416015625,0.22964976727962494,-0.06100256368517876,-0.06729984283447266,0.23208853602409363,0.8569662832915825,{"closeness": 0.8569662832915825},0.5705312639474869,0.4672958105802536,0.46741482615470886,0.625784769654274,2.3973991870880127,-23.268177032470703,-37.029518127441406,4.056795597076416,-0.80224609375,-24.777223587036133,1.0,1.0,1.0,1.0
0.8386318683624268,23.90334129333496,9.34367561340332,3.2181637287139893,-24.70558738708496,-34.12089920043945,0.8207645416259766,-1.4374103546142578,2.908618927001953,0.14106252789497375,-0.0654083788394928,-0.06517034769058228,0.251569539308548,0.8661840812715195,{"closeness": 0.8661840812715195},0.5820106342434883,0.4649285115301609,0.48951487988233566,0.6072568818926811,3.2181637287139893,-24.70558738708496,-34.12089920043945,4.056795597076416,-0.80224609375,-24.777223587036133,1.0,1.0,1.0,1.0
0.7027785778045654,24.970239639282227,5.288555145263672,3.3540170192718506,-25.772485733032227,-30.065778732299805,0.13585329055786133,-1.0668983459472656,4.055120468139648,0.16402126848697662,-0.07014297693967819,-0.020970240235328674,0.21451376378536224,0.8787129913185106,{"closeness": 0.8787129913185106},0.5498760789632797,0.48258648440241814,0.508781828917563,0.589184395968914,3.3540170192718506,-25.772485733032227,-30.065778732299805,4.056795597076416,-0.80224609375,-24.777223587036133,1.0,1.0,1.0,1.0
1.2056279182434082,25.1878604888916,20.357303619384766,2.851167678833008,-25.9901065826416,-26.903947830200195,-0.5028493404388428,-0.217620849609375,3.1618309020996094,0.09975215792655945,-0.03482703119516373,0.017563657835125923,0.17836879193782806,0.8242867595189004,{"closeness": 0.8242867595189004},0.6007676124572754,0.46681202203035355,0.4620284214615822,0.7174057364463806,2.851167678833008,-25.9901065826416,-26.903947830200195,4.056795597076416,-0.80224609375,-6.54664421081543,1.0,1.0,1.0,1.0
1.3296458721160889,25.952478408813477,17.451446533203125,2.727149724960327,-26.754724502563477,-23.998090744018555,-0.12401795387268066,-0.764617919921875,2.9058570861816406,0.20153522491455078,-0.06637595593929291,-0.07594315707683563,0.43481147289276123,0.8306159872515803,{"closeness": 0.8306159872515803},0.6038425713777542,0.46785682439804077,0.464162141084671,0.6820879131555557,2.727149724960327,-26.754724502563477,-23.998090744018555,4.056795597076416,-0.80224609375,-6.54664421081543,1.0,1.0,1.0,1.0
1.9112043380737305,26.798301696777344,15.762438774108887,2.1455912590026855,-27.600547790527344,-22.309083938598633,-0.5815584659576416,-0.8458232879638672,1.6890068054199219,0.20768514275550842,-0.06428635120391846,-0.07167571783065796,0.36417582631111145,0.8313378729140252,{"closeness": 0.8313378729140252},0.5939591974020004,0.4772771019488573,0.4640633352100849,0.6926715672016144,2.1455912590026855,-27.600547790527344,-22.309083938598633,4.056795597076416,-0.80224609375,-6.546645164489746,1.0,1.0,1.0,1.0
2.51629900932312,27.60982894897461,14.904778480529785,1.540496587753296,-28.41207504272461,-21.45142364501953,-0.6050946712493896,-0.8115272521972656,0.8576602935791016,0.18791839480400085,-0.045445796102285385,-0.07187332957983017,0.38534313440322876,0.8294895797557065,{"closeness": 0.8294895797557065},0.5937066301703453,0.4819274339824915,0.46394623816013336,0.6856967210769653,1.540496587753296,-28.41207504272461,-21.45142364501953,4.056795597076416,-0.80224609375,-6.546645164489746,1.0,1.0,1.0,1.0
3.185758590698242,28.69297218322754,12.958613395690918,0.8710370063781738,-29.49521827697754,-19.505258560180664,-0.6694595813751221,-1.0831432342529297,1.9461650848388672,0.1874132603406906,-0.036145132035017014,-0.07210752367973328,0.37139344215393066,0.8303093775402656,{"closeness": 0.8303093775402656},0.6004705354571342,0.4850146733224392,0.46401549130678177,0.668014869093895,0.8710370063781738,-29.49521827697754,-19.505258560180664,4.056795597076416,-0.80224609375,-6.546645164489746,1.0,1.0,1.0,1.0
4.318504333496094,29.214282989501953,10.141966819763184,-0.2617085576057434,-30.016529083251953,-16.68861198425293,-1.1327455043792725,-0.5213108062744141,2.8166465759277344,0.2009410709142685,-0.029970653355121613,-0.07196901738643646,0.3360297381877899,0.8341695287060692,{"closeness": 0.8341695287060692},0.5886750742793083,0.5013988651335239,0.46235211566090584,0.6777631938457489,-0.2617085576057434,-30.016529083251953,-16.68861198425293,4.05679577589035,-0.80224609375,-6.546645164489746,1.0,1.0,1.0,1.0
4.809139251708984,29.774394989013672,12.988990783691406,-0.752343475818634,-30.576641082763672,-12.988990783691406,-0.4906349182128906,-0.5601119995117188,3.6996212005615234,0.17735014855861664,0.002797730267047882,-0.07529576867818832,0.3555263876914978,0.8211704106802721,{"closeness": 0.8211704106802721},0.6103554219007492,0.4878707714378834,0.46170054748654366,0.6723278611898422,-0.752343475818634,-30.576641082763672,-12.988990783691406,4.05679577589035,-0.80224609375,0.0,1.0,1.0,1.0,1.0
