# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-4.891965389251709,-9.5220947265625,1.3041950464248657,7.829867362976074,16.373695373535156,-1.3041950464248657,-0.3529987335205078,0.5067539215087891,-1.0443249940872192,-0.012610587291419506,0.01249278150498867,0.0031465187203139067,-0.03367422893643379,0.9312908436687404,{"closeness": 0.9312908436687404},0.49304840061813593,0.5049264328554273,0.5013783092144877,0.48921907134354115,7.829867362976074,16.373695373535156,-1.3041950464248657,2.9379019737243652,6.851600646972656,0.0,1.0,1.0,1.0,1.0
-3.999908685684204,-9.697925567626953,3.197064161300659,6.925563335418701,16.56220817565918,-3.197064161300659,-0.904304027557373,0.18851280212402344,-1.8928691148757935,-0.013903198763728142,0.00985286571085453,0.0027566184289753437,-0.02156185731291771,0.9262056347721056,{"closeness": 0.9262056347721056},0.492443838622421,0.5008477263036184,0.5078595206141472,0.48452009353786707,6.925563335418701,16.56220817565918,-3.197064161300659,2.925654649734497,6.864282608032227,0.0,1.0,1.0,1.0,1.0
-3.1689932346343994,-9.118947982788086,4.270567417144775,6.082401275634766,15.995915412902832,-4.270567417144775,-0.8431620597839355,-0.5662927627563477,-1.0735032558441162,-0.015112322755157948,0.0016954526072368026,0.015719041228294373,-0.03095981292426586,0.927448774287174,{"closeness": 0.927448774287174},0.4907437851652503,0.4964954829774797,0.5036267600953579,0.48428135737776756,6.082401275634766,15.995915412902832,-4.270567417144775,2.913408041000366,6.876967430114746,0.0,1.0,1.0,1.0,1.0
-2.3989155292510986,-8.945573806762695,3.7413690090179443,5.300078392028809,15.835226058959961,-3.7413690090179443,-0.782322883605957,-0.1606893539428711,0.529198408126831,-0.018512429669499397,-0.0070090340450406075,0.00725352019071579,-0.031437285244464874,0.9336290559221099,{"closeness": 0.9336290559221099},0.48905886989086866,0.4937533107586205,0.5077374805696309,0.49996694922447205,5.300078392028809,15.835226058959961,-3.7413690090179443,2.90116286277771,6.889652252197266,0.0,1.0,1.0,1.0,1.0
-1.8987412452697754,-9.31810474395752,2.648158550262451,4.787659645080566,16.220441818237305,-2.648158550262451,-0.5124187469482422,0.38521575927734375,1.0932104587554932,-0.021882260218262672,-0.012493378482758999,0.015474961139261723,-6.61015510559082e-05,0.9389849496775607,{"closeness": 0.9389849496775607},0.48616131860762835,0.49609511089511216,0.5069376993924379,0.5068175145424902,4.787659645080566,16.220441818237305,-2.648158550262451,2.888918399810791,6.902337074279785,0.0,1.0,1.0,1.0,1.0
-1.6458864212036133,-9.698491096496582,1.7686904668807983,4.522561550140381,16.613515853881836,-1.7686904668807983,-0.26509809494018555,0.39307403564453125,0.8794680833816528,-0.02767736278474331,-0.007809778209775686,0.01387539878487587,0.013635029084980488,0.942408612176221,{"closeness": 0.942408612176221},0.4856292326003313,0.49643135187216103,0.505887683480978,0.5083654019981623,4.522561550140381,16.613515853881836,-1.7686904668807983,2.8766751289367676,6.915024757385254,0.0,1.0,1.0,1.0,1.0
-1.199040412902832,-10.313169479370117,2.0569467544555664,4.070274353027344,17.23383331298828,-2.0569467544555664,-0.4522871971130371,0.6203174591064453,-0.28825628757476807,-0.028741534799337387,-0.0071372962556779385,0.011775366961956024,0.01673080399632454,0.9407028348515752,{"closeness": 0.9407028348515752},0.4835768733173609,0.49731039605103433,0.5068147284910083,0.5015896804397926,4.070274353027344,17.23383331298828,-2.0569467544555664,2.8712339401245117,6.920663833618164,0.0,1.0,1.0,1.0,1.0
-0.7241475582122803,-10.51155948638916,2.9607644081115723,3.5899407863616943,17.437862396240234,-2.9607644081115723,-0.4803335666656494,0.20402908325195312,-0.9038176536560059,-0.032846253365278244,-0.005379207897931337,0.013629456982016563,0.003179360879585147,0.9381225917444729,{"closeness": 0.9381225917444729},0.48444829508662224,0.4955759607255459,0.5087246233597398,0.501690887962468,3.5899407863616943,17.437862396240234,-2.9607644081115723,2.865793228149414,6.926302909851074,0.0,1.0,1.0,1.0,1.0
0.1053612232208252,-10.570079803466797,5.3362531661987305,2.754991054534912,17.50202178955078,-5.3362531661987305,-0.8349497318267822,0.06415939331054688,-2.375488758087158,-0.031103409826755524,-0.008848078548908234,0.01744924671947956,0.003381775924935937,0.9306542379191368,{"closeness": 0.9306542379191368},0.4832782093435526,0.49123949091881514,0.508764710277319,0.5113193858414888,2.754991054534912,17.50202178955078,-5.3362531661987305,2.8603522777557373,6.931941986083984,0.0,1.0,1.0,1.0,1.0
0.6400942802429199,-9.93067741394043,6.181375503540039,2.214817762374878,16.86825942993164,-6.181375503540039,-0.5401732921600342,-0.6337623596191406,-0.8451223373413086,-0.03344358131289482,-0.017521018162369728,0.01752942055463791,0.022638771682977676,0.9273140688479424,{"closeness": 0.9273140688479424},0.48669125232845545,0.48910337407141924,0.4940059669315815,0.5115966405719519,2.214817762374878,16.86825942993164,-6.181375503540039,2.854912042617798,6.937582015991211,0.0,1.0,1.0,1.0,1.0
1.5243602991104126,-10.233476638793945,5.558269500732422,1.3251110315322876,17.176698684692383,-5.558269500732422,-0.8897067308425903,0.3084392547607422,0.6231060028076172,-0.026617495343089104,-0.021793251857161522,-0.011988066136837006,0.023193281143903732,0.9248419227207598,{"closeness": 0.9248419227207598},0.4799297321587801,0.4869091333821416,0.5060227429494262,0.5516668148338795,1.3251110315322876,17.176698684692383,-5.558269500732422,2.8494713306427,6.9432220458984375,0.0,1.0,1.0,1.0,1.0
1.5193250179290771,-10.386626243591309,4.323728084564209,1.3247060775756836,17.33548927307129,-4.323728084564209,-0.0004049539566040039,0.15879058837890625,1.234541416168213,-0.040140535682439804,-0.02618173323571682,0.012045485898852348,0.10333362966775894,0.9293653470517779,{"closeness": 0.9293653470517779},0.4792294278740883,0.49888464994728565,0.49142915569245815,0.5420471727848053,1.3247060775756836,17.33548927307129,-4.323728084564209,2.8440310955047607,6.9488630294799805,0.0,1.0,1.0,1.0,1.0
1.1396815776824951,-10.739555358886719,3.09885573387146,1.6989095211029053,17.69405746459961,-3.09885573387146,0.3742034435272217,0.3585681915283203,1.224872350692749,-0.041541144251823425,-0.0022307001054286957,-0.017141688615083694,0.0840943455696106,0.9348209220090069,{"closeness": 0.9348209220090069},0.47912000864744186,0.5053414758294821,0.4862371291965246,0.5457598119974136,1.6989095211029053,17.69405746459961,-3.09885573387146,2.8385910987854004,6.954502105712891,0.0,1.0,1.0,1.0,1.0
1.787217617034912,-11.338295936584473,3.062753200531006,1.0501646995544434,18.294052124023438,-3.062753200531006,-0.6487448215484619,0.5999946594238281,0.0361025333404541,-0.04175998270511627,0.010682951658964157,-0.02752574160695076,0.09151962399482727,0.9298622824455283,{"closeness": 0.9298622824455283},0.47628077305853367,0.49475483503192663,0.5012681755470112,0.5203996822237968,1.0501646995544434,18.294052124023438,-3.062753200531006,2.8373823165893555,6.955756187438965,0.0,1.0,1.0,1.0,1.0
1.9450788497924805,-10.895490646362305,4.4923996925354,0.8910946249961853,17.852500915527344,-4.4923996925354,-0.15907007455825806,-0.44155120849609375,-1.4296464920043945,-0.04743845388293266,-0.010490329936146736,0.0025363510940223932,0.04079936444759369,0.9248804148118741,{"closeness": 0.9248804148118741},0.4852633699774742,0.4942024266347289,0.48754111118614674,0.5116022853180766,0.8910946249961853,17.852500915527344,-4.4923996925354,2.8361734747886658,6.957010269165039,0.0,1.0,1.0,1.0,1.0
2.263481378555298,-10.586606979370117,6.3286285400390625,0.5714834332466125,17.544870376586914,-6.3286285400390625,-0.31961119174957275,-0.3076305389404297,-1.836228847503662,-0.029473260045051575,-0.011595146730542183,-0.024917777627706528,0.02320457063615322,0.9172230708498182,{"closeness": 0.9172230708498182},0.48197885788977146,0.493726076092571,0.49252827977761626,0.523347893729806,0.5714834332466125,17.544870376586914,-6.3286285400390625,2.8349648118019104,6.958263397216797,0.0,1.0,1.0,1.0,1.0
2.707559823989868,-10.158358573913574,6.056466579437256,0.1261962503194809,17.117876052856445,-6.056466579437256,-0.44528716802597046,-0.42699432373046875,0.27216196060180664,-0.03604228422045708,-0.01254784781485796,-0.014943440444767475,0.04669578745961189,0.9180715515705128,{"closeness": 0.9180715515705128},0.4825921170413494,0.491509061306715,0.5011861898237839,0.5311139021068811,0.1261962503194809,17.117876052856445,-6.056466579437256,2.833756074309349,6.959517478942871,0.0,1.0,1.0,1.0,1.0
2.5178189277648926,-10.271595001220703,4.957671642303467,0.3147282898426056,17.23236656188965,-4.957671642303467,0.1885320395231247,0.11449050903320312,1.098794937133789,-0.03481576591730118,-0.016981877386569977,0.0023723796475678682,0.06222780421376228,0.9229052900142304,{"closeness": 0.9229052900142304},0.47809612564742565,0.5005052385968156,0.4845852395519614,0.5508080869913101,0.3147282898426056,17.23236656188965,-4.957671642303467,2.832547217607498,6.960771560668945,0.0,1.0,1.0,1.0,1.0
1.9226809740066528,-10.311239242553711,2.8964624404907227,0.908657431602478,17.273263931274414,-2.8964624404907227,0.5939291715621948,0.040897369384765625,2.061209201812744,-0.0438077487051487,0.0010104771936312318,-0.030829520896077156,0.10161617398262024,0.9339317872740562,{"closeness": 0.9339317872740562},0.48264372535049915,0.5038774725981057,0.4775507990270853,0.5499292686581612,0.908657431602478,17.273263931274414,-2.8964624404907227,2.831338405609131,6.962024688720703,0.0,1.0,1.0,1.0,1.0
1.5899717807769775,-10.540874481201172,1.8136045932769775,1.2401578426361084,17.504152297973633,-1.8136045932769775,0.33150041103363037,0.23088836669921875,1.0828578472137451,-0.034712549299001694,0.007754945196211338,-0.04489840194582939,0.09985853731632233,0.9391600724616916,{"closeness": 0.9391600724616916},0.48038114234805107,0.5037970705889165,0.4904670948162675,0.5346957854926586,1.2401578426361084,17.504152297973633,-1.8136045932769775,2.830129623413086,6.963277816772461,0.0,1.0,1.0,1.0,1.0
1.0722978115081787,-9.98123836517334,1.7859840393066406,1.716799259185791,16.944766998291016,-1.7859840393066406,0.4766414165496826,-0.5593852996826172,0.027620553970336914,-0.03923771530389786,0.00759414117783308,-0.01906581036746502,0.06939157098531723,0.9437464414576232,{"closeness": 0.9437464414576232},0.4892880320549011,0.49752577184699476,0.4829245023429394,0.5062785125337541,1.716799259185791,16.944766998291016,-1.7859840393066406,2.7890970706939697,6.963528633117676,0.0,1.0,1.0,1.0,1.0
0.9767169952392578,-9.344629287719727,3.3889122009277344,1.7713594436645508,16.308408737182617,-3.3889122009277344,0.054560184478759766,-0.6363582611083984,-1.6029281616210938,-0.021423935890197754,-0.004948456306010485,-0.034150995314121246,0.01255702506750822,0.9397451123796962,{"closeness": 0.9397451123796962},0.48981191497296095,0.4922277331352234,0.49018030893057585,0.500233754501096,1.7713594436645508,16.308408737182617,-3.3889122009277344,2.7480764389038086,6.963779449462891,0.0,1.0,1.0,1.0,1.0
1.0643808841705322,-8.430303573608398,4.926307678222656,1.6426866054534912,15.394333839416504,-4.926307678222656,-0.12867283821105957,-0.9140748977661133,-1.5373954772949219,-0.020376170054078102,-0.015544533729553223,-0.019639382138848305,0.0004675090021919459,0.9365004102473387,{"closeness": 0.9365004102473387},0.49041062500327826,0.4885629704222083,0.49555599456653,0.4987500038696453,1.6426866054534912,15.394333839416504,-4.926307678222656,2.7070674896240234,6.9640302658081055,0.0,1.0,1.0,1.0,1.0
0.9307653903961182,-8.099363327026367,4.1380767822265625,1.735304832458496,15.063645362854004,-4.1380767822265625,0.09261822700500488,-0.3306884765625,0.7882308959960938,-0.01917874999344349,-0.02287405915558338,-0.008888010866940022,-0.002499992260709405,0.9417238183371797,{"closeness": 0.9417238183371797},0.48663259018212557,0.4922815733589232,0.48966626450419426,0.5280752200633287,1.735304832458496,15.063645362854004,-4.1380767822265625,2.6660702228546143,6.964282035827637,0.0,1.0,1.0,1.0,1.0
0.3137013912200928,-8.241362571716309,2.2030417919158936,2.311383008956909,15.205894470214844,-2.2030417919158936,0.5760781764984131,0.14224910736083984,1.935034990310669,-0.026734819635748863,-0.015436853282153606,-0.02066747099161148,0.056150440126657486,0.9522568093615242,{"closeness": 0.9522568093615242},0.48537768237292767,0.5007039006450213,0.49052451830357313,0.5439857803285122,2.311383008956909,15.205894470214844,-2.2030417919158936,2.625084400177002,6.964531898498535,0.0,1.0,1.0,1.0,1.0
-0.42739129066467285,-8.484909057617188,0.03412676230072975,3.0115020275115967,15.449690818786621,-0.03412676230072975,0.7001190185546875,0.24379634857177734,2.168915033340454,-0.02924463525414467,0.0014078012900426984,-0.018950963392853737,0.08797156065702438,0.960473853854427,{"closeness": 0.960473853854427},0.4884905656799674,0.5031036930158734,0.4930165777914226,0.5286740120500326,3.0115020275115967,15.449690818786621,-0.03412676230072975,2.584110736846924,6.964781761169434,0.0,1.0,1.0,1.0,1.0
-0.9753806591033936,-7.990019798278809,-0.9450132846832275,3.5412840843200684,14.954913139343262,0.9450132846832275,0.5297820568084717,-0.4947776794433594,0.979140043258667,-0.023018868640065193,0.006207386031746864,-0.013966844417154789,0.05734802410006523,0.9558912691184688,{"closeness": 0.9558912691184688},0.4935557087883353,0.496699828421697,0.4952454064041376,0.5017085009021685,3.5412840843200684,14.954913139343262,0.9450132846832275,2.565903425216675,6.964893341064453,0.0,1.0,1.0,1.0,1.0
-1.6467394828796387,-6.862129211425781,-0.22744666039943695,4.194438457489014,13.827134132385254,0.22744666039943695,0.6531543731689453,-1.1277790069580078,-0.7175666093826294,-0.012888582423329353,-0.006600343156605959,-0.009509187191724777,0.0034170018043369055,0.9607848207043848,{"closeness": 0.9607848207043848},0.5005985942552797,0.4959829715080559,0.49379206355661154,0.4871596172451973,4.194438457489014,13.827134132385254,0.22744666039943695,2.547698974609375,6.965004920959473,0.0,1.0,1.0,1.0,1.0
-1.8746304512023926,-5.446750164031982,1.9327151775360107,4.40412712097168,12.411866188049316,-1.9327151775360107,0.20968866348266602,-1.4152679443359375,-2.1601617336273193,0.0011971885105594993,-0.00803405698388815,-0.012415872886776924,-0.025680765509605408,0.9580404250631561,{"closeness": 0.9580404250631561},0.4944701287895441,0.49286017660051584,0.49397800164297223,0.48460090067237616,4.40412712097168,12.411866188049316,-1.9327151775360107,2.529496669769287,6.965116024017334,0.0,1.0,1.0,1.0,1.0
-1.791226863861084,-4.614110469818115,2.9703361988067627,4.302523612976074,11.579337120056152,-2.9703361988067627,-0.10160350799560547,-0.8325290679931641,-1.037621021270752,-0.011059742420911789,-0.014279646798968315,-0.012043996714055538,-0.03079819865524769,0.9573817487217734,{"closeness": 0.9573817487217734},0.49130350910127163,0.4899053880944848,0.501750178867951,0.4998983740879339,4.302523612976074,11.579337120056152,-2.9703361988067627,2.5112967491149902,6.965226650238037,0.0,1.0,1.0,1.0,1.0
-1.8582267761230469,-4.568446636199951,2.4432389736175537,4.351325511932373,11.533785820007324,-2.4432389736175537,0.04880189895629883,-0.045551300048828125,0.527097225189209,-0.01739298179745674,-0.020189223811030388,0.003500357735902071,-0.0002032518241321668,0.9595955442675987,{"closeness": 0.9595955442675987},0.48994580656290054,0.4918392999097705,0.5069402912631631,0.522156486287713,4.351325511932373,11.533785820007324,-2.4432389736175537,2.493098735809326,6.965339183807373,0.0,1.0,1.0,1.0,1.0
-2.334653615951538,-4.909714221954346,0.9172636866569519,4.80955696105957,11.875164031982422,-0.9172636866569519,0.45823144912719727,0.34137821197509766,1.525975227355957,-0.020108386874198914,-0.016321400180459023,0.01388058252632618,0.0443129725754261,0.9628364755804022,{"closeness": 0.9628364755804022},0.4911500811576843,0.49569867737591267,0.5035521239042282,0.5293739810585976,4.80955696105957,11.875164031982422,-0.9172636866569519,2.4749033451080322,6.965449810028076,0.0,1.0,1.0,1.0,1.0
-3.306865692138672,-5.015771389007568,-1.27695631980896,5.763576030731201,11.981331825256348,1.27695631980896,0.9540190696716309,0.10616779327392578,2.1942200660705566,-0.017699837684631348,-0.008602645248174667,0.007104247808456421,0.05874796211719513,0.9564947289884181,{"closeness": 0.9564947289884181},0.5006751787150279,0.5000444650650024,0.5019792362581939,0.5163396205753088,5.763576030731201,11.981331825256348,1.27695631980896,2.4567103385925293,6.965560436248779,0.0,1.0,1.0,1.0,1.0
-3.9220361709594727,-4.18490743637085,-1.2858270406723022,6.374703884124756,11.524073600769043,1.2858270406723022,0.6111278533935547,-0.4572582244873047,0.008870720863342285,0.0013503574300557375,8.893013000488281e-05,0.003958472516387701,0.0326792411506176,0.9573420808305779,{"closeness": 0.9573420808305779},0.5013829956296831,0.49930304335430264,0.5055669778957963,0.49940536939539015,6.374703884124756,11.524073600769043,1.2858270406723022,2.452667713165283,7.339166164398193,0.0,1.0,1.0,1.0,1.0
-4.925624847412109,-1.7346763610839844,-0.09255631268024445,7.3742499351501465,9.44840145111084,0.09255631268024445,0.9995460510253906,-2.075672149658203,-1.1932706832885742,0.002765991259366274,-0.0013939132913947105,0.011133955791592598,-0.0011892612092196941,0.9692167284728991,{"closeness": 0.9692167284728991},0.5048676836304367,0.4992341106990352,0.498706805636175,0.45844752341508865,7.3742499351501465,9.44840145111084,0.09255631268024445,2.448625087738037,7.7137250900268555,0.0,1.0,1.0,1.0,1.0
-4.779485702514648,-0.06909942626953125,2.2177364826202393,7.224069118499756,8.158343315124512,-2.2177364826202393,-0.15018081665039062,-1.2900581359863281,-2.3102927207946777,0.009735367260873318,-0.0015317786019295454,-0.0025863887276500463,-0.08310495316982269,0.9677884009116698,{"closeness": 0.9677884009116698},0.4957893518730998,0.49945476674474776,0.504909432027489,0.4868230791762471,7.224069118499756,8.158343315124512,-2.2177364826202393,2.4445834159851074,8.08924388885498,0.0,1.0,1.0,1.0,1.0
-5.077661037445068,0.8875131607055664,3.1806063652038574,7.51820182800293,7.578211784362793,-3.1806063652038574,0.29413270950317383,-0.5801315307617188,-0.9628698825836182,-0.008421296253800392,-0.0010904665105044842,0.009818864054977894,-0.02635384164750576,0.9585303762560334,{"closeness": 0.9585303762560334},0.5078228730708361,0.49390682950615883,0.5016109143616632,0.5085047334432602,7.51820182800293,7.578211784362793,-3.1806063652038574,2.4405407905578613,8.46572494506836,0.0,1.0,1.0,1.0,1.0
-5.281156539916992,0.5290002822875977,2.5643651485443115,7.717655181884766,8.314170837402344,-2.5643651485443115,0.19945335388183594,0.7359590530395508,0.6162412166595459,0.015645746141672134,-0.012186340987682343,0.0032218287233263254,0.017009466886520386,0.9619937190736854,{"closeness": 0.9619937190736854},0.5107346596196294,0.4904686138033867,0.49491920694708824,0.5296809133142233,7.717655181884766,8.314170837402344,-2.5643651485443115,2.4364986419677734,8.843171119689941,0.0,1.0,1.0,1.0,1.0
-5.611608505249023,0.3764801025390625,0.8477880358695984,8.044065475463867,8.845108985900879,-0.8477880358695984,0.32641029357910156,0.5309381484985352,1.7165770530700684,0.021469319239258766,-0.019062772393226624,-0.010161586105823517,0.05936182662844658,0.9689854784197425,{"closeness": 0.9689854784197425},0.5113485408946872,0.49325629277154803,0.4966231205035001,0.5227015428245068,8.044065475463867,8.845108985900879,-0.8477880358695984,2.4324569702148438,9.221589088439941,0.0,1.0,1.0,1.0,1.0
-6.356728553771973,0.4730854034423828,-0.12896308302879333,8.785143852233887,9.12789249420166,0.12896308302879333,0.7410783767700195,0.28278350830078125,0.9767510890960693,0.02269708178937435,-0.013487414456903934,-0.006753758992999792,0.04540308564901352,0.9686689252051699,{"closeness": 0.9686689252051699},0.5170018281787634,0.49897164246067405,0.49819030659273267,0.5106922471895814,8.785143852233887,9.12789249420166,0.12896308302879333,2.428415298461914,9.600977897644043,0.0,1.0,1.0,1.0,1.0
-7.383786201477051,1.9374313354492188,-0.38860616087913513,9.811392784118652,7.7395429611206055,0.38860616087913513,1.0262489318847656,-1.3883495330810547,0.2596430778503418,0.03400365635752678,-0.002056715078651905,-0.003619386814534664,0.02138449437916279,0.9565968603057388,{"closeness": 0.9565968603057388},0.5156540274620056,0.507256684359163,0.5018442041473463,0.4719145745038986,9.811392784118652,7.7395429611206055,0.38860616087913513,2.4276065826416016,9.676974296569824,0.0,1.0,1.0,1.0,1.0
-7.729498386383057,3.636383533477783,1.000649333000183,10.156296730041504,6.1166253089904785,-1.000649333000183,0.34490394592285156,-1.622917652130127,-1.3892555236816406,0.03130805492401123,0.014513368718326092,0.0036884082946926355,-0.05617085099220276,0.9450421111032636,{"closeness": 0.9450421111032636},0.510077690705657,0.5054524461738765,0.505102189257741,0.47350629791617393,10.156296730041504,6.1166253089904785,-1.000649333000183,2.4267983436584473,9.753008842468262,0.0,1.0,1.0,1.0,1.0
-8.11132526397705,4.470940113067627,2.3510332107543945,10.537315368652344,5.3581414222717285,-2.3510332107543945,0.38101863861083984,-0.75848388671875,-1.3503838777542114,0.02015538141131401,0.010904892347753048,0.010204378515481949,-0.05298740416765213,0.9340773617209361,{"closeness": 0.9340773617209361},0.5233366452157497,0.502119290176779,0.5006591822602786,0.4963547040242702,10.537315368652344,5.3581414222717285,-2.3510332107543945,2.425990104675293,9.829081535339355,0.0,1.0,1.0,1.0,1.0
-7.951606750488281,4.206450939178467,2.343571424484253,10.376788139343262,5.6987433433532715,-2.343571424484253,-0.16052722930908203,0.34060192108154297,0.0074617862701416016,0.04667329043149948,0.0042385803535580635,0.0013183645205572248,-0.007290591951459646,0.935856255238405,{"closeness": 0.935856255238405},0.5231838095933199,0.49415200762450695,0.4997929483652115,0.5159113761037588,10.376788139343262,5.6987433433532715,-2.343571424484253,2.4251813888549805,9.905194282531738,0.0,1.0,1.0,1.0,1.0
-8.40809440612793,3.473191261291504,1.2784178256988525,10.832468032836914,6.508155822753906,-1.2784178256988525,0.45567989349365234,0.8094124794006348,1.0651535987854004,0.046367619186639786,-0.0116959847509861,-0.00041410326957702637,0.031822752207517624,0.9417784648644166,{"closeness": 0.9417784648644166},0.5292050410062075,0.4963019567076117,0.4907665317878127,0.516177473589778,10.832468032836914,6.508155822753906,-1.2784178256988525,2.4243736267089844,9.98134708404541,0.0,1.0,1.0,1.0,1.0
-9.101411819458008,2.7375378608703613,-0.1996583193540573,11.52497673034668,7.3199992179870605,0.1996583193540573,0.6925086975097656,0.8118433952331543,1.4780761003494263,0.05841008201241493,-0.00739608658477664,-0.01846693642437458,0.03235494717955589,0.9469755443917891,{"closeness": 0.9469755443917891},0.5315057709813118,0.5005994734237902,0.4889700720086694,0.5071707819588482,11.52497673034668,7.3199992179870605,0.1996583193540573,2.423564910888672,10.057537078857422,0.0,1.0,1.0,1.0,1.0
-9.93337631225586,3.4168524742126465,-1.055792212486267,12.356582641601562,6.674560070037842,1.055792212486267,0.8316059112548828,-0.6454391479492188,0.8561338782310486,0.0630115419626236,0.0011989468475803733,-0.022059855982661247,0.014341563917696476,0.9369654389220181,{"closeness": 0.9369654389220181},0.5267394762486219,0.5100507605820894,0.504120972007513,0.485618625767529,12.356582641601562,6.674560070037842,1.055792212486267,2.423206329345703,10.091412544250488,0.0,1.0,1.0,1.0,1.0
-10.181938171386719,5.376620769500732,-0.69563227891922,12.604784965515137,4.74867582321167,0.69563227891922,0.24820232391357422,-1.9258842468261719,-0.3601599335670471,0.05347895249724388,0.02010152116417885,0.008241944015026093,-0.02876274846494198,0.929385960943581,{"closeness": 0.929385960943581},0.5175688993185759,0.5110045485198498,0.5069708926603198,0.46479468047618866,12.604784965515137,4.74867582321167,0.69563227891922,2.422846794128418,10.125296592712402,0.0,1.0,1.0,1.0,1.0
-10.665998458862305,6.475693225860596,0.6665483713150024,13.088485717773438,3.683493137359619,-0.6665483713150024,0.4837007522583008,-1.0651826858520508,-1.3621807098388672,0.03513779863715172,0.022009097039699554,0.01394178532063961,-0.07041063904762268,0.9231850612679592,{"closeness": 0.9231850612679592},0.5292044319212437,0.51233178563416,0.5023212267551571,0.4786508344113827,13.088485717773438,3.683493137359619,-0.6665483713150024,2.422487258911133,10.159186363220215,0.0,1.0,1.0,1.0,1.0
-10.288313865661621,6.527438163757324,1.4948428869247437,12.710441589355469,3.66564679145813,-1.4948428869247437,-0.37804412841796875,-0.017846345901489258,-0.8282945156097412,0.058408863842487335,0.024663571268320084,0.004642453510314226,-0.04269833117723465,0.9208381361732294,{"closeness": 0.9208381361732294},0.5350739844143391,0.4964067661203444,0.5037339974660426,0.5109115345403552,12.710441589355469,3.66564679145813,-1.4948428869247437,2.4221277236938477,10.193084955215454,0.0,1.0,1.0,1.0,1.0
-10.307878494262695,5.296334266662598,0.7683218717575073,12.729647636413574,4.930657386779785,-0.7683218717575073,0.01920604705810547,1.2650105953216553,0.7265210151672363,0.07014796882867813,-0.007186467759311199,0.007467994932085276,0.02182306908071041,0.9289116550540961,{"closeness": 0.9289116550540961},0.5365077964961529,0.49885729153174907,0.48549716267734766,0.5053268442861736,12.729647636413574,4.930657386779785,-0.7683218717575073,2.421769142150879,10.226991653442383,0.0,1.0,1.0,1.0,1.0
-10.542709350585938,4.143643856048584,-0.06391759216785431,12.964118957519531,6.117262363433838,0.06391759216785431,0.23447132110595703,1.1866049766540527,0.8322394490242004,0.07301559299230576,-0.0022854169365018606,-0.02900567464530468,0.010653688572347164,0.9359080457252021,{"closeness": 0.9359080457252021},0.5348934233188629,0.501518155564554,0.48530642688274384,0.5009959178278223,12.964118957519531,6.117262363433838,0.06391759216785431,2.4214096069335938,10.260906219482422,0.0,1.0,1.0,1.0,1.0
-10.992889404296875,3.519193172454834,-1.259297251701355,13.413939476013184,6.775635242462158,1.259297251701355,0.44982051849365234,0.6583728790283203,1.195379614830017,0.06978684663772583,0.0030363111291080713,-0.02938714623451233,0.001991835655644536,0.9315403115892456,{"closeness": 0.9315403115892456},0.5363357253372669,0.505562701728195,0.4903634050861001,0.492647566832602,13.413939476013184,6.775635242462158,1.259297251701355,2.4210500717163086,10.294828414916992,0.0,1.0,1.0,1.0,1.0
-11.012014389038086,4.493250370025635,-1.6929757595062256,13.432984352111816,5.809116840362549,1.6929757595062256,0.019044876098632812,-0.9665184020996094,0.4336785078048706,0.07267145067453384,0.011125403456389904,-0.019273189827799797,-0.014704866334795952,0.9255155484239714,{"closeness": 0.9255155484239714},0.5284070409834385,0.5136133758351207,0.4981299875071272,0.4861138863489032,13.432984352111816,5.809116840362549,1.6929757595062256,2.4209699630737305,10.302367210388184,0.0,1.0,1.0,1.0,1.0
-11.073745727539062,5.833939075469971,-0.8998483419418335,13.494636535644531,4.475966930389404,0.8998483419418335,0.061652183532714844,-1.3331499099731445,-0.7931274175643921,0.056814081966876984,0.027226751670241356,-0.003740024985745549,-0.02777222730219364,0.9232124516782546,{"closeness": 0.9232124516782546},0.5247332397848368,0.5137377958744764,0.5050025847740471,0.47686233930289745,13.494636535644531,4.475966930389404,0.8998483419418335,2.4208908081054688,10.309906005859375,0.0,1.0,1.0,1.0,1.0
-10.711651802062988,6.337491989135742,0.27815672755241394,13.132462501525879,3.9799535274505615,-0.27815672755241394,-0.36217403411865234,-0.4960134029388428,-1.1780050992965698,0.04946647956967354,0.027475591748952866,0.010005169548094273,-0.04627532139420509,0.9252658747266258,{"closeness": 0.9252658747266258},0.5340762883424759,0.5038041037041694,0.49896808119956404,0.49953976285178214,13.132462501525879,3.9799535274505615,-0.27815672755241394,2.4208106994628906,10.317445516586304,0.0,1.0,1.0,1.0,1.0
-10.088335990905762,5.491897106170654,0.05467859283089638,12.509066581726074,4.833089351654053,-0.05467859283089638,-0.6233959197998047,0.8531358242034912,0.22347813844680786,0.06815257668495178,0.007608207408338785,-0.0020638376008719206,-0.0009204742964357138,0.9320998866654707,{"closeness": 0.9320998866654707},0.532786663621664,0.4977789071854204,0.4922101986594498,0.5027631835546345,12.509066581726074,4.833089351654053,-0.05467859283089638,2.4207305908203125,10.324986457824707,0.0,1.0,1.0,1.0,1.0
