# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-12.291705131530762,-6.949247360229492,-14.625462532043457,19.239870071411133,13.113926887512207,14.625462532043457,-0.6625785827636719,-0.04291534423828125,-0.30157947540283203,-0.02066046930849552,0.1568291187286377,0.20876553654670715,-0.04456085339188576,0.8618087033372795,{"closeness": 0.8618087033372795},0.4593528285622597,0.581334263086319,0.6023692488670349,0.4960946934297681,19.239870071411133,13.113926887512207,14.625462532043457,6.948164939880371,6.164679527282715,0.0,1.0,1.0,1.0,1.0
-11.981132507324219,-7.458986759185791,-13.080129623413086,18.828813552856445,13.510353088378906,13.080129623413086,-0.4110565185546875,0.3964262008666992,-1.545332908630371,-0.08129434287548065,0.16266852617263794,0.20473849773406982,-0.007810613140463829,0.8663041797879647,{"closeness": 0.8663041797879647},0.43589770048856735,0.5997562780976295,0.5810476019978523,0.49635269260033965,18.828813552856445,13.510353088378906,13.080129623413086,6.847681045532227,6.051366329193115,0.0,1.0,1.0,1.0,1.0
-11.299882888793945,-8.22299575805664,-11.920125961303711,18.047147750854492,14.161136627197266,11.920125961303711,-0.7816658020019531,0.6507835388183594,-1.160003662109375,-0.1282045990228653,0.1995125561952591,0.16209520399570465,-0.007294614799320698,0.8699475073639302,{"closeness": 0.8699475073639302},0.4094804972410202,0.5988440737128258,0.5805509611964226,0.5044776643626392,18.047147750854492,14.161136627197266,11.920125961303711,6.747264862060547,5.938140869140625,0.0,1.0,1.0,1.0,1.0
-10.032926559448242,-9.427309036254883,-9.87071704864502,16.760116577148438,15.009808540344238,9.87071704864502,-1.2870311737060547,0.8486719131469727,-2.0494089126586914,-0.1810390055179596,0.19768814742565155,0.16110192239284515,0.008955328725278378,0.8774505755778338,{"closeness": 0.8774505755778338},0.37022921442985535,0.5953253880143166,0.5865580141544342,0.5185638964176178,16.760116577148438,15.009808540344238,9.87071704864502,6.727190017700195,5.5824995040893555,0.0,1.0,1.0,1.0,1.0
-8.722134590148926,-10.174019813537598,-7.943276405334473,15.429253578186035,15.40174388885498,7.943276405334473,-1.3308629989624023,0.3919353485107422,-1.9274406433105469,-0.2595415711402893,0.19065077602863312,0.1731160283088684,0.037127792835235596,0.8867373068684556,{"closeness": 0.8867373068684556},0.4046423211693764,0.5739463418722153,0.5962432324886322,0.5096939420327544,15.429253578186035,15.40174388885498,7.943276405334473,6.707118988037109,5.227724075317383,0.0,1.0,1.0,1.0,1.0
-7.342830181121826,-10.975589752197266,-4.911675930023193,14.029879570007324,15.849400520324707,4.911675930023193,-1.399374008178711,0.44765663146972656,-3.0316004753112793,-0.19071535766124725,0.14789268374443054,0.1924864649772644,0.019387884065508842,0.9008589736891224,{"closeness": 0.9008589736891224},0.40880289673805237,0.5649489983916283,0.5915109887719154,0.5073155905120075,14.029879570007324,15.849400520324707,4.911675930023193,6.687049388885498,4.873810768127441,0.0,1.0,1.0,1.0,1.0
-6.177151679992676,-10.580560684204102,-1.9468858242034912,12.844134330749512,15.101319313049316,1.9468858242034912,-1.1857452392578125,-0.7480812072753906,-2.964790105819702,-0.18239420652389526,0.12989799678325653,0.18302197754383087,0.01463118102401495,0.9191979240619124,{"closeness": 0.9191979240619124},0.5095241172239184,0.5189401134848595,0.5847809091210365,0.5072608552873135,12.844134330749512,15.101319313049316,1.9468858242034912,6.666982650756836,4.520758628845215,0.0,1.0,1.0,1.0,1.0
-5.587522983551025,-10.299053192138672,2.044783353805542,12.234442710876465,14.467616081237793,-2.044783353805542,-0.6096916198730469,-0.6337032318115234,-3.991669178009033,0.019048234447836876,0.03788022696971893,0.16956181824207306,0.014521710574626923,0.9222394179532348,{"closeness": 0.9222394179532348},0.5260241683572531,0.5158505663275719,0.5418186224997044,0.5104967579245567,12.234442710876465,14.467616081237793,-2.044783353805542,6.6469197273254395,4.168562889099121,0.0,1.0,1.0,1.0,1.0
-5.837811470031738,-9.224825859069824,6.320132732391357,12.464670181274414,13.042047500610352,-6.320132732391357,0.23022747039794922,-1.4255685806274414,-4.2753496170043945,0.05204833671450615,0.03170113265514374,0.08363724499940872,0.020993515849113464,0.9077563718421188,{"closeness": 0.9077563718421188},0.5786419808864594,0.5000230073928833,0.49065749254077673,0.49549913592636585,12.464670181274414,13.042047500610352,-6.320132732391357,6.626858711242676,3.8172216415405273,0.0,1.0,1.0,1.0,1.0
-6.323355674743652,-8.960926055908203,9.646381378173828,12.941299438476562,12.348981857299805,-10.046941757202148,0.47662925720214844,-0.6930656433105469,-3.726809024810791,0.1572839617729187,4.601478576660156e-05,-0.01868501491844654,-0.009001728147268295,0.894031444293037,{"closeness": 0.894031444293037},0.6031120494008064,0.4927743938751519,0.44471239671111107,0.5609634630382061,12.941299438476562,12.348981857299805,-10.046941757202148,6.61794376373291,3.3880558013916016,-0.4005603790283203,1.0,1.0,1.0,1.0
-7.126958847045898,-9.115522384643555,12.04712963104248,13.73598861694336,12.07568359375,-12.4476900100708,0.7946891784667969,-0.2732982635498047,-2.4007482528686523,0.20622409880161285,-0.014451212249696255,-0.11057520657777786,0.1219269260764122,0.8815648662651558,{"closeness": 0.8815648662651558},0.6380519270896912,0.4791943822056055,0.36095792055130005,0.5710404440760612,13.73598861694336,12.07568359375,-12.4476900100708,6.609029769897461,2.9601612091064453,-0.4005603790283203,1.0,1.0,1.0,1.0
-8.517313003540039,-9.435858726501465,13.238226890563965,15.117429733276367,11.969389915466309,-13.638787269592285,1.3814411163330078,-0.1062936782836914,-1.1910972595214844,0.2761038541793823,-0.041611235588788986,-0.2780841588973999,0.1420808881521225,0.8709564210634997,{"closeness": 0.8709564210634997},0.6491392105817795,0.48064567521214485,0.3175944685935974,0.567031092941761,15.117429733276367,11.969389915466309,-13.638787269592285,6.600116729736328,2.5335311889648438,-0.4005603790283203,1.0,1.0,1.0,1.0
-8.635383605957031,-11.194873809814453,12.17719554901123,15.226587295532227,13.303033828735352,-12.57775592803955,0.10915756225585938,1.333643913269043,1.0610313415527344,0.29827842116355896,-0.0387086495757103,-0.3648110628128052,0.13406218588352203,0.8678914188221747,{"closeness": 0.8678914188221747},0.6177261173725128,0.47483730129897594,0.2794572412967682,0.6593083888292313,15.226587295532227,13.303033828735352,-12.57775592803955,6.591203689575195,2.1081600189208984,-0.4005603790283203,1.0,1.0,1.0,1.0
-8.68855094909668,-11.945687294006348,9.638911247253418,15.270842552185059,13.629730224609375,-10.039471626281738,0.04425525665283203,0.32669639587402344,2.5382843017578125,0.23545223474502563,-0.05032539740204811,-0.4410855174064636,0.3186167776584625,0.8741320662823333,{"closeness": 0.8741320662823333},0.62372787296772,0.4748343266546726,0.3239363729953766,0.6118728742003441,15.270842552185059,13.629730224609375,-10.039471626281738,6.582291603088379,1.6840429306030273,-0.4005603790283203,1.0,1.0,1.0,1.0
-8.39013671875,-12.41978645324707,5.688627243041992,14.963517189025879,13.680960655212402,-6.089188098907471,-0.3073253631591797,0.051230430603027344,3.9502835273742676,0.24745574593544006,-0.050331346690654755,-0.3521272540092468,0.22374574840068817,0.8884988326571468,{"closeness": 0.8884988326571468},0.5855947583913803,0.4915431160479784,0.3972061723470688,0.6064112856984138,14.963517189025879,13.680960655212402,-6.089188098907471,6.573380470275879,1.261174201965332,-0.4005608558654785,1.0,1.0,1.0,1.0
-7.3006510734558105,-12.758691787719727,1.3734374046325684,13.865119934082031,13.598238945007324,-1.7739981412887573,-1.0983972549438477,-0.08272171020507812,4.315189838409424,0.17118951678276062,-0.016913767904043198,-0.20558765530586243,0.2128225713968277,0.9090482030900164,{"closeness": 0.9090482030900164},0.5325017012655735,0.49695483641698956,0.520265705883503,0.5578228384256363,13.865119934082031,13.598238945007324,-1.7739981412887573,6.564468860626221,0.8395471572875977,-0.40056073665618896,1.0,1.0,1.0,1.0
-6.452799320220947,-11.444436073303223,-2.8526415824890137,13.015484809875488,12.199807167053223,2.452080726623535,-0.849635124206543,-1.3984317779541016,4.226078987121582,0.065003402531147,-0.00609032716602087,0.04053141176700592,0.11564567685127258,0.911027181285772,{"closeness": 0.911027181285772},0.5394347310066223,0.4997880160808563,0.5621133781969547,0.502159224357456,13.015484809875488,12.199807167053223,2.452080726623535,6.562685489654541,0.75537109375,-0.4005608558654785,1.0,1.0,1.0,1.0
-5.670586109161377,-10.501702308654785,-7.43032693862915,12.231490135192871,11.172945976257324,7.029766082763672,-0.7839946746826172,-1.0268611907958984,4.577685356140137,0.07886946201324463,-0.0004239678382873535,0.12422675639390945,0.004318448714911938,0.8992565745718613,{"closeness": 0.8992565745718613},0.5156268309801817,0.518597899004817,0.6018964499235153,0.5011720934417099,12.231490135192871,11.172945976257324,7.029766082763672,6.560904026031494,0.6712436676025391,-0.4005608558654785,1.0,1.0,1.0,1.0
-5.467807292938232,-9.35034465789795,-10.408303260803223,12.026928901672363,9.93751049041748,10.007742881774902,-0.2045612335205078,-1.2354354858398438,2.9779767990112305,0.03125366196036339,0.03719579800963402,0.20379289984703064,0.002344186883419752,0.8930879389011557,{"closeness": 0.8930879389011557},0.5095004178583622,0.5297743547707796,0.6228546276688576,0.46632300317287445,12.026928901672363,9.93751049041748,10.007742881774902,6.559121608734131,0.5871658325195312,-0.4005603790283203,1.0,1.0,1.0,1.0
-5.51973295211792,-8.174629211425781,-13.129266738891602,12.077073097229004,8.677766799926758,12.728706359863281,0.050144195556640625,-1.2597436904907227,2.720963478088379,0.019000835716724396,0.05954870954155922,0.24570925533771515,-0.0673539936542511,0.8874378849285329,{"closeness": 0.8874378849285329},0.5085329692810774,0.529601339250803,0.6273515969514847,0.4480276294052601,12.077073097229004,8.677766799926758,12.728706359863281,6.557340145111084,0.5031375885009766,-0.4005603790283203,1.0,1.0,1.0,1.0
-5.571839809417725,-7.953728675842285,-14.704338073730469,12.127397537231445,8.372886657714844,14.303777694702148,0.050324440002441406,-0.30488014221191406,1.5750713348388672,0.01706593856215477,0.05920267850160599,0.25470319390296936,-0.10394474118947983,0.8825321313328804,{"closeness": 0.8825321313328804},0.4031328186392784,0.5690150633454323,0.6346905827522278,0.5124704604968429,12.127397537231445,8.372886657714844,14.303777694702148,6.555557727813721,0.4191579818725586,-0.4005603790283203,1.0,1.0,1.0,1.0
-6.39452600479126,-7.6229939460754395,-15.20836353302002,12.948301315307617,7.958221912384033,14.8078031539917,0.8209037780761719,-0.41466474533081055,0.5040254592895508,-0.19373436272144318,0.13803012669086456,0.26938116550445557,0.024940920993685722,0.8788601141799463,{"closeness": 0.8788601141799463},0.4319198206067085,0.5800175964832306,0.6256039291620255,0.4646766148507595,12.948301315307617,7.958221912384033,14.8078031539917,6.553775310516357,0.33522796630859375,-0.4005603790283203,1.0,1.0,1.0,1.0
-6.423503875732422,-7.911544322967529,-14.449596405029297,12.97549819946289,8.162891387939453,14.049036026000977,0.027196884155273438,0.20466947555541992,-0.7587671279907227,-0.13616035878658295,0.16003519296646118,0.2512078583240509,-0.07064677029848099,0.8802835668034578,{"closeness": 0.8802835668034578},0.35216565430164337,0.5935733616352081,0.6233062446117401,0.5316626243293285,12.97549819946289,8.162891387939453,14.049036026000977,6.551994323730469,0.25134706497192383,-0.4005603790283203,1.0,1.0,1.0,1.0
-6.6901116371154785,-7.968351364135742,-13.109296798706055,13.19972038269043,8.194543838500977,12.708736419677734,0.22422218322753906,0.03165245056152344,-1.3402996063232422,-0.29566869139671326,0.18714672327041626,0.24661248922348022,0.06332524865865707,0.8837489898587326,{"closeness": 0.8837489898587326},0.38887424767017365,0.5858280807733536,0.6192547380924225,0.5087147476151586,13.19972038269043,8.194543838500977,12.708736419677734,6.509608745574951,0.22619247436523438,-0.4005603790283203,1.0,1.0,1.0,1.0
-6.445369720458984,-8.154457092285156,-10.481168746948242,12.912607192993164,8.355499267578125,10.080608367919922,-0.2871131896972656,0.16095542907714844,-2.6281280517578125,-0.2222515046596527,0.17165616154670715,0.23850947618484497,0.017429495230317116,0.8935077075575871,{"closeness": 0.8935077075575871},0.3877929002046585,0.5796503722667694,0.6165130287408829,0.5326653458178043,12.912607192993164,8.355499267578125,10.080608367919922,6.46723747253418,0.20104217529296875,-0.4005603790283203,1.0,1.0,1.0,1.0
-5.980502605438232,-8.286227226257324,-7.326481819152832,12.405380249023438,8.46212387084961,6.9259209632873535,-0.5072269439697266,0.10662460327148438,-3.1546874046325684,-0.22441419959068298,0.15930074453353882,0.23302605748176575,0.06533069163560867,0.9068304909214443,{"closeness": 0.9068304909214443},0.425918273627758,0.5649672970175743,0.611619770526886,0.5264728087931871,12.405380249023438,8.46212387084961,6.9259209632873535,6.424877643585205,0.17589664459228516,-0.4005608558654785,1.0,1.0,1.0,1.0
-5.574406147003174,-7.678894519805908,-3.3317041397094727,11.95693588256836,7.829649925231934,2.931143283843994,-0.4484443664550781,-0.6324739456176758,-3.9947776794433594,-0.14816345274448395,0.12993459403514862,0.22323954105377197,0.05294561758637428,0.9270607358542912,{"closeness": 0.9270607358542912},0.5104244146496058,0.5252642016857862,0.6051353514194489,0.5063298838213086,11.95693588256836,7.829649925231934,2.931143283843994,6.3825297355651855,0.1507554054260254,-0.4005608558654785,1.0,1.0,1.0,1.0
-5.1596832275390625,-7.315713405609131,1.6990091800689697,11.4998779296875,7.44133186340332,-2.0995700359344482,-0.4570579528808594,-0.3883180618286133,-5.030713081359863,0.020848829299211502,0.050528403371572495,0.2102707028388977,0.012659767642617226,0.9372225997916899,{"closeness": 0.9372225997916899},0.5229826476424932,0.5118501940742135,0.5681956931948662,0.5236497055739164,11.4998779296875,7.44133186340332,-2.0995700359344482,6.3401947021484375,0.12561845779418945,-0.4005608558654785,1.0,1.0,1.0,1.0
-5.454105854034424,-6.428075313568115,5.743999004364014,11.75197696685791,6.528561115264893,-6.144559860229492,0.25209903717041016,-0.9127707481384277,-4.044989585876465,0.045965295284986496,0.02370038814842701,0.13639138638973236,0.04729941114783287,0.9225785716327315,{"closeness": 0.9225785716327315},0.5684739947319031,0.4949943902902305,0.5144003136083484,0.5144970761612058,11.75197696685791,6.528561115264893,-6.144559860229492,6.297871112823486,0.10048580169677734,-0.4005608558654785,1.0,1.0,1.0,1.0
-6.278506278991699,-5.182913303375244,9.550171852111816,12.557571411132812,5.272230625152588,-9.950732231140137,0.8055944442749023,-1.2563304901123047,-3.8061723709106445,0.13694798946380615,-0.010011219419538975,0.02880062721669674,0.028994152322411537,0.909307044957978,{"closeness": 0.909307044957978},0.619500182569027,0.4816577825695276,0.45366146042943,0.49641639180481434,12.557571411132812,5.272230625152588,-9.950732231140137,6.279065132141113,0.08931732177734375,-0.4005603790283203,1.0,1.0,1.0,1.0
-7.186340808868408,-4.762303352355957,11.22891902923584,13.446601867675781,4.840453147888184,-11.62947940826416,0.8890304565429688,-0.4317774772644043,-1.6787471771240234,0.2390003651380539,-0.03668443486094475,-0.09267707914113998,-0.007167216390371323,0.9011285998691413,{"closeness": 0.9011285998691413},0.6400279104709625,0.4710423517972231,0.4033944755792618,0.5556779615581036,13.446601867675781,4.840453147888184,-11.62947940826416,6.260261058807373,0.07814979553222656,-0.4005603790283203,1.0,1.0,1.0,1.0
-8.683722496032715,-3.42728590965271,11.40039348602295,14.925182342529297,3.4942686557769775,-11.80095386505127,1.4785804748535156,-1.346184492111206,-0.17147445678710938,0.28005582094192505,-0.05791529640555382,-0.19321104884147644,0.11135592311620712,0.9001365861783611,{"closeness": 0.9001365861783611},0.6546905934810638,0.46921047009527683,0.4177495092153549,0.4900672538205981,14.925182342529297,3.4942686557769775,-11.80095386505127,6.241459846496582,0.06698274612426758,-0.4005603790283203,1.0,1.0,1.0,1.0
-9.642555236816406,-3.0315170288085938,9.32306957244873,15.865216255187988,3.0873336791992188,-9.72362995147705,0.9400339126586914,-0.4069349765777588,2.0773239135742188,0.3093811869621277,-0.061579059809446335,-0.16450098156929016,-0.01986549235880375,0.9058988331873267,{"closeness": 0.9058988331873267},0.6476341336965561,0.4733258653432131,0.3954755738377571,0.5403823144733906,15.865216255187988,3.0873336791992188,-9.72362995147705,6.222661018371582,0.055816650390625,-0.4005603790283203,1.0,1.0,1.0,1.0
-10.447830200195312,-2.9170725345611572,5.7637619972229,16.65169334411621,2.961724281311035,-6.164322853088379,0.7864770889282227,-0.1256093978881836,3.559307098388672,0.2952682673931122,-0.05334826931357384,-0.20904885232448578,0.08076462894678116,0.9172682118550949,{"closeness": 0.9172682118550949},0.6281716972589493,0.4936970234848559,0.42109744995832443,0.5494783259928226,16.65169334411621,2.961724281311035,-6.164322853088379,6.203863143920898,0.04465174674987793,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.209033966064453,-2.6621859073638916,1.6307241916656494,17.39410400390625,2.6956732273101807,-2.031285047531128,0.7424106597900391,-0.2660510540008545,4.133037567138672,0.25634339451789856,-0.01260595303028822,-0.15780510008335114,0.0989566519856453,0.9327401218969319,{"closeness": 0.9327401218969319},0.6022503301501274,0.5145584912970662,0.49916465661954135,0.49847783625591546,17.39410400390625,2.6956732273101807,-2.031285047531128,6.185070037841797,0.03348731994628906,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.057382583618164,-2.801293134689331,-2.453444242477417,17.223661422729492,2.8236172199249268,2.0528833866119385,-0.1704425811767578,0.1279439926147461,4.084168434143066,0.20450066030025482,0.029116982594132423,-0.001670686760917306,-0.003044327488169074,0.9291827494046357,{"closeness": 0.9291827494046357},0.5554538927972317,0.5266571510583162,0.5486478134989738,0.5139894476160407,17.223661422729492,2.8236172199249268,2.0528833866119385,6.166278839111328,0.022324085235595703,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.20000171661377,-2.108956813812256,-6.132486820220947,17.36252212524414,2.1290483474731445,5.731925964355469,0.13886070251464844,-0.6945688724517822,3.6790425777435303,0.11090778559446335,0.05331430211663246,0.09729562699794769,0.027978895232081413,0.916346272612748,{"closeness": 0.916346272612748},0.5526032820343971,0.5355927646160126,0.5938718318939209,0.46657828241586685,17.36252212524414,2.1290483474731445,5.731925964355469,6.162520408630371,0.020091533660888672,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.65283203125,-1.6046777963638306,-8.692453384399414,17.811594009399414,1.6225367784500122,8.291893005371094,0.44907188415527344,-0.5065115690231323,2.559967041015625,0.10520656406879425,0.07118552923202515,0.1877436637878418,-0.0668434351682663,0.9067400441485798,{"closeness": 0.9067400441485798},0.5401593446731567,0.5564318895339966,0.6129327490925789,0.4542275257408619,17.811594009399414,1.6225367784500122,8.291893005371094,6.158761978149414,0.01785898208618164,-0.4005603790283203,1.0,1.0,1.0,1.0
-11.967735290527344,-1.3335850238800049,-10.482938766479492,18.122739791870117,1.349211573600769,10.082378387451172,0.3111457824707031,-0.27332520484924316,1.7904853820800781,0.08031868934631348,0.11286377906799316,0.22586549818515778,-0.09154494851827621,0.8999487312989223,{"closeness": 0.8999487312989223},0.5287988428026438,0.5660002008080482,0.6275782734155655,0.4689382128417492,18.122739791870117,1.349211573600769,10.082378387451172,6.155004501342773,0.01562654972076416,-0.4005603790283203,1.0,1.0,1.0,1.0
-12.962164878845215,0.031032860279083252,-10.846569061279297,19.11341094970703,-0.017638828605413437,10.446008682250977,0.9906711578369141,-1.3668503761291504,0.3636302947998047,0.05759768560528755,0.1320004016160965,0.255156546831131,-0.06212357431650162,0.9005074413298114,{"closeness": 0.9005074413298114},0.5365496017038822,0.5663063898682594,0.6381767839193344,0.39054635167121887,19.11341094970703,-0.017638828605413437,10.446008682250977,6.151246070861816,0.013394031673669815,-0.4005603790283203,1.0,1.0,1.0,1.0
-13.190328598022461,-0.23215627670288086,-10.94782543182373,19.337818145751953,0.2433178871870041,10.54726505279541,0.22440719604492188,0.26095670461654663,0.1012563705444336,0.07309920340776443,0.13261277973651886,0.2763535678386688,-0.21890729665756226,0.8984488638471854,{"closeness": 0.8984488638471854},0.5253939256072044,0.5773943588137627,0.6092557236552238,0.47409430518746376,19.337818145751953,0.2433178871870041,10.54726505279541,6.147489547729492,0.01116161048412323,-0.4005603790283203,1.0,1.0,1.0,1.0
-14.236068725585938,0.18982607126235962,-10.043787002563477,20.379798889160156,-0.1808968484401703,9.643226623535156,1.0419807434082031,-0.4242147207260132,-0.9040384292602539,0.050787851214408875,0.15478871762752533,0.2185114473104477,-0.05181138962507248,0.8982517637714695,{"closeness": 0.8982517637714695},0.5220506861805916,0.5838122218847275,0.6310341209173203,0.4124349504709244,20.379798889160156,-0.1808968484401703,9.643226623535156,6.143730163574219,0.008929222822189331,-0.4005603790283203,1.0,1.0,1.0,1.0
-14.645149230957031,0.2599085867404938,-9.33987045288086,20.78721046447754,-0.2519715428352356,8.939310073852539,0.4074115753173828,-0.07107469439506531,-0.7039165496826172,0.044101372361183167,0.16762444376945496,0.2620682418346405,-0.17513009905815125,0.8991476064991022,{"closeness": 0.8991476064991022},0.5290999207645655,0.5781368166208267,0.6196745708584785,0.4467369541525841,20.78721046447754,-0.2519715428352356,8.939310073852539,6.142061233520508,0.007937043905258179,-0.4005603790283203,1.0,1.0,1.0,1.0
-14.709263801574707,0.12435442209243774,-8.273313522338867,20.849655151367188,-0.11740952730178833,7.872753143310547,0.06244468688964844,0.13456201553344727,-1.0665569305419922,0.058199841529130936,0.15627363324165344,0.2393491417169571,-0.10652609169483185,0.9035666766247811,{"closeness": 0.9035666766247811},0.536761436611414,0.5708687976002693,0.6042225360870361,0.4672371558845043,20.849655151367188,-0.11740952730178833,7.872753143310547,6.1403913497924805,0.006944894790649414,-0.4005603790283203,1.0,1.0,1.0,1.0
-14.970378875732422,0.28467199206352234,-6.794760704040527,21.109100341796875,-0.2787192463874817,6.394199848175049,0.2594451904296875,-0.16130971908569336,-1.478553295135498,0.07352287322282791,0.14173759520053864,0.20844507217407227,-0.06552568823099136,0.9077051172588136,{"closeness": 0.9077051172588136},0.5418154336512089,0.5661133155226707,0.6077450215816498,0.4583875611424446,21.109100341796875,-0.2787192463874817,6.394199848175049,6.138721466064453,0.005952745676040649,-0.4005608558654785,1.0,1.0,1.0,1.0
-15.066146850585938,0.17397160828113556,-5.768321514129639,21.20319938659668,-0.16901099681854248,5.36776065826416,0.09409904479980469,0.10970824956893921,-1.0264391899108887,0.08363086730241776,0.1322266310453415,0.21549004316329956,-0.08322487771511078,0.9119223890606514,{"closeness": 0.9119223890606514},0.5493332669138908,0.5615381933748722,0.5871772319078445,0.46800387278199196,21.20319938659668,-0.16901099681854248,5.36776065826416,6.137052536010742,0.004960611462593079,-0.4005608558654785,1.0,1.0,1.0,1.0
-14.88102912902832,0.31628456711769104,-2.9464757442474365,21.01641082763672,-0.31231608986854553,2.545914888381958,-0.18678855895996094,-0.14330509305000305,-2.821845769882202,0.09866653382778168,0.12307638674974442,0.1743544638156891,-0.06399225443601608,0.9235797834678479,{"closeness": 0.9235797834678479},0.5614472329616547,0.5449597910046577,0.5839396864175797,0.4876096732914448,21.01641082763672,-0.31231608986854553,2.545914888381958,6.135381698608398,0.003968477249145508,-0.4005608558654785,1.0,1.0,1.0,1.0
-14.724235534667969,0.31020304560661316,-0.4055938720703125,20.857948303222656,-0.3072267174720764,0.005033062305301428,-0.1584625244140625,0.005089372396469116,-2.540881872177124,0.12289446592330933,0.08991958200931549,0.1678793728351593,-0.024780653417110443,0.9351622796505545,{"closeness": 0.9351622796505545},0.5699269622564316,0.5360038839280605,0.5611055493354797,0.4905744334682822,20.857948303222656,-0.3072267174720764,0.005033062305301428,6.1337127685546875,0.002976328134536743,-0.40056080976501107,1.0,1.0,1.0,1.0
-14.190330505371094,0.06399328261613846,3.1829452514648438,20.32237434387207,-0.0620090626180172,-3.5835061073303223,-0.5355739593505859,0.24521765112876892,-3.5885391235351562,0.13985392451286316,0.07200776785612106,0.12221109867095947,-0.018851133063435555,0.9262091034382768,{"closeness": 0.9262091034382768},0.5739469081163406,0.5191893894225359,0.5373823493719101,0.522002350538969,20.32237434387207,-0.0620090626180172,-3.5835061073303223,6.132043838500977,0.0019842199981212616,-0.4005608558654785,1.0,1.0,1.0,1.0
-14.243346214294434,-0.09553621709346771,6.564685821533203,20.37505531311035,0.097322016954422,-7.366931915283203,0.05268096923828125,0.1593310832977295,-3.783425807952881,0.14789381623268127,0.03837877884507179,0.07476469874382019,0.04400470107793808,0.9120385902578506,{"closeness": 0.9120385902578506},0.6073148623108864,0.5078164525330067,0.49391170125454664,0.5235188081860542,20.37505531311035,0.097322016954422,-7.366931915283203,6.131709098815918,0.0017857998609542847,-0.80224609375,1.0,1.0,1.0,1.0
-14.086454391479492,-0.7119979858398438,9.072113990783691,20.21782875061035,0.713585376739502,-9.874360084533691,-0.1572265625,0.6162633895874023,-2.5074281692504883,0.21462972462177277,0.015632905066013336,-0.012176597490906715,0.04703761637210846,0.9002239034251522,{"closeness": 0.9002239034251522},0.6276665776968002,0.4897847082465887,0.4091736152768135,0.5567351095378399,20.21782875061035,0.713585376739502,-9.874360084533691,6.131374359130859,0.0015873908996582031,-0.80224609375,1.0,1.0,1.0,1.0
-14.25135612487793,-1.5564018487930298,10.83499813079834,20.382396697998047,1.557790756225586,-11.63724422454834,0.1645679473876953,0.844205379486084,-1.7628841400146484,0.25533315539360046,-0.020430583506822586,-0.18165276944637299,0.11347021907567978,0.8895214619751655,{"closeness": 0.8895214619751655},0.6542317420244217,0.48244432359933853,0.3285928964614868,0.579857736825943,20.382396697998047,1.557790756225586,-11.63724422454834,6.131040573120117,0.0013889074325561523,-0.80224609375,1.0,1.0,1.0,1.0
-15.031160354614258,-2.1218135356903076,10.214580535888672,21.161867141723633,2.1230039596557617,-11.016826629638672,0.7794704437255859,0.5652132034301758,0.620417594909668,0.3084634840488434,-0.03511135280132294,-0.34281420707702637,0.159715473651886,0.886744873348981,{"closeness": 0.886744873348981},0.6618723273277283,0.48901406954973936,0.3073066473007202,0.5646243318915367,21.161867141723633,2.1230039596557617,-11.016826629638672,6.130706787109375,0.0011904239654541016,-0.80224609375,1.0,1.0,1.0,1.0
-14.914995193481445,-3.4427804946899414,7.037249565124512,21.045368194580078,3.443772554397583,-7.839495658874512,-0.11649894714355469,1.3207685947418213,3.17733097076416,0.32374465465545654,-0.02197186090052128,-0.38538670539855957,0.12924866378307343,0.8937580168810082,{"closeness": 0.8937580168810082},0.6311884373426437,0.4973116179462522,0.3066645860671997,0.5844509825110435,21.045368194580078,3.443772554397583,-7.839495658874512,6.130373001098633,0.0009920597076416016,-0.80224609375,1.0,1.0,1.0,1.0
-15.949501037597656,-3.3448827266693115,3.5286648273468018,22.079540252685547,3.3456764221191406,-4.330911159515381,1.0341720581054688,-0.09809613227844238,3.508584499359131,0.2623768746852875,-0.005376764107495546,-0.3866708278656006,0.1689019650220871,0.9044989921428919,{"closeness": 0.9044989921428919},0.621373824775219,0.5283583030104637,0.4033719524741173,0.4952144743874669,22.079540252685547,3.3456764221191406,-4.330911159515381,6.130039215087891,0.0007936954498291016,-0.8022463321685791,1.0,1.0,1.0,1.0
-16.07939910888672,-3.9437103271484375,-1.6873483657836914,22.209104537963867,3.944305658340454,0.8851020336151123,0.1295642852783203,0.5986292362213135,5.216012954711914,0.24274764955043793,0.05671660602092743,-0.19325609505176544,-0.009571051225066185,0.9092508436474737,{"closeness": 0.9092508436474737},0.5808335542678833,0.5437987148761749,0.4727828837931156,0.48913280479609966,22.209104537963867,3.944305658340454,0.8851020336151123,6.129705429077148,0.0005953311920166016,-0.8022463321685791,1.0,1.0,1.0,1.0
