# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-12.11727523803711,-12.81979751586914,3.5905497074127197,16.586095809936523,12.01755142211914,0.4662459194660187,3.2626285552978516,-0.7517986297607422,-2.8548479080200195,-0.0023033726029098034,0.10772953182458878,-0.023015575483441353,0.06153583154082298,0.8816599762670044,{"closeness": 0.8816599762670044},0.5823444202542305,0.6063513308763504,0.41904205828905106,0.4346350133419037,16.586095809936523,12.01755142211914,0.4662459194660187,4.468820571899414,-0.80224609375,4.056795626878738,1.0,1.0,1.0,1.0
-10.70316219329834,-14.224556922912598,3.447052478790283,15.171982765197754,13.422310829162598,0.609743058681488,-1.4141130447387695,1.404759407043457,0.14349713921546936,0.164688840508461,0.2127026617527008,-0.1619158834218979,-0.13072997331619263,0.8823959113761995,{"closeness": 0.8823959113761995},0.49133908189833164,0.5574623309075832,0.4376232326030731,0.5624917782843113,15.171982765197754,13.422310829162598,0.609743058681488,4.468820571899414,-0.80224609375,4.056795537471771,1.0,1.0,1.0,1.0
-11.899723052978516,-14.05756950378418,4.290924549102783,16.36854362487793,13.25532341003418,-0.23412874341011047,1.1965608596801758,-0.16698741912841797,-0.8438718318939209,-0.017321836203336716,0.11492466181516647,-0.12475353479385376,0.12498355656862259,0.8753190193079796,{"closeness": 0.8753190193079796},0.5626664608716965,0.5791177675127983,0.415817566215992,0.5000356733798981,16.36854362487793,13.25532341003418,-0.23412874341011047,4.468820571899414,-0.80224609375,4.056795805692673,1.0,1.0,1.0,1.0
-14.971088409423828,-12.493629455566406,4.417817115783691,19.439908981323242,11.691383361816406,-0.3610217571258545,3.0713653564453125,-1.5639400482177734,-0.12689301371574402,0.12533292174339294,0.15823553502559662,-0.16836486756801605,7.134675979614258e-05,0.8695779794652831,{"closeness": 0.8695779794652831},0.6235515847802162,0.5889650136232376,0.43539293110370636,0.4044116511940956,19.439908981323242,11.691383361816406,-0.3610217571258545,4.468820571899414,-0.80224609375,4.056795358657837,1.0,1.0,1.0,1.0
-12.172882080078125,-14.390948295593262,-0.6804938912391663,16.64170265197754,13.588702201843262,1.4827401638031006,-2.798206329345703,1.8973188400268555,1.843761920928955,0.24710316956043243,0.17793002724647522,-0.12921413779258728,-0.19117669761180878,0.8878168555344799,{"closeness": 0.8878168555344799},0.43690747022628784,0.5512555353343487,0.4881954174488783,0.6084232106804848,16.64170265197754,13.588702201843262,1.4827401638031006,4.468820571899414,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-14.873790740966797,-13.40301513671875,-1.2937102317810059,19.34261131286621,12.60076904296875,2.095956563949585,2.700908660888672,-0.9879331588745117,0.6132164001464844,-0.12618505954742432,0.10251107066869736,-0.023609165102243423,0.21684642136096954,0.8792165426442753,{"closeness": 0.8792165426442753},0.5662789344787598,0.6030163317918777,0.4548732191324234,0.4263465106487274,19.34261131286621,12.60076904296875,2.095956563949585,4.468820571899414,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-14.143178939819336,-12.962140083312988,-2.9227166175842285,18.61199951171875,12.159893989562988,3.7249629497528076,-0.7306118011474609,-0.4408750534057617,1.6290063858032227,0.13255786895751953,0.2060326635837555,-0.0902535617351532,-0.14730697870254517,0.8766861378080075,{"closeness": 0.8766861378080075},0.5523843429982662,0.5471167005598545,0.4872522233054042,0.47169090807437897,18.61199951171875,12.159893989562988,3.7249629497528076,4.468820571899414,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-12.702028274536133,-14.05946159362793,-3.624624013900757,17.170848846435547,13.25721549987793,4.426870346069336,-1.4411506652832031,1.0973215103149414,0.7019073963165283,0.10476868599653244,0.09423340111970901,-0.025495553389191628,-0.056618183851242065,0.8750967852771037,{"closeness": 0.8750967852771037},0.4664529450237751,0.5662155523896217,0.4872317798435688,0.5084989527240396,17.170848846435547,13.25721549987793,4.426870346069336,4.468820571899414,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-15.566123962402344,-12.354818344116211,-4.810888290405273,20.034944534301758,11.552572250366211,5.613134384155273,2.864095687866211,-1.7046432495117188,1.1862640380859375,-0.0670941099524498,0.13243110477924347,-0.025536440312862396,0.01699790544807911,0.8665217707044567,{"closeness": 0.8665217707044567},0.5752179101109505,0.5918976962566376,0.4878955278545618,0.3674301356077194,20.034944534301758,11.552572250366211,5.613134384155273,4.468820571899414,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-11.89569091796875,-12.460624694824219,-4.4770827293396,16.364511489868164,11.658378601074219,5.2793288230896,-3.6704330444335938,0.10580635070800781,-0.33380556106567383,0.15043582022190094,0.18379539251327515,-0.02420894429087639,-0.26513972878456116,0.8802133080673953,{"closeness": 0.8802133080673953},0.4130837768316269,0.5157409962266684,0.670889288187027,0.6409237831830978,16.364511489868164,11.658378601074219,5.2793288230896,4.468820571899414,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-13.184478759765625,-12.536375045776367,-4.128098011016846,17.65329933166504,11.734128952026367,4.930344104766846,1.288787841796875,0.07575035095214844,-0.3489847183227539,-0.17383244633674622,0.031481992453336716,0.34177857637405396,0.2818475663661957,0.8767474756369784,{"closeness": 0.8767474756369784},0.5117254061624408,0.595051072537899,0.4879711512476206,0.42242906987667084,17.65329933166504,11.734128952026367,4.930344104766846,4.468820571899414,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-12.790281295776367,-11.717575073242188,-4.296265602111816,17.25910186767578,10.915328979492188,5.098511695861816,-0.3941974639892578,-0.8187999725341797,0.1681675910949707,0.023450812324881554,0.19010214507579803,-0.024057697504758835,-0.15514186024665833,0.8803947322884458,{"closeness": 0.8803947322884458},0.5494527854025364,0.5377580411732197,0.4876508414745331,0.4452665485441685,17.25910186767578,10.915328979492188,5.098511695861816,4.468820571899414,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-9.921964645385742,-12.011476516723633,-2.1752302646636963,14.390785217285156,11.209230422973633,2.9774765968322754,-2.868316650390625,0.2939014434814453,-2.121035099029541,0.09890557080507278,0.07551608234643936,-0.024698317050933838,-0.10946690291166306,0.8983696122033088,{"closeness": 0.8983696122033088},0.43842899426817894,0.513843484222889,0.5370984487235546,0.596891961991787,14.390785217285156,11.209230422973633,2.9774765968322754,4.468820571899414,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-12.376380920410156,-11.87476634979248,-1.6349616050720215,16.84520149230957,11.07252025604248,2.4372079372406006,2.454416275024414,-0.13671016693115234,-0.5402686595916748,-0.12314201146364212,0.027686968445777893,0.07419689744710922,0.1937839239835739,0.892083353346477,{"closeness": 0.892083353346477},0.531183110550046,0.604348786175251,0.48791005555540323,0.43047650158405304,16.84520149230957,11.07252025604248,2.4372079372406006,4.468820571899414,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
