# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-9.932618141174316,-5.079259872436523,-13.483362197875977,13.98941421508789,4.277013301849365,13.483362197875977,0.6474189758300781,0.3484072685241699,0.7706727981567383,-0.02987864427268505,0.013101006858050823,0.1375690996646881,0.06724683940410614,0.8813533424570508,{"closeness": 0.8813533424570508},0.4802995100617409,0.5104658287018538,0.5681029409170151,0.532838512212038,13.98941421508789,4.277013301849365,13.483362197875977,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.640337944030762,-5.414182186126709,-13.931726455688477,14.697134017944336,4.611935615539551,13.931726455688477,0.7077198028564453,0.33492231369018555,0.4483642578125,-0.03940097987651825,0.020931657403707504,0.13620588183403015,0.06567702442407608,0.875899340870631,{"closeness": 0.875899340870631},0.47693530283868313,0.513271551579237,0.5672264993190765,0.5309644546359777,14.697134017944336,4.611935615539551,13.931726455688477,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.303086280822754,-5.846236705780029,-14.313820838928223,15.359882354736328,5.043990135192871,14.313820838928223,0.6627483367919922,0.4320545196533203,0.3820943832397461,-0.04612939432263374,0.02654310315847397,0.13445299863815308,0.06192890927195549,0.8705320403738439,{"closeness": 0.8705320403738439},0.47341662272810936,0.516528295353055,0.5666290074586868,0.5296045150607824,15.359882354736328,5.043990135192871,14.313820838928223,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.967667579650879,-6.335207462310791,-14.529422760009766,16.024463653564453,5.532960891723633,14.529422760009766,0.664581298828125,0.4889707565307617,0.21560192108154297,-0.05316675454378128,0.03305659070611,0.13325801491737366,0.059209030121564865,0.8655780799750167,{"closeness": 0.8655780799750167},0.47012805566191673,0.5198483783751726,0.565896064043045,0.527632899582386,16.024463653564453,5.532960891723633,14.529422760009766,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.07669734954834,-6.712234973907471,-14.865578651428223,16.133493423461914,5.9099884033203125,14.865578651428223,0.10902976989746094,0.3770275115966797,0.33615589141845703,-0.059743888676166534,0.03969675675034523,0.1317921280860901,0.055265799164772034,0.8626328877734424,{"closeness": 0.8626328877734424},0.46872326731681824,0.5143051138147712,0.5671266838908195,0.5297772344201803,16.133493423461914,5.9099884033203125,14.865578651428223,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.223950386047363,-7.198584079742432,-14.703128814697266,16.280746459960938,6.396337509155273,14.703128814697266,0.14725303649902344,0.48634910583496094,-0.16244983673095703,-0.06255346536636353,0.02861022762954235,0.1342533677816391,0.05955446884036064,0.8608530014201466,{"closeness": 0.8608530014201466},0.45811016112565994,0.5167758651077747,0.566942110657692,0.5278095584362745,16.280746459960938,6.396337509155273,14.703128814697266,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.590786933898926,-7.54562520980835,-14.618521690368652,16.6475830078125,6.743378639221191,14.618521690368652,0.3668365478515625,0.34704113006591797,-0.08460712432861328,-0.08377967774868011,0.03355173021554947,0.1338842213153839,0.05561911687254906,0.8585783375281278,{"closeness": 0.8585783375281278},0.4638108052313328,0.5187940429896116,0.5665564090013504,0.5295684635639191,16.6475830078125,6.743378639221191,14.618521690368652,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.33204174041748,-7.964076519012451,-14.7432861328125,16.388837814331055,7.161829948425293,14.7432861328125,-0.2587451934814453,0.41845130920410156,0.12476444244384766,-0.07237838953733444,0.03758808597922325,0.1331128180027008,0.059136927127838135,0.8575151432687722,{"closeness": 0.8575151432687722},0.45490384846925735,0.5155694046989083,0.5666453763842583,0.5237647201865911,16.388837814331055,7.161829948425293,14.7432861328125,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.595364570617676,-8.180220603942871,-14.405913352966309,16.65216064453125,7.377974033355713,14.405913352966309,0.2633228302001953,0.21614408493041992,-0.3373727798461914,-0.09019230306148529,0.031138809397816658,0.13329075276851654,0.0475294403731823,0.8569514673710762,{"closeness": 0.8569514673710762},0.4640478864312172,0.5185242053121328,0.5662193894386292,0.5280141979455948,16.65216064453125,7.377974033355713,14.405913352966309,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.729317665100098,-8.350481033325195,-14.228461265563965,16.786113739013672,7.548234462738037,14.228461265563965,0.13395309448242188,0.17026042938232422,-0.17745208740234375,-0.07190422713756561,0.03704841062426567,0.1324387788772583,0.056028395891189575,0.856468473421898,{"closeness": 0.856468473421898},0.46848348528146744,0.5180612411350012,0.5659209936857224,0.5263063665479422,16.786113739013672,7.548234462738037,14.228461265563965,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.727583885192871,-8.401060104370117,-14.274643898010254,16.784379959106445,7.598813533782959,14.274643898010254,-0.0017337799072265625,0.050579071044921875,0.04618263244628906,-0.06303302943706512,0.036122482270002365,0.1318419873714447,0.05261273309588432,0.8561337924333993,{"closeness": 0.8561337924333993},0.47430024296045303,0.516351418569684,0.5657963305711746,0.5258752312511206,16.784379959106445,7.598813533782959,14.274643898010254,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.967068672180176,-8.52173900604248,-14.328927040100098,17.02386474609375,7.719492435455322,14.328927040100098,0.2394847869873047,0.12067890167236328,0.05428314208984375,-0.05139951407909393,0.03270283713936806,0.13159266114234924,0.051750462502241135,0.8546873903840783,{"closeness": 0.8546873903840783},0.4705353807657957,0.5193798486143351,0.5657157003879547,0.5271611791104078,17.02386474609375,7.719492435455322,14.328927040100098,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-13.266131401062012,-8.576040267944336,-14.508028030395508,17.322927474975586,7.773793697357178,14.508028030395508,0.29906272888183594,0.05430126190185547,0.17910099029541016,-0.058929238468408585,0.03875969722867012,0.13143140077590942,0.05432235822081566,0.8528628719534707,{"closeness": 0.8528628719534707},0.47176097333431244,0.5199579298496246,0.5654521435499191,0.5271550584584475,17.322927474975586,7.773793697357178,14.508028030395508,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-13.594735145568848,-8.644736289978027,-14.802018165588379,17.651531219482422,7.842490196228027,14.802018165588379,0.32860374450683594,0.06869649887084961,0.2939901351928711,-0.05647805333137512,0.03991585969924927,0.13090428709983826,0.05431011691689491,0.8505107002226308,{"closeness": 0.8505107002226308},0.47006729803979397,0.5211982261389494,0.5652035176753998,0.5268395114690065,17.651531219482422,7.842490196228027,14.802018165588379,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-14.169955253601074,-8.681172370910645,-15.11295223236084,18.22675132751465,7.878925800323486,15.11295223236084,0.5752201080322266,0.036435604095458984,0.31093406677246094,-0.059865403920412064,0.04239645227789879,0.13040703535079956,0.05367902293801308,0.8474033610395106,{"closeness": 0.8474033610395106},0.4672764129936695,0.52375253662467,0.5647578835487366,0.527014059945941,18.22675132751465,7.878925800323486,15.11295223236084,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-14.581009864807129,-8.862658500671387,-15.41765308380127,18.637805938720703,8.060412406921387,15.41765308380127,0.4110546112060547,0.1814866065979004,0.3047008514404297,-0.06544717401266098,0.04750507324934006,0.12951576709747314,0.05402811989188194,0.8443724769190922,{"closeness": 0.8443724769190922},0.4593737758696079,0.5252342615276575,0.5644060224294662,0.52373849414289,18.637805938720703,8.060412406921387,15.41765308380127,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-15.306065559387207,-8.996723175048828,-15.665177345275879,19.36286163330078,8.194477081298828,15.665177345275879,0.7250556945800781,0.1340646743774414,0.24752426147460938,-0.08125244826078415,0.05046852305531502,0.1288120448589325,0.04747698828577995,0.8406855917414175,{"closeness": 0.8406855917414175},0.46026960015296936,0.5289436504244804,0.5637550428509712,0.5245813298970461,19.36286163330078,8.194477081298828,15.665177345275879,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-15.728833198547363,-9.240097999572754,-15.698348999023438,19.785629272460938,8.437851905822754,15.698348999023438,0.42276763916015625,0.24337482452392578,0.033171653747558594,-0.07946079969406128,0.057887300848960876,0.12751008570194244,0.04916265979409218,0.838333039912545,{"closeness": 0.838333039912545},0.4537295550107956,0.5292606744915247,0.5632533729076385,0.5190051980316639,19.785629272460938,8.437851905822754,15.698348999023438,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-16.058094024658203,-9.603135108947754,-15.569367408752441,20.11488914489746,8.800889015197754,15.569367408752441,0.32925987243652344,0.363037109375,-0.1289815902709961,-0.09254088997840881,0.05852134898304939,0.1265067458152771,0.03801039606332779,0.8364075947488268,{"closeness": 0.8364075947488268},0.44727930426597595,0.5312693603336811,0.5629475712776184,0.5158986169844866,20.11488914489746,8.800889015197754,15.569367408752441,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-16.554798126220703,-9.930499076843262,-15.204375267028809,20.61159324645996,9.128252983093262,15.204375267028809,0.4967041015625,0.3273639678955078,-0.3649921417236328,-0.1054413914680481,0.06253872066736221,0.12589514255523682,0.03179723396897316,0.8348520482911239,{"closeness": 0.8348520482911239},0.4522363021969795,0.5341697745025158,0.5623980984091759,0.5156501065939665,20.61159324645996,9.128252983093262,15.204375267028809,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-16.581405639648438,-10.329270362854004,-14.8121976852417,20.638200759887695,9.527024269104004,14.8121976852417,0.026607513427734375,0.3987712860107422,-0.3921775817871094,-0.09552739560604095,0.06833954900503159,0.12479619681835175,0.03130021318793297,0.8346654745335632,{"closeness": 0.8346654745335632},0.45107823610305786,0.5327944085001945,0.5621378682553768,0.5099318064749241,20.638200759887695,9.527024269104004,14.8121976852417,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-16.810962677001953,-10.59799575805664,-14.021756172180176,20.86775779724121,9.79574966430664,14.021756172180176,0.22955703735351562,0.2687253952026367,-0.7904415130615234,-0.09784352779388428,0.0655888170003891,0.12427573651075363,0.019863612949848175,0.8356052955476225,{"closeness": 0.8356052955476225},0.4640127718448639,0.5345108397305012,0.5616327226161957,0.5107379136607051,20.86775779724121,9.79574966430664,14.021756172180176,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.00237274169922,-10.893193244934082,-13.069005966186523,21.059167861938477,10.090947151184082,13.069005966186523,0.19141006469726562,0.2951974868774414,-0.9527502059936523,-0.07197445631027222,0.06902167946100235,0.12326544523239136,0.02147582732141018,0.8371514041844388,{"closeness": 0.8371514041844388},0.47303017042577267,0.5359091758728027,0.5611599162220955,0.5083746230229735,21.059167861938477,10.090947151184082,13.069005966186523,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-16.815467834472656,-11.056137084960938,-12.138864517211914,20.872264862060547,10.253890991210938,12.138864517211914,-0.1869029998779297,0.16294384002685547,-0.9301414489746094,-0.053939659148454666,0.07181835174560547,0.12231983244419098,0.016749246045947075,0.8403382608237467,{"closeness": 0.8403382608237467},0.4828897137194872,0.53224091604352,0.5609227940440178,0.5034592791926116,20.872264862060547,10.253890991210938,12.138864517211914,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-16.863285064697266,-11.122783660888672,-11.173049926757812,20.920082092285156,10.320537567138672,11.173049926757812,0.047817230224609375,0.06664657592773438,-0.9658145904541016,-0.03422057256102562,0.06448183208703995,0.12184558808803558,0.00691855838522315,0.8432720781000493,{"closeness": 0.8432720781000493},0.4852941446006298,0.5328049063682556,0.5607715435326099,0.5018856435781345,20.920082092285156,10.320537567138672,11.173049926757812,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-16.849864959716797,-11.189774513244629,-10.177933692932129,20.906661987304688,10.387528419494629,10.177933692932129,-0.01342010498046875,0.06699085235595703,-0.9951162338256836,-0.029411710798740387,0.06560981273651123,0.12154308706521988,0.0037712871562689543,0.84655710538569,{"closeness": 0.84655710538569},0.4891852168366313,0.5323214642703533,0.560591347515583,0.49840933619998395,20.906661987304688,10.387528419494629,10.177933692932129,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-16.81997299194336,-11.143186569213867,-9.802094459533691,20.876768112182617,10.340940475463867,9.802094459533691,-0.029893875122070312,-0.04658794403076172,-0.3758392333984375,-0.021629566326737404,0.06464292854070663,0.12118269503116608,-0.003181327600032091,0.8481435720419779,{"closeness": 0.8481435720419779},0.49363126792013645,0.5308377966284752,0.560740951448679,0.49767743214033544,20.876768112182617,10.340940475463867,9.802094459533691,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-16.95229721069336,-10.977425575256348,-9.485261917114258,21.00909423828125,10.175179481506348,9.485261917114258,0.1323261260986328,-0.16576099395751953,-0.3168325424194336,-0.012737464159727097,0.06167559325695038,0.12148190289735794,-0.004645135719329119,0.8494167645154822,{"closeness": 0.8494167645154822},0.4954726370051503,0.530380092561245,0.5605799444019794,0.496764526469633,21.00909423828125,10.175179481506348,9.485261917114258,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.139312744140625,-10.837307929992676,-9.676309585571289,21.196109771728516,10.035061836242676,9.676309585571289,0.18701553344726562,-0.14011764526367188,0.19104766845703125,-0.009054725989699364,0.06076018512248993,0.12115988880395889,-0.006470947060734034,0.8486194454399584,{"closeness": 0.8486194454399584},0.49497139267623425,0.5309772957116365,0.560649897903204,0.49725019722245634,21.196109771728516,10.035061836242676,9.676309585571289,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.442752838134766,-10.702730178833008,-10.038505554199219,21.499547958374023,9.900484085083008,10.038505554199219,0.3034381866455078,-0.13457775115966797,0.3621959686279297,-0.01005721464753151,0.06195459142327309,0.12129979580640793,-0.005499605555087328,0.8468263570951943,{"closeness": 0.8468263570951943},0.49320598784834146,0.532071840018034,0.5605213977396488,0.4978249806445092,21.499547958374023,9.900484085083008,10.038505554199219,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.913700103759766,-10.456633567810059,-10.479385375976562,21.970495223999023,9.654387474060059,10.479385375976562,0.470947265625,-0.24609661102294922,0.44087982177734375,-0.01358802430331707,0.06414368003606796,0.12104279547929764,-0.0043500387109816074,0.8446245184663179,{"closeness": 0.8446245184663179},0.49287588708102703,0.5324051454663277,0.5601600334048271,0.4977411183062941,21.970495223999023,9.654387474060059,10.479385375976562,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-18.19061279296875,-10.447837829589844,-11.075117111206055,22.247407913208008,9.645591735839844,11.075117111206055,0.2769126892089844,-0.008795738220214844,0.5957317352294922,-0.014248225837945938,0.06481029093265533,0.12032006680965424,-0.004517763387411833,0.8416985899335749,{"closeness": 0.8416985899335749},0.48950698785483837,0.5342094041407108,0.5600344762206078,0.4973077140748501,22.247407913208008,9.645591735839844,11.075117111206055,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-18.566360473632812,-10.479120254516602,-11.534625053405762,22.623157501220703,9.676874160766602,11.534625053405762,0.3757495880126953,0.03128242492675781,0.45950794219970703,-0.020986024290323257,0.06841880828142166,0.12006895244121552,-0.005384571850299835,0.8388159392407433,{"closeness": 0.8388159392407433},0.4864843422546983,0.53622030839324,0.5597583614289761,0.49785150424577296,22.623157501220703,9.676874160766602,11.534625053405762,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.032878875732422,-10.469193458557129,-12.024375915527344,23.089675903320312,9.666947364807129,12.024375915527344,0.4665184020996094,-0.009926795959472656,0.48975086212158203,-0.027031315490603447,0.07244061678647995,0.11951672285795212,-0.004296991508454084,0.8357127733306257,{"closeness": 0.8357127733306257},0.4853527154773474,0.5374752208590508,0.5594107881188393,0.49799637077376246,23.089675903320312,9.666947364807129,12.024375915527344,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.178226470947266,-10.577467918395996,-12.234272003173828,23.235021591186523,9.775221824645996,12.234272003173828,0.14534568786621094,0.10827445983886719,0.20989608764648438,-0.029294569045305252,0.0749504417181015,0.11882157623767853,-0.004007258452475071,0.8341732783030977,{"closeness": 0.8341732783030977},0.485840099863708,0.5373489111661911,0.559066329151392,0.4955050963908434,23.235021591186523,9.775221824645996,12.234272003173828,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.499862670898438,-10.731575012207031,-12.37282943725586,23.556659698486328,9.929328918457031,12.37282943725586,0.3216381072998047,0.15410709381103516,0.13855743408203125,-0.02831980027258396,0.0746978223323822,0.11813265830278397,-0.008989807218313217,0.8321752221763532,{"closeness": 0.8321752221763532},0.4829044733196497,0.5400560721755028,0.5588697716593742,0.49624923919327557,23.556659698486328,9.929328918457031,12.37282943725586,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.602603912353516,-10.77034854888916,-12.567953109741211,23.659400939941406,9.96810245513916,12.567953109741211,0.10274124145507812,0.038773536682128906,0.19512367248535156,-0.03419105336070061,0.08011214435100555,0.11773954331874847,-0.007501521613448858,0.8310682124738622,{"closeness": 0.8310682124738622},0.48695461824536324,0.5380237065255642,0.558652002364397,0.4946900815702975,23.659400939941406,9.96810245513916,12.567953109741211,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.61355972290039,-10.835954666137695,-12.34726333618164,23.67035484313965,10.033708572387695,12.34726333618164,0.010953903198242188,0.06560611724853516,-0.2206897735595703,-0.02609076350927353,0.07604741305112839,0.1173040047287941,-0.01061983685940504,0.8315509859451337,{"closeness": 0.8315509859451337},0.48760875780135393,0.5378985702991486,0.5583837069571018,0.49278994742780924,23.67035484313965,10.033708572387695,12.34726333618164,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.574676513671875,-10.978381156921387,-12.118677139282227,23.631471633911133,10.176135063171387,12.118677139282227,-0.038883209228515625,0.1424264907836914,-0.22858619689941406,-0.024782484397292137,0.07579714059829712,0.11676741391420364,-0.014420105144381523,0.8319539322967237,{"closeness": 0.8319539322967237},0.48738401010632515,0.5386166237294674,0.5584110207855701,0.4923071078956127,23.631471633911133,10.176135063171387,12.118677139282227,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.328018188476562,-10.956796646118164,-12.063772201538086,23.384815216064453,10.154550552368164,12.063772201538086,-0.2466564178466797,-0.021584510803222656,-0.054904937744140625,-0.0252319797873497,0.07723324745893478,0.11682204157114029,-0.015385784208774567,0.8329786621435349,{"closeness": 0.8329786621435349},0.4926974824629724,0.53520268201828,0.5585267767310143,0.4915293511003256,23.384815216064453,10.154550552368164,12.063772201538086,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.056621551513672,-10.922892570495605,-11.822138786315918,23.11341667175293,10.120646476745605,11.822138786315918,-0.27139854431152344,-0.033904075622558594,-0.24163341522216797,-0.014605035074055195,0.07040536403656006,0.1170535534620285,-0.01694129779934883,0.8347605045484263,{"closeness": 0.8347605045484263},0.49336045468226075,0.5342005044221878,0.5586409084498882,0.4913611365482211,23.11341667175293,10.120646476745605,11.822138786315918,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-18.773807525634766,-10.970154762268066,-11.722908973693848,22.830604553222656,10.167908668518066,11.722908973693848,-0.28281211853027344,0.04726219177246094,-0.09922981262207031,-0.013279090635478497,0.06840100884437561,0.11728181689977646,-0.017277726903557777,0.8358214172751813,{"closeness": 0.8358214172751813},0.49211045261472464,0.5344152562320232,0.559010673314333,0.49267052486538887,22.830604553222656,10.167908668518066,11.722908973693848,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-18.42679214477539,-10.7755765914917,-11.849181175231934,22.48358917236328,9.9733304977417,11.849181175231934,-0.347015380859375,-0.1945781707763672,0.12627220153808594,-0.015779094770550728,0.06883051246404648,0.11802134662866592,-0.01465895026922226,0.8371538546312192,{"closeness": 0.8371538546312192},0.49663305887952447,0.5304356962442398,0.5593049973249435,0.4936103424988687,22.48358917236328,9.9733304977417,11.849181175231934,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-18.253398895263672,-10.573771476745605,-11.913975715637207,22.310195922851562,9.771525382995605,11.913975715637207,-0.17339324951171875,-0.20180511474609375,0.06479454040527344,-0.006733882240951061,0.060871392488479614,0.11860999464988708,-0.012779315002262592,0.8381794214826571,{"closeness": 0.8381794214826571},0.49442900670692325,0.5304598454385996,0.5595156699419022,0.49530990794301033,22.310195922851562,9.771525382995605,11.913975715637207,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-18.12940216064453,-10.443309783935547,-12.371026039123535,22.18619728088379,9.641063690185547,12.371026039123535,-0.12399864196777344,-0.1304616928100586,0.4570503234863281,-0.011141986586153507,0.06091969087719917,0.11903133988380432,-0.00938018411397934,0.8374707156830121,{"closeness": 0.8374707156830121},0.4915532236918807,0.5308949928730726,0.5599309615790844,0.4980407159309834,22.18619728088379,9.641063690185547,12.371026039123535,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.906356811523438,-10.15269947052002,-12.707389831542969,21.963151931762695,9.35045337677002,12.707389831542969,-0.22304534912109375,-0.29061031341552734,0.3363637924194336,-0.016893552616238594,0.06178998574614525,0.11986192315816879,-0.003918568138033152,0.8380510153747621,{"closeness": 0.8380510153747621},0.4940023170784116,0.5275063011795282,0.5600001998245716,0.49824086553417146,21.963151931762695,9.35045337677002,12.707389831542969,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.908931732177734,-9.997428894042969,-13.171870231628418,21.965726852416992,9.195182800292969,13.171870231628418,0.002574920654296875,-0.15527057647705078,0.4644804000854492,-0.011995365843176842,0.05501260235905647,0.12000039964914322,-0.003518268931657076,0.8370207165245849,{"closeness": 0.8370207165245849},0.48785801511257887,0.5298316609114408,0.5602849833667278,0.5014281233306974,21.965726852416992,9.195182800292969,13.171870231628418,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.712268829345703,-9.768630981445312,-13.82382869720459,21.769065856933594,8.966384887695312,13.82382869720459,-0.19666099548339844,-0.22879791259765625,0.6519584655761719,-0.024283969774842262,0.0596633218228817,0.12056996673345566,0.0028562466613948345,0.8362665280804279,{"closeness": 0.8362665280804279},0.4892693543806672,0.5269821621477604,0.560509767383337,0.5024464533198625,21.769065856933594,8.966384887695312,13.82382869720459,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.700428009033203,-9.586734771728516,-14.364521026611328,21.757225036621094,8.784488677978516,14.364521026611328,-0.0118408203125,-0.18189620971679688,0.5406923294067383,-0.02146129123866558,0.05396432429552078,0.12101953476667404,0.00489290663972497,0.8351489862503143,{"closeness": 0.8351489862503143},0.48451961763203144,0.5281334258615971,0.5606544129550457,0.5051185786724091,21.757225036621094,8.784488677978516,14.364521026611328,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.687000274658203,-9.514145851135254,-14.829992294311523,21.74379539489746,8.711899757385254,14.829992294311523,-0.013429641723632812,-0.07258892059326172,0.4654712677001953,-0.03096076473593712,0.05626685172319412,0.1213088259100914,0.010237157344818115,0.8339148232198976,{"closeness": 0.8339148232198976},0.4808878656476736,0.5290334764868021,0.56076954677701,0.5066014570184052,21.74379539489746,8.711899757385254,14.829992294311523,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.570289611816406,-9.31523609161377,-15.426197052001953,21.627086639404297,8.51298999786377,15.426197052001953,-0.11670875549316406,-0.19890975952148438,0.5962047576904297,-0.038224268704652786,0.0580669529736042,0.12153909355401993,0.013202914036810398,0.8330349319126156,{"closeness": 0.8330349319126156},0.48240781761705875,0.526522409170866,0.5609025210142136,0.5077289449982345,21.627086639404297,8.51298999786377,15.426197052001953,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.423622131347656,-9.104634284973145,-15.647372245788574,21.480419158935547,8.302388191223145,15.647372245788574,-0.14666748046875,-0.210601806640625,0.2211751937866211,-0.03518436476588249,0.053044818341732025,0.12180504202842712,0.01545788999646902,0.8335208181416865,{"closeness": 0.8335208181416865},0.48154631815850735,0.5253478083759546,0.5608719252049923,0.5077785830944777,21.480419158935547,8.302388191223145,15.647372245788574,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.327171325683594,-9.107440948486328,-15.689350128173828,21.38396644592285,8.305194854736328,15.689350128173828,-0.09645271301269531,0.0028066635131835938,0.041977882385253906,-0.036907363682985306,0.050695616751909256,0.12174385040998459,0.015557166188955307,0.8336815316432409,{"closeness": 0.8336815316432409},0.4765791930258274,0.5274978298693895,0.5610399655997753,0.5088637424632907,21.38396644592285,8.305194854736328,15.689350128173828,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.23447036743164,-8.957725524902344,-15.77776050567627,21.29126739501953,8.155479431152344,15.77776050567627,-0.09269905090332031,-0.14971542358398438,0.0884103775024414,-0.046841613948345184,0.05499565973877907,0.12207993119955063,0.017727484926581383,0.8342167125281158,{"closeness": 0.8342167125281158},0.4789079651236534,0.5254380609840155,0.5611011348664761,0.5091526713222265,21.29126739501953,8.155479431152344,15.77776050567627,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-16.80508041381836,-8.941797256469727,-15.486129760742188,20.861875534057617,8.139551162719727,15.486129760742188,-0.42939186096191406,-0.015928268432617188,-0.29163074493408203,-0.042184069752693176,0.05087612196803093,0.12220226973295212,0.01830534264445305,0.8365953320338394,{"closeness": 0.8365953320338394},0.47638076543807983,0.5234137699007988,0.5612222738564014,0.5061950194649398,20.861875534057617,8.139551162719727,15.486129760742188,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-16.43999481201172,-8.916040420532227,-15.03803825378418,20.49679183959961,8.113794326782227,15.03803825378418,-0.3650836944580078,-0.0257568359375,-0.4480915069580078,-0.04723846912384033,0.046827539801597595,0.12244454771280289,0.012390038929879665,0.8393316939994226,{"closeness": 0.8393316939994226},0.4793871399015188,0.5229093041270971,0.5614846423268318,0.507487571798265,20.49679183959961,8.113794326782227,15.03803825378418,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-16.0809326171875,-8.770594596862793,-14.729215621948242,20.13772964477539,7.968348026275635,14.729215621948242,-0.35906219482421875,-0.1454463005065918,-0.3088226318359375,-0.04122572019696236,0.04581860825419426,0.12296928465366364,0.01497514359652996,0.8420346222683623,{"closeness": 0.8420346222683623},0.4829190820455551,0.5205483343452215,0.5617749691009521,0.5079606603831053,20.13772964477539,7.968348026275635,14.729215621948242,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-15.661925315856934,-8.559663772583008,-14.167620658874512,19.718721389770508,7.757417678833008,14.167620658874512,-0.4190082550048828,-0.21093034744262695,-0.5615949630737305,-0.03416183590888977,0.04109666869044304,0.1235499382019043,0.015921320766210556,0.8460328134196028,{"closeness": 0.8460328134196028},0.48572198394685984,0.5178678296506405,0.5619080364704132,0.5065983575768769,19.718721389770508,7.757417678833008,14.167620658874512,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
