# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-13.607675552368164,-28.356353759765625,-4.421619415283203,18.443727493286133,-26.470809936523438,-28.102333068847656,-0.9928207397460938,1.2740116119384766,-1.3764877319335938,-0.04653521999716759,0.16450847685337067,0.003065124386921525,0.06135258078575134,0.8244838341652094,{"closeness": 0.8244838341652094},0.47417919151484966,0.5883033946156502,0.5008033481426537,0.5317641720175743,18.443727493286133,-26.470809936523438,-28.102333068847656,4.836051940917969,-54.82716369628906,-32.52395248413086,1.0,1.0,1.0,1.0
-12.396842002868652,-29.87498664855957,-3.087594985961914,17.186939239501953,-24.952177047729492,-29.436357498168945,-1.2567882537841797,1.5186328887939453,-1.334024429321289,-0.051641616970300674,0.17660678923130035,0.0016066962853074074,0.06352834403514862,0.8292669984487159,{"closeness": 0.8292669984487159},0.473623301833868,0.5912989303469658,0.5005490049370565,0.5657560229301453,17.186939239501953,-24.952177047729492,-29.436357498168945,4.790097236633301,-54.82716369628906,-32.52395248413086,1.0,1.0,1.0,1.0
-10.92762565612793,-31.302541732788086,-1.6174335479736328,15.671782493591309,-23.524621963500977,-30.906518936157227,-1.5151567459106445,1.4275550842285156,-1.4701614379882812,-0.05275339633226395,0.18259786069393158,0.001098009874112904,0.13151204586029053,0.8359611122148141,{"closeness": 0.8359611122148141},0.4672701768577099,0.5875511094927788,0.5005377343040891,0.5887880250811577,15.671782493591309,-23.524621963500977,-30.906518936157227,4.744156837463379,-54.82716369628906,-32.52395248413086,1.0,1.0,1.0,1.0
-9.196765899658203,-32.570045471191406,0.06553268432617188,13.894997596740723,-22.257118225097656,-32.58948516845703,-1.776784896850586,1.2675037384033203,-1.6829662322998047,-0.06545964628458023,0.17510221898555756,0.0010754686081781983,0.17757605016231537,0.8446703162319172,{"closeness": 0.8446703162319172},0.45965639874339104,0.5814995095133781,0.5005127334152348,0.6132896542549133,13.894997596740723,-22.257118225097656,-32.58948516845703,4.6982316970825195,-54.82716369628906,-32.52395248413086,1.0,1.0,1.0,1.0
-7.203121185302734,-33.635658264160156,1.3014450073242188,11.85544204711914,-21.191505432128906,-33.82539749145508,-2.039555549621582,1.06561279296875,-1.2359123229980469,-0.08068720251321793,0.1629990190267563,0.001025466830469668,0.22657930850982666,0.8440157933825456,{"closeness": 0.8440157933825456},0.4645679146051407,0.5773561149835587,0.48286670818924904,0.6283970773220062,11.85544204711914,-21.191505432128906,-33.82539749145508,4.652320861816406,-54.82716369628906,-32.52395248413086,1.0,1.0,1.0,1.0
-5.8078532218933105,-34.330810546875,2.596668243408203,10.414277076721191,-20.496355056762695,-35.12062072753906,-1.4411649703979492,0.6951503753662109,-1.2952232360839844,-0.07086417078971863,0.1547122299671173,-0.03426658362150192,0.25679415464401245,0.8422031930072974,{"closeness": 0.8422031930072974},0.4670858755707741,0.5689368769526482,0.4346305653452873,0.6212628409266472,10.414277076721191,-20.496355056762695,-35.12062072753906,4.606423854827881,-54.827165603637695,-32.52395248413086,1.0,1.0,1.0,1.0
-4.337323188781738,-34.77305603027344,4.031246185302734,8.897865295410156,-20.054107666015625,-36.555198669433594,-1.5164117813110352,0.4422473907470703,-1.4345779418945312,-0.06582824885845184,0.13787375390529633,-0.13073886930942535,0.24252568185329437,0.8410222971466762,{"closeness": 0.8410222971466762},0.4762036446481943,0.5640414208173752,0.43988003954291344,0.6187602430582047,8.897865295410156,-20.054107666015625,-36.555198669433594,4.560542106628418,-54.82716369628906,-32.52395248413086,1.0,1.0,1.0,1.0
-3.3332977294921875,-35.276695251464844,9.207382202148438,7.884665012359619,-19.55047035217285,-37.810245513916016,-1.013200283050537,0.5036373138427734,-1.2550468444824219,-0.047592710703611374,0.12808284163475037,-0.12023992091417313,0.2375204861164093,0.8247044419297243,{"closeness": 0.8247044419297243},0.4973939519841224,0.5589800029993057,0.3899396136403084,0.6304925680160522,7.884665012359619,-19.55047035217285,-37.810245513916016,4.551367282867432,-54.827165603637695,-28.602863311767578,1.0,1.0,1.0,1.0
-2.9666404724121094,-35.469398498535156,10.165626525878906,7.508833408355713,-19.357763290405273,-38.768489837646484,-0.37583160400390625,0.19270706176757812,-0.9582443237304688,-0.005212096031755209,0.11796000599861145,-0.22012077271938324,0.2609851360321045,0.8222774295489345,{"closeness": 0.8222774295489345},0.49338766001164913,0.5515343807637691,0.3555289953947067,0.6261685192584991,7.508833408355713,-19.357763290405273,-38.768489837646484,4.5421929359436035,-54.82716178894043,-28.602863311767578,1.0,1.0,1.0,1.0
-2.6343274116516113,-35.44598388671875,11.274654388427734,7.167346477508545,-19.381181716918945,-39.87751770019531,-0.34148693084716797,-0.023418426513671875,-1.1090278625488281,-0.013224679976701736,0.1030687615275383,-0.28894200921058655,0.2523370385169983,0.8198272355491831,{"closeness": 0.8198272355491831},0.4960957665462047,0.546553947031498,0.3494182974100113,0.6282492578029633,7.167346477508545,-19.381181716918945,-39.87751770019531,4.533019065856934,-54.827165603637695,-28.602863311767578,1.0,1.0,1.0,1.0
-3.031571865081787,-35.51978302001953,11.334571838378906,7.555418491363525,-19.30738067626953,-39.937435150146484,0.38807201385498047,0.07380104064941406,-0.059917449951171875,-0.007808466907590628,0.09310789406299591,-0.3011634051799774,0.2564985156059265,0.8179463132011406,{"closeness": 0.8179463132011406},0.49320653919130564,0.5495678745210171,0.31710804998874664,0.6472338140010834,7.555418491363525,-19.30738067626953,-39.937435150146484,4.523846626281738,-54.82716369628906,-28.602863311767578,1.0,1.0,1.0,1.0
-2.7540717124938965,-36.111572265625,10.930320739746094,7.268745422363281,-18.715593338012695,-39.53318405151367,-0.28667306900024414,0.5917873382568359,0.4042510986328125,-0.013586921617388725,0.09913574904203415,-0.3657839000225067,0.29446762800216675,0.8188184158167513,{"closeness": 0.8188184158167513},0.5000432580673078,0.5564030818641186,0.34245680272579193,0.6370708644390106,7.268745422363281,-18.715593338012695,-39.53318405151367,4.514673709869385,-54.827165603637695,-28.602863311767578,1.0,1.0,1.0,1.0
-2.4651966094970703,-36.08538818359375,10.262306213378906,6.970698833465576,-18.74177360534668,-38.865169525146484,-0.2980465888977051,-0.026180267333984375,0.6680145263671875,8.651613461552188e-05,0.11280616372823715,-0.31508639454841614,0.27414172887802124,0.8222410349504958,{"closeness": 0.8222410349504958},0.49347724532708526,0.5493632853031158,0.3480324298143387,0.6295112669467926,6.970698833465576,-18.74177360534668,-38.865169525146484,4.505502223968506,-54.82716178894043,-28.602863311767578,1.0,1.0,1.0,1.0
-2.163757801055908,-36.151912689208984,8.55466079711914,6.660088539123535,-18.675251007080078,-37.15752410888672,-0.310610294342041,0.06652259826660156,1.7076454162597656,-0.013045509345829487,0.09872657060623169,-0.30393514037132263,0.2590225338935852,0.8291346522086164,{"closeness": 0.8291346522086164},0.4873876143246889,0.553449634462595,0.3589891791343689,0.6242708265781403,6.660088539123535,-18.675251007080078,-37.15752410888672,4.496330738067627,-54.82716369628906,-28.602863311767578,1.0,1.0,1.0,1.0
-0.8443341255187988,-36.326194763183594,6.749111175537109,5.337913513183594,-18.500967025756836,-35.35197448730469,-1.3221750259399414,0.1742839813232422,1.8055496215820312,-0.025224771350622177,0.10689926892518997,-0.2820216417312622,0.24854165315628052,0.8402821224583079,{"closeness": 0.8402821224583079},0.4871752234175801,0.5601333789527416,0.4262038618326187,0.618706613779068,5.337913513183594,-18.500967025756836,-35.35197448730469,4.493579387664795,-54.82716178894043,-28.602863311767578,1.0,1.0,1.0,1.0
0.8461863994598389,-36.30323791503906,5.332527160644531,3.644641637802124,-18.523927688598633,-33.93539047241211,-1.6932718753814697,-0.022960662841796875,1.4165840148925781,-0.025649553164839745,0.12026675790548325,-0.14759227633476257,0.237413227558136,0.8455699442334867,{"closeness": 0.8455699442334867},0.4869076004251838,0.5614085905253887,0.47304220497608185,0.6125306040048599,3.644641637802124,-18.523927688598633,-33.93539047241211,4.490828037261963,-54.827165603637695,-28.602863311767578,1.0,1.0,1.0,1.0
2.6358721256256104,-36.11058044433594,4.1508636474609375,1.8522040843963623,-18.716583251953125,-32.753726959228516,-1.7924375534057617,-0.1926555633544922,1.1816635131835938,-0.026184799149632454,0.12281718105077744,-0.053915590047836304,0.22506120800971985,0.8435082868715692,{"closeness": 0.8435082868715692},0.4844124699011445,0.5606507137417793,0.500025771347282,0.6030791774392128,1.8522040843963623,-18.716583251953125,-32.753726959228516,4.488076210021973,-54.82716369628906,-28.602863311767578,1.0,1.0,1.0,1.0
4.029791355133057,-35.717193603515625,3.3785057067871094,0.45553410053253174,-19.10997200012207,-31.981369018554688,-1.3966699838638306,-0.3933887481689453,0.7723579406738281,-0.03117506019771099,0.12130142748355865,5.154269456397742e-05,0.2061583548784256,0.8421530680464965,{"closeness": 0.8421530680464965},0.4767656195908785,0.5567018426954746,0.5000240146546275,0.5843282788991928,0.45553410053253174,-19.10997200012207,-31.981369018554688,4.485325455665588,-54.827165603637695,-28.602863311767578,1.0,1.0,1.0,1.0
4.820211410522461,-35.546546936035156,3.2654571533203125,-0.3376380205154419,-19.28061866760254,-31.86832046508789,-0.7931721210479736,-0.17064666748046875,0.11304855346679688,-0.04646876081824303,0.11340368539094925,4.8029309255070984e-05,0.16865655779838562,0.8400606304436856,{"closeness": 0.8400606304436856},0.4649556800723076,0.5575528852641582,0.4760465454310179,0.5723166242241859,-0.3376380205154419,-19.28061866760254,-31.86832046508789,4.482573390007019,-54.827165603637695,-28.602863311767578,1.0,1.0,1.0,1.0
5.110008239746094,-35.30400848388672,3.414562225341797,-0.630185604095459,-19.523157119750977,-32.017425537109375,-0.2925475835800171,-0.2425384521484375,-0.14910507202148438,-0.07008863985538483,0.1151057705283165,-0.04790690913796425,0.1446332484483719,0.8390536505132838,{"closeness": 0.8390536505132838},0.461985781788826,0.5570071190595627,0.456559669226408,0.5690028592944145,-0.630185604095459,-19.523157119750977,-32.017425537109375,4.479822635650635,-54.827165603637695,-28.602863311767578,1.0,1.0,1.0,1.0
4.501715183258057,-35.02606964111328,4.262208938598633,-0.023114942014217377,-19.80109214782715,-32.381717681884766,0.6070706844329834,-0.2779350280761719,-0.3642921447753906,-0.07602843642234802,0.11401423811912537,-0.08688066154718399,0.13800571858882904,0.8388564034638369,{"closeness": 0.8388564034638369},0.45394664257764816,0.5566253587603569,0.4121863543987274,0.5949217155575752,-0.023114942014217377,-19.80109214782715,-32.381717681884766,4.478600241243839,-54.82716178894043,-28.119508743286133,1.0,1.0,1.0,1.0
3.6658473014831543,-35.0676383972168,4.369070053100586,0.8115305304527283,-19.759525299072266,-32.48857879638672,0.8346454501152039,0.04156684875488281,-0.10686111450195312,-0.09210671484470367,0.1132507175207138,-0.17562729120254517,0.18984343111515045,0.8415027443414194,{"closeness": 0.8415027443414194},0.44865642488002777,0.5616031773388386,0.3927330821752548,0.6038311421871185,0.8115305304527283,-19.759525299072266,-32.48857879638672,4.477377831935883,-54.82716369628906,-28.119508743286133,1.0,1.0,1.0,1.0
3.2064244747161865,-35.10499572753906,4.521673202514648,1.2697303295135498,-19.72216796875,-32.64118194580078,0.45819979906082153,0.037357330322265625,-0.1526031494140625,-0.10268715023994446,0.12320635467767715,-0.21453383564949036,0.20766228437423706,0.8425835758937992,{"closeness": 0.8425835758937992},0.4542377032339573,0.5607499182224274,0.4042273387312889,0.5968016386032104,1.2697303295135498,-19.72216796875,-32.64118194580078,4.476154804229736,-54.82716369628906,-28.119508743286133,1.0,1.0,1.0,1.0
2.665940761566162,-34.83379364013672,3.9011478424072266,1.8089914321899414,-19.993371963500977,-32.02065658569336,0.5392611026763916,-0.27120399475097656,0.6205253601074219,-0.09152459353208542,0.12149983644485474,-0.19154532253742218,0.1936032772064209,0.8477547748274575,{"closeness": 0.8477547748274575},0.4518946446478367,0.5559714362025261,0.403157614171505,0.6021575182676315,1.8089914321899414,-19.993371963500977,-32.02065658569336,4.4749321937561035,-54.827165603637695,-28.119508743286133,1.0,1.0,1.0,1.0
2.742464542388916,-34.34351348876953,3.14227294921875,1.7312449216842651,-20.4836483001709,-31.261781692504883,-0.07774651050567627,-0.4902763366699219,0.7588748931884766,-0.09621071070432663,0.11194287240505219,-0.19368477165699005,0.20431503653526306,0.851708013604407,{"closeness": 0.851708013604407},0.4609338715672493,0.55147685110569,0.44107261672616005,0.5803658962249756,1.7312449216842651,-20.4836483001709,-31.261781692504883,4.473709464073181,-54.82716178894043,-28.119508743286133,1.0,1.0,1.0,1.0
2.893754005432129,-33.54540252685547,2.6967411041259766,1.5787328481674194,-21.281763076782227,-30.81624984741211,-0.1525120735168457,-0.7981147766113281,0.44553184509277344,-0.0781322568655014,0.10295370221138,-0.1178547665476799,0.16073179244995117,0.8550391754862403,{"closeness": 0.8550391754862403},0.4656238630414009,0.545186847448349,0.47171397879719734,0.5659829005599022,1.5787328481674194,-21.281763076782227,-30.81624984741211,4.472486853599548,-54.827165603637695,-28.119508743286133,1.0,1.0,1.0,1.0
3.0841879844665527,-32.52173614501953,2.073444366455078,1.3870762586593628,-22.3054256439209,-30.19295310974121,-0.19165658950805664,-1.0236625671386719,0.6232967376708984,-0.06875227391719818,0.090373694896698,-0.056572042405605316,0.13196580111980438,0.8595935634172687,{"closeness": 0.8595935634172687},0.46728529408574104,0.5388523451983929,0.49762391415424645,0.555751409381628,1.3870762586593628,-22.3054256439209,-30.19295310974121,4.4712642431259155,-54.82716178894043,-28.119508743286133,1.0,1.0,1.0,1.0
3.4279778003692627,-30.941415786743164,7.203462600708008,1.0430419445037842,-23.431764602661133,-30.10257911682129,-0.3440343141555786,-1.1263389587402344,0.09037399291992188,-0.06542941182851791,0.07770469039678574,-0.004752171691507101,0.11150281876325607,0.8431576675305846,{"closeness": 0.8431576675305846},0.4938907311297953,0.524007048457861,0.49568050215020776,0.5551060847938061,1.0430419445037842,-23.431764602661133,-30.10257911682129,4.471019744873047,-54.3731803894043,-22.89911651611328,1.0,1.0,1.0,1.0
3.038933753967285,-29.382017135620117,7.724042892456055,1.4318418502807617,-24.53837776184082,-30.623159408569336,0.38879990577697754,-1.1066131591796875,-0.5205802917480469,-0.012218537740409374,0.04801409691572189,-0.008638995699584484,0.11021216958761215,0.8471471129745913,{"closeness": 0.8471471129745913},0.490757773630321,0.5202244538813829,0.4710592608898878,0.5684472247958183,1.4318418502807617,-24.53837776184082,-30.623159408569336,4.470775604248047,-53.92039489746094,-22.89911651611328,1.0,1.0,1.0,1.0
2.6987669467926025,-28.567855834960938,8.345968246459961,1.7717645168304443,-24.900970458984375,-31.245084762573242,0.3399226665496826,-0.3625926971435547,-0.6219253540039062,-0.01848445273935795,0.040448907762765884,-0.05788147822022438,0.13689444959163666,0.8485387981419243,{"closeness": 0.8485387981419243},0.4909821171313524,0.5266202632337809,0.4331989884376526,0.5839261561632156,1.7717645168304443,-24.900970458984375,-31.245084762573242,4.470531463623047,-53.46882629394531,-22.89911651611328,1.0,1.0,1.0,1.0
1.9919774532318115,-27.81662940979004,9.145462036132812,2.4783098697662354,-25.201818466186523,-32.044578552246094,0.706545352935791,-0.30084800720214844,-0.7994937896728516,-0.01803576573729515,0.05324052646756172,-0.13360202312469482,0.16785231232643127,0.8505968464553858,{"closeness": 0.8505968464553858},0.4877317510545254,0.5243910737335682,0.40974269062280655,0.596077099442482,2.4783098697662354,-25.201818466186523,-32.044578552246094,4.470287322998047,-53.01844787597656,-22.89911651611328,1.0,1.0,1.0,1.0
0.7104005813598633,-27.622652053833008,9.324142456054688,3.7596421241760254,-24.946619033813477,-32.22325897216797,1.28133225440979,0.2551994323730469,-0.178680419921875,-0.02453649789094925,0.04878214746713638,-0.1805146187543869,0.192154198884964,0.8556279148719295,{"closeness": 0.8556279148719295},0.47576624900102615,0.534008227288723,0.3478028327226639,0.6252656728029251,3.7596421241760254,-24.946619033813477,-32.22325897216797,4.470042705535889,-52.569271087646484,-22.89911651611328,1.0,1.0,1.0,1.0
-0.32573938369750977,-27.755142211914062,9.044342041015625,4.79553747177124,-24.366134643554688,-31.943458557128906,1.0358953475952148,0.5804843902587891,0.2798004150390625,-0.04846750199794769,0.06801645457744598,-0.30439433455467224,0.2505313456058502,0.857807431103503,{"closeness": 0.857807431103503},0.47648107819259167,0.5389491841197014,0.34475190937519073,0.6253385692834854,4.79553747177124,-24.366134643554688,-31.943458557128906,4.4697980880737305,-52.12127685546875,-22.89911651611328,1.0,1.0,1.0,1.0
-1.6028470993041992,-27.561031341552734,8.383211135864258,6.07240104675293,-24.113433837890625,-31.28232765197754,1.2768635749816895,0.2527008056640625,0.6611309051513672,-0.047037843614816666,0.07789836823940277,-0.31049618124961853,0.2506771385669708,0.8556341930087213,{"closeness": 0.8556341930087213},0.47571335174143314,0.539240550249815,0.3431881219148636,0.6262202560901642,6.07240104675293,-24.113433837890625,-31.28232765197754,4.4695539474487305,-51.67446517944336,-22.89911651611328,1.0,1.0,1.0,1.0
-2.945174217224121,-27.60175132751465,9.58890151977539,7.414654731750488,-23.938905715942383,-29.71307373046875,1.3422536849975586,0.1745281219482422,1.569253921508789,-0.04857329651713371,0.07848110049962997,-0.3136237561702728,0.25244051218032837,0.8459197103012103,{"closeness": 0.8459197103012103},0.4868469489738345,0.5396073870360851,0.3318323493003845,0.6320158541202545,7.414654731750488,-23.938905715942383,-29.71307373046875,4.469480514526367,-51.54065704345703,-20.12417221069336,1.0,1.0,1.0,1.0
-3.9628467559814453,-27.192668914794922,7.801156997680664,8.43225383758545,-24.214279174804688,-27.925329208374023,1.017599105834961,-0.2753734588623047,1.7877445220947266,-0.02630610205233097,0.07921477407217026,-0.33633530139923096,0.26403170824050903,0.8496113640220877,{"closeness": 0.8496113640220877},0.4827556647360325,0.5345402024686337,0.3712843060493469,0.6161433458328247,8.43225383758545,-24.214279174804688,-27.925329208374023,4.469407081604004,-51.40694808959961,-20.12417221069336,1.0,1.0,1.0,1.0
-4.804047584533691,-26.39805030822754,6.133522033691406,9.273381233215332,-24.87529945373535,-26.257694244384766,0.8411273956298828,-0.6610202789306641,1.6676349639892578,-0.03448867052793503,0.0690804049372673,-0.25743138790130615,0.23228669166564941,0.8548861548166632,{"closeness": 0.8548861548166632},0.47858365811407566,0.5296973139047623,0.408629946410656,0.6010301634669304,9.273381233215332,-24.87529945373535,-26.257694244384766,4.469333648681641,-51.27334976196289,-20.12417221069336,1.0,1.0,1.0,1.0
-5.427821159362793,-25.36304473876953,4.007904052734375,9.897082328796387,-25.776809692382812,-24.132076263427734,0.6237010955810547,-0.9015102386474609,2.1256179809570312,-0.04283268377184868,0.059394627809524536,-0.18274010717868805,0.20206032693386078,0.8637103315450545,{"closeness": 0.8637103315450545},0.47518363408744335,0.5255877319723368,0.44454116374254227,0.5860181078314781,9.897082328796387,-25.776809692382812,-24.132076263427734,4.469261169433594,-51.139854431152344,-20.12417221069336,1.0,1.0,1.0,1.0
-5.989330768585205,-24.375194549560547,2.663045883178711,10.458518028259277,-26.631275177001953,-22.78721809387207,0.5614356994628906,-0.8544654846191406,1.344858169555664,-0.049632731825113297,0.05117546394467354,-0.11091767251491547,0.17203621566295624,0.8698746616733837,{"closeness": 0.8698746616733837},0.4747972693294287,0.526490293443203,0.4614863209426403,0.5764299482107162,10.458518028259277,-26.631275177001953,-22.78721809387207,4.469187259674072,-51.0064697265625,-20.12417221069336,1.0,1.0,1.0,1.0
-6.941451549530029,-22.99894142150879,1.282266616821289,11.410566329956055,-27.874250411987305,-21.40643882751465,0.9520483016967773,-1.2429752349853516,1.3807792663574219,-0.050405461341142654,0.052980586886405945,-0.07702735811471939,0.1528598964214325,0.8761088746400696,{"closeness": 0.8761088746400696},0.47974031791090965,0.523444464430213,0.48576102405786514,0.5581111796200275,11.410566329956055,-27.874250411987305,-21.40643882751465,4.469114780426025,-50.873191833496094,-20.12417221069336,1.0,1.0,1.0,1.0
-7.660832405090332,-22.121530532836914,4.283721923828125,12.129914283752441,-28.692461013793945,-20.337799072265625,0.7193479537963867,-0.8182106018066406,1.0686397552490234,-0.040519364178180695,0.04688892886042595,-0.028477951884269714,0.11622235924005508,0.8641963468898934,{"closeness": 0.8641963468898934},0.4922277629375458,0.5216883290559053,0.45842326059937477,0.5658480674028397,12.129914283752441,-28.692461013793945,-20.337799072265625,4.469081878662109,-50.81399154663086,-16.0540771484375,1.0,1.0,1.0,1.0
-8.941385269165039,-21.783205032348633,3.885913848876953,13.410433769226074,-28.971593856811523,-19.939990997314453,1.2805194854736328,-0.2791328430175781,0.3978080749511719,-0.015544474124908447,0.043376658111810684,-0.08315347880125046,0.13169613480567932,0.8620944242438883,{"closeness": 0.8620944242438883},0.48291464522480965,0.5378376357257366,0.4187636077404022,0.5920898988842964,13.410433769226074,-28.971593856811523,-19.939990997314453,4.469048500061035,-50.754798889160156,-16.0540771484375,1.0,1.0,1.0,1.0
-10.313735961914062,-21.70011329650879,3.6187496185302734,14.782752990722656,-28.99553108215332,-19.672826766967773,1.372319221496582,-0.023937225341796875,0.2671642303466797,-0.03417070955038071,0.07567527145147324,-0.16247278451919556,0.18417979776859283,0.8584506374929607,{"closeness": 0.8584506374929607},0.48074097372591496,0.5456061735749245,0.40083707869052887,0.5971937254071236,14.782752990722656,-28.99553108215332,-19.672826766967773,4.469017028808594,-50.69564437866211,-16.0540771484375,1.0,1.0,1.0,1.0
-11.374449729919434,-21.797409057617188,3.5061569213867188,15.843433380126953,-28.839092254638672,-19.56023406982422,1.0606803894042969,0.15643882751464844,0.11259269714355469,-0.03851805254817009,0.09121234714984894,-0.19832584261894226,0.19438745081424713,0.8548382989187809,{"closeness": 0.8548382989187809},0.48139408230781555,0.5479368716478348,0.39787302166223526,0.589592769742012,15.843433380126953,-28.839092254638672,-19.56023406982422,4.4689836502075195,-50.63650131225586,-16.0540771484375,1.0,1.0,1.0,1.0
-12.941733360290527,-21.8358211517334,3.331174850463867,17.41068458557129,-28.741559982299805,-19.385251998901367,1.567251205444336,0.09753227233886719,0.17498207092285156,-0.037211835384368896,0.09587374329566956,-0.20425395667552948,0.17918553948402405,0.8499761741374341,{"closeness": 0.8499761741374341},0.4873548811301589,0.5550369471311569,0.38088560849428177,0.5949350073933601,17.41068458557129,-28.741559982299805,-19.385251998901367,4.468951225280762,-50.5773811340332,-16.0540771484375,1.0,1.0,1.0,1.0
-13.871245384216309,-21.838829040527344,2.6353282928466797,18.340164184570312,-28.679454803466797,-18.68940544128418,0.9294795989990234,0.06210517883300781,0.6958465576171875,-0.025290237739682198,0.11007389426231384,-0.23822878301143646,0.18987001478672028,0.8495108477079365,{"closeness": 0.8495108477079365},0.49118904303759336,0.5510772578418255,0.40061239153146744,0.5689692050218582,18.340164184570312,-28.679454803466797,-18.68940544128418,4.468918800354004,-50.51828384399414,-16.0540771484375,1.0,1.0,1.0,1.0
-14.707630157470703,-21.382354736328125,2.017423629760742,19.176515579223633,-29.07685089111328,-18.071500778198242,0.8363513946533203,-0.3973960876464844,0.6179046630859375,-0.01762191392481327,0.10215451568365097,-0.19877521693706512,0.13793841004371643,0.8505317969516888,{"closeness": 0.8505317969516888},0.5011476629879326,0.5459538362920284,0.4306453466415405,0.5389493033289909,19.176515579223633,-29.07685089111328,-18.071500778198242,4.46888542175293,-50.459205627441406,-16.0540771484375,1.0,1.0,1.0,1.0
-15.698195457458496,-19.987104415893555,4.208463668823242,20.16707420349121,-30.073129653930664,-16.734560012817383,0.9905586242675781,-0.9962787628173828,1.3369407653808594,0.0022953259758651257,0.09190767258405685,-0.13870930671691895,0.07789860665798187,0.8431332987094248,{"closeness": 0.8431332987094248},0.5197130646556616,0.5309137534350157,0.44912292808294296,0.5284423120319843,20.16707420349121,-30.073129653930664,-16.734560012817383,4.468878746032715,-50.06023406982422,-12.52609634399414,1.0,1.0,1.0,1.0
-16.360912322998047,-18.556659698486328,3.190823554992676,20.829784393310547,-31.10553741455078,-15.716919898986816,0.6627101898193359,-1.0324077606201172,1.0176401138305664,0.039426129311323166,0.06182750687003136,-0.10175414383411407,0.05688462406396866,0.8493754011949513,{"closeness": 0.8493754011949513},0.5243998821824789,0.5274205189198256,0.4796448443084955,0.5016493438743055,20.829784393310547,-31.10553741455078,-15.716919898986816,4.4688720703125,-49.66219711303711,-12.52609634399414,1.0,1.0,1.0,1.0
-17.2425537109375,-17.15843963623047,2.636794090270996,21.7114200592041,-32.1066780090332,-15.162890434265137,0.8816356658935547,-1.0011405944824219,0.5540294647216797,0.04879976436495781,0.05484103783965111,-0.04071031138300896,0.0032986877486109734,0.8531653560697845,{"closeness": 0.8531653560697845},0.5267491042613983,0.527357304468751,0.4833265691995621,0.4962273957207799,21.7114200592041,-32.1066780090332,-15.162890434265137,4.468866348266602,-49.26511764526367,-12.52609634399414,1.0,1.0,1.0,1.0
-17.997211456298828,-15.926933288574219,2.0152721405029297,22.4660701751709,-32.94203567504883,-14.54136848449707,0.7546501159667969,-0.835357666015625,0.6215219497680664,0.05349820852279663,0.05471460893750191,-0.033346861600875854,-0.0075452085584402084,0.857216319679404,{"closeness": 0.857216319679404},0.5299545582383871,0.5276587121188641,0.4894366664811969,0.4849547427147627,22.4660701751709,-32.94203567504883,-14.54136848449707,4.46885871887207,-48.86896896362305,-12.52609634399414,1.0,1.0,1.0,1.0
-18.69892692565918,-15.299346923828125,2.6516542434692383,23.16777992248535,-33.17441177368164,-15.177750587463379,0.7017097473144531,-0.2323760986328125,-0.6363821029663086,0.059909116476774216,0.05531742423772812,-0.02112666703760624,-0.030090514570474625,0.8545317042301062,{"closeness": 0.8545317042301062},0.5293762385845184,0.5351933985948563,0.461449209600687,0.4893585126847029,23.16777992248535,-33.17441177368164,-15.177750587463379,4.468852996826172,-48.473758697509766,-12.52609634399414,1.0,1.0,1.0,1.0
-20.026504516601562,-14.916393280029297,3.2570552825927734,24.495349884033203,-33.1630859375,-15.783151626586914,1.3275699615478516,0.011325836181640625,-0.6054010391235352,0.058752477169036865,0.07038679718971252,-0.07710158079862595,-0.021282974630594254,0.8492344009206654,{"closeness": 0.8492344009206654},0.5272917877882719,0.5419982820749283,0.4193838983774185,0.5130466995760798,24.495349884033203,-33.1630859375,-15.783151626586914,4.468845367431641,-48.0794792175293,-12.52609634399414,1.0,1.0,1.0,1.0
-21.026037216186523,-15.150253295898438,8.120501518249512,25.49488067626953,-32.75428771972656,-16.77494239807129,0.9995307922363281,0.4087982177734375,-0.991790771484375,0.05458357557654381,0.08399656414985657,-0.16123220324516296,0.02609339915215969,0.8274196660223909,{"closeness": 0.8274196660223909},0.547825675457716,0.5401593372225761,0.37635692954063416,0.5241937208920717,25.49488067626953,-32.75428771972656,-16.77494239807129,4.468843460083008,-47.904541015625,-8.654440879821777,1.0,1.0,1.0,1.0
-22.440959930419922,-15.319278717041016,9.188889503479004,26.909799575805664,-32.41051483154297,-17.84333038330078,1.4149188995361328,0.34377288818359375,-1.0683879852294922,0.09565135091543198,0.08031867444515228,-0.2472861409187317,0.04838744178414345,0.8189161106258471,{"closeness": 0.8189161106258471},0.5570585839450359,0.5425323322415352,0.35208263993263245,0.5377130210399628,26.909799575805664,-32.41051483154297,-17.84333038330078,4.468839645385742,-47.729793548583984,-8.654440879821777,1.0,1.0,1.0,1.0
-23.792295455932617,-15.523502349853516,9.668442726135254,28.261133193969727,-32.031715393066406,-18.32288360595703,1.3513336181640625,0.3787994384765625,-0.47955322265625,0.11411716789007187,0.08506466448307037,-0.2958347201347351,0.07542604207992554,0.8126777754164355,{"closeness": 0.8126777754164355},0.5674012154340744,0.544778473675251,0.34025248885154724,0.5365613251924515,28.261133193969727,-32.031715393066406,-18.32288360595703,4.468837738037109,-47.55521774291992,-8.654440879821777,1.0,1.0,1.0,1.0
