# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-8.705177307128906,21.85125160217285,12.7677001953125,13.173996925354004,-22.65349769592285,-83.03931427001953,-1.1771774291992188,-0.18299293518066406,3.9989700317382812,0.026848165318369865,-0.14547649025917053,-0.024183478206396103,0.24809035658836365,0.8307077916610134,{"closeness": 0.8307077916610134},0.4793020188808441,0.44571367651224136,0.4959447323344648,0.6332552582025528,13.173996925354004,-22.65349769592285,-83.03931427001953,4.468819618225098,-0.80224609375,-70.27161407470703,1.0,1.0,1.0,1.0
-7.746026515960693,22.26017189025879,9.797904968261719,12.21484661102295,-23.06241798400879,-80.06951904296875,-0.9591503143310547,-0.4089202880859375,2.9697952270507812,-0.04139596223831177,-0.10857264697551727,-0.008110535331070423,0.2665105164051056,0.8430824644453181,{"closeness": 0.8430824644453181},0.4748533349484205,0.4547526463866234,0.5008494344656356,0.5913200229406357,12.21484661102295,-23.06241798400879,-80.06951904296875,4.468820095062256,-0.80224609375,-70.27161407470703,1.0,1.0,1.0,1.0
-8.222082138061523,23.576622009277344,7.697906494140625,12.690901756286621,-24.378868103027344,-77.96952056884766,0.4760551452636719,-1.3164501190185547,2.0999984741210938,-0.05029333010315895,-0.09049470722675323,0.0016988689312711358,0.18264004588127136,0.8448819313460761,{"closeness": 0.8448819313460761},0.5288405232131481,0.45558854565024376,0.5008704727515578,0.4809028021991253,12.690901756286621,-24.378868103027344,-77.96952056884766,4.468819618225098,-0.80224609375,-70.27161407470703,1.0,1.0,1.0,1.0
-8.625043869018555,24.88942527770996,26.231849670410156,13.093864440917969,-25.69167137145996,-74.37394714355469,0.40296268463134766,-1.3128032684326172,3.5955734252929688,0.057681046426296234,-0.08882290869951248,0.001740945503115654,-0.03819439560174942,0.7817457398204608,{"closeness": 0.7817457398204608},0.6095324382185936,0.4202062711119652,0.45989127829670906,0.6006611213088036,13.093864440917969,-25.69167137145996,-74.37394714355469,4.468820571899414,-0.80224609375,-48.14209747314453,1.0,1.0,1.0,1.0
-8.811859130859375,25.91042709350586,24.322433471679688,13.280679702758789,-26.71267318725586,-72.46453094482422,0.1868152618408203,-1.0210018157958984,1.9094161987304688,0.2190648764371872,-0.15958745777606964,-0.08021744340658188,0.20132224261760712,0.7835629788829802,{"closeness": 0.7835629788829802},0.5979900285601616,0.43769659474492073,0.46452244743704796,0.6136364936828613,13.280679702758789,-26.71267318725586,-72.46453094482422,4.468820571899414,-0.80224609375,-48.14209747314453,1.0,1.0,1.0,1.0
-9.568216323852539,27.273866653442383,22.853042602539062,14.037035942077637,-28.076112747192383,-70.9951400756836,0.7563562393188477,-1.3634395599365234,1.469390869140625,0.19598005712032318,-0.12460681051015854,-0.07095510512590408,0.22727298736572266,0.7814851434854404,{"closeness": 0.7814851434854404},0.6165542677044868,0.4444711282849312,0.47233543172478676,0.5724242329597473,14.037035942077637,-28.076112747192383,-70.9951400756836,4.468819618225098,-0.80224609375,-48.14209747314453,1.0,1.0,1.0,1.0
-8.731821060180664,27.389970779418945,21.57464599609375,13.200640678405762,-28.192216873168945,-69.71674346923828,-0.836395263671875,-0.1161041259765625,1.2783966064453125,0.2331085354089737,-0.11105774343013763,-0.05532913655042648,0.14484846591949463,0.7875620481914275,{"closeness": 0.7875620481914275},0.554321214556694,0.44532909616827965,0.4806524384766817,0.6499589532613754,13.200640678405762,-28.192216873168945,-69.71674346923828,4.468819618225098,-0.80224609375,-48.14209747314453,1.0,1.0,1.0,1.0
-8.7010498046875,27.561403274536133,22.354873657226562,13.169869422912598,-28.363649368286133,-70.4969711303711,-0.030771255493164062,-0.1714324951171875,-0.7802276611328125,0.10864242911338806,-0.1093418076634407,-0.03869512304663658,0.29991790652275085,0.7849799772917878,{"closeness": 0.7849799772917878},0.5811581313610077,0.4534956030547619,0.46171287447214127,0.6262794882059097,13.169869422912598,-28.363649368286133,-70.4969711303711,4.468819618225098,-0.80224609375,-48.14209747314453,1.0,1.0,1.0,1.0
-8.464370727539062,27.551607131958008,22.64942169189453,12.93319034576416,-28.353853225708008,-70.79151916503906,-0.2366790771484375,0.009796142578125,-0.29454803466796875,0.16231626272201538,-0.09300879389047623,-0.07657425105571747,0.25255897641181946,0.7849611464263534,{"closeness": 0.7849611464263534},0.5741448253393173,0.4526856280863285,0.4560188576579094,0.6415234804153442,12.93319034576416,-28.353853225708008,-70.79151916503906,4.468819618225098,-0.80224609375,-48.14209747314453,1.0,1.0,1.0,1.0
-8.592317581176758,27.80521583557129,21.480911254882812,13.061138153076172,-28.60746192932129,-69.62300872802734,0.12794780731201172,-0.25360870361328125,1.1685104370117188,0.14828965067863464,-0.09462874382734299,-0.08796228468418121,0.2830469608306885,0.7871796207832841,{"closeness": 0.7871796207832841},0.5864189192652702,0.4525455869734287,0.46152547746896744,0.618366077542305,13.061138153076172,-28.60746192932129,-69.62300872802734,4.468820571899414,-0.80224609375,-48.14209747314453,1.0,1.0,1.0,1.0
-9.209924697875977,28.206398010253906,27.87417221069336,13.67874526977539,-29.008644104003906,-68.0201644897461,0.6176071166992188,-0.4011821746826172,1.60284423828125,0.17283783853054047,-0.09490882605314255,-0.07694904506206512,0.23673215508460999,0.7666001121009507,{"closeness": 0.7666001121009507},0.6372073590755463,0.43323902785778046,0.44070472195744514,0.6134964227676392,13.67874526977539,-29.008644104003906,-68.0201644897461,4.468820571899414,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-9.523599624633789,28.661996841430664,25.253841400146484,13.992420196533203,-29.464242935180664,-65.39983367919922,0.3136749267578125,-0.4555988311767578,2.620330810546875,0.27441471815109253,-0.1335219442844391,-0.11859055608510971,0.22699284553527832,0.7713566535414492,{"closeness": 0.7713566535414492},0.6182521134614944,0.4417922832071781,0.4540710486471653,0.6161664351820946,13.992420196533203,-29.464242935180664,-65.39983367919922,4.468820571899414,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-9.812223434448242,29.3371524810791,22.067806243896484,14.28104305267334,-30.1393985748291,-62.21379852294922,0.2886228561401367,-0.6751556396484375,3.18603515625,0.2365042269229889,-0.11641543358564377,-0.0918579027056694,0.23233287036418915,0.7774427230302148,{"closeness": 0.7774427230302148},0.6103155761957169,0.4511710815131664,0.4772604499012232,0.5928940698504448,14.28104305267334,-30.1393985748291,-62.21379852294922,4.468819618225098,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-8.883323669433594,28.87413215637207,19.760581970214844,13.352143287658691,-29.67637825012207,-59.90657424926758,-0.9288997650146484,0.46302032470703125,2.3072242736816406,0.22063115239143372,-0.09765783697366714,-0.045479100197553635,0.1857881397008896,0.7883399308954986,{"closeness": 0.7883399308954986},0.5553862638771534,0.4596714414656162,0.49036817997694016,0.6552319079637527,13.352143287658691,-29.67637825012207,-59.90657424926758,4.468819618225098,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-7.720168590545654,27.99941635131836,17.537006378173828,12.18898868560791,-28.80166244506836,-57.68299865722656,-1.1631546020507812,0.8747158050537109,2.2235755920410156,0.1107725277543068,-0.08065711706876755,-0.01926364004611969,0.3104638159275055,0.8012752631790129,{"closeness": 0.8012752631790129},0.5289936624467373,0.46688518300652504,0.501639282447286,0.6698166579008102,12.18898868560791,-28.80166244506836,-57.68299865722656,4.468820095062256,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-6.999173641204834,27.4722957611084,16.62005615234375,11.46799373626709,-28.2745418548584,-56.766048431396484,-0.7209949493408203,0.5271205902099609,0.9169502258300781,0.05798732489347458,-0.06622963398694992,0.0032785648945719004,0.3396333158016205,0.8080460901822558,{"closeness": 0.8080460901822558},0.5364488773047924,0.46899161487817764,0.5007207228336483,0.6252720206975937,11.46799373626709,-28.2745418548584,-56.766048431396484,4.468820095062256,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-6.627374172210693,26.995777130126953,14.896408081054688,11.09619426727295,-27.798023223876953,-55.04240036010742,-0.3717994689941406,0.4765186309814453,1.7236480712890625,0.07289775460958481,-0.062016770243644714,0.001441445667296648,0.2505440413951874,0.8161237401491872,{"closeness": 0.8161237401491872},0.537786103785038,0.4681505300104618,0.5005146763869561,0.5944785922765732,11.09619426727295,-27.798023223876953,-55.04240036010742,4.468820095062256,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-7.0591206550598145,27.330270767211914,13.36752700805664,11.52794075012207,-28.132516860961914,-53.513519287109375,0.4317464828491211,-0.33449363708496094,1.5288810729980469,0.07557220757007599,-0.06369893997907639,0.001029352773912251,0.18895718455314636,0.8186062829000961,{"closeness": 0.8186062829000961},0.5628363415598869,0.463971808552742,0.5005210859817453,0.511914917267859,11.52794075012207,-28.132516860961914,-53.513519287109375,4.468820095062256,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-7.822336673736572,28.07149314880371,11.540969848632812,12.291156768798828,-28.87373924255371,-51.68696212768555,0.7632160186767578,-0.7412223815917969,1.8265571594238281,0.12567268311977386,-0.07205638289451599,0.0010421719634905457,0.023829834535717964,0.8198927844862952,{"closeness": 0.8198927844862952},0.5734967440366745,0.4639071933925152,0.500532841484528,0.47653578966856003,12.291156768798828,-28.87373924255371,-51.68696212768555,4.468820095062256,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-7.531922817230225,28.61811065673828,9.528202056884766,12.00074291229248,-29.42035675048828,-49.6741943359375,-0.29041385650634766,-0.5466175079345703,2.012767791748047,0.146993488073349,-0.07218561321496964,0.0010656829690560699,-0.046928420662879944,0.8262508279907869,{"closeness": 0.8262508279907869},0.5379453338682652,0.46944236010313034,0.5094146663323045,0.4868375677615404,12.00074291229248,-29.42035675048828,-49.6741943359375,4.468820095062256,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-7.187387943267822,29.02495765686035,9.003101348876953,11.656208038330078,-29.82720375061035,-49.14909362792969,-0.34453487396240234,-0.4068470001220703,0.5251007080078125,0.0758906677365303,-0.06111527979373932,0.018829332664608955,-0.026324864476919174,0.8281703094245655,{"closeness": 0.8281703094245655},0.5319209843873978,0.47335267812013626,0.5155095318332314,0.4793275501579046,11.656208038330078,-29.82720375061035,-49.14909362792969,4.468820095062256,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-5.671153545379639,28.35184097290039,9.190128326416016,10.139973640441895,-29.15408706665039,-49.33612060546875,-1.5162343978881836,0.6731166839599609,-0.1870269775390625,0.06384196877479553,-0.05329464375972748,0.031019063666462898,-0.04134489968419075,0.8349043844968318,{"closeness": 0.8349043844968318},0.507847260683775,0.48420868813991547,0.5018180749611929,0.5745537281036377,10.139973640441895,-29.15408706665039,-49.33612060546875,4.468820095062256,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-3.8747096061706543,27.364299774169922,10.97650146484375,8.34352970123291,-28.166545867919922,-51.122493743896484,-1.7964439392089844,0.9875411987304688,-1.7863731384277344,0.015694521367549896,-0.03158262372016907,0.003636149922385812,0.1491074562072754,0.8381978187846139,{"closeness": 0.8381978187846139},0.48822094965726137,0.48181846365332603,0.5026254418771714,0.6258168369531631,8.34352970123291,-28.166545867919922,-51.122493743896484,4.468820095062256,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-3.076366901397705,26.870771408081055,7.186649322509766,7.545186996459961,-27.673017501831055,-53.69827651977539,-0.7983427047729492,0.4935283660888672,-2.5757827758789062,-0.023558100685477257,-0.03636307269334793,0.005250883754342794,0.2516336739063263,0.8562371664801043,{"closeness": 0.8562371664801043},0.4969559987075627,0.4837019760161638,0.5009662461234257,0.5392007492482662,7.545186996459961,-27.673017501831055,-53.69827651977539,4.468820095062256,-0.80224609375,-46.511627197265625,1.0,1.0,1.0,1.0
-2.5563807487487793,26.415218353271484,9.751838684082031,7.025200843811035,-27.217464447021484,-56.263465881347656,-0.5199861526489258,0.4555530548095703,-2.5651893615722656,-0.00608800258487463,-0.03259604796767235,0.001932492246851325,0.07840149849653244,0.8503102319745062,{"closeness": 0.8503102319745062},0.5096527114510536,0.48140978440642357,0.5007312953239307,0.5440439209342003,7.025200843811035,-27.217464447021484,-56.263465881347656,4.468820095062256,-0.80224609375,-46.511627197265625,1.0,1.0,1.0,1.0
-2.5490059852600098,26.623109817504883,11.940818786621094,7.017826080322266,-27.425355911254883,-58.45244598388672,-0.007374763488769531,-0.20789146423339844,-2.1889801025390625,0.01930542290210724,-0.03718043118715286,0.0014625906478613615,0.08808784186840057,0.8420937571411796,{"closeness": 0.8420937571411796},0.5189245585352182,0.4725102446973324,0.5006374474614859,0.5347932316362858,7.017826080322266,-27.425355911254883,-58.45244598388672,4.468820095062256,-0.80224609375,-46.511627197265625,1.0,1.0,1.0,1.0
-2.0758004188537598,26.859893798828125,13.890701293945312,6.544620513916016,-27.662139892578125,-60.40232849121094,-0.47320556640625,-0.2367839813232422,-1.9498825073242188,0.03784911707043648,-0.054979510605335236,0.0012748949229717255,0.06958646327257156,0.8366598804505905,{"closeness": 0.8366598804505905},0.5174550171941519,0.47436262108385563,0.5005843935650773,0.5689090341329575,6.544620513916016,-27.662139892578125,-60.40232849121094,4.468820095062256,-0.80224609375,-46.511627197265625,1.0,1.0,1.0,1.0
-1.0893568992614746,26.863121032714844,14.876419067382812,5.5581769943237305,-27.665367126464844,-61.38804626464844,-0.9864435195922852,-0.00322723388671875,-0.9857177734375,0.03491003438830376,-0.05127475783228874,0.0011687871301546693,0.13781806826591492,0.8372362219552855,{"closeness": 0.8372362219552855},0.5031475380528718,0.4642280340194702,0.5013676630333066,0.6133612394332886,5.5581769943237305,-27.665367126464844,-61.38804626464844,4.468820095062256,-0.80224609375,-46.511627197265625,1.0,1.0,1.0,1.0
0.7235000133514404,26.10904884338379,16.25783920288086,3.7453200817108154,-26.91129493713379,-62.769466400146484,-1.812856912612915,0.7540721893310547,-1.3814201354980469,0.006295076105743647,-0.07154393196105957,0.0027353260666131973,0.22672247886657715,0.8363521422413518,{"closeness": 0.8363521422413518},0.46459946036338806,0.4536643773317337,0.5032654907554388,0.6941889077425003,3.7453200817108154,-26.91129493713379,-62.769466400146484,4.468820095062256,-0.80224609375,-46.511627197265625,1.0,1.0,1.0,1.0
2.9554014205932617,24.916292190551758,17.466102600097656,1.5134187936782837,-25.718538284301758,-63.97772979736328,-2.231901168823242,1.1927566528320312,-1.2082633972167969,-0.07080107927322388,-0.09267124533653259,0.006530981510877609,0.3883778154850006,0.827342579942051,{"closeness": 0.827342579942051},0.44305282086133957,0.4464242607355118,0.5043668183498085,0.7355610281229019,1.5134187936782837,-25.718538284301758,-63.97772979736328,4.468820214271545,-0.80224609375,-46.511627197265625,1.0,1.0,1.0,1.0
4.241002082824707,24.08295249938965,15.466758728027344,0.2278178632259369,-24.88519859313965,-65.2553939819336,-1.2856009006500244,0.8333396911621094,-1.2776641845703125,-0.11389435827732086,-0.10715147852897644,0.008733636699616909,0.47112205624580383,0.831343886914638,{"closeness": 0.831343886914638},0.46352189034223557,0.4635876417160034,0.5027069030329585,0.6790328919887543,0.2278178632259369,-24.88519859313965,-65.2553939819336,4.468819946050644,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
5.317136287689209,22.95583724975586,16.566177368164062,-0.8483161330223083,-23.75808334350586,-66.35481262207031,-1.0761339664459229,1.127115249633789,-1.0994186401367188,-0.07295621931552887,-0.07282471656799316,0.005413806065917015,0.35806578397750854,0.8271643428178341,{"closeness": 0.8271643428178341},0.46792569756507874,0.4710839278995991,0.5027044222224504,0.6834958344697952,-0.8483161330223083,-23.75808334350586,-66.35481262207031,4.468820154666901,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
5.688328266143799,22.34576416015625,17.38060760498047,-1.219508171081543,-23.14801025390625,-67.16924285888672,-0.3711920380592346,0.6100730895996094,-0.8144302368164062,-0.06414860486984253,-0.05783214420080185,0.005408844444900751,0.36699166893959045,0.8250451628796338,{"closeness": 0.8250451628796338},0.4953151298686862,0.47604480758309364,0.5014529799809679,0.6421971917152405,-1.219508171081543,-23.14801025390625,-67.16924285888672,4.468820095062256,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
5.402315139770508,22.455961227416992,17.939910888671875,-0.9334949851036072,-23.258207321166992,-67.72854614257812,0.2860131859779358,-0.11019706726074219,-0.5593032836914062,-0.009369740262627602,-0.047910384833812714,0.002905959961935878,0.28439438343048096,0.8240043417523154,{"closeness": 0.8240043417523154},0.5234882161021233,0.473204655572772,0.5004051416181028,0.5962457284331322,-0.9334949851036072,-23.258207321166992,-67.72854614257812,4.468820154666901,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
5.834174156188965,22.09392738342285,17.366683959960938,-1.3653541803359985,-22.89617347717285,-67.15531921386719,-0.43185919523239136,0.3620338439941406,0.5732269287109375,0.04697643220424652,-0.05359068885445595,0.0008102832362055779,0.19249145686626434,0.8253106272388306,{"closeness": 0.8253106272388306},0.4978164571803063,0.47281440161168575,0.501289573032409,0.6362228691577911,-1.3653541803359985,-22.89617347717285,-67.15531921386719,4.468819975852966,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
6.264362335205078,22.18973731994629,16.48786163330078,-1.7955422401428223,-22.99198341369629,-66.27649688720703,-0.43018805980682373,-0.0958099365234375,0.8788223266601562,-0.004367085639387369,-0.054371196776628494,0.0025791460648179054,0.2724457383155823,0.8262502042839566,{"closeness": 0.8262502042839566},0.5003680362424348,0.4673791751265526,0.5009851838694885,0.621289350092411,-1.7955422401428223,-22.99198341369629,-66.27649688720703,4.468820095062256,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
7.165590286254883,22.154621124267578,15.566619873046875,-2.696770191192627,-22.956867218017578,-65.35525512695312,-0.9012279510498047,0.03511619567871094,0.9212417602539062,0.0007360724848695099,-0.06524164974689484,0.0019703677389770746,0.24257870018482208,0.8260689803494391,{"closeness": 0.8260689803494391},0.48400196991860867,0.46263014897704124,0.5016815332928672,0.6438321620225906,-2.696770191192627,-22.956867218017578,-65.35525512695312,4.468820095062256,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
8.421379089355469,21.628618240356445,14.346397399902344,-3.9525585174560547,-22.430864334106445,-64.1350326538086,-1.2557883262634277,0.5260028839111328,1.2202224731445312,-0.03199606016278267,-0.07473970204591751,0.0033630665857344866,0.2876643240451813,0.8271558072349311,{"closeness": 0.8271558072349311},0.46499473974108696,0.46474824845790863,0.5025449758395553,0.6722158938646317,-3.9525585174560547,-22.430864334106445,-64.1350326538086,4.468820571899414,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
9.224447250366211,21.711151123046875,13.73672866821289,-4.755627632141113,-22.513397216796875,-63.52536392211914,-0.8030691146850586,-0.08253288269042969,0.6096687316894531,-0.07001052051782608,-0.07050350308418274,0.005089951679110527,0.3444317877292633,0.8260993030600238,{"closeness": 0.8260993030600238},0.4845295622944832,0.4664427638053894,0.5015527353389189,0.6326374858617783,-4.755627632141113,-22.513397216796875,-63.52536392211914,4.468819618225098,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
10.322484970092773,21.175941467285156,14.02944564819336,-5.853664875030518,-21.978187561035156,-63.81808090209961,-1.0980372428894043,0.5352096557617188,-0.29271697998046875,-0.03094087541103363,-0.06711447238922119,0.0031054706778377295,0.2652749717235565,0.8229657155764232,{"closeness": 0.8229657155764232},0.468368049710989,0.4703862387686968,0.5024530340451747,0.6641207337379456,-5.853664875030518,-21.978187561035156,-63.81808090209961,4.468820095062256,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
11.140890121459961,20.562458038330078,14.290863037109375,-6.672070503234863,-21.364704132080078,-64.07949829101562,-0.8184056282043457,0.6134834289550781,-0.2614173889160156,-0.063263900578022,-0.05922752246260643,0.004906068090349436,0.3282414674758911,0.8211866556504187,{"closeness": 0.8211866556504187},0.4743138123303652,0.4755860771983862,0.5022388626821339,0.6581568121910095,-6.672070503234863,-21.364704132080078,-64.07949829101562,4.468819618225098,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
11.564760208129883,20.36843490600586,15.321990966796875,-7.095940113067627,-21.17068099975586,-65.11062622070312,-0.42386960983276367,0.19402313232421875,-1.0311279296875,-0.05137237533926964,-0.048827845603227615,0.004477725364267826,0.31631362438201904,0.8170298772472604,{"closeness": 0.8170298772472604},0.4920528745278716,0.4761904012411833,0.5014601249713451,0.6315335035324097,-7.095940113067627,-21.17068099975586,-65.11062622070312,4.468820095062256,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
12.611507415771484,19.48704719543457,15.9820556640625,-8.14268684387207,-20.28929328918457,-65.77069091796875,-1.0467467308044434,0.8813877105712891,-0.660064697265625,-0.015894250944256783,-0.04761919751763344,0.002920249942690134,0.26306700706481934,0.8141326844436831,{"closeness": 0.8141326844436831},0.465530127286911,0.47303056344389915,0.5027980101294816,0.6839472651481628,-8.14268684387207,-20.28929328918457,-65.77069091796875,4.468820571899414,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
12.89133071899414,19.462459564208984,20.447769165039062,-8.422511100769043,-20.264705657958984,-65.34478759765625,-0.27982425689697266,0.024587631225585938,0.4259033203125,-0.06893974542617798,-0.05393887311220169,0.005596020258963108,0.3678945302963257,0.7996785338587986,{"closeness": 0.7996785338587986},0.5133383357897401,0.4676137678325176,0.5011852342868224,0.6491189748048782,-8.422511100769043,-20.264705657958984,-65.34478759765625,4.468819618225098,-0.80224609375,-44.89701843261719,1.0,1.0,1.0,1.0
13.444862365722656,19.36996841430664,19.92992401123047,-8.976042747497559,-20.17221450805664,-64.82694244384766,-0.5535316467285156,0.09249114990234375,0.5178451538085938,0.02667667157948017,-0.06477246433496475,0.0023704685736447573,0.29823794960975647,0.7997106790976384,{"closeness": 0.7997106790976384},0.50441735656932,0.46574467793107033,0.501540923025459,0.6593613028526306,-8.976042747497559,-20.17221450805664,-64.82694244384766,4.468819618225098,-0.80224609375,-44.89701843261719,1.0,1.0,1.0,1.0
14.095390319824219,19.468751907348633,18.874313354492188,-9.626569747924805,-20.270998001098633,-63.771331787109375,-0.6505270004272461,-0.09878349304199219,1.0556106567382812,0.008834713138639927,-0.06851064413785934,0.0030818460509181023,0.31872260570526123,0.800494030015684,{"closeness": 0.800494030015684},0.502809792989865,0.46276215091347694,0.5015237587504089,0.6562045812606812,-9.626569747924805,-20.270998001098633,-63.771331787109375,4.468820571899414,-0.80224609375,-44.89701843261719,1.0,1.0,1.0,1.0
14.917953491210938,19.22229766845703,17.65514373779297,-10.449132919311523,-20.02454376220703,-62.552162170410156,-0.8225631713867188,0.24645423889160156,1.2191696166992188,0.005619585979729891,-0.07447569817304611,0.0030475175008177757,0.3124091625213623,0.8023205767717313,{"closeness": 0.8023205767717313},0.49386181961745024,0.46707722172141075,0.5020213038660586,0.6684420853853226,-10.449132919311523,-20.02454376220703,-62.552162170410156,4.468820571899414,-0.80224609375,-44.89701843261719,1.0,1.0,1.0,1.0
16.20210838317871,18.696958541870117,16.91382598876953,-11.733288764953613,-19.499204635620117,-61.81084442138672,-1.2841558456420898,0.5253391265869141,0.7413177490234375,-0.012276360765099525,-0.0658455565571785,0.004042607732117176,0.33688417077064514,0.8021573094296819,{"closeness": 0.8021573094296819},0.4901199536398053,0.466295700520277,0.5028193888720125,0.6841752380132675,-11.733288764953613,-19.499204635620117,-61.81084442138672,4.468819618225098,-0.80224609375,-44.89701843261719,1.0,1.0,1.0,1.0
17.282180786132812,18.111377716064453,16.64547348022461,-12.813360214233398,-18.913623809814453,-61.5424919128418,-1.0800714492797852,0.5855808258056641,0.2683525085449219,-0.019760092720389366,-0.06740859895944595,0.005638777744024992,0.36835047602653503,0.8014262317021771,{"closeness": 0.8014262317021771},0.4902722742408514,0.47195410914719105,0.5026622309815139,0.679495707154274,-12.813360214233398,-18.913623809814453,-61.5424919128418,4.468820571899414,-0.80224609375,-44.89701843261719,1.0,1.0,1.0,1.0
18.43699073791504,16.91097640991211,22.207386016845703,-13.968170166015625,-17.71322250366211,-61.83389663696289,-1.1548099517822266,1.2004013061523438,-0.29140472412109375,-0.019455451518297195,-0.056091781705617905,0.005324461963027716,0.358991414308548,0.7851270518700745,{"closeness": 0.7851270518700745},0.49723933450877666,0.4727677796036005,0.5032448011916131,0.7210978120565414,-13.968170166015625,-17.71322250366211,-61.83389663696289,4.468820571899414,-0.80224609375,-39.62651062011719,1.0,1.0,1.0,1.0
19.288169860839844,15.964828491210938,22.249393463134766,-14.81934928894043,-16.767074584960938,-61.87590408325195,-0.8511791229248047,0.9461479187011719,-0.0420074462890625,-0.0055213309824466705,-0.054464440792798996,0.006489602383226156,0.4421956241130829,0.7853657532160971,{"closeness": 0.7853657532160971},0.5027259541675448,0.47530717588961124,0.5026671669911593,0.7070880383253098,-14.81934928894043,-16.767074584960938,-61.87590408325195,4.468820571899414,-0.80224609375,-39.62651062011719,1.0,1.0,1.0,1.0
19.02083969116211,16.018911361694336,21.954879760742188,-14.552020072937012,-16.821157455444336,-61.581390380859375,0.26732921600341797,-0.05408287048339844,0.2945137023925781,0.0054519083350896835,-0.04938564822077751,0.00533433398231864,0.4141760766506195,0.786824552843817,{"closeness": 0.786824552843817},0.5342902950942516,0.4769366476684809,0.500469029211672,0.6324315816164017,-14.552020072937012,-16.821157455444336,-61.581390380859375,4.468819618225098,-0.80224609375,-39.62651062011719,1.0,1.0,1.0,1.0
19.174524307250977,15.555770874023438,21.015548706054688,-14.705703735351562,-16.358016967773438,-60.642059326171875,-0.15368366241455078,0.46314048767089844,0.9393310546875,0.06858059018850327,-0.046126704663038254,0.0009380584233440459,0.26486316323280334,0.7904895615817883,{"closeness": 0.7904895615817883},0.5171790570020676,0.4853082736954093,0.5013180029345676,0.6617024689912796,-14.705703735351562,-16.358016967773438,-60.642059326171875,4.468820571899414,-0.80224609375,-39.62651062011719,1.0,1.0,1.0,1.0
19.06769371032715,15.832540512084961,19.351032257080078,-14.59887409210205,-16.63478660583496,-58.977542877197266,0.10682964324951172,-0.27676963806152344,1.6645164489746094,0.03435811400413513,-0.029383452609181404,0.0026360058691352606,0.3234049379825592,0.794829767887708,{"closeness": 0.794829767887708},0.5288252495229244,0.47770835272967815,0.5003478081780486,0.6202462911605835,-14.59887409210205,-16.63478660583496,-58.977542877197266,4.468819618225098,-0.80224609375,-39.62651062011719,1.0,1.0,1.0,1.0
19.482465744018555,15.81185531616211,17.821735382080078,-15.01364517211914,-16.61410140991211,-57.448246002197266,-0.41477108001708984,0.020685195922851562,1.529296875,0.057650499045848846,-0.04458329454064369,0.0006956163560971618,0.240492582321167,0.7982439278129301,{"closeness": 0.7982439278129301},0.5141221191734076,0.48212091997265816,0.5011653616093099,0.6424826979637146,-15.01364517211914,-16.61410140991211,-57.448246002197266,4.468820571899414,-0.80224609375,-39.62651062011719,1.0,1.0,1.0,1.0
20.63964080810547,15.021395683288574,16.4822998046875,-16.170820236206055,-15.823641777038574,-56.10881042480469,-1.157175064086914,0.7904596328735352,1.3394355773925781,0.02824423834681511,-0.035758160054683685,0.0023307232186198235,0.2849653959274292,0.8013830664411713,{"closeness": 0.8013830664411713},0.5060242325998843,0.48470592126250267,0.5026567545719445,0.6834981292486191,-16.170820236206055,-15.823641777038574,-56.10881042480469,4.468820571899414,-0.80224609375,-39.62651062011719,1.0,1.0,1.0,1.0
