# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.4180316925048828,-12.939094543457031,-4.679782867431641,4.474825382232666,-24.115108489990234,-59.48872756958008,0.12920904159545898,0.9305000305175781,-1.3555450439453125,-0.16318602859973907,-0.026259463280439377,0.1010228618979454,0.1615247130393982,0.9230303205272611,{"closeness": 0.9230303205272611},0.4248474985361099,0.4826170261949301,0.5441516488790512,0.6075003817677498,4.474825382232666,-24.115108489990234,-59.48872756958008,4.056793689727783,-37.054203033447266,-64.16851043701172,1.0,1.0,1.0,1.0
0.055909156799316406,-14.013813018798828,-2.9818382263183594,4.000884532928467,-23.040241241455078,-61.18667221069336,-0.4739408493041992,1.0748672485351562,-1.6979446411132812,-0.15030500292778015,-0.03476594761013985,0.08830329775810242,0.21500076353549957,0.9277435654504919,{"closeness": 0.9277435654504919},0.3983227387070656,0.4769284762442112,0.5532250665128231,0.6565148383378983,4.000884532928467,-23.040241241455078,-61.18667221069336,4.056793689727783,-37.054054260253906,-64.16851043701172,1.0,1.0,1.0,1.0
0.46703648567199707,-14.643281936645508,-14.755237579345703,3.589757204055786,-22.410749435424805,-63.1271858215332,-0.41112732887268066,0.6294918060302734,-1.9405136108398438,-0.20335452258586884,-0.046143047511577606,0.10645013302564621,0.3130296766757965,0.8787183402404071,{"closeness": 0.8787183402404071},0.36211179196834564,0.48364516720175743,0.6001027300953865,0.5476501137018204,3.589757204055786,-22.410749435424805,-63.1271858215332,4.056793689727783,-37.05403137207031,-77.8824234008789,1.0,1.0,1.0,1.0
0.8771419525146484,-15.057415008544922,-13.114013671875,3.1796517372131348,-21.996585845947266,-64.7684097290039,-0.41010546684265137,0.41416358947753906,-1.6412239074707031,-0.2757764160633087,-0.03270966559648514,0.200205460190773,0.09530022740364075,0.881320413081746,{"closeness": 0.881320413081746},0.3607761412858963,0.48420552536845207,0.6102059483528137,0.5531006157398224,3.1796517372131348,-21.996585845947266,-64.7684097290039,4.056793689727783,-37.05400085449219,-77.8824234008789,1.0,1.0,1.0,1.0
0.7783615589141846,-15.262630462646484,-11.9130859375,3.2784321308135986,-21.791343688964844,-65.9693374633789,0.09878039360046387,0.20524215698242188,-1.200927734375,-0.2784477174282074,-0.031588949263095856,0.22041189670562744,0.10620123147964478,0.8853069361446811,{"closeness": 0.8853069361446811},0.3797182962298393,0.48730509262531996,0.5974694341421127,0.5399927273392677,3.2784321308135986,-21.791343688964844,-65.9693374633789,4.056793689727783,-37.05397415161133,-77.8824234008789,1.0,1.0,1.0,1.0
-0.4298276901245117,-15.532222747802734,-11.638015747070312,4.486621379852295,-21.521724700927734,-66.2444076538086,1.2081892490386963,0.2696189880371094,-0.2750701904296875,-0.24056340754032135,-0.025389814749360085,0.19493886828422546,0.07998545467853546,0.8868260296565357,{"closeness": 0.8868260296565357},0.4428146593272686,0.49243856500834227,0.5775679871439934,0.5064749820157886,4.486621379852295,-21.521724700927734,-66.2444076538086,4.056793689727783,-37.05394744873047,-77.8824234008789,1.0,1.0,1.0,1.0
-2.2007527351379395,-15.863960266113281,-12.603805541992188,6.257546424865723,-21.189956665039062,-65.27861785888672,1.7709250450134277,0.3317680358886719,0.965789794921875,-0.1143706813454628,-0.015122869983315468,0.15513597428798676,0.01294996403157711,0.8749444377051527,{"closeness": 0.8749444377051527},0.4890890382230282,0.496433706022799,0.557589553296566,0.47972749546170235,6.257546424865723,-21.189956665039062,-65.27861785888672,4.056793689727783,-37.053916931152344,-77.8824234008789,1.0,1.0,1.0,1.0
-4.351831912994385,-16.40268325805664,-13.468803405761719,8.408625602722168,-20.65121078491211,-64.41361999511719,2.1510791778564453,0.5387458801269531,0.8649978637695312,-0.021821923553943634,-0.00713258795440197,0.11517910659313202,-0.040545009076595306,0.8616224570998563,{"closeness": 0.8616224570998563},0.5311561077833176,0.49973908069659956,0.5361629724502563,0.45298560336232185,8.408625602722168,-20.65121078491211,-64.41361999511719,4.056793689727783,-37.05389404296875,-77.8824234008789,1.0,1.0,1.0,1.0
-6.280253887176514,-17.091602325439453,-14.286674499511719,10.337047576904297,-19.962265014648438,-63.59574890136719,1.928421974182129,0.6889457702636719,0.81787109375,0.06231221556663513,-0.000521838606800884,0.0723259449005127,-0.09402879327535629,0.8492761538220501,{"closeness": 0.8492761538220501},0.5446494594216347,0.5009627628023736,0.5177694261074066,0.4533778466284275,10.337047576904297,-19.962265014648438,-63.59574890136719,4.056793689727783,-37.05386734008789,-77.8824234008789,1.0,1.0,1.0,1.0
-7.300928592681885,-18.004623413085938,-26.041927337646484,11.357722282409668,-19.049236297607422,-63.19691848754883,1.020674705505371,0.9130287170410156,0.3988304138183594,0.08929891884326935,0.0019255256047472358,0.03553885221481323,-0.09324430674314499,0.8067042614834841,{"closeness": 0.8067042614834841},0.4909076504409313,0.4778970368206501,0.5224618427455425,0.4576481431722641,11.357722282409668,-19.049236297607422,-63.19691848754883,4.056793689727783,-37.05385971069336,-89.23884582519531,1.0,1.0,1.0,1.0
-7.9596686363220215,-18.822282791137695,-26.226024627685547,12.016462326049805,-18.231569290161133,-63.012821197509766,0.6587400436401367,0.8176670074462891,0.1840972900390625,-0.01818469911813736,-0.0442059263586998,0.04492368549108505,-0.0847037136554718,0.8014379194255598,{"closeness": 0.8014379194255598},0.4773003440350294,0.48013318143785,0.5205380246043205,0.4688965491950512,12.016462326049805,-18.231569290161133,-63.012821197509766,4.056793689727783,-37.05385208129883,-89.23884582519531,1.0,1.0,1.0,1.0
-8.054510116577148,-19.56285858154297,-26.624465942382812,12.11130428314209,-17.490985870361328,-62.6143798828125,0.09484195709228516,0.7405834197998047,0.3984413146972656,-0.04539931192994118,-0.0397336371243,0.04107604920864105,-0.062206901609897614,0.7977993685055734,{"closeness": 0.7977993685055734},0.4492010027170181,0.48235440254211426,0.5291098393499851,0.4888959610834718,12.11130428314209,-17.490985870361328,-62.6143798828125,4.056794166564941,-37.0538444519043,-89.23884582519531,1.0,1.0,1.0,1.0
-8.349395751953125,-20.179216384887695,-27.20925521850586,12.406189918518066,-16.874616622924805,-62.02959060668945,0.29488563537597656,0.6163692474365234,0.5847892761230469,-0.10159799456596375,-0.035291194915771484,0.058219678699970245,-0.02220807783305645,0.7933803962578354,{"closeness": 0.7933803962578354},0.45906418561935425,0.4816796276718378,0.5181398317217827,0.4810445159673691,12.406189918518066,-16.874616622924805,-62.02959060668945,4.056794166564941,-37.0538330078125,-89.23884582519531,1.0,1.0,1.0,1.0
-9.59274673461914,-19.94631576538086,-28.70587921142578,13.649540901184082,-17.10750961303711,-60.53296661376953,1.2433509826660156,-0.2328929901123047,1.4966239929199219,-0.0818716287612915,-0.03664074465632439,0.03627966344356537,-0.03791096806526184,0.7858953920715502,{"closeness": 0.7858953920715502},0.5125005496665835,0.4797619357705116,0.4965376961044967,0.4286961555480957,13.649540901184082,-17.10750961303711,-60.53296661376953,4.056794166564941,-37.05382537841797,-89.23884582519531,1.0,1.0,1.0,1.0
-11.183086395263672,-20.17437744140625,-31.142337799072266,15.239880561828613,-16.879436492919922,-58.09650802612305,1.5903396606445312,0.2280731201171875,2.4364585876464844,0.025001099333167076,-0.040476128458976746,-0.006924607791006565,-0.1426076889038086,0.7737561973778241,{"closeness": 0.7737561973778241},0.5515083260834217,0.47868233546614647,0.4757947716861963,0.4163922369480133,15.239880561828613,-16.879436492919922,-58.09650802612305,4.056794166564941,-37.05381393432617,-89.23884582519531,1.0,1.0,1.0,1.0
-13.8468017578125,-20.10762596130371,-48.28809356689453,17.903594970703125,-16.946184158325195,-55.25415802001953,2.6637144088745117,-0.06674766540527344,2.8423500061035156,0.10301665216684341,-0.04263532906770706,-0.048410456627607346,-0.1672155261039734,0.7267220642530094,{"closeness": 0.7267220642530094},0.5704208463430405,0.46830926463007927,0.5195956695824862,0.3780241459608078,17.903594970703125,-16.946184158325195,-55.25415802001953,4.056793212890625,-37.053810119628906,-103.54225158691406,1.0,1.0,1.0,1.0
-16.547473907470703,-20.546316146850586,-50.640037536621094,20.604267120361328,-16.507490158081055,-52.90221405029297,2.700672149658203,0.4386940002441406,2.3519439697265625,0.14084169268608093,-0.06338147073984146,0.039191339164972305,-0.2439517080783844,0.7132237962241442,{"closeness": 0.7132237962241442},0.5690730959177017,0.4849542509764433,0.5044216848909855,0.36936552822589874,20.604267120361328,-16.507490158081055,-52.90221405029297,4.056793212890625,-37.05380630493164,-103.54225158691406,1.0,1.0,1.0,1.0
-18.875675201416016,-21.228179931640625,-53.79524230957031,22.93246841430664,-15.825627326965332,-49.74700927734375,2.3282012939453125,0.6818628311157227,3.1552047729492188,0.13814619183540344,-0.03009149804711342,0.008843369781970978,-0.2612689435482025,0.6991323756875008,{"closeness": 0.6991323756875008},0.5571669861674309,0.4992309814551845,0.5049160327762365,0.36543987691402435,22.93246841430664,-15.825627326965332,-49.74700927734375,4.056793212890625,-37.05380725860596,-103.54225158691406,1.0,1.0,1.0,1.0
-20.695354461669922,-22.337642669677734,-56.195072174072266,24.752147674560547,-14.71615982055664,-47.3471794128418,1.8196792602539062,1.1094675064086914,2.399829864501953,0.11433397233486176,-0.0015380370896309614,0.009832065552473068,-0.2691202461719513,0.6872202783024043,{"closeness": 0.6872202783024043},0.536622766405344,0.5118553172796965,0.5004605649737641,0.3740917146205902,24.752147674560547,-14.71615982055664,-47.3471794128418,4.056793212890625,-37.053802490234375,-103.54225158691406,1.0,1.0,1.0,1.0
-22.077777862548828,-23.345781326293945,-58.30352020263672,26.134571075439453,-13.708013534545898,-45.238731384277344,1.3824234008789062,1.0081462860107422,2.108448028564453,0.07324553281068802,0.02371063455939293,0.0009211299475282431,-0.2518165707588196,0.6775406259043926,{"closeness": 0.6775406259043926},0.5262740384787321,0.5181268248707056,0.5127697084099054,0.3710855543613434,26.134571075439453,-13.708013534545898,-45.238731384277344,4.056793212890625,-37.053794860839844,-103.54225158691406,1.0,1.0,1.0,1.0
-23.22059440612793,-24.25949478149414,-60.328609466552734,27.277387619018555,-12.794295310974121,-43.21364212036133,1.1428165435791016,0.9137182235717773,2.0250892639160156,0.05254807695746422,0.03625364974141121,0.025539416819810867,-0.25782889127731323,0.6690713922651974,{"closeness": 0.6690713922651974},0.5168148092925549,0.5250238459557295,0.5224874503910542,0.36568133533000946,27.277387619018555,-12.794295310974121,-43.21364212036133,4.056793212890625,-37.05379009246826,-103.54225158691406,1.0,1.0,1.0,1.0
-24.063718795776367,-24.31148910522461,-62.15144348144531,28.120512008666992,-12.742301940917969,-41.39080810546875,0.8431243896484375,0.051993370056152344,1.8228340148925781,0.03362961858510971,0.05004769191145897,0.04497490078210831,-0.2686373293399811,0.6638630354786647,{"closeness": 0.6638630354786647},0.5178496725857258,0.5326484777033329,0.570298507809639,0.33281297981739044,28.120512008666992,-12.742301940917969,-41.39080810546875,4.056793212890625,-37.05379104614258,-103.54225158691406,1.0,1.0,1.0,1.0
-24.814252853393555,-24.47603416442871,-75.28111267089844,28.87104606628418,-12.577756881713867,-39.72591781616211,0.7505340576171875,0.16454505920410156,1.6648902893066406,0.03569934517145157,0.0652969554066658,0.14059701561927795,-0.3343740403652191,0.6411552857964247,{"closeness": 0.6411552857964247},0.47624524869024754,0.5409756004810333,0.6261690557003021,0.3069085329771042,28.87104606628418,-12.577756881713867,-39.72591781616211,4.056793212890625,-37.05379104614258,-115.00703048706055,1.0,1.0,1.0,1.0
-25.962003707885742,-24.34196662902832,-76.48426818847656,30.018796920776367,-12.711824417114258,-38.52275848388672,1.1477508544921875,-0.13406753540039062,1.2031593322753906,-0.04750950261950493,0.08195120096206665,0.25233811140060425,-0.3861829340457916,0.637137206703019,{"closeness": 0.637137206703019},0.48195257410407066,0.5516612157225609,0.6359210759401321,0.2810545563697815,30.018796920776367,-12.711824417114258,-38.52275848388672,4.056793212890625,-37.05379104614258,-115.00702667236328,1.0,1.0,1.0,1.0
-27.13759994506836,-24.193668365478516,-76.18890380859375,31.194393157958984,-12.860123634338379,-38.8181266784668,1.1755962371826172,-0.1482992172241211,-0.2953681945800781,-0.03609485179185867,0.10332243144512177,0.2718421518802643,-0.437890887260437,0.6353166106071264,{"closeness": 0.6353166106071264},0.48330470360815525,0.5576590932905674,0.6354283541440964,0.27467115223407745,31.194393157958984,-12.860123634338379,-38.8181266784668,4.056793212890625,-37.053791999816895,-115.00703048706055,1.0,1.0,1.0,1.0
-27.985591888427734,-24.6441650390625,-75.5677490234375,32.04238510131836,-12.409625053405762,-39.439273834228516,0.847991943359375,0.4504985809326172,-0.6211471557617188,-0.0333905927836895,0.1153181865811348,0.27085670828819275,-0.4506576955318451,0.633370205397643,{"closeness": 0.633370205397643},0.4716829899698496,0.5600607618689537,0.6110880449414253,0.3003326654434204,32.04238510131836,-12.409625053405762,-39.439273834228516,4.056793212890625,-37.05379009246826,-115.00702285766602,1.0,1.0,1.0,1.0
-29.399742126464844,-25.01380157470703,-73.75146484375,33.45653533935547,-12.039990425109863,-41.25556564331055,1.4141502380371094,0.36963462829589844,-1.8162918090820312,-0.05663402006030083,0.12012152373790741,0.22217608988285065,-0.3993346691131592,0.6321739989424852,{"closeness": 0.6321739989424852},0.48229355551302433,0.5666628330945969,0.5892350301146507,0.30044400691986084,33.45653533935547,-12.039990425109863,-41.25556564331055,4.056793212890625,-37.053791999816895,-115.00703048706055,1.0,1.0,1.0,1.0
-30.793804168701172,-25.955768585205078,-70.7991943359375,34.8505973815918,-11.0980224609375,-44.20783615112305,1.3940620422363281,0.9419679641723633,-2.9522705078125,-0.03541288897395134,0.13332566618919373,0.17847006022930145,-0.3991119861602783,0.6315334256543418,{"closeness": 0.6315334256543418},0.4856373108923435,0.5676940381526947,0.5374824032187462,0.33734285831451416,34.8505973815918,-11.0980224609375,-44.20783615112305,4.056793212890625,-37.05379104614258,-115.00703048706055,1.0,1.0,1.0,1.0
-31.759475708007812,-27.237051010131836,-82.08233642578125,35.81626892089844,-9.816740036010742,-47.60654067993164,0.9656715393066406,1.2812824249267578,-3.3987045288085938,-0.028725378215312958,0.1353880763053894,0.07496480643749237,-0.3253142833709717,0.6108523299780192,{"closeness": 0.6108523299780192},0.43921587988734245,0.5750225409865379,0.5753144770860672,0.3593280613422394,35.81626892089844,-9.816740036010742,-47.60654067993164,4.056793212890625,-37.05379104614258,-129.6888771057129,1.0,1.0,1.0,1.0
-32.40074920654297,-28.32339096069336,-78.57432556152344,36.457542419433594,-8.730400085449219,-51.11454772949219,0.6412734985351562,1.0863399505615234,-3.508007049560547,-0.1215682402253151,0.15004508197307587,0.1506289541721344,-0.28134387731552124,0.6120639350955078,{"closeness": 0.6120639350955078},0.45283325761556625,0.5637376233935356,0.5570717304944992,0.38273224979639053,36.457542419433594,-8.730400085449219,-51.11454772949219,4.056793212890625,-37.05379104614258,-129.68887329101562,1.0,1.0,1.0,1.0
-32.24814987182617,-29.803937911987305,-75.79022216796875,36.3049430847168,-7.249853610992432,-53.89864730834961,-0.15259933471679688,1.480546474456787,-2.784099578857422,-0.09433348476886749,0.12747524678707123,0.11414346098899841,-0.23453550040721893,0.6131793614507075,{"closeness": 0.6131793614507075},0.4466969855129719,0.5501545742154121,0.5366172939538956,0.4120102599263191,36.3049430847168,-7.249853610992432,-53.89864730834961,4.056793212890625,-37.053791522979736,-129.68886947631836,1.0,1.0,1.0,1.0
-32.16522216796875,-30.981245040893555,-73.27510070800781,36.222015380859375,-6.072546005249023,-56.41376876831055,-0.08292770385742188,1.1773076057434082,-2.5151214599609375,-0.10660602897405624,0.10030914843082428,0.07323458790779114,-0.17597948014736176,0.6145065706472793,{"closeness": 0.6145065706472793},0.45885246619582176,0.5414692834019661,0.5207346901297569,0.4346206858754158,36.222015380859375,-6.072546005249023,-56.41376876831055,4.056793212890625,-37.05379104614258,-129.68886947631836,1.0,1.0,1.0,1.0
-32.13139724731445,-32.223304748535156,-71.73130798339844,36.18819046020508,-4.830485820770264,-57.95756149291992,-0.033824920654296875,1.2420601844787598,-1.543792724609375,-0.08229506760835648,0.08293856680393219,0.041469380259513855,-0.1307586282491684,0.6142894332310201,{"closeness": 0.6142894332310201},0.46059051528573036,0.5368160791695118,0.4984615643043071,0.45596715435385704,36.18819046020508,-4.830485820770264,-57.95756149291992,4.056793212890625,-37.05379056930542,-129.68886947631836,1.0,1.0,1.0,1.0
-31.940269470214844,-33.28877639770508,-70.77227020263672,35.99706268310547,-3.765014171600342,-58.916603088378906,-0.19112777709960938,1.0654716491699219,-0.9590415954589844,-0.07881896942853928,0.07363215833902359,-0.0030768713913857937,-0.08806569129228592,0.6139401442444741,{"closeness": 0.6139401442444741},0.4628378599882126,0.5310051422566175,0.4948573582805693,0.47146245278418064,35.99706268310547,-3.765014171600342,-58.916603088378906,4.056793212890625,-37.05379056930542,-129.68887329101562,1.0,1.0,1.0,1.0
-32.336524963378906,-34.05614471435547,-70.02372741699219,36.39331817626953,-2.9976468086242676,-59.66514205932617,0.3962554931640625,0.7673673629760742,-0.7485389709472656,-0.07432428002357483,0.06201028451323509,-0.01028528343886137,-0.05707509443163872,0.61272372432687,{"closeness": 0.61272372432687},0.470842057839036,0.5370314717292786,0.48054194264113903,0.4798250123858452,36.39331817626953,-2.9976468086242676,-59.66514205932617,4.056793212890625,-37.053791522979736,-129.68886947631836,1.0,1.0,1.0,1.0
-32.91175079345703,-34.701622009277344,-82.00534057617188,36.968544006347656,-2.3521687984466553,-60.766109466552734,0.575225830078125,0.6454780101776123,-1.1009674072265625,-0.058315884321928024,0.07406294345855713,-0.03891611471772194,-0.04034997522830963,0.5938438989242957,{"closeness": 0.5938438989242957},0.4347051531076431,0.5536939315497875,0.5429546162486076,0.46734898909926414,36.968544006347656,-2.3521687984466553,-60.766109466552734,4.056793212890625,-37.053790807724,-142.7714500427246,1.0,1.0,1.0,1.0
-33.69966125488281,-35.28190612792969,-80.86079406738281,37.75645446777344,-1.7718863487243652,-61.91065979003906,0.7879104614257812,0.58028244972229,-1.1445503234863281,-0.13058969378471375,0.10738786309957504,0.08590923249721527,-0.06530202180147171,0.592737245909278,{"closeness": 0.592737245909278},0.4378504380583763,0.5555150173604488,0.5295908115804195,0.4740018527954817,37.75645446777344,-1.7718863487243652,-61.91065979003906,4.056793212890625,-37.05379247665405,-142.77145385742188,1.0,1.0,1.0,1.0
-34.303836822509766,-35.707942962646484,-79.65371704101562,38.36063003540039,-1.3458489179611206,-63.117740631103516,0.6041755676269531,0.42603743076324463,-1.2070808410644531,-0.12429912388324738,0.11103003472089767,0.05918162316083908,-0.051996294409036636,0.5923788832147202,{"closeness": 0.5923788832147202},0.4456854835152626,0.5524087958037853,0.5256019253283739,0.4797833412885666,38.36063003540039,-1.3458489179611206,-63.117740631103516,4.056793212890625,-37.053791880607605,-142.77145767211914,1.0,1.0,1.0,1.0
-34.67880630493164,-36.42668914794922,-79.03181457519531,38.735599517822266,-0.6271023750305176,-63.7396354675293,0.374969482421875,0.718746542930603,-0.6218948364257812,-0.10862903296947479,0.10481759160757065,0.05120385065674782,-0.04043331742286682,0.5911557784693976,{"closeness": 0.5911557784693976},0.43894151970744133,0.5515435561537743,0.5125642931088805,0.490315412171185,38.735599517822266,-0.6271023750305176,-63.7396354675293,4.056793212890625,-37.053791522979736,-142.7714500427246,1.0,1.0,1.0,1.0
-35.22998809814453,-37.0379638671875,-79.17486572265625,39.286781311035156,-0.015827955678105354,-63.59658432006836,0.5511817932128906,0.6112744212150574,0.1430511474609375,-0.12211696058511734,0.10308711230754852,0.02512858621776104,-0.019369175657629967,0.5888079990779636,{"closeness": 0.5888079990779636},0.4410817176103592,0.5547146238386631,0.5059549673460424,0.4942314797081053,39.286781311035156,-0.015827955678105354,-63.59658432006836,4.056793212890625,-37.053791822865605,-142.7714500427246,1.0,1.0,1.0,1.0
-35.62049102783203,-37.6502571105957,-80.23408508300781,39.677284240722656,0.5964652895927429,-62.53737258911133,0.3905029296875,0.6122932434082031,1.0592117309570312,-0.11783656477928162,0.1094292476773262,0.01190993469208479,-0.011537040583789349,0.585581655739354,{"closeness": 0.585581655739354},0.4385255314409733,0.5573576353490353,0.5079341726377606,0.4927324550226331,39.677284240722656,0.5964652895927429,-62.53737258911133,4.056793212890625,-37.05379182100296,-142.77145767211914,1.0,1.0,1.0,1.0
-35.83815383911133,-38.145538330078125,-81.94802856445312,39.89494705200195,1.0917484760284424,-60.82342529296875,0.21766281127929688,0.49528318643569946,1.7139472961425781,-0.12294893711805344,0.11471527069807053,0.01586834527552128,-0.014535089954733849,0.582080069512827,{"closeness": 0.582080069512827},0.437207892537117,0.5605586916208267,0.5183877386152744,0.4852885315194726,39.89494705200195,1.0917484760284424,-60.82342529296875,4.056793212890625,-37.05378985404968,-142.77145385742188,1.0,1.0,1.0,1.0
-35.97665023803711,-38.57406997680664,-97.47471618652344,40.033443450927734,1.5202795267105103,-59.230167388916016,0.13849639892578125,0.42853105068206787,1.5932579040527344,-0.125584214925766,0.12111738324165344,0.03677547723054886,-0.029422936961054802,0.562517694164157,{"closeness": 0.562517694164157},0.4026380553841591,0.5826303064823151,0.593636192381382,0.4512852057814598,40.033443450927734,1.5202795267105103,-59.230167388916016,4.056793212890625,-37.05379045009613,-156.70488357543945,1.0,1.0,1.0,1.0
-36.146263122558594,-38.86142349243164,-98.75982666015625,40.20305633544922,1.8076342344284058,-57.94504928588867,0.16961288452148438,0.2873547077178955,1.2851181030273438,-0.19472388923168182,0.16526061296463013,0.18727238476276398,-0.09742958843708038,0.5602933186861652,{"closeness": 0.5602933186861652},0.40140634030103683,0.5868838578462601,0.60182686150074,0.4409183859825134,40.20305633544922,1.8076342344284058,-57.94504928588867,4.056793212890625,-37.053789258003235,-156.70487594604492,1.0,1.0,1.0,1.0
-35.90671157836914,-39.393760681152344,-98.90982055664062,39.963504791259766,2.3399698734283447,-57.7950553894043,-0.23955154418945312,0.532335638999939,0.149993896484375,-0.19718731939792633,0.17376771569252014,0.2036537230014801,-0.11816322803497314,0.5596386855576103,{"closeness": 0.5596386855576103},0.3922421261668205,0.5847443342208862,0.6056634411215782,0.44250818341970444,39.963504791259766,2.3399698734283447,-57.7950553894043,4.056793212890625,-37.053790807724,-156.70487594604492,1.0,1.0,1.0,1.0
-35.930755615234375,-39.60200881958008,-97.69181823730469,39.987548828125,2.5482165813446045,-59.013057708740234,0.024044036865234375,0.20824670791625977,-1.2180023193359375,-0.21551574766635895,0.16948866844177246,0.21132688224315643,-0.11498363316059113,0.5605924193606561,{"closeness": 0.5605924193606561},0.40063874423503876,0.5838002935051918,0.6015650629997253,0.44664763659238815,39.987548828125,2.5482165813446045,-59.013057708740234,4.056793212890625,-37.053792238235474,-156.70487594604492,1.0,1.0,1.0,1.0
-35.82111358642578,-39.842689514160156,-94.98503112792969,39.877906799316406,2.788898468017578,-61.7198486328125,-0.10964202880859375,0.24068188667297363,-2.7067909240722656,-0.19872251152992249,0.1676005870103836,0.20313012599945068,-0.1067047268152237,0.5634240275865131,{"closeness": 0.5634240275865131},0.40445201843976974,0.5760901123285294,0.5899432897567749,0.46208613365888596,39.877906799316406,2.788898468017578,-61.7198486328125,4.056793212890625,-37.05379104614258,-156.7048797607422,1.0,1.0,1.0,1.0
-35.54679489135742,-40.162208557128906,-91.65553283691406,39.60358810424805,3.108417272567749,-65.04934692382812,-0.2743186950683594,0.3195188045501709,-3.329498291015625,-0.1910959631204605,0.15218022465705872,0.1798865795135498,-0.07582773268222809,0.5672074862755011,{"closeness": 0.5672074862755011},0.40961646288633347,0.5650791674852371,0.5726862773299217,0.48383077047765255,39.60358810424805,3.108417272567749,-65.04934692382812,4.056793212890625,-37.05379128456116,-156.7048797607422,1.0,1.0,1.0,1.0
-35.84849166870117,-40.71156311035156,-98.47342681884766,39.823020935058594,3.2488765716552734,-68.03496551513672,0.21943283081054688,0.14045929908752441,-2.9856185913085938,-0.18076707422733307,0.13015833497047424,0.14537255465984344,-0.0323384590446949,0.5579924868457278,{"closeness": 0.5579924868457278},0.3974604308605194,0.5751338303089142,0.581988513469696,0.4933377718552947,39.823020935058594,3.2488765716552734,-68.03496551513672,3.974529266357422,-37.46268653869629,-166.50839233398438,1.0,1.0,1.0,1.0
-36.49407196044922,-41.280460357666016,-95.94416046142578,40.386383056640625,3.4078361988067627,-70.5642318725586,0.5633621215820312,0.15895962715148926,-2.529266357421875,-0.20507913827896118,0.15026766061782837,0.1639770269393921,-0.013324456289410591,0.5587222066991128,{"closeness": 0.5587222066991128},0.4023677185177803,0.5734744668006897,0.5573378205299377,0.5125084044411778,40.386383056640625,3.4078361988067627,-70.5642318725586,3.8923110961914062,-37.87262415885925,-166.50839233398438,1.0,1.0,1.0,1.0
-37.26695251464844,-42.08513641357422,-94.56597137451172,41.077091217041016,3.8015377521514893,-71.94242095947266,0.6907081604003906,0.39370155334472656,-1.3781890869140625,-0.1952645629644394,0.1469489336013794,0.11467564105987549,0.02501680888235569,0.5575879398658177,{"closeness": 0.5575879398658177},0.3997496962547302,0.5743090957403183,0.5376178920269012,0.5266183409839869,41.077091217041016,3.8015377521514893,-71.94242095947266,3.810138702392578,-38.28359866142273,-166.50839233398438,1.0,1.0,1.0,1.0
-37.813777923583984,-43.09273147583008,-93.95573425292969,41.54179382324219,4.397106647491455,-72.55265808105469,0.4647026062011719,0.5955688953399658,-0.6102371215820312,-0.20050060749053955,0.1486181914806366,0.07523578405380249,0.05323668196797371,0.5556732842294037,{"closeness": 0.5556732842294037},0.39530371874570847,0.5737815275788307,0.5298792943358421,0.5346620641648769,41.54179382324219,4.397106647491455,-72.55265808105469,3.728015899658203,-38.69562482833862,-166.50839233398438,1.0,1.0,1.0,1.0
-38.55706787109375,-43.754669189453125,-93.5231704711914,42.203006744384766,4.645978927612305,-72.98522186279297,0.6612129211425781,0.2488722801208496,-0.43256378173828125,-0.20939256250858307,0.14756305515766144,0.059758588671684265,0.06932412832975388,0.5538121697947226,{"closeness": 0.5538121697947226},0.40440355241298676,0.575734481215477,0.5237513706088066,0.5394815877079964,42.203006744384766,4.645978927612305,-72.98522186279297,3.6459388732910156,-39.10869026184082,-166.50839233398438,1.0,1.0,1.0,1.0
-38.723384857177734,-44.579307556152344,-92.79907989501953,42.28729248046875,5.0564866065979,-73.70931243896484,0.08428573608398438,0.4105076789855957,-0.724090576171875,-0.1911928951740265,0.15146896243095398,0.04750274121761322,0.07896317541599274,0.5530159686613421,{"closeness": 0.5530159686613421},0.39723724871873856,0.573466069996357,0.5281548667699099,0.5435557290911674,42.28729248046875,5.0564866065979,-73.70931243896484,3.5639076232910156,-39.52282094955444,-166.50839233398438,1.0,1.0,1.0,1.0
-38.397186279296875,-45.24247360229492,-91.40421295166016,41.87910842895508,5.304476737976074,-75.10417938232422,-0.4081840515136719,0.24799013137817383,-1.394866943359375,-0.2055255025625229,0.14693213999271393,0.05630973353981972,0.0871114581823349,0.5540932900407447,{"closeness": 0.5540932900407447},0.394429549574852,0.5695041343569756,0.5338518433272839,0.5547252111136913,41.87910842895508,5.304476737976074,-75.10417938232422,3.481922149658203,-39.93799686431885,-166.50839233398438,1.0,1.0,1.0,1.0
-38.59919357299805,-44.89903259277344,-89.23783874511719,41.72910690307617,4.836278915405273,-77.27055358886719,-0.15000152587890625,-0.4681978225708008,-2.1663742065429688,-0.21114090085029602,0.1390082687139511,0.06770368665456772,0.10945042222738266,0.5568030741448879,{"closeness": 0.5568030741448879},0.4207293316721916,0.5618185177445412,0.5284958109259605,0.5612309947609901,41.72910690307617,4.836278915405273,-77.27055358886719,3.129913330078125,-40.062753677368164,-166.50839233398438,1.0,1.0,1.0,1.0
