# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-5.212592601776123,4.037689685821533,0.7065057158470154,9.269386291503906,-4.839936256408691,-0.7065057158470154,-0.14734840393066406,0.2537045478820801,0.07247269153594971,0.07469784468412399,-0.01847444288432598,0.09696231782436371,-0.0023076492361724377,0.9550595298704709,{"closeness": 0.9550595298704709},0.543766126036644,0.4867915855720639,0.5407768674194813,0.5362157598137856,9.269386291503906,-4.839936256408691,-0.7065057158470154,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.016607761383057,4.078930377960205,0.6477488279342651,9.07340145111084,-4.881176948547363,-0.6477488279342651,-0.1959848403930664,-0.041240692138671875,0.058756887912750244,0.08753225207328796,-0.026416828855872154,0.08155373483896255,0.0724315196275711,0.9559779809313338,{"closeness": 0.9559779809313338},0.537768080830574,0.4860083945095539,0.5477961674332619,0.5276094730943441,9.07340145111084,-4.881176948547363,-0.6477488279342651,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.988209247589111,3.924196720123291,0.8280183672904968,9.045002937316895,-4.726443290710449,-0.8280183672904968,-0.028398513793945312,0.15473365783691406,-0.1802695393562317,0.07553616166114807,-0.02798321098089218,0.09559233486652374,0.05521894618868828,0.955952861183166,{"closeness": 0.955952861183166},0.5408716388046741,0.48712019994854927,0.5451604276895523,0.5314849838614464,9.045002937316895,-4.726443290710449,-0.8280183672904968,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.744584560394287,3.8990583419799805,1.1990708112716675,8.80137825012207,-4.701304912567139,-1.1990708112716675,-0.24362468719482422,0.025138378143310547,-0.37105244398117065,0.0817432776093483,-0.02575960010290146,0.09032085537910461,0.06296996772289276,0.9554333263531524,{"closeness": 0.9554333263531524},0.5383244827389717,0.4830922298133373,0.5455388762056828,0.5370607972145081,8.80137825012207,-4.701304912567139,-1.1990708112716675,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.36008882522583,3.7525501251220703,1.7297731637954712,8.416882514953613,-4.5547966957092285,-1.7297731637954712,-0.38449573516845703,0.14650821685791016,-0.5307023525238037,0.07664896547794342,-0.03381554037332535,0.09107775241136551,0.07412159442901611,0.9553428122584332,{"closeness": 0.9553428122584332},0.539686094969511,0.477475818246603,0.5427015013992786,0.5538333430886269,8.416882514953613,-4.5547966957092285,-1.7297731637954712,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.112515926361084,3.4619436264038086,2.235078811645508,8.169309616088867,-4.264190196990967,-2.235078811645508,-0.2475728988647461,0.2906064987182617,-0.5053056478500366,0.07937218993902206,-0.045048363506793976,0.08540300279855728,0.10766668617725372,0.9554266095140144,{"closeness": 0.9554266095140144},0.5432918258011341,0.4746044259518385,0.5368546545505524,0.5577150098979473,8.169309616088867,-4.264190196990967,-2.235078811645508,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.7836947441101074,3.3501648902893066,2.8013291358947754,7.840488433837891,-4.152411460876465,-2.8013291358947754,-0.32882118225097656,0.11177873611450195,-0.5662503242492676,0.08658365160226822,-0.05079114809632301,0.07370930910110474,0.11543001979589462,0.9548411037371913,{"closeness": 0.9548411037371913},0.5410240925848484,0.4702715277671814,0.537592925131321,0.5616481825709343,7.840488433837891,-4.152411460876465,-2.8013291358947754,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.471965789794922,3.2543258666992188,3.260798692703247,7.528759479522705,-4.056572437286377,-3.260798692703247,-0.31172895431518555,0.09583902359008789,-0.4594695568084717,0.08204818516969681,-0.05945694446563721,0.0751858502626419,0.12329636514186859,0.9546023775719992,{"closeness": 0.9546023775719992},0.5416584610939026,0.4667373560369015,0.5351942703127861,0.5657451450824738,7.528759479522705,-4.056572437286377,-3.260798692703247,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.27372407913208,3.0943374633789062,3.3940188884735107,7.330517768859863,-3.8965840339660645,-3.3940188884735107,-0.1982417106628418,0.1599884033203125,-0.13322019577026367,0.08331692218780518,-0.06652528792619705,0.0703885406255722,0.1314902901649475,0.9555802181459689,{"closeness": 0.9555802181459689},0.5435130819678307,0.46497179940342903,0.5335848666727543,0.5678649544715881,7.330517768859863,-3.8965840339660645,-3.3940188884735107,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.971592426300049,2.965210437774658,3.3554177284240723,7.028386116027832,-3.7674572467803955,-3.3554177284240723,-0.30213165283203125,0.12912678718566895,0.03860116004943848,0.08702616393566132,-0.07005640119314194,0.06716973334550858,0.13572990894317627,0.9576292897290015,{"closeness": 0.9576292897290015},0.5413661636412144,0.4630028046667576,0.5342095531523228,0.5724708363413811,7.028386116027832,-3.7674572467803955,-3.3554177284240723,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-2.7801289558410645,3.0131144523620605,3.1519076824188232,6.836922645568848,-3.815361261367798,-3.1519076824188232,-0.19146347045898438,-0.047904014587402344,0.20351004600524902,0.08273232728242874,-0.07399439066648483,0.06841910630464554,0.14494167268276215,0.9591464483017188,{"closeness": 0.9591464483017188},0.5375744998455048,0.4657098054885864,0.5362573824822903,0.5594620630145073,6.836922645568848,-3.815361261367798,-3.1519076824188232,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-2.530050277709961,2.8784303665161133,2.7351205348968506,6.586843967437744,-3.6806769371032715,-2.7351205348968506,-0.2500786781311035,0.13468432426452637,0.41678714752197266,0.07514899969100952,-0.06858038902282715,0.07251476496458054,0.11892412602901459,0.9626704835180577,{"closeness": 0.9626704835180577},0.5376058258116245,0.4648488461971283,0.5385033525526524,0.5698205232620239,6.586843967437744,-3.6806769371032715,-2.7351205348968506,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.2893319129943848,2.872986316680908,2.0824055671691895,6.346125602722168,-3.6752331256866455,-2.0824055671691895,-0.24071836471557617,0.0054438114166259766,0.6527149677276611,0.07521165162324905,-0.07030230760574341,0.07700670510530472,0.13964104652404785,0.9666620967223558,{"closeness": 0.9666620967223558},0.5321713574230671,0.4676247537136078,0.5463526919484138,0.5603570602834225,6.346125602722168,-3.6752331256866455,-2.0824055671691895,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-2.200763702392578,2.872603416442871,1.4935684204101562,6.257557392120361,-3.6748502254486084,-1.4935684204101562,-0.08856821060180664,0.0003829002380371094,0.5888371467590332,0.06434271484613419,-0.06475049257278442,0.0927053838968277,0.12071412056684494,0.9697066108962461,{"closeness": 0.9697066108962461},0.5290352739393711,0.472759572789073,0.5490924715995789,0.5495305769145489,6.257557392120361,-3.6748502254486084,-1.4935684204101562,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-2.0165138244628906,3.0123276710510254,0.4762077331542969,6.073307514190674,-3.8145742416381836,-0.4762077331542969,-0.1842498779296875,-0.1397240161895752,1.0173606872558594,0.05807054787874222,-0.05448085442185402,0.09818494319915771,0.09906115382909775,0.974558173496042,{"closeness": 0.974558173496042},0.5236589666455984,0.4736955650150776,0.5700863748788834,0.5419996753334999,6.073307514190674,-3.8145742416381836,-0.4762077331542969,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.7886228561401367,2.9720582962036133,-0.23862223327159882,5.84541654586792,-3.7743051052093506,0.23862223327159882,-0.2278909683227539,0.04026913642883301,0.7148299813270569,0.04731793329119682,-0.05260886996984482,0.14017274975776672,0.08399935066699982,0.9768667009274122,{"closeness": 0.9768667009274122},0.5208069551736116,0.47687438130378723,0.5795739963650703,0.5473893508315086,5.84541654586792,-3.7743051052093506,0.23862223327159882,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-1.8644909858703613,3.074810028076172,-0.9549756050109863,5.9212846755981445,-3.87705659866333,0.9549756050109863,0.07586812973022461,-0.10275149345397949,0.7163533568382263,0.04161391034722328,-0.04625123739242554,0.15914799273014069,0.09477870166301727,0.9727690371167137,{"closeness": 0.9727690371167137},0.5157348550856113,0.4849153058603406,0.5788976773619652,0.5222977083176374,5.9212846755981445,-3.87705659866333,0.9549756050109863,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.6160378456115723,3.2017264366149902,-1.5084874629974365,5.6728315353393555,-4.003973007202148,1.5084874629974365,-0.24845314025878906,-0.12691640853881836,0.5535118579864502,0.03146971017122269,-0.03016938827931881,0.15779535472393036,0.04459541663527489,0.9708116322198661,{"closeness": 0.9708116322198661},0.5127050867304206,0.4801151789724827,0.6051400750875473,0.534408163279295,5.6728315353393555,-4.003973007202148,1.5084874629974365,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.4932804107666016,3.2143750190734863,-1.6942002773284912,5.550074100494385,-4.0166215896606445,1.6942002773284912,-0.1227574348449707,-0.012648582458496094,0.1857128143310547,0.02541017346084118,-0.03976964205503464,0.2102801501750946,0.06881632655858994,0.9704716142379265,{"closeness": 0.9704716142379265},0.5110957575961947,0.483716020360589,0.60398780554533,0.5338298231363297,5.550074100494385,-4.0166215896606445,1.6942002773284912,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.4656190872192383,3.259807586669922,-1.6585742235183716,5.5224127769470215,-4.06205415725708,1.6585742235183716,-0.02766132354736328,-0.04543256759643555,-0.03562605381011963,0.022191515192389488,-0.032567959278821945,0.2079756110906601,0.0676596462726593,0.9705569140421327,{"closeness": 0.9705569140421327},0.5105976453050971,0.4855534713715315,0.6029500067234039,0.5276255179196596,5.5224127769470215,-4.06205415725708,1.6585742235183716,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.2049579620361328,3.2212347984313965,-1.428824782371521,5.261751651763916,-4.023481369018555,1.428824782371521,-0.26066112518310547,0.03857278823852539,-0.22974944114685059,0.021195290610194206,-0.028893057256937027,0.20590001344680786,0.05525103583931923,0.9729513181870093,{"closeness": 0.9729513181870093},0.5095145693048835,0.48009434901177883,0.6106343567371368,0.5442048944532871,5.261751651763916,-4.023481369018555,1.428824782371521,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.306098461151123,3.3230624198913574,-0.9694831371307373,5.362892150878906,-4.125308990478516,0.9694831371307373,0.10114049911499023,-0.10182762145996094,-0.4593416452407837,0.01902913860976696,-0.03981130197644234,0.22126871347427368,0.08840978890657425,0.9741333290599813,{"closeness": 0.9741333290599813},0.510091663338244,0.4855345329269767,0.5961166992783546,0.5209341961890459,5.362892150878906,-4.125308990478516,0.9694831371307373,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.117490291595459,3.117426872253418,-0.3991730511188507,5.174283981323242,-3.919673442840576,0.3991730511188507,-0.18860816955566406,0.20563554763793945,-0.570310115814209,0.020183326676487923,-0.02893093414604664,0.1922333985567093,0.04186839237809181,0.9785351117069766,{"closeness": 0.9785351117069766},0.5154599500820041,0.4799573291093111,0.5926645696163177,0.5512354671955109,5.174283981323242,-3.919673442840576,0.3991730511188507,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.1215877532958984,2.9946656227111816,0.16495968401432037,5.178381443023682,-3.79691219329834,-0.16495968401432037,0.004097461700439453,0.12276124954223633,-0.5641327500343323,0.03091990016400814,-0.04008534178137779,0.1853291392326355,0.10247093439102173,0.980152738604048,{"closeness": 0.980152738604048},0.5159019008278847,0.479995921254158,0.5813880264759064,0.5465229749679565,5.178381443023682,-3.79691219329834,-0.16495968401432037,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.3096065521240234,2.7898616790771484,1.0331544876098633,5.366400241851807,-3.5921084880828857,-1.0331544876098633,0.188018798828125,0.2048037052154541,-0.8681948184967041,0.03180380165576935,-0.04000815749168396,0.16277605295181274,0.09304594993591309,0.97619825736201,{"closeness": 0.97619825736201},0.5199766736477613,0.48135216161608696,0.560296680778265,0.5473453439772129,5.366400241851807,-3.5921084880828857,-1.0331544876098633,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-1.1519098281860352,2.4770593643188477,1.8703529834747314,5.208703517913818,-3.279305934906006,-1.8703529834747314,-0.15769672393798828,0.3128025531768799,-0.8371984958648682,0.03995334729552269,-0.03729567676782608,0.12059336155653,0.09469068795442581,0.9745087405521503,{"closeness": 0.9745087405521503},0.5246347095817327,0.4729036893695593,0.5568371564149857,0.5693037882447243,5.208703517913818,-3.279305934906006,-1.8703529834747314,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.3763046264648438,2.230990409851074,2.8764541149139404,5.433098316192627,-3.0332372188568115,-2.8764541149139404,0.2243947982788086,0.24606871604919434,-1.006101131439209,0.0492694191634655,-0.054192621260881424,0.11367431282997131,0.13860757648944855,0.9700849176569473,{"closeness": 0.9700849176569473},0.5282288230955601,0.47258967347443104,0.5454294309020042,0.561278697103262,5.433098316192627,-3.0332372188568115,-2.8764541149139404,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-1.445876121520996,1.834936261177063,3.5112228393554688,5.502669811248779,-2.6371829509735107,-3.5112228393554688,0.06957149505615234,0.3960542678833008,-0.6347687244415283,0.05645764619112015,-0.054820653051137924,0.09085886180400848,0.1225573942065239,0.9687443857687774,{"closeness": 0.9687443857687774},0.5336355231702328,0.46730944514274597,0.5335897840559483,0.5764168351888657,5.502669811248779,-2.6371829509735107,-3.5112228393554688,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.3394122123718262,1.4470897912979126,4.295177459716797,5.396205902099609,-2.2493364810943604,-4.295177459716797,-0.10646390914916992,0.3878464698791504,-0.7839546203613281,0.06727104634046555,-0.06538110971450806,0.06717956811189651,0.15283367037773132,0.967549386200744,{"closeness": 0.967549386200744},0.5358384326100349,0.4604566916823387,0.5278135351836681,0.589664489030838,5.396205902099609,-2.2493364810943604,-4.295177459716797,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.5674071311950684,1.2028409242630005,4.62556266784668,5.624200820922852,-2.0050876140594482,-4.62556266784668,0.2279949188232422,0.2442488670349121,-0.3303852081298828,0.07167686522006989,-0.07908661663532257,0.05562707036733627,0.17932897806167603,0.9661946582829684,{"closeness": 0.9661946582829684},0.5390943884849548,0.461431797593832,0.5259970314800739,0.5774894207715988,5.624200820922852,-2.0050876140594482,-4.62556266784668,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.376697063446045,0.7510465383529663,4.713645935058594,5.433490753173828,-1.553293228149414,-4.713645935058594,-0.19071006774902344,0.4517943859100342,-0.08808326721191406,0.07818877696990967,-0.07713640481233597,0.05199406296014786,0.15497884154319763,0.9687274917555847,{"closeness": 0.9687274917555847},0.5370367057621479,0.4568381495773792,0.5211588218808174,0.5972597151994705,5.433490753173828,-1.553293228149414,-4.713645935058594,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.3748011589050293,0.3178527355194092,4.465991973876953,5.4315948486328125,-1.120099425315857,-4.465991973876953,-0.001895904541015625,0.43319380283355713,0.24765396118164062,0.0740734115242958,-0.08632370084524155,0.04231764376163483,0.19451943039894104,0.9717962294826743,{"closeness": 0.9717962294826743},0.5370419360697269,0.4594791904091835,0.5212329551577568,0.5922589898109436,5.4315948486328125,-1.120099425315857,-4.465991973876953,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.5426225662231445,0.1440792679786682,4.070394515991211,5.599416255950928,-0.946325957775116,-4.070394515991211,0.16782140731811523,0.17377346754074097,0.3955974578857422,0.07408387213945389,-0.081041619181633,0.04246591031551361,0.1845179796218872,0.9735640507908566,{"closeness": 0.9735640507908566},0.5367213040590286,0.4617161527276039,0.5249359682202339,0.5772664844989777,5.599416255950928,-0.946325957775116,-4.070394515991211,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.298595905303955,-0.20067012310028076,3.2031803131103516,5.355389595031738,-0.601576566696167,-3.2031803131103516,-0.24402666091918945,0.344749391078949,0.8672142028808594,0.07344260811805725,-0.07656769454479218,0.049871936440467834,0.15453296899795532,0.9782442679759538,{"closeness": 0.9782442679759538},0.5316698253154755,0.4582592062652111,0.5250591393560171,0.5999595671892166,5.355389595031738,-0.601576566696167,-3.2031803131103516,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.3469109535217285,-0.3292404115200043,2.2473833560943604,5.403704643249512,-0.4730062782764435,-2.2473833560943604,0.04831504821777344,0.1285702884197235,0.9557969570159912,0.06333965063095093,-0.08348158746957779,0.050118278712034225,0.19991913437843323,0.9817184779152824,{"closeness": 0.9817184779152824},0.5261948276311159,0.4668275862932205,0.537741519510746,0.5719843432307243,5.403704643249512,-0.4730062782764435,-2.2473833560943604,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.619140625,-0.32401469349861145,1.161236047744751,5.675934314727783,-0.4782319962978363,-1.161236047744751,0.2722296714782715,-0.005225718021392822,1.0861473083496094,0.05238965526223183,-0.06634482741355896,0.075483039021492,0.14396868646144867,0.9854606602044996,{"closeness": 0.9854606602044996},0.5229420978575945,0.4765123575925827,0.544047262519598,0.5478605926036835,5.675934314727783,-0.4782319962978363,-1.161236047744751,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.8332486152648926,-0.14382952451705933,-0.05791357532143593,5.890042304992676,-0.6584171652793884,0.05791357532143593,0.21410799026489258,-0.18018516898155212,1.2191495895385742,0.04588419571518898,-0.046975284814834595,0.08809452503919601,0.09572118520736694,0.9904684513837512,{"closeness": 0.9904684513837512},0.518238078802824,0.4813932627439499,0.5512526668608189,0.5313679538667202,5.890042304992676,-0.6584171652793884,0.05791357532143593,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.7971076965332031,-0.21403664350509644,-1.2469388246536255,5.853901386260986,-0.5882100462913513,1.2469388246536255,-0.03614091873168945,0.07020711898803711,1.1890252828598022,0.03647615760564804,-0.03721347451210022,0.10250533372163773,0.0627359077334404,0.9847643996071566,{"closeness": 0.9847643996071566},0.5102968104183674,0.48656328301876783,0.5618416480720043,0.5418962351977825,5.853901386260986,-0.5882100462913513,1.2469388246536255,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.9664263725280762,-0.04830437898635864,-2.1961042881011963,6.023220062255859,-0.7539423108100891,2.1961042881011963,0.16931867599487305,-0.1657322645187378,0.9491654634475708,0.02059362083673477,-0.026873433962464333,0.12368329614400864,0.08379247039556503,0.9804322702051864,{"closeness": 0.9804322702051864},0.5070422100834548,0.4932223237119615,0.5714321136474609,0.5138644790276885,6.023220062255859,-0.7539423108100891,2.1961042881011963,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.1878209114074707,0.2724186182022095,-2.9200031757354736,6.244614601135254,-1.0746653079986572,2.9200031757354736,0.22139453887939453,-0.3207229971885681,0.7238988876342773,0.014084420166909695,-0.013555352576076984,0.14286422729492188,0.027728958055377007,0.9751382735678213,{"closeness": 0.9751382735678213},0.5076645794324577,0.4967959066852927,0.5799561217427254,0.5030289962887764,6.244614601135254,-1.0746653079986572,2.9200031757354736,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.394040584564209,0.42770087718963623,-3.3062074184417725,6.450834274291992,-1.229947566986084,3.3062074184417725,0.20621967315673828,-0.15528225898742676,0.38620424270629883,0.015329158864915371,-0.006408186629414558,0.15991224348545074,0.006057992577552795,0.971782364901179,{"closeness": 0.971782364901179},0.5052544474601746,0.49933823983883485,0.582677498459816,0.5099197570234537,6.450834274291992,-1.229947566986084,3.3062074184417725,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.2464890480041504,0.5241739749908447,-3.7949185371398926,6.303282737731934,-1.3264206647872925,3.7949185371398926,-0.1475515365600586,-0.0964730978012085,0.4887111186981201,0.010508894920349121,-0.001323520322330296,0.16535499691963196,0.019839514046907425,0.9698494024592718,{"closeness": 0.9698494024592718},0.5038801250047982,0.4933723513968289,0.6044795960187912,0.5291422605514526,6.303282737731934,-1.3264206647872925,3.7949185371398926,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.4288296699523926,0.648601770401001,-3.917217493057251,6.485623359680176,-1.4508484601974487,3.917217493057251,0.1823406219482422,-0.12442779541015625,0.1222989559173584,0.007760250009596348,-0.01325529720634222,0.2089591920375824,0.05828452110290527,0.9679312030670248,{"closeness": 0.9679312030670248},0.5025135513860732,0.5003378390683793,0.5918166786432266,0.5134362261742353,6.485623359680176,-1.4508484601974487,3.917217493057251,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.457137107849121,0.6537559032440186,-4.003958702087402,6.513930797576904,-1.4560025930404663,4.003958702087402,0.028307437896728516,-0.005154132843017578,0.08674120903015137,0.005027102772146463,0.0006756781367585063,0.18363335728645325,0.026872452348470688,0.9674033374165278,{"closeness": 0.9674033374165278},0.5020775601733476,0.49946668767370284,0.5950032100081444,0.5216918531805277,6.513930797576904,-1.4560025930404663,4.003958702087402,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.4447922706604004,0.4599210023880005,-3.6804065704345703,6.501585960388184,-1.2621676921844482,3.6804065704345703,-0.012344837188720703,0.19383490085601807,-0.32355213165283203,0.004155120346695185,-0.001066624652594328,0.19000642001628876,0.043383706361055374,0.9697599873585133,{"closeness": 0.9697599873585133},0.5004779471491929,0.5017861051019281,0.5830717831850052,0.522822692990303,6.501585960388184,-1.2621676921844482,3.6804065704345703,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.352039337158203,0.05111736059188843,-3.233208656311035,6.408833026885986,-0.8533640503883362,3.233208656311035,-0.09275293350219727,0.40880364179611206,-0.44719791412353516,0.0009558942983858287,0.0035722102038562298,0.16614356637001038,0.04564538598060608,0.9740324024558527,{"closeness": 0.9740324024558527},0.5003647952980828,0.5033927934709936,0.5684267804026604,0.5304597113281488,6.408833026885986,-0.8533640503883362,3.233208656311035,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.4104061126708984,-0.03727179765701294,-2.7464101314544678,6.467199802398682,-0.7649748921394348,2.7464101314544678,0.05836677551269531,0.08838915824890137,-0.4867985248565674,0.000729590596165508,0.006785586941987276,0.13685356080532074,0.060919422656297684,0.9760021699086344,{"closeness": 0.9760021699086344},0.5022372305393219,0.49905076739378273,0.5774542167782784,0.5216449443250895,6.467199802398682,-0.7649748921394348,2.7464101314544678,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.3733749389648438,-0.6097948551177979,-1.7820608615875244,6.430168628692627,-0.1924518644809723,1.7820608615875244,-0.03703117370605469,0.5725229978561401,-0.9643492698669434,0.004474461078643799,-0.0018984652124345303,0.1549084335565567,0.04328988865017891,0.9778632859335143,{"closeness": 0.9778632859335143},0.5037326121237129,0.501580948359333,0.5513339675962925,0.538531169295311,6.430168628692627,-0.1924518644809723,1.7820608615875244,4.056793689727783,-0.8022467195987701,0.0,1.0,1.0,1.0,1.0
-2.2326159477233887,-1.1395326852798462,-0.8830757141113281,6.289409637451172,0.3372860252857208,0.8830757141113281,-0.14075899124145508,0.5297378897666931,-0.8989851474761963,0.007465224247425795,0.0031618967186659575,0.10266793519258499,0.07706233859062195,0.9801722545834347,{"closeness": 0.9801722545834347},0.5062094340100884,0.4945995225571096,0.5470159277319908,0.548070315271616,6.289409637451172,0.3372860252857208,0.8830757141113281,4.056793689727783,-0.8022466599941254,0.0,1.0,1.0,1.0,1.0
-2.277461528778076,-1.4501574039459229,0.0320090688765049,6.334255218505859,0.6479106545448303,-0.0320090688765049,0.0448455810546875,0.3106246292591095,-0.9150847792625427,0.012418868020176888,-0.010800954885780811,0.09403185546398163,0.09614063054323196,0.9824953067434841,{"closeness": 0.9824953067434841},0.5103239119052887,0.4904926558956504,0.5474169030785561,0.545814823359251,6.334255218505859,0.6479106545448303,-0.0320090688765049,4.056793689727783,-0.8022467494010925,0.0,1.0,1.0,1.0,1.0
-2.190030097961426,-2.0121684074401855,0.8200942873954773,6.246823787689209,1.2099215984344482,-0.8200942873954773,-0.08743143081665039,0.5620109438896179,-0.7880852222442627,0.020647823810577393,-0.019014688208699226,0.09483380615711212,0.09162964671850204,0.9766782192505675,{"closeness": 0.9766782192505675},0.512100687250495,0.4860089896246791,0.5364781804382801,0.5596168637275696,6.246823787689209,1.2099215984344482,-0.8200942873954773,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-2.104719638824463,-2.196770668029785,1.7399537563323975,6.161513328552246,1.3945238590240479,-1.7399537563323975,-0.08531045913696289,0.1846022605895996,-0.9198594689369202,0.024201374500989914,-0.027982020750641823,0.07295636087656021,0.11923372745513916,0.9720393678112266,{"closeness": 0.9720393678112266},0.5176010392606258,0.47654025070369244,0.5377421975135803,0.5684766545891762,6.161513328552246,1.3945238590240479,-1.7399537563323975,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-2.0067901611328125,-2.605952024459839,2.201586961746216,6.063583850860596,1.8037053346633911,-2.201586961746216,-0.09792947769165039,0.40918147563934326,-0.46163320541381836,0.03520207852125168,-0.04691949859261513,0.07548439502716064,0.13695330917835236,0.9685764383842344,{"closeness": 0.9685764383842344},0.5185805484652519,0.47561763040721416,0.530701395124197,0.5721272602677345,6.063583850860596,1.8037053346633911,-2.201586961746216,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.083737850189209,-2.7384557723999023,2.587373733520508,6.140531539916992,1.9362090826034546,-2.587373733520508,0.07694768905639648,0.13250374794006348,-0.385786771774292,0.037161096930503845,-0.04876473918557167,0.06140279024839401,0.14425452053546906,0.9659260685463333,{"closeness": 0.9659260685463333},0.5243482664227486,0.4731990024447441,0.5303405486047268,0.56881283223629,6.140531539916992,1.9362090826034546,-2.587373733520508,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.0726747512817383,-2.77647066116333,2.8008921146392822,6.1294684410095215,1.9742239713668823,-2.8008921146392822,-0.011063098907470703,0.038014888763427734,-0.21351838111877441,0.04869653284549713,-0.05360199511051178,0.06068109720945358,0.13762566447257996,0.9648621339888526,{"closeness": 0.9648621339888526},0.5268774721771479,0.4687355309724808,0.5262317322194576,0.574305959045887,6.1294684410095215,1.9742239713668823,-2.8008921146392822,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.7128229141235352,-3.0814085006713867,2.5871658325195312,5.769616603851318,2.2791619300842285,-2.5871658325195312,-0.3598518371582031,0.3049379587173462,0.21372628211975098,0.05375494435429573,-0.06252893805503845,0.05246346443891525,0.148611918091774,0.9660735333890642,{"closeness": 0.9660735333890642},0.5197227746248245,0.46522699296474457,0.5308443866670132,0.5833571702241898,5.769616603851318,2.2791619300842285,-2.5871658325195312,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
