# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.5116093158721924,6.662905216217041,-6.215076446533203,2.5451858043670654,-7.465151309967041,6.215076446533203,-0.010105609893798828,0.08039236068725586,-0.2265019416809082,-0.05427208170294762,0.029915137216448784,-0.00777532858774066,-0.03615652397274971,0.9363332989407864,{"closeness": 0.9363332989407864},0.47152031026780605,0.5149290189146996,0.49680846789851785,0.48183741606771946,2.5451858043670654,-7.465151309967041,6.215076446533203,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.51959228515625,6.361328125,-6.430808067321777,2.537202835083008,-7.16357421875,6.430808067321777,-0.007982969284057617,0.301577091217041,0.21573162078857422,-0.056959379464387894,0.02985803782939911,-0.006383064202964306,-0.03632516786456108,0.9366465155881821,{"closeness": 0.9366465155881821},0.4679255411028862,0.5148955723270774,0.4982759873382747,0.4810181353241205,2.537202835083008,-7.16357421875,6.430808067321777,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.6726429462432861,6.3751983642578125,-6.252938747406006,2.3841521739959717,-7.1774444580078125,6.252938747406006,-0.15305066108703613,-0.0138702392578125,-0.17786931991577148,-0.0641489177942276,0.029791144654154778,-0.0034480253234505653,-0.03796372935175896,0.936649821105923,{"closeness": 0.936649821105923},0.472162252292037,0.514930677600205,0.49598750891163945,0.48292012326419353,2.3841521739959717,-7.1774444580078125,6.252938747406006,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.6616859436035156,6.370270729064941,-6.249723434448242,2.395109176635742,-7.172516822814941,6.249723434448242,0.010957002639770508,0.004927635192871094,-0.003215312957763672,-0.05567549541592598,0.02986135520040989,-0.008024982176721096,-0.03415975347161293,0.9367308683999719,{"closeness": 0.9367308683999719},0.4726098906248808,0.5149637907743454,0.4958397587761283,0.4821447730064392,2.395109176635742,-7.172516822814941,6.249723434448242,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.8422610759735107,6.149755477905273,-6.03203821182251,2.214534044265747,-6.952001571655273,6.03203821182251,-0.18057513236999512,0.22051525115966797,-0.21768522262573242,-0.05478021875023842,0.029927581548690796,-0.008320482447743416,-0.03571045398712158,0.937741192625211,{"closeness": 0.937741192625211},0.4695394579321146,0.5149254584684968,0.4966053736861795,0.4828050695359707,2.214534044265747,-6.952001571655273,6.03203821182251,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.8970632553100586,6.250604629516602,-6.146632671356201,2.159731864929199,-7.052850723266602,6.146632671356201,-0.05480217933654785,-0.10084915161132812,0.1145944595336914,-0.0609210841357708,0.0298509169369936,-0.006789252627640963,-0.034389860928058624,0.9366190600339622,{"closeness": 0.9366190600339622},0.47416619397699833,0.5149813732132316,0.49622749257832766,0.4829767681658268,2.159731864929199,-7.052850723266602,6.146632671356201,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.8784620761871338,6.198135852813721,-6.02679443359375,2.178333044052124,-7.000381946563721,6.02679443359375,0.018601179122924805,0.05246877670288086,-0.11983823776245117,-0.05166761204600334,0.029962746426463127,-0.007545014843344688,-0.034046463668346405,0.9374068135623318,{"closeness": 0.9374068135623318},0.472272215411067,0.5149765135720372,0.4963340596295893,0.48239539191126823,2.178333044052124,-7.000381946563721,6.02679443359375,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.163463592529297,6.135720252990723,-6.237713813781738,1.8933314085006714,-6.937966346740723,6.237713813781738,-0.28500163555145264,0.06241559982299805,0.21091938018798828,-0.05545556917786598,0.02995302714407444,-0.0073318807408213615,-0.03520921617746353,0.9355625059338345,{"closeness": 0.9355625059338345},0.4704723712056875,0.5149500640109181,0.4958355869166553,0.4842017628252506,1.8933314085006714,-6.937966346740723,6.237713813781738,4.056795001029968,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.293912410736084,6.1969757080078125,-6.373229503631592,1.7628828287124634,-6.9992218017578125,6.373229503631592,-0.130448579788208,-0.061255455017089844,0.13551568984985352,-0.059055257588624954,0.02990012802183628,-0.008328826166689396,-0.03159647434949875,0.9341956353211134,{"closeness": 0.9341956353211134},0.4710989724844694,0.5149811822921038,0.4963381947018206,0.4827175661921501,1.7628828287124634,-6.9992218017578125,6.373229503631592,4.056795239448547,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.2281529903411865,6.171295166015625,-6.494499206542969,1.8286421298980713,-6.973541259765625,6.494499206542969,0.06575930118560791,0.0256805419921875,0.12126970291137695,-0.05780205503106117,0.029962364584207535,-0.007323610596358776,-0.03456486761569977,0.934089925983293,{"closeness": 0.934089925983293},0.4698990900069475,0.5150051610544324,0.4957056134007871,0.48157672584056854,1.8286421298980713,-6.973541259765625,6.494499206542969,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.4969353675842285,6.208277702331543,-6.812021255493164,1.5598597526550293,-7.010523796081543,6.812021255493164,-0.268782377243042,-0.03698253631591797,0.3175220489501953,-0.060201819986104965,0.030010322108864784,-0.00858877319842577,-0.036846548318862915,0.9314961063594492,{"closeness": 0.9314961063594492},0.4678303189575672,0.5149489473551512,0.49668104597367346,0.4825108163058758,1.5598597526550293,-7.010523796081543,6.812021255493164,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.429955005645752,6.306163787841797,-6.8201680183410645,1.6268402338027954,-7.108409881591797,6.8201680183410645,0.06698048114776611,-0.0978860855102539,0.00814676284790039,-0.06433936208486557,0.029897894710302353,-0.006637908052653074,-0.034978367388248444,0.9313516261263407,{"closeness": 0.9313516261263407},0.4690093379467726,0.5150047522038221,0.49641043157316744,0.48034626618027687,1.6268402338027954,-7.108409881591797,6.8201680183410645,4.056795239448547,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.4268076419830322,6.421932697296143,-6.955733776092529,1.6299874782562256,-7.224178791046143,6.955733776092529,0.0031472444534301758,-0.1157689094543457,0.13556575775146484,-0.06198132410645485,0.030009504407644272,-0.0071791368536651134,-0.03930746763944626,0.9303476369001185,{"closeness": 0.9303476369001185},0.4686289057135582,0.5149895725771785,0.4965675938874483,0.48042298667132854,1.6299874782562256,-7.224178791046143,6.955733776092529,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.7190558910369873,6.524909496307373,-7.157316207885742,1.3377392292022705,-7.327155590057373,7.157316207885742,-0.2922482490539551,-0.10297679901123047,0.2015824317932129,-0.0627421885728836,0.029979145154356956,-0.006864812225103378,-0.03915402665734291,0.9278732408639481,{"closeness": 0.9278732408639481},0.4641883708536625,0.5149720050394535,0.4971275795251131,0.48169396445155144,1.3377392292022705,-7.327155590057373,7.157316207885742,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.572981119155884,6.5271148681640625,-7.295693874359131,1.483814001083374,-7.3293609619140625,7.295693874359131,0.14607477188110352,-0.002205371856689453,0.13837766647338867,-0.07162325829267502,0.029944010078907013,-0.0057448409497737885,-0.036612071096897125,0.9279320434839221,{"closeness": 0.9279320434839221},0.46025365218520164,0.5150918448343873,0.4959552129730582,0.47944662161171436,1.483814001083374,-7.3293609619140625,7.295693874359131,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.8291144371032715,6.6410298347473145,-7.2803635597229,1.2276808023452759,-7.4432759284973145,7.2803635597229,-0.25613319873809814,-0.11391496658325195,-0.015330314636230469,-0.07949269562959671,0.030183689668774605,-0.008089574053883553,-0.041106756776571274,0.9264447704681932,{"closeness": 0.9264447704681932},0.4617137424647808,0.5150019535794854,0.4971367435064167,0.480917077511549,1.2276808023452759,-7.4432759284973145,7.2803635597229,4.056795239448547,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.8572404384613037,6.823920726776123,-7.595950603485107,1.199554681777954,-7.626166820526123,7.595950603485107,-0.028126120567321777,-0.1828908920288086,0.31558704376220703,-0.07657251507043839,0.030003907158970833,-0.005726512987166643,-0.03816584497690201,0.924333356103025,{"closeness": 0.924333356103025},0.4626441225409508,0.515037196688354,0.49710137653164566,0.47932544350624084,1.199554681777954,-7.626166820526123,7.595950603485107,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.675783157348633,6.862115859985352,-7.4287428855896,1.381011962890625,-7.664361953735352,7.4287428855896,0.1814572811126709,-0.038195133209228516,-0.1672077178955078,-0.07471175491809845,0.03007439337670803,-0.005797246936708689,-0.04134911298751831,0.9256140792938156,{"closeness": 0.9256140792938156},0.45791059359908104,0.5151157286018133,0.4961368392687291,0.4787776432931423,1.381011962890625,-7.664361953735352,7.4287428855896,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.867954730987549,7.053131103515625,-7.366857528686523,1.1888405084609985,-7.855377197265625,7.366857528686523,-0.19217145442962646,-0.19101524353027344,-0.06188535690307617,-0.08417881280183792,0.030231457203626633,-0.007726321462541819,-0.04244471341371536,0.9242811526481625,{"closeness": 0.9242811526481625},0.4635207876563072,0.5149997845292091,0.49739500996656716,0.4804750084877014,1.1888405084609985,-7.855377197265625,7.366857528686523,4.056795239448547,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.80064058303833,7.096508979797363,-7.378549098968506,1.2561546564102173,-7.898755073547363,7.378549098968506,0.06731414794921875,-0.04337787628173828,0.011691570281982422,-0.07295842468738556,0.029999569058418274,-0.005209980066865683,-0.03904998302459717,0.9243459470835318,{"closeness": 0.9243459470835318},0.45985211431980133,0.5150840142741799,0.49626317131333053,0.4797535911202431,1.2561546564102173,-7.898755073547363,7.378549098968506,4.056795239448547,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.7925281524658203,7.254617691040039,-6.9063639640808105,1.264266848564148,-8.056863784790039,6.9063639640808105,0.008112192153930664,-0.15810871124267578,-0.4721851348876953,-0.08029577136039734,0.03016802854835987,-0.007473657373338938,-0.040492817759513855,0.9256359144131816,{"closeness": 0.9256359144131816},0.46753133833408356,0.5150140440091491,0.4968131990171969,0.4803986679762602,1.264266848564148,-8.056863784790039,6.9063639640808105,4.056795001029968,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.9203453063964844,7.273359298706055,-7.076660633087158,1.1364498138427734,-8.075605392456055,7.076660633087158,-0.1278170347213745,-0.018741607666015625,0.17029666900634766,-0.06493732333183289,0.03002808801829815,-0.006373601965606213,-0.03920266404747963,0.9243382113638828,{"closeness": 0.9243382113638828},0.46484876796603203,0.5150074707344174,0.49635507678613067,0.4817004669457674,1.1364498138427734,-8.075605392456055,7.076660633087158,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.0391323566436768,7.254342079162598,-6.837719917297363,1.017662763595581,-8.056588172912598,6.837719917297363,-0.11878705024719238,0.01901721954345703,-0.23894071578979492,-0.07030246406793594,0.030014941468834877,-0.0072898464277386665,-0.036599066108465195,0.9248693396210339,{"closeness": 0.9248693396210339},0.4640367887914181,0.51502616237849,0.4961315868422389,0.4817745164036751,1.017662763595581,-8.056588172912598,6.837719917297363,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.9185633659362793,7.490436553955078,-6.73189115524292,1.138231873512268,-8.292682647705078,6.73189115524292,0.12056910991668701,-0.23609447479248047,-0.10582876205444336,-0.07192642241716385,0.030052324756979942,-0.007736826315522194,-0.03645096719264984,0.9248628512428717,{"closeness": 0.9248628512428717},0.4697215985506773,0.515116011723876,0.49678704841062427,0.48152115382254124,1.138231873512268,-8.292682647705078,6.73189115524292,4.056795239448547,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.009753704071045,7.435935974121094,-6.615254878997803,1.047041416168213,-8.238182067871094,6.615254878997803,-0.09119045734405518,0.054500579833984375,-0.11663627624511719,-0.0605568028986454,0.030232023447752,-0.006425903178751469,-0.036957692354917526,0.9251634734308019,{"closeness": 0.9251634734308019},0.46624184027314186,0.5150270238518715,0.49589117150753736,0.482794301584363,1.047041416168213,-8.238182067871094,6.615254878997803,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.817903518676758,7.53193473815918,-6.516695976257324,1.2388917207717896,-8.33418083190918,6.516695976257324,0.19185030460357666,-0.09599876403808594,-0.09855890274047852,-0.06751631945371628,0.03005404770374298,-0.00821765698492527,-0.03441139683127403,0.9259901625479396,{"closeness": 0.9259901625479396},0.4695496540516615,0.5151281477883458,0.49600819032639265,0.48220790177583694,1.2388917207717896,-8.33418083190918,6.516695976257324,4.056795239448547,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.9523425102233887,7.590831756591797,-6.5495758056640625,1.1044524908065796,-8.393077850341797,6.5495758056640625,-0.13443922996520996,-0.05889701843261719,0.03287982940673828,-0.06090069189667702,0.030256295576691628,-0.007983619347214699,-0.03558419644832611,0.9250543026397322,{"closeness": 0.9250543026397322},0.46855197101831436,0.5150273013859987,0.49641588516533375,0.4834200609475374,1.1044524908065796,-8.393077850341797,6.5495758056640625,4.056795001029968,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.8776285648345947,7.488487243652344,-6.390074729919434,1.179166555404663,-8.290733337402344,6.390074729919434,0.0747140645980835,0.10234451293945312,-0.1595010757446289,-0.06289605796337128,0.030054602771997452,-0.007168229669332504,-0.033159878104925156,0.9264214246889347,{"closeness": 0.9264214246889347},0.46760112419724464,0.5150608494877815,0.4954356476664543,0.4830066505819559,1.179166555404663,-8.290733337402344,6.390074729919434,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.774428606033325,7.514016151428223,-6.40890645980835,1.2823665142059326,-8.316262245178223,6.40890645980835,0.10319995880126953,-0.025528907775878906,0.018831729888916016,-0.06479775160551071,0.03012169897556305,-0.00912870466709137,-0.03398669883608818,0.9266812251181721,{"closeness": 0.9266812251181721},0.4696696363389492,0.5150896906852722,0.49584209080785513,0.4830262865871191,1.2823665142059326,-8.316262245178223,6.40890645980835,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.9443604946136475,7.378349304199219,-6.425549507141113,1.1124346256256104,-8.180595397949219,6.425549507141113,-0.16993188858032227,0.1356668472290039,0.016643047332763672,-0.06066072732210159,0.030179381370544434,-0.008315818384289742,-0.033947426825761795,0.9264346487775639,{"closeness": 0.9264346487775639},0.46645141765475273,0.5150191690772772,0.49553079158067703,0.48396806605160236,1.1124346256256104,-8.180595397949219,6.425549507141113,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.7222323417663574,7.248556137084961,-6.288729190826416,1.3345627784729004,-8.050802230834961,6.288729190826416,0.22212815284729004,0.1297931671142578,-0.13682031631469727,-0.06709716469049454,0.030038338154554367,-0.008938416838645935,-0.03206386789679527,0.928450431300544,{"closeness": 0.928450431300544},0.46681881695985794,0.5151052083820105,0.49649371742270887,0.4822670202702284,1.3345627784729004,-8.050802230834961,6.288729190826416,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.843748092651367,7.221006393432617,-6.384034156799316,1.2130471467971802,-8.023252487182617,6.384034156799316,-0.12151563167572021,0.02754974365234375,0.09530496597290039,-0.06636236608028412,0.03021041676402092,-0.007012565154582262,-0.03546595945954323,0.9276580745284062,{"closeness": 0.9276580745284062},0.46871673688292503,0.5150282476097345,0.49594400031492114,0.4837152734398842,1.2130471467971802,-8.023252487182617,6.384034156799316,4.056795239448547,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.664339780807495,7.22043514251709,-6.286056041717529,1.3924553394317627,-8.02268123626709,6.286056041717529,0.17940819263458252,0.0005712509155273438,-0.09797811508178711,-0.06256652623414993,0.03005649521946907,-0.008111999370157719,-0.03256945312023163,0.9288205031569756,{"closeness": 0.9288205031569756},0.470040051266551,0.5151036186143756,0.495584602933377,0.48272566497325897,1.3924553394317627,-8.02268123626709,6.286056041717529,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.6082212924957275,6.970004558563232,-6.337933540344238,1.4485738277435303,-7.772250652313232,6.337933540344238,0.05611848831176758,0.2504305839538574,0.051877498626708984,-0.059919897466897964,0.030207237228751183,-0.008830794133245945,-0.034548670053482056,0.929855512700583,{"closeness": 0.929855512700583},0.4660903140902519,0.5150185162201524,0.49701006547547877,0.4824267514050007,1.4485738277435303,-7.772250652313232,6.337933540344238,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.779811382293701,6.9034199714660645,-6.506089687347412,1.2769837379455566,-7.7056660652160645,6.506089687347412,-0.17159008979797363,0.06658458709716797,0.16815614700317383,-0.06781937181949615,0.030037032440304756,-0.005979869049042463,-0.03514649718999863,0.9287108337413369,{"closeness": 0.9287108337413369},0.467619214206934,0.5150055512785912,0.49590307706966996,0.483470031991601,1.2769837379455566,-7.7056660652160645,6.506089687347412,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.562978744506836,6.826764106750488,-6.438966274261475,1.4938164949417114,-7.629010200500488,6.438966274261475,0.21683275699615479,0.07665586471557617,-0.0671234130859375,-0.06476157158613205,0.030011102557182312,-0.008193845860660076,-0.03305993601679802,0.9302161822924756,{"closeness": 0.9302161822924756},0.467495147138834,0.5150917368009686,0.49556942703202367,0.481796994805336,1.4938164949417114,-7.629010200500488,6.438966274261475,4.056795239448547,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.808056354522705,6.612138748168945,-6.436829566955566,1.2487387657165527,-7.414384841918945,6.436829566955566,-0.2450777292251587,0.21462535858154297,-0.002136707305908203,-0.065009705722332,0.030183473601937294,-0.008861145935952663,-0.036406010389328,0.9300468159712252,{"closeness": 0.9300468159712252},0.4645490311086178,0.5150050753727555,0.49512938177213073,0.48365444876253605,1.2487387657165527,-7.414384841918945,6.436829566955566,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.7168679237365723,6.644752502441406,-6.486746788024902,1.3399271965026855,-7.446998596191406,6.486746788024902,0.09118843078613281,-0.03261375427246094,0.04991722106933594,-0.07090193778276443,0.030010150745511055,-0.009741236455738544,-0.0326911024749279,0.9301010042199122,{"closeness": 0.9301010042199122},0.4694827441126108,0.5150578068569303,0.496056504547596,0.48196210339665413,1.3399271965026855,-7.446998596191406,6.486746788024902,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.6883060932159424,6.435338973999023,-6.346315383911133,1.3684890270233154,-7.237585067749023,6.346315383911133,0.028561830520629883,0.2094135284423828,-0.14043140411376953,-0.061034511774778366,0.030115613713860512,-0.007886990904808044,-0.03607579320669174,0.9316420834337286,{"closeness": 0.9316420834337286},0.46500319615006447,0.5150423496961594,0.4957029311917722,0.4822332803159952,1.3684890270233154,-7.237585067749023,6.346315383911133,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.945880889892578,6.482939720153809,-6.357398509979248,1.1109142303466797,-7.285185813903809,6.357398509979248,-0.25757479667663574,-0.047600746154785156,0.011083126068115234,-0.06999360769987106,0.030084699392318726,-0.008594137616455555,-0.03553343936800957,0.9303061322307041,{"closeness": 0.9303061322307041},0.46886265464127064,0.5150024481117725,0.49669389775954187,0.48367889970541,1.1109142303466797,-7.285185813903809,6.357398509979248,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.858734607696533,6.342539310455322,-6.166259288787842,1.198060393333435,-7.144785404205322,6.166259288787842,0.08714616298675537,0.14040040969848633,-0.19113922119140625,-0.062274690717458725,0.030004896223545074,-0.006612204480916262,-0.03264220058917999,0.9320254166005274,{"closeness": 0.9320254166005274},0.4672720469534397,0.5150705687701702,0.49543629586696625,0.48259218595921993,1.198060393333435,-7.144785404205322,6.166259288787842,4.056795001029968,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.03497314453125,6.234593868255615,-6.042420864105225,1.0218219757080078,-7.036839962005615,6.042420864105225,-0.17623841762542725,0.10794544219970703,-0.12383842468261719,-0.06545590609312057,0.030141137540340424,-0.009127408266067505,-0.034815628081560135,0.9322199801830716,{"closeness": 0.9322199801830716},0.46810656785964966,0.5150306280702353,0.4957402185536921,0.4838819596916437,1.0218219757080078,-7.036839962005615,6.042420864105225,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.2335734367370605,6.218010902404785,-6.148570537567139,0.8232218027114868,-7.020256996154785,6.148570537567139,-0.198600172996521,0.016582965850830078,0.10614967346191406,-0.06378686428070068,0.030061256140470505,-0.008519562892615795,-0.03223608061671257,0.9310110653508743,{"closeness": 0.9310110653508743},0.4686629921197891,0.5150426914915442,0.4962935233488679,0.4839680455625057,0.8232218027114868,-7.020256996154785,6.148570537567139,4.056795239448547,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.410635471343994,6.069357872009277,-5.780806064605713,0.6461595892906189,-6.871603965759277,5.780806064605713,-0.17706221342086792,0.1486530303955078,-0.3677644729614258,-0.06267401576042175,0.030085382983088493,-0.0074129533022642136,-0.032063908874988556,0.9323709247782924,{"closeness": 0.9323709247782924},0.46745241433382034,0.515059276483953,0.49563741590827703,0.48429471999406815,0.6461595892906189,-6.871603965759277,5.780806064605713,4.056795060634613,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.574047565460205,6.094310760498047,-5.754476547241211,0.4827474355697632,-6.896556854248047,5.754476547241211,-0.1634121537208557,-0.02495288848876953,-0.026329517364501953,-0.06509517133235931,0.030118552967905998,-0.00872516818344593,-0.03141056001186371,0.9316861953424644,{"closeness": 0.9316861953424644},0.4703412093222141,0.5150898694992065,0.49647544184699655,0.48475929349660873,0.4827474355697632,-6.896556854248047,5.754476547241211,4.056795001029968,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.7098581790924072,6.148442268371582,-5.863456726074219,0.34693700075149536,-6.950688362121582,5.863456726074219,-0.13581043481826782,-0.054131507873535156,0.10898017883300781,-0.05931758135557175,0.030179738998413086,-0.007049116306006908,-0.030481413006782532,0.930446981077795,{"closeness": 0.930446981077795},0.4701383151113987,0.5151022467762232,0.49665785348042846,0.484609866514802,0.34693700075149536,-6.950688362121582,5.863456726074219,4.056795179843903,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.880173921585083,6.0893988609313965,-5.601901054382324,0.17662116885185242,-6.8916449546813965,5.601901054382324,-0.17031583189964294,0.05904340744018555,-0.26155567169189453,-0.059723369777202606,0.030204493552446365,-0.0066842930391430855,-0.030780266970396042,0.9310430885913884,{"closeness": 0.9310430885913884},0.4687149003148079,0.5151065904647112,0.4961869935505092,0.4850972006097436,0.17662116885185242,-6.8916449546813965,5.601901054382324,4.056795090436935,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.102314472198486,6.267488479614258,-5.570577621459961,-0.04551949352025986,-7.069734573364258,5.570577621459961,-0.22214066982269287,-0.17808961868286133,-0.03132343292236328,-0.06257019937038422,0.03021318092942238,-0.007626012898981571,-0.02980559878051281,0.9295156797196953,{"closeness": 0.9295156797196953},0.4718767795711756,0.5151341836899519,0.4973358390852809,0.4856642298400402,-0.04551949352025986,-7.069734573364258,5.570577621459961,4.0567949786782265,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.182070255279541,6.227480411529541,-5.550504684448242,-0.12527526915073395,-7.029726505279541,5.550504684448242,-0.07975577563047409,0.0400080680847168,-0.02007293701171875,-0.05624644085764885,0.030268367379903793,-0.0053283218294382095,-0.028671540319919586,0.9294272724339313,{"closeness": 0.9294272724339313},0.46930946223437786,0.5151553554460406,0.4962964584119618,0.4856220232322812,-0.12527526915073395,-7.029726505279541,5.550504684448242,4.056794986128807,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.43044376373291,6.302810192108154,-5.359805107116699,-0.37364858388900757,-7.105056285858154,5.359805107116699,-0.24837331473827362,-0.07532978057861328,-0.19069957733154297,-0.06138107553124428,0.03031071089208126,-0.007407083176076412,-0.028755953535437584,0.9288688609614112,{"closeness": 0.9288688609614112},0.4704872593283653,0.5151499835774302,0.496992802945897,0.4864405719563365,-0.37364858388900757,-7.105056285858154,5.359805107116699,4.056795179843903,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.588675498962402,6.415509223937988,-5.264346599578857,-0.5318806171417236,-7.217755317687988,5.264346599578857,-0.15823203325271606,-0.11269903182983398,-0.0954585075378418,-0.05902548134326935,0.030299967154860497,-0.006014394108206034,-0.027118856087327003,0.9281470867205617,{"closeness": 0.9281470867205617},0.4712863340973854,0.5152112999930978,0.4969929519575089,0.4868150493130088,-0.5318806171417236,-7.217755317687988,5.264346599578857,4.056794881820679,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.667547225952148,6.47854471206665,-4.992838382720947,-0.6107521057128906,-7.28079080581665,4.992838382720947,-0.07887148857116699,-0.06303548812866211,-0.27150821685791016,-0.05742733180522919,0.030422599986195564,-0.006014096084982157,-0.02636990137398243,0.9286832431416336,{"closeness": 0.9286832431416336},0.4715774357318878,0.5152555285021663,0.49659076426178217,0.48735338170081377,-0.6107521057128906,-7.28079080581665,4.992838382720947,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.945794582366943,6.695555686950684,-4.926962375640869,-0.8889995813369751,-7.497801780700684,4.926962375640869,-0.2782474756240845,-0.2170109748840332,-0.06587600708007812,-0.056845128536224365,0.030511057004332542,-0.006818471476435661,-0.02529323659837246,0.926928372370492,{"closeness": 0.926928372370492},0.47332772985100746,0.5152478329837322,0.49752013199031353,0.48858367931097746,-0.8889995813369751,-7.497801780700684,4.926962375640869,4.056795001029968,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.989442348480225,6.6591081619262695,-4.671320915222168,-0.9326472282409668,-7.4613542556762695,4.671320915222168,-0.0436476469039917,0.03644752502441406,-0.25564146041870117,-0.05334454029798508,0.030495665967464447,-0.00495973601937294,-0.022832641378045082,0.9279519025927276,{"closeness": 0.9279519025927276},0.47130233608186245,0.5153072578832507,0.49609563243575394,0.4887619987130165,-0.9326472282409668,-7.4613542556762695,4.671320915222168,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.0532708168029785,6.7982916831970215,-4.520508289337158,-0.9964758157730103,-7.6005377769470215,4.520508289337158,-0.06382858753204346,-0.13918352127075195,-0.15081262588500977,-0.0573953278362751,0.030614515766501427,-0.007808735128492117,-0.02247600257396698,0.927753018765441,{"closeness": 0.927753018765441},0.4741292651742697,0.5153592778369784,0.4967051700223237,0.48947306256741285,-0.9964758157730103,-7.6005377769470215,4.520508289337158,4.056795001029968,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.376749515533447,7.063385486602783,-4.357712268829346,-1.3199543952941895,-7.865631580352783,4.357712268829346,-0.3234785795211792,-0.2650938034057617,-0.1627960205078125,-0.05174146965146065,0.03071855567395687,-0.006589659955352545,-0.021053874865174294,0.9260352891236449,{"closeness": 0.9260352891236449},0.47549256682395935,0.5153242452070117,0.4976265609730035,0.49087839387357235,-1.3199543952941895,-7.865631580352783,4.357712268829346,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.416722297668457,6.940962314605713,-4.1616973876953125,-1.3599270582199097,-7.743208408355713,4.1616973876953125,-0.039972662925720215,0.12242317199707031,-0.1960148811340332,-0.0490148663520813,0.0306484904140234,-0.004746878053992987,-0.0182432122528553,0.9271778839766915,{"closeness": 0.9271778839766915},0.47184193693101406,0.5153662180528045,0.4966094642877579,0.49072882253676653,-1.3599270582199097,-7.743208408355713,4.1616973876953125,4.056795239448547,-0.80224609375,0.0,1.0,1.0,1.0,1.0
