# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
10.540655136108398,-8.075491905212402,8.519646644592285,-8.980177879333496,7.273245334625244,-7.717400074005127,-0.6392860412597656,-0.3541855812072754,-0.32151079177856445,-0.004805346950888634,-0.17149478197097778,-0.03811389207839966,-0.04290711507201195,0.8856496706986795,{"closeness": 0.8856496706986795},0.4971410674043,0.40988685190677643,0.4812606628984213,0.48328172974288464,-8.980177879333496,7.273245334625244,-7.717400074005127,1.5604772567749023,-0.8022465705871582,0.8022465705871582,1.0,1.0,1.0,1.0
11.303462982177734,-8.073883056640625,8.346537590026855,-9.647699356079102,7.271636962890625,-7.544291019439697,-0.6675214767456055,-0.0016083717346191406,0.1731090545654297,-0.005717865191400051,-0.18022629618644714,-0.037478674203157425,-0.03343654051423073,0.8835270071748926,{"closeness": 0.8835270071748926},0.496205115923658,0.40483783930540085,0.4807844776660204,0.4986584628932178,-9.647699356079102,7.271636962890625,-7.544291019439697,1.6557636260986328,-0.80224609375,0.8022465705871582,1.0,1.0,1.0,1.0
11.929662704467773,-8.286825180053711,8.042444229125977,-10.178550720214844,7.484579086303711,-7.240197658538818,-0.5308513641357422,0.21294212341308594,0.3040933609008789,-0.007589768152683973,-0.1903243213891983,-0.03843104466795921,-0.002683074213564396,0.8816126296293525,{"closeness": 0.8816126296293525},0.49581403099000454,0.40412385016679764,0.4804466459900141,0.5049823159351945,-10.178550720214844,7.484579086303711,-7.240197658538818,1.7511119842529297,-0.80224609375,0.8022465705871582,1.0,1.0,1.0,1.0
12.032180786132812,-8.659852981567383,7.0772600173950195,-10.185656547546387,7.857606887817383,-6.2750139236450195,-0.007105827331542969,0.3730278015136719,0.9651837348937988,-0.008371938019990921,-0.19175229966640472,-0.03910670801997185,0.009964631870388985,0.8835073258078092,{"closeness": 0.8835073258078092},0.4883031724020839,0.4093526005744934,0.4803680591285229,0.49709650967270136,-10.185656547546387,7.857606887817383,-6.2750139236450195,1.8465242385864258,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
11.717170715332031,-9.16987419128418,6.239789962768555,-9.775171279907227,8.367627143859863,-5.437543869018555,0.41048526763916016,0.5100202560424805,0.8374700546264648,-0.023393655195832253,-0.18129479885101318,-0.039263881742954254,-0.005806980654597282,0.8859578301031326,{"closeness": 0.8859578301031326},0.4977607848122716,0.41433387994766235,0.48049002327024937,0.4860383151099086,-9.775171279907227,8.367627143859863,-5.437543869018555,1.9419994354248047,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
11.224292755126953,-9.630189895629883,5.278792381286621,-9.18675422668457,8.827943801879883,-4.476546287536621,0.5884170532226562,0.46031665802001953,0.9609975814819336,-0.00447843037545681,-0.1713322401046753,-0.039019953459501266,-0.02792336978018284,0.8897867388894808,{"closeness": 0.8897867388894808},0.4986680750735104,0.419675312936306,0.48096104711294174,0.47572870552539825,-9.18675422668457,8.827943801879883,-4.476546287536621,2.037538528442383,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
10.627199172973633,-9.725839614868164,4.510629177093506,-8.494057655334473,8.923592567443848,-3.708383083343506,0.6926965713500977,0.09564876556396484,0.7681632041931152,-0.002663849852979183,-0.160649374127388,-0.038077905774116516,-0.04854258894920349,0.894674525024137,{"closeness": 0.894674525024137},0.49853662261739373,0.4239703193306923,0.4812669474631548,0.47536379657685757,-8.494057655334473,8.923592567443848,-3.708383083343506,2.13314151763916,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
10.387333869934082,-9.617195129394531,4.387469291687012,-8.158526420593262,8.814948081970215,-3.5852229595184326,0.33553123474121094,-0.10864448547363281,0.12316012382507324,-0.002926754765212536,-0.15205936133861542,-0.037466105073690414,-0.049272406846284866,0.8964648776783423,{"closeness": 0.8964648776783423},0.4979708017781377,0.42406047880649567,0.481582161039114,0.4762447029352188,-8.158526420593262,8.814948081970215,-3.5852229595184326,2.2288074493408203,-0.8022470474243164,0.8022463321685791,1.0,1.0,1.0,1.0
10.700199127197266,-9.427698135375977,4.289534568786621,-8.452251434326172,8.625452041625977,-3.487288236618042,-0.29372501373291016,-0.18949604034423828,0.09793472290039062,-0.004058396443724632,-0.15187904238700867,-0.036835677921772,-0.04751059412956238,0.896409877193279,{"closeness": 0.896409877193279},0.4852433567866683,0.4214179217815399,0.4822271205484867,0.4771387781947851,-8.452251434326172,8.625452041625977,-3.487288236618042,2.2479476928710938,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
11.379751205444336,-8.883903503417969,4.521036624908447,-9.112659454345703,8.081657409667969,-3.718790292739868,-0.6604080200195312,-0.5437946319580078,-0.23150205612182617,-0.0295132864266634,-0.15716415643692017,-0.03554575890302658,-0.045722443610429764,0.8950284229337029,{"closeness": 0.8950284229337029},0.47266689129173756,0.42092833667993546,0.4830797091126442,0.4784376807510853,-9.112659454345703,8.081657409667969,-3.718790292739868,2.267091751098633,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
12.272162437438965,-8.341712951660156,4.772684574127197,-9.98592472076416,7.539466857910156,-3.970438241958618,-0.873265266418457,-0.5421905517578125,-0.25164794921875,-0.05466621741652489,-0.1581433266401291,-0.03384058177471161,-0.04312463849782944,0.892829210017532,{"closeness": 0.892829210017532},0.45228155702352524,0.4197089523077011,0.48369741812348366,0.47921938449144363,-9.98592472076416,7.539466857910156,-3.970438241958618,2.2862377166748047,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
13.406615257263184,-8.499649047851562,5.018143177032471,-11.101229667663574,7.6974029541015625,-4.215897083282471,-1.115304946899414,0.15793609619140625,-0.24545884132385254,-0.09543688595294952,-0.16058209538459778,-0.032605163753032684,-0.04156123101711273,0.8871965936840558,{"closeness": 0.8871965936840558},0.3789893239736557,0.4222528785467148,0.48495259415358305,0.48710469249635935,-11.101229667663574,7.6974029541015625,-4.215897083282471,2.3053855895996094,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
14.006107330322266,-8.571023941040039,4.871370315551758,-11.681570053100586,7.768776893615723,-4.069124221801758,-0.5803403854370117,0.07137393951416016,0.1467728614807129,-0.2420213520526886,-0.15549424290657043,-0.0300948116928339,-0.025790615007281303,0.8853908337067802,{"closeness": 0.8853908337067802},0.386368565261364,0.4181816577911377,0.4844679571688175,0.4832229260355234,-11.681570053100586,7.768776893615723,-4.069124221801758,2.3245372772216797,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
13.650266647338867,-8.650252342224121,4.706392765045166,-11.306575775146484,7.848005771636963,-3.904146671295166,0.37499427795410156,0.07922887802124023,0.1649775505065918,-0.22726286947727203,-0.1636366844177246,-0.03106408566236496,-0.03355414792895317,0.886998668171359,{"closeness": 0.886998668171359},0.4800347276031971,0.41441742330789566,0.4819413907825947,0.4758620113134384,-11.306575775146484,7.848005771636963,-3.904146671295166,2.343690872192383,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
12.846314430236816,-8.947580337524414,5.3426737785339355,-10.494110107421875,8.145333290100098,-4.5404276847839355,0.8124656677246094,0.29732751846313477,-0.6362810134887695,-0.039930544793605804,-0.17116515338420868,-0.03611721843481064,-0.04827597737312317,0.8862311786714471,{"closeness": 0.8862311786714471},0.49874948034994304,0.4168718010187149,0.48125223629176617,0.4748880881816149,-10.494110107421875,8.145333290100098,-4.5404276847839355,2.3522043228149414,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
11.864031791687012,-9.320428848266602,6.414746284484863,-9.503314018249512,8.518181800842285,-5.612500190734863,0.9907960891723633,0.3728485107421875,-1.0720725059509277,-0.0025010393001139164,-0.1662563979625702,-0.03749552741646767,-0.05022382363677025,0.8841913333638804,{"closeness": 0.8841913333638804},0.49908206809777766,0.4196189194917679,0.4808405991643667,0.474708192050457,-9.503314018249512,8.518181800842285,-5.612500190734863,2.3607177734375,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
10.664644241333008,-9.301029205322266,7.535399913787842,-8.295412063598633,8.49878215789795,-6.733153820037842,1.207901954650879,-0.019399642944335938,-1.1206536293029785,-0.0018358638044446707,-0.16076216101646423,-0.038318801671266556,-0.050583615899086,0.8843225116835114,{"closeness": 0.8843225116835114},0.4992838283069432,0.42232900857925415,0.48038224689662457,0.4748767502605915,-8.295412063598633,8.49878215789795,-6.733153820037842,2.369232177734375,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
9.899343490600586,-9.196657180786133,9.229547500610352,-7.521595478057861,8.394410133361816,-8.427301406860352,0.7738165855407715,-0.10437202453613281,-1.6941475868225098,-0.0014323433861136436,-0.1553419828414917,-0.03923550620675087,-0.050246499478816986,0.8811549682604433,{"closeness": 0.8811549682604433},0.49879234412219375,0.42052025347948074,0.48029558174312115,0.4770808070898056,-7.521595478057861,8.394410133361816,-8.427301406860352,2.3777480125427246,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
9.710213661193848,-8.853507995605469,10.579426765441895,-7.323950290679932,8.051260948181152,-9.777180671691895,0.1976451873779297,-0.34314918518066406,-1.349879264831543,-0.0024153117556124926,-0.1589594930410385,-0.039408836513757706,-0.045838385820388794,0.8781694368333616,{"closeness": 0.8781694368333616},0.4981709911953658,0.4159124195575714,0.48108571022748947,0.48041350580751896,-7.323950290679932,8.051260948181152,-9.777180671691895,2.386263370513916,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
9.856639862060547,-8.517732620239258,11.589194297790527,-7.461860179901123,7.7154860496521,-10.786948204040527,-0.1379098892211914,-0.33577489852905273,-1.0097675323486328,-0.003658017609268427,-0.16817516088485718,-0.03782857954502106,-0.03917298838496208,0.8752408202179549,{"closeness": 0.8752408202179549},0.49746148055419326,0.40969694405794144,0.48132779262959957,0.4889037488028407,-7.461860179901123,7.7154860496521,-10.786948204040527,2.394779682159424,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
10.530451774597168,-8.437511444091797,11.800713539123535,-8.127155303955078,7.635265350341797,-10.998467445373535,-0.6652951240539551,-0.08022069931030273,-0.2115192413330078,-0.005077038891613483,-0.18060611188411713,-0.03734441474080086,-0.02219250239431858,0.8723371378579706,{"closeness": 0.8723371378579706},0.4954711804166436,0.4001915827393532,0.48110174387693405,0.5132277486845851,-8.127155303955078,7.635265350341797,-10.998467445373535,2.40329647064209,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
11.179556846618652,-8.528255462646484,11.487180709838867,-8.733875274658203,7.726008415222168,-10.684934616088867,-0.606719970703125,0.0907430648803711,0.31353282928466797,-0.009057639166712761,-0.19961683452129364,-0.0377965122461319,0.02645549736917019,0.8707845882305139,{"closeness": 0.8707845882305139},0.49496787460520864,0.39838942885398865,0.4808288849890232,0.5207108166068792,-8.733875274658203,7.726008415222168,-10.684934616088867,2.445681571960449,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
11.288542747497559,-8.730352401733398,10.48794937133789,-8.800463676452637,7.928105354309082,-9.68570327758789,-0.0665884017944336,0.20209693908691406,0.9992313385009766,-0.01006425078958273,-0.2032211422920227,-0.03834223002195358,0.04142163321375847,0.8732338746537802,{"closeness": 0.8732338746537802},0.495912610553205,0.4030916169285774,0.480500565841794,0.5109516615048051,-8.800463676452637,7.928105354309082,-9.68570327758789,2.488079071044922,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
11.045357704162598,-9.075672149658203,9.16879940032959,-8.514867782592773,8.273425102233887,-8.36655330657959,0.2855958938598633,0.3453197479248047,1.3191499710083008,-0.008174778893589973,-0.19381676614284515,-0.03899886831641197,0.021903323009610176,0.8776533371936999,{"closeness": 0.8776533371936999},0.4966864213347435,0.4089566543698311,0.4801890719681978,0.5031641263049096,-8.514867782592773,8.273425102233887,-8.36655330657959,2.530489921569824,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
10.499767303466797,-9.588855743408203,7.771934509277344,-7.926854610443115,8.786608695983887,-6.969688415527344,0.5880131721496582,0.51318359375,1.396864891052246,-0.0066271573305130005,-0.18208669126033783,-0.039621856063604355,0.006328252609819174,0.8829608429175416,{"closeness": 0.8829608429175416},0.4974272488616407,0.41588765382766724,0.47982674464583397,0.4952938496135175,-7.926854610443115,8.786608695983887,-6.969688415527344,2.5729126930236816,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
9.642107009887695,-9.780233383178711,6.610558032989502,-7.026759147644043,8.977987289428711,-5.808311939239502,0.9000954627990723,0.19137859344482422,1.1613764762878418,-0.0051455022767186165,-0.16822469234466553,-0.04034651070833206,-0.009412300772964954,0.8898616356351943,{"closeness": 0.8898616356351943},0.49903562874533236,0.4240422993898392,0.4803906977176666,0.47575693391263485,-7.026759147644043,8.977987289428711,-5.808311939239502,2.6153478622436523,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
8.736106872558594,-9.636171340942383,5.894579887390137,-6.078311443328857,8.833925247192383,-5.092333793640137,0.9484477043151855,-0.14406204223632812,0.7159781455993652,-0.0019287425093352795,-0.15191540122032166,-0.03921860456466675,-0.0484861321747303,0.8966019582870248,{"closeness": 0.8966019582870248},0.4989397961180657,0.4274822846055031,0.4806303847581148,0.47534368745982647,-6.078311443328857,8.833925247192383,-5.092333793640137,2.6577954292297363,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
8.37891674041748,-9.44389533996582,5.56479024887085,-5.678661346435547,8.64164924621582,-4.76254415512085,0.39965009689331055,-0.1922760009765625,0.3297896385192871,-0.0021204077638685703,-0.14503543078899384,-0.03873923048377037,-0.04931262508034706,0.8999912431269502,{"closeness": 0.8999912431269502},0.4984633402200416,0.4252118393778801,0.4808902479708195,0.4755048584192991,-5.678661346435547,8.64164924621582,-4.76254415512085,2.7002553939819336,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
8.54913330078125,-8.991872787475586,5.576462745666504,-5.836137771606445,8.189626693725586,-4.774216651916504,-0.15747642517089844,-0.4520225524902344,-0.011672496795654297,-0.003073319559916854,-0.1495763212442398,-0.03821950405836105,-0.04899028316140175,0.9010064850975612,{"closeness": 0.9010064850975612},0.4979926669038832,0.4232882112264633,0.4814302623271942,0.47659737057983875,-5.836137771606445,8.189626693725586,-4.774216651916504,2.7129955291748047,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
9.113052368164062,-8.539705276489258,5.915386199951172,-6.387314796447754,7.7374587059021,-5.113140106201172,-0.5511770248413086,-0.45216798782348633,-0.33892345428466797,-0.0040146661922335625,-0.15342357754707336,-0.03713947534561157,-0.046805258840322495,0.899240038171602,{"closeness": 0.899240038171602},0.4977289417292923,0.4189911559224129,0.4815898798406124,0.4773934334516525,-6.387314796447754,7.7374587059021,-5.113140106201172,2.7257375717163086,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
9.981163024902344,-8.389863967895508,6.032439708709717,-7.242682456970215,7.587616920471191,-5.230193614959717,-0.8553676605224609,-0.1498417854309082,-0.11705350875854492,-0.004542116541415453,-0.16201768815517426,-0.03682024031877518,-0.045213133096694946,0.896084962463189,{"closeness": 0.896084962463189},0.47665554098784924,0.4145318567752838,0.4819819703698158,0.47757672145962715,-7.242682456970215,7.587616920471191,-5.230193614959717,2.738480567932129,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
10.541193008422852,-8.254613876342773,5.840696334838867,-7.789968490600586,7.452367782592773,-5.038450241088867,-0.5472860336303711,-0.13524913787841797,0.1917433738708496,-0.04668891802430153,-0.17093628644943237,-0.03603605926036835,-0.0448465570807457,0.8952711693414356,{"closeness": 0.8952711693414356},0.49767745565623045,0.41311708837747574,0.48138434812426567,0.4777158088982105,-7.789968490600586,7.452367782592773,-5.038450241088867,2.7512245178222656,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
10.484054565429688,-8.385555267333984,5.496553897857666,-7.7200846672058105,7.583309173583984,-4.694307804107666,0.06988382339477539,0.13094139099121094,0.34414243698120117,-0.004645088687539101,-0.17376582324504852,-0.03723130375146866,-0.04456838220357895,0.896341907580142,{"closeness": 0.896341907580142},0.4982093202415854,0.41520972549915314,0.48106138594448566,0.4762070346623659,-7.7200846672058105,7.583309173583984,-4.694307804107666,2.763969898223877,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
9.867471694946289,-8.578004837036133,5.174150466918945,-7.090755462646484,7.775758743286133,-4.371904373168945,0.6293292045593262,0.19244956970214844,0.3224034309387207,-0.0035813595168292522,-0.16958054900169373,-0.03787722811102867,-0.04758593067526817,0.8991901738463305,{"closeness": 0.8991901738463305},0.49878046894446015,0.42029791325330734,0.48095993883907795,0.4751589950174093,-7.090755462646484,7.775758743286133,-4.371904373168945,2.7767162322998047,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
8.784639358520508,-8.835573196411133,4.965854644775391,-6.002257347106934,8.033326148986816,-4.163608551025391,1.0884981155395508,0.2575674057006836,0.2082958221435547,-0.002439062111079693,-0.15940417349338531,-0.0380801223218441,-0.04968200996518135,0.9031411159165821,{"closeness": 0.9031411159165821},0.4994216052000411,0.42511800676584244,0.4807494953274727,0.4737547878175974,-6.002257347106934,8.033326148986816,-4.163608551025391,2.782382011413574,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
7.419931411743164,-9.00259017944336,5.008825302124023,-4.6318840980529785,8.20034408569336,-4.206579208374023,1.370373249053955,0.16701793670654297,-0.04297065734863281,-0.001156789599917829,-0.14976398646831512,-0.038501009345054626,-0.05249042436480522,0.9076029130475712,{"closeness": 0.9076029130475712},0.49989234843087615,0.42896030098199844,0.48048307187855244,0.4728716667741537,-4.6318840980529785,8.20034408569336,-4.206579208374023,2.7880473136901855,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
6.35849666595459,-8.921022415161133,5.511163234710693,-3.564783811569214,8.118775367736816,-4.708917140960693,1.0671002864837646,-0.08156871795654297,-0.5023379325866699,-0.0002153031382476911,-0.1420793980360031,-0.039033856242895126,-0.05425666645169258,0.9100759318874927,{"closeness": 0.9100759318874927},0.4996379521326162,0.42920973151922226,0.48040943406522274,0.4729949478060007,-3.564783811569214,8.118775367736816,-4.708917140960693,2.793712854385376,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
6.06263542175293,-8.868961334228516,6.356403827667236,-3.2632570266723633,8.066715240478516,-5.554157733917236,0.3015267848968506,-0.05206012725830078,-0.845240592956543,-0.0007240957347676158,-0.14158053696155548,-0.03918113186955452,-0.05401010438799858,0.9080791857095701,{"closeness": 0.9080791857095701},0.49914309836458415,0.4253029525279999,0.4804644640535116,0.4739097058773041,-3.2632570266723633,8.066715240478516,-5.554157733917236,2.7993783950805664,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
6.293327331542969,-8.839225769042969,7.087605953216553,-3.4882822036743164,8.036978721618652,-6.285359859466553,-0.22502517700195312,-0.02973651885986328,-0.7312021255493164,-0.0017138032708317041,-0.14939409494400024,-0.03907107189297676,-0.052180588245391846,0.9043993017283292,{"closeness": 0.9043993017283292},0.4988252373877913,0.420836865901947,0.48038892075419426,0.47488291561603546,-3.4882822036743164,8.036978721618652,-6.285359859466553,2.8050451278686523,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
6.910351753234863,-8.804773330688477,7.694777488708496,-4.099640369415283,8.002527236938477,-6.892531394958496,-0.6113581657409668,-0.03445148468017578,-0.6071715354919434,-0.002349525224417448,-0.15832626819610596,-0.03922215849161148,-0.05023416876792908,0.8997495891052976,{"closeness": 0.8997495891052976},0.4985877975123003,0.4171683341264725,0.4804929234087467,0.4762390609830618,-4.099640369415283,8.002527236938477,-6.892531394958496,2.81071138381958,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
7.772427558898926,-9.003313064575195,7.677467346191406,-4.956049919128418,8.201066970825195,-6.875221252441406,-0.8564095497131348,0.19853973388671875,0.017310142517089844,-0.002824404975399375,-0.16566333174705505,-0.03901415318250656,-0.04752187803387642,0.8957277614431586,{"closeness": 0.8957277614431586},0.4971012780442834,0.41268470883369446,0.48037041537463665,0.49436800135299563,-4.956049919128418,8.201066970825195,-6.875221252441406,2.816377639770508,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
8.23234748840332,-9.204666137695312,7.133378505706787,-5.414836406707764,8.402420043945312,-6.331132411956787,-0.4587864875793457,0.2013530731201172,0.5440888404846191,-0.00579744391143322,-0.17463058233261108,-0.0392591692507267,-0.011263997294008732,0.8953061037911175,{"closeness": 0.8953061037911175},0.497606020886451,0.41556258499622345,0.4802289940416813,0.4860480045899749,-5.414836406707764,8.402420043945312,-6.331132411956787,2.8175110816955566,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
8.454503059387207,-9.624628067016602,6.260560035705566,-5.635858535766602,8.822381019592285,-5.458313941955566,-0.2210221290588379,0.41996097564697266,0.8728184700012207,-0.004787958227097988,-0.1688748300075531,-0.03954201191663742,-0.02790399082005024,0.8962784320263795,{"closeness": 0.8962784320263795},0.4978150501847267,0.4181034490466118,0.4803780969232321,0.4846797212958336,-5.635858535766602,8.822381019592285,-5.458313941955566,2.8186445236206055,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
8.270545959472656,-10.054948806762695,5.172305107116699,-5.45076847076416,9.252702713012695,-4.370059013366699,0.1850900650024414,0.43032169342041016,1.0882549285888672,-0.00436989963054657,-0.16379310190677643,-0.03924380615353584,-0.030640557408332825,0.8996699918307692,{"closeness": 0.8996699918307692},0.49865760223474354,0.42389729619026184,0.4807765930891037,0.475224981084466,-5.45076847076416,9.252702713012695,-4.370059013366699,2.819777488708496,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
7.44987678527832,-10.007009506225586,4.442305088043213,-4.628965377807617,9.20476245880127,-3.640058994293213,0.821803092956543,-0.04794025421142578,0.7300000190734863,-0.002684795530512929,-0.15220540761947632,-0.0384468138217926,-0.04955003783106804,0.905958935671812,{"closeness": 0.905958935671812},0.49894095363561064,0.431705541908741,0.4809817709028721,0.47425674833357334,-4.628965377807617,9.20476245880127,-3.640058994293213,2.820911407470703,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
6.785706520080566,-10.072620391845703,4.0512309074401855,-3.9636621475219727,9.270374298095703,-3.2489845752716064,0.6653032302856445,0.0656118392944336,0.39107441902160645,-0.00211809272877872,-0.136588916182518,-0.03803645819425583,-0.05148650333285332,0.9099114654654805,{"closeness": 0.9099114654654805},0.4990092444932088,0.43234769254922867,0.4810732714831829,0.47371816262602806,-3.9636621475219727,9.270374298095703,-3.2489845752716064,2.8220443725585938,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
6.729086399078369,-10.134420394897461,4.212667465209961,-3.9059088230133057,9.332173347473145,-3.410421133041382,0.05775332450866699,0.061799049377441406,-0.1614365577697754,-0.001981511013582349,-0.13530461490154266,-0.037853457033634186,-0.05256367474794388,0.9092409428099532,{"closeness": 0.9092409428099532},0.498676773509942,0.4297386258840561,0.48132431134581566,0.474349495023489,-3.9059088230133057,9.332173347473145,-3.410421133041382,2.8231775760650635,-0.8022470474243164,0.8022463321685791,1.0,1.0,1.0,1.0
6.669821739196777,-9.872007369995117,4.785897731781006,-4.117847442626953,9.069761276245117,-3.9836513996124268,-0.21193861961364746,-0.26241207122802734,-0.5732302665710449,-0.0026464529801160097,-0.14052274823188782,-0.03735137730836868,-0.051301009953022,0.908137867557912,{"closeness": 0.908137867557912},0.49845058226492256,0.4284638911485672,0.4814269132912159,0.4750716593116522,-4.117847442626953,9.069761276245117,-3.9836513996124268,2.551974296569824,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
6.882854461669922,-9.522192001342773,5.444648265838623,-4.6015753746032715,8.719945907592773,-4.642402172088623,-0.48372793197631836,-0.34981536865234375,-0.6587507724761963,-0.0030988354701548815,-0.1430722177028656,-0.03714617341756821,-0.04985668137669563,0.9059744430044817,{"closeness": 0.9059744430044817},0.4982420119922608,0.4256511405110359,0.4814278930425644,0.4759069737046957,-4.6015753746032715,8.719945907592773,-4.642402172088623,2.2812790870666504,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
7.6420183181762695,-9.447931289672852,6.069790363311768,-5.63092565536499,8.645684242248535,-5.267544269561768,-1.0293502807617188,-0.07426166534423828,-0.6251420974731445,-0.0035159760154783726,-0.14869771897792816,-0.037144213914871216,-0.0481860525906086,0.900812001498402,{"closeness": 0.900812001498402},0.4872870920225978,0.42007093876600266,0.4816251304000616,0.4778721481561661,-5.63092565536499,8.645684242248535,-5.267544269561768,2.0110926628112793,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
8.39552116394043,-9.473407745361328,6.17081356048584,-6.654108047485352,8.671161651611328,-5.36856746673584,-1.0231823921203613,0.02547740936279297,-0.10102319717407227,-0.02542581595480442,-0.1598581224679947,-0.036749739199876785,-0.04425570368766785,0.8974235862673513,{"closeness": 0.8974235862673513},0.46283210068941116,0.41845109313726425,0.4818100668489933,0.48680427856743336,-6.654108047485352,8.671161651611328,-5.36856746673584,1.7414131164550781,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
8.76059341430664,-9.542842864990234,6.040256977081299,-7.288355827331543,8.740596771240234,-5.238010883331299,-0.6342477798461914,0.06943511962890625,0.13055658340454102,-0.07433579862117767,-0.1630978137254715,-0.0363798663020134,-0.026391442865133286,0.8962864248087137,{"closeness": 0.8962864248087137},0.4950794861651957,0.4182354658842087,0.4810676146298647,0.48074439354240894,-7.288355827331543,8.740596771240234,-5.238010883331299,1.4722375869750977,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
8.751764297485352,-9.895404815673828,5.9115729331970215,-7.548198223114014,9.093157768249512,-5.1093268394470215,-0.2598423957824707,0.35256099700927734,0.12868404388427734,-0.009841027669608593,-0.16352906823158264,-0.037864770740270615,-0.038511212915182114,0.8955049936483774,{"closeness": 0.8955049936483774},0.4979097032919526,0.4201229587197304,0.4808041285723448,0.48049474880099297,-7.548198223114014,9.093157768249512,-5.1093268394470215,1.203566074371338,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
7.932368755340576,-9.911787033081055,5.475751876831055,-6.996971130371094,9.109539985656738,-4.673505783081055,0.5512270927429199,0.016382217407226562,0.4358210563659668,-0.00418059341609478,-0.15975408256053925,-0.03839174285531044,-0.03901050239801407,0.9002973755504904,{"closeness": 0.9002973755504904},0.49862142628990114,0.4274529665708542,0.48073883913457394,0.4752909354865551,-6.996971130371094,9.109539985656738,-4.673505783081055,0.9353976249694824,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
6.792520523071289,-9.787698745727539,5.729158401489258,-5.9509382247924805,8.985452651977539,-4.926912307739258,1.0460329055786133,-0.12408733367919922,-0.2534065246582031,-0.0027571474201977253,-0.14509406685829163,-0.03852232173085213,-0.0494181290268898,0.904187938260055,{"closeness": 0.904187938260055},0.49914189882110804,0.4322424530982971,0.4805241134017706,0.474175613373518,-5.9509382247924805,8.985452651977539,-4.926912307739258,0.8415822982788086,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
5.861262321472168,-9.885261535644531,6.275962829589844,-5.113433837890625,9.083014488220215,-5.473716735839844,0.8375043869018555,0.09756183624267578,-0.5468044281005859,-0.0017162023577839136,-0.13551509380340576,-0.038951773196458817,-0.05164877325296402,0.9053292770752412,{"closeness": 0.9053292770752412},0.4992937142960727,0.4312584176659584,0.4802194945514202,0.47378976456820965,-5.113433837890625,9.083014488220215,-5.473716735839844,0.747828483581543,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
