# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.255892753601074,-0.2912355065345764,-11.816082000732422,0.8031049966812134,-0.5110105872154236,-12.48947525024414,0.09796535968780518,1.2185618877410889,-0.5082426071166992,-0.06896893680095673,0.034456197172403336,0.4186666011810303,-0.005312936380505562,0.93376422979737,{"closeness": 0.93376422979737},0.32470589876174927,0.5262889582663774,0.5571938939392567,0.4922834155149758,0.8031049966812134,-0.5110105872154236,-12.48947525024414,4.058997750282288,-0.80224609375,-24.305557250976562,1.0,1.0,1.0,1.0
3.306725025177002,0.36648738384246826,-11.324097633361816,0.7515383958816528,-1.1687334775924683,-12.981459617614746,-0.05156660079956055,-0.6577228903770447,-0.49198436737060547,-0.35058820247650146,0.0525779165327549,0.11438778787851334,-0.015433168970048428,0.9350935449208854,{"closeness": 0.9350935449208854},0.48670861404389143,0.5216688551008701,0.6392732262611389,0.4966363967396319,0.7515383958816528,-1.1687334775924683,-12.981459617614746,4.058263421058655,-0.80224609375,-24.305557250976562,1.0,1.0,1.0,1.0
3.8902151584625244,1.0314399003982544,-15.31221866607666,0.2090514451265335,-1.8336859941482544,-13.775485038757324,-0.5424869656562805,-0.6649525165557861,-0.7940254211425781,-0.02658277191221714,0.043337710201740265,0.27854645252227783,-0.0067272065207362175,0.9149873951637867,{"closeness": 0.9149873951637867},0.340877041220665,0.528651051223278,0.758337140083313,0.45715780183672905,0.2090514451265335,-1.8336859941482544,-13.775485038757324,4.099266603589058,-0.80224609375,-29.087703704833984,1.0,1.0,1.0,1.0
3.8055472373962402,-0.47858861088752747,-14.538474082946777,0.33473435044288635,-0.32365748286247253,-14.549229621887207,0.12568290531635284,1.5100284814834595,-0.7737445831298828,-0.31824591755867004,0.05730210244655609,0.516674280166626,-0.0856843963265419,0.9205156379250797,{"closeness": 0.9205156379250797},0.2732297033071518,0.5339386537671089,0.6367325037717819,0.47425296530127525,0.33473435044288635,-0.32365748286247253,-14.549229621887207,4.140281587839127,-0.80224609375,-29.087703704833984,1.0,1.0,1.0,1.0
4.000063896179199,1.4606492519378662,-14.037543296813965,0.18124432861804962,-2.262895345687866,-15.05016040802002,-0.15349002182483673,-1.9392378330230713,-0.5009307861328125,-0.4535405933856964,0.06787730753421783,0.27346500754356384,-0.05149406939744949,0.917291226922136,{"closeness": 0.917291226922136},0.4918306181207299,0.5215729270130396,0.7721042633056641,0.4809135925024748,0.18124432861804962,-2.262895345687866,-15.05016040802002,4.181308224797249,-0.80224609375,-29.087703704833984,1.0,1.0,1.0,1.0
3.7754812240600586,1.2639520168304443,-13.647224426269531,0.4468655288219452,-2.0661981105804443,-15.440479278564453,0.2656211853027344,0.19669723510742188,-0.3903188705444336,-0.016338763758540154,0.04314585402607918,0.5442085266113281,-0.03817281499505043,0.9204924069995204,{"closeness": 0.9204924069995204},0.37464967370033264,0.530365077778697,0.6583512872457504,0.4648331068456173,0.4468655288219452,-2.0661981105804443,-15.440479278564453,4.222346752882004,-0.80224609375,-29.087703704833984,1.0,1.0,1.0,1.0
3.963338851928711,0.5527675151824951,-12.763021469116211,0.30005836486816406,-1.3550136089324951,-16.324682235717773,-0.14680716395378113,0.7111845016479492,-0.8842029571533203,-0.2507006525993347,0.06073015555739403,0.31670257449150085,-0.07033378630876541,0.9260669964768392,{"closeness": 0.9260669964768392},0.293048620223999,0.5250440184026957,0.634933739900589,0.48013579100370407,0.30005836486816406,-1.3550136089324951,-16.324682235717773,4.263397216796875,-0.80224609375,-29.087703704833984,1.0,1.0,1.0,1.0
3.759922981262207,2.125743865966797,-12.63625717163086,0.5445351004600525,-2.927989959716797,-16.451446533203125,0.24447673559188843,-1.5729763507843018,-0.12676429748535156,-0.41390275955200195,0.05008803680539131,0.269867479801178,-0.03972841799259186,0.9205998657489229,{"closeness": 0.9205998657489229},0.49399633100256324,0.5209815129637718,0.7121683359146118,0.4889500578865409,0.5445351004600525,-2.927989959716797,-16.451446533203125,4.3044580817222595,-0.80224609375,-29.087703704833984,1.0,1.0,1.0,1.0
3.476348876953125,0.8288766145706177,-12.130077362060547,0.8691830039024353,-1.6311227083206177,-16.957626342773438,0.3246479034423828,1.2968672513961792,-0.5061798095703125,-0.012007337994873524,0.04196302592754364,0.42433667182922363,-0.02209988422691822,0.9292758601736465,{"closeness": 0.9292758601736465},0.33327697217464447,0.5311288516968489,0.5531645752489567,0.4831855222582817,0.8691830039024353,-1.6311227083206177,-16.957626342773438,4.34553188085556,-0.80224609375,-29.087703704833984,1.0,1.0,1.0,1.0
3.375394344329834,1.3265976905822754,-18.451162338256836,0.9824620485305786,-2.1288437843322754,-17.58487892150879,0.11327904462814331,-0.4977210760116577,-0.6272525787353516,-0.33344605565071106,0.06225770339369774,0.10632915049791336,-0.033628955483436584,0.9048908698505388,{"closeness": 0.9048908698505388},0.36591944098472595,0.5542951561510563,0.7388666868209839,0.4200088679790497,0.9824620485305786,-2.1288437843322754,-17.58487892150879,4.357856392860413,-0.80224609375,-36.036041259765625,1.0,1.0,1.0,1.0
2.937234878540039,1.4540555477142334,-18.131269454956055,1.4329456090927124,-2.2563016414642334,-17.90477180480957,0.4504835605621338,-0.127457857131958,-0.31989288330078125,-0.2681611180305481,0.10859031230211258,0.4777333736419678,-0.15998226404190063,0.907254864363847,{"closeness": 0.907254864363847},0.38105325400829315,0.5548630654811859,0.7036434710025787,0.41655559837818146,1.4329456090927124,-2.2563016414642334,-17.90477180480957,4.3701804876327515,-0.80224609375,-36.036041259765625,1.0,1.0,1.0,1.0
2.7969162464141846,-0.5997626781463623,-17.11520767211914,1.5855915546417236,-0.20248344540596008,-18.920833587646484,0.15264594554901123,2.0538182258605957,-1.016061782836914,-0.2378934919834137,0.10972613096237183,0.40728694200515747,-0.16688880324363708,0.9150144938563256,{"closeness": 0.9150144938563256},0.25713294744491577,0.5968137383460999,0.5813148468732834,0.4521380215883255,1.5855915546417236,-0.20248344540596008,-18.920833587646484,4.382507801055908,-0.8022461235523224,-36.036041259765625,1.0,1.0,1.0,1.0
2.098750591278076,0.9142378568649292,-16.492290496826172,2.296084403991699,-1.7164839506149292,-19.543750762939453,0.7104928493499756,-1.5140005350112915,-0.6229171752929688,-0.48573410511016846,0.1936274766921997,0.16262969374656677,-0.095723956823349,0.9187947699500251,{"closeness": 0.9187947699500251},0.4888774175196886,0.5464336648583412,0.7260514944791794,0.4364590421319008,2.296084403991699,-1.7164839506149292,-19.543750762939453,4.394834995269775,-0.80224609375,-36.036041259765625,1.0,1.0,1.0,1.0
2.6137313842773438,-0.5237274169921875,-15.557416915893555,1.7934321165084839,-0.2785187065601349,-20.47862434387207,-0.5026522874832153,1.4379652738571167,-0.9348735809326172,-0.022245164960622787,0.09286732971668243,0.45210298895835876,-0.12708191573619843,0.9216389372130082,{"closeness": 0.9216389372130082},0.22641947865486145,0.5340203233063221,0.7016427665948868,0.45558951050043106,1.7934321165084839,-0.2785187065601349,-20.47862434387207,4.407163500785828,-0.8022461235523224,-36.036041259765625,1.0,1.0,1.0,1.0
2.75813627243042,-1.2271125316619873,-14.554483413696289,1.6613563299179077,0.4248664379119873,-21.481557846069336,-0.13207578659057617,0.7033851146697998,-1.0029335021972656,-0.5471610426902771,0.0680406466126442,0.40328553318977356,-0.08882097899913788,0.9216022468772717,{"closeness": 0.9216022468772717},0.27750445902347565,0.5362806729972363,0.6272573918104172,0.46952267549932003,1.6613563299179077,0.4248664379119873,-21.481557846069336,4.419492602348328,-0.80224609375,-36.036041259765625,1.0,1.0,1.0,1.0
