# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.989654064178467,-1.5007603168487549,2.5896592140197754,0.06714056432247162,0.6985141038894653,-2.5896592140197754,0.44969087839126587,0.24630814790725708,-0.4013543128967285,0.0035525262355804443,-0.025005551055073738,0.17988437414169312,0.12028758227825165,0.9630434946046675,{"closeness": 0.9630434946046675},0.503444483038038,0.4993770125438459,0.5524671226739883,0.590782530605793,0.06714056432247162,0.6985141038894653,-2.5896592140197754,4.056794628500938,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.093205451965332,-1.5871083736419678,2.8043129444122314,-0.036410801112651825,0.7848621010780334,-2.8043129444122314,-0.10355136543512344,0.08634799718856812,-0.21465373039245605,0.006888966076076031,-0.0012459749123081565,0.10493424534797668,0.181565061211586,0.9612608822269698,{"closeness": 0.9612608822269698},0.5008866703137755,0.49277180107310414,0.5708986669778824,0.5895650684833527,-0.036410801112651825,0.7848621010780334,-2.8043129444122314,4.05679465085268,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
3.777512788772583,-1.7689558267593384,2.8822576999664307,0.27928194403648376,0.966709554195404,-2.8822576999664307,0.3156927525997162,0.1818474531173706,-0.07794475555419922,0.0017733406275510788,-0.014456397853791714,0.14179733395576477,0.17913013696670532,0.9614732848841283,{"closeness": 0.9614732848841283},0.5034893332049251,0.4971782863140106,0.549125786870718,0.5913644284009933,0.27928194403648376,0.966709554195404,-2.8822576999664307,4.056794732809067,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
3.569181442260742,-1.8019111156463623,2.612809181213379,0.4876132309436798,0.999664843082428,-2.612809181213379,0.20833128690719604,0.032955288887023926,0.26944851875305176,0.0069786664098501205,-0.00564342737197876,0.098251573741436,0.1827288568019867,0.9634214643694746,{"closeness": 0.9634214643694746},0.5039674029685557,0.49492793809622526,0.5509417317807674,0.5848056450486183,0.4876132309436798,0.999664843082428,-2.612809181213379,4.056794673204422,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
4.007014274597168,-1.2889666557312012,2.4329099655151367,0.04978039115667343,0.48672032356262207,-2.4329099655151367,-0.4378328323364258,-0.5129445195198059,0.1798992156982422,0.007934805937111378,-0.010144123807549477,0.10188346356153488,0.16961129009723663,0.9646157038969304,{"closeness": 0.9646157038969304},0.49755088705569506,0.4899773020297289,0.6015850454568863,0.5573941580951214,0.04978039115667343,0.48672032356262207,-2.4329099655151367,4.056794665753841,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.453155755996704,-1.559227466583252,1.8699184656143188,0.6036389470100403,0.7569811940193176,-1.8699184656143188,0.5538585782051086,0.27026087045669556,0.5629914999008179,-0.004898225888609886,-0.02004539594054222,0.20317009091377258,0.11478831619024277,0.968330523515791,{"closeness": 0.968330523515791},0.5030487470794469,0.5006263550603762,0.5439266413450241,0.5868482068181038,0.6036389470100403,0.7569811940193176,-1.8699184656143188,4.056794703006744,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
3.8913753032684326,-1.1132208108901978,1.3635929822921753,0.1654192954301834,0.3109745681285858,-1.3635929822921753,-0.43821966648101807,-0.4460066258907318,0.5063254833221436,0.006097494158893824,0.0012527101207524538,0.08785328269004822,0.17369641363620758,0.9707135782927031,{"closeness": 0.9707135782927031},0.49563930835574865,0.4919132785871625,0.6026283800601959,0.5573291815817356,0.1654192954301834,0.3109745681285858,-1.3635929822921753,4.056794598698616,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
4.370727062225342,-1.0685683488845825,1.1110354661941528,-0.3139323592185974,0.2663220465183258,-1.1110354661941528,-0.47935163974761963,-0.04465252161026001,0.25255751609802246,-0.008721383288502693,-0.01617344282567501,0.20525676012039185,0.11465836316347122,0.969971948003855,{"closeness": 0.969971948003855},0.49354047514498234,0.49514687433838844,0.6070845276117325,0.5685328617691994,-0.3139323592185974,0.2663220465183258,-1.1110354661941528,4.056794703006744,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
4.217251300811768,-1.591533899307251,0.5211144089698792,-0.16045677661895752,0.7892875671386719,-0.5211144089698792,0.1534755825996399,0.5229655504226685,0.5899210572242737,-0.012919049710035324,-0.009706251323223114,0.21416905522346497,0.13706572353839874,0.9709632814450379,{"closeness": 0.9709632814450379},0.4965678323060274,0.5020059240050614,0.5619883090257645,0.5869456082582474,-0.16045677661895752,0.7892875671386719,-0.5211144089698792,4.05679452419281,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.0517659187316895,-1.0486360788345337,0.04182620719075203,-0.9949712753295898,0.24638982117176056,-0.04182620719075203,-0.8345144987106323,-0.5428977608680725,0.4792881906032562,-0.006864335387945175,0.004011848010122776,0.12397661805152893,0.17389121651649475,0.9720158189236355,{"closeness": 0.9720158189236355},0.48781260941177607,0.4940113606862724,0.6413181871175766,0.5420812033116817,-0.9949712753295898,0.24638982117176056,-0.04182620719075203,4.0567946434021,-0.8022462576627731,0.0,1.0,1.0,1.0,1.0
4.921825885772705,-1.130843997001648,-0.09321721643209457,-0.865031361579895,0.3285977244377136,0.09321721643209457,0.12993991374969482,0.08220790326595306,0.1350434273481369,-0.02437478117644787,-0.011977278627455235,0.2826363742351532,0.0841624066233635,0.9719649491410444,{"closeness": 0.9719649491410444},0.49268893897533417,0.4969684255775064,0.5930841714143753,0.5713635310530663,-0.865031361579895,0.3285977244377136,0.09321721643209457,4.05679452419281,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
4.570850372314453,-1.1907227039337158,-0.5039934515953064,-0.5140559673309326,0.38847649097442627,0.5039934515953064,0.3509753942489624,0.059878766536712646,0.4107762277126312,-0.014622122049331665,-0.006063148844987154,0.1861683428287506,0.1427270621061325,0.9713206801544217,{"closeness": 0.9713206801544217},0.4966296097263694,0.49931010650470853,0.5765309259295464,0.569369874894619,-0.5140559673309326,0.38847649097442627,0.5039934515953064,4.0567944049835205,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.44011116027832,-0.3691409230232239,-0.6581264138221741,-1.3833167552947998,-0.43310534954071045,0.6581264138221741,-0.8692607879638672,-0.8215818405151367,0.15413296222686768,-0.006740780547261238,-0.001379786990582943,0.1530618518590927,0.13873974978923798,0.9706197960401144,{"closeness": 0.9706197960401144},0.48608273640275,0.49218426272273064,0.6618853360414505,0.5292325634509325,-1.3833167552947998,-0.43310534954071045,0.6581264138221741,4.0567944049835205,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
4.962993144989014,-0.41862374544143677,-0.5579524040222168,-0.9061983227729797,-0.38362252712249756,0.5579524040222168,0.47711843252182007,0.04948282241821289,-0.10017400979995728,-0.02783452719449997,-0.015631474554538727,0.323770672082901,0.058465126901865005,0.9729067869882856,{"closeness": 0.9729067869882856},0.4962134042289108,0.49853045179042965,0.5898844972252846,0.5641338601708412,-0.9061983227729797,-0.38362252712249756,0.5579524040222168,4.056794822216034,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
5.221857070922852,0.2895740866661072,-0.7562114596366882,-1.1650625467300415,-1.0918203592300415,0.7562114596366882,-0.25886422395706177,-0.708197832107544,0.19825905561447144,-0.007573191542178392,-0.0029390964191406965,0.17976899445056915,0.12826772034168243,0.9714747757930825,{"closeness": 0.9714747757930825},0.4893550341948867,0.4906327063217759,0.6356237679719925,0.5329823084175587,-1.1650625467300415,-1.0918203592300415,0.7562114596366882,4.05679452419281,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
4.952437877655029,0.8119968771934509,-0.3424155116081238,-0.8956432342529297,-1.6142431497573853,0.3424155116081238,0.2694193124771118,-0.5224227905273438,-0.41379594802856445,-0.02128993161022663,-0.018734587356448174,0.271247535943985,0.06596461683511734,0.9721383572767117,{"closeness": 0.9721383572767117},0.49385787919163704,0.48807039856910706,0.6138322502374649,0.5403895564377308,-0.8956432342529297,-1.6142431497573853,0.3424155116081238,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
4.311672210693359,0.7397584319114685,-0.23436762392520905,-0.2548774778842926,-1.5420047044754028,0.23436762392520905,0.6407657861709595,0.07223844528198242,-0.10804788768291473,-0.012284241616725922,-0.02385920286178589,0.2276645004749298,0.08077911287546158,0.9757561089948212,{"closeness": 0.9757561089948212},0.4999915137877906,0.4995200933481101,0.5798707753419876,0.5670517086982727,-0.2548774778842926,-1.5420047044754028,0.23436762392520905,4.056794732809067,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
4.226995944976807,1.6460850238800049,0.1468513011932373,-0.17020146548748016,-2.448331356048584,-0.1468513011932373,0.08467601239681244,-0.9063266515731812,-0.38121891021728516,-1.6972424418781884e-05,-0.0009598133037798107,0.15974155068397522,0.1341034173965454,0.9723975664747079,{"closeness": 0.9723975664747079},0.4933096212334931,0.4881975222378969,0.6175352707505226,0.5328505747020245,-0.17020146548748016,-2.448331356048584,-0.1468513011932373,4.0567944794893265,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.2915749549865723,1.2348017692565918,0.6577882170677185,0.7652196884155273,-2.037048101425171,-0.6577882170677185,0.9354211688041687,0.4112832546234131,-0.5109369158744812,-0.01338075753301382,-0.02360495552420616,0.23507054150104523,0.06570114940404892,0.9760287316586205,{"closeness": 0.9760287316586205},0.5018327974248677,0.5055995625443757,0.5519119389355183,0.5687956437468529,0.7652196884155273,-2.037048101425171,-0.6577882170677185,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.858330011367798,1.418896198272705,1.343424916267395,0.19846457242965698,-2.221142530441284,-1.343424916267395,-0.5667551159858704,-0.18409442901611328,-0.6856366991996765,0.0036655948497354984,0.011199125088751316,0.10382387787103653,0.13759128749370575,0.9695625884038889,{"closeness": 0.9695625884038889},0.4927338636480272,0.4961867176461965,0.6206452548503876,0.565233550965786,0.19846457242965698,-2.221142530441284,-1.343424916267395,4.056794583797455,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
4.499306678771973,1.2599875926971436,2.2611818313598633,-0.4425120949745178,-2.0622339248657227,-2.2611818313598633,-0.6409766674041748,0.15890860557556152,-0.9177569150924683,-0.014532272703945637,-0.007626564707607031,0.24129050970077515,0.13046710193157196,0.9633786752405588,{"closeness": 0.9633786752405588},0.4956273580901325,0.4978821405675262,0.6209031715989113,0.5792744234204292,-0.4425120949745178,-2.0622339248657227,-2.2611818313598633,4.056794583797455,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
4.315674781799316,0.5738639235496521,2.5659191608428955,-0.2588803470134735,-1.3761101961135864,-2.5659191608428955,0.1836317479610443,0.6861237287521362,-0.3047373294830322,-0.00874528381973505,-0.0042357188649475574,0.24180634319782257,0.15854884684085846,0.9659300994635373,{"closeness": 0.9659300994635373},0.5035397268366069,0.5011316518066451,0.5628011524677277,0.5997152775526047,-0.2588803470134735,-1.3761101961135864,-2.5659191608428955,4.056794434785843,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
5.1394782066345215,0.22903043031692505,3.469236135482788,-1.0826834440231323,-1.0312767028808594,-3.469236135482788,-0.8238030672073364,0.34483349323272705,-0.9033169746398926,0.00707945367321372,0.0022633036132901907,0.12560230493545532,0.19943055510520935,0.9599926678065146,{"closeness": 0.9599926678065146},0.4995263592572883,0.4955106992274523,0.6142050474882126,0.5991968587040901,-1.0826834440231323,-1.0312767028808594,-3.469236135482788,4.056794762611389,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
4.8749566078186035,-0.6668522357940674,3.8528339862823486,-0.8181620836257935,-0.13539406657218933,-3.8528339862823486,0.26452136039733887,0.8958826065063477,-0.38359785079956055,-0.0009472814854234457,-0.008978601545095444,0.22841009497642517,0.19839371740818024,0.9574693374804251,{"closeness": 0.9574693374804251},0.5050874683074653,0.5008554151863791,0.547213401645422,0.6086623296141624,-0.8181620836257935,-0.13539406657218933,-3.8528339862823486,4.05679452419281,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
4.9812774658203125,-0.9970867037773132,3.9980123043060303,-0.9244826436042786,0.1948404461145401,-3.9980123043060303,-0.10632055997848511,0.3302345275878906,-0.14517831802368164,0.01017493661493063,0.0017108303727582097,0.09442680329084396,0.2173246592283249,0.9549051468272723,{"closeness": 0.9549051468272723},0.5030151016544551,0.49424655782058835,0.5731465816497803,0.601875051856041,-0.9244826436042786,0.1948404461145401,-3.9980123043060303,4.056794822216034,-0.8022462576627731,0.0,1.0,1.0,1.0,1.0
5.1978044509887695,-0.9356787800788879,4.179938793182373,-1.1410096883773804,0.1334325075149536,-4.179938793182373,-0.2165270447731018,-0.06140793859958649,-0.18192648887634277,0.0060302033089101315,-0.0115068843588233,0.14629316329956055,0.2037501037120819,0.9534821928747684,{"closeness": 0.9534821928747684},0.5000704675912857,0.49032924976199865,0.5911280289292336,0.5848224312067032,-1.1410096883773804,0.1334325075149536,-4.179938793182373,4.056794762611389,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
4.564235687255859,-1.8498303890228271,4.043990612030029,-0.507440984249115,1.0475841760635376,-4.043990612030029,0.6335687041282654,0.914151668548584,0.13594818115234375,0.00014093518257141113,-0.019341500476002693,0.1822560578584671,0.16964486241340637,0.9526850023582496,{"closeness": 0.9526850023582496},0.5070238108746707,0.5024507446214557,0.5227750036865473,0.6072308644652367,-0.507440984249115,1.0475841760635376,-4.043990612030029,4.056794703006744,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.642287731170654,-1.5036296844482422,3.52150297164917,-1.5854930877685547,0.7013834118843079,-3.52150297164917,-1.078052043914795,-0.34620076417922974,0.5224876403808594,0.014047621749341488,0.004901489242911339,0.04555000737309456,0.21446172893047333,0.9519095123523716,{"closeness": 0.9519095123523716},0.49444506829604506,0.4898994602262974,0.6354377716779709,0.5867065787315369,-1.5854930877685547,0.7013834118843079,-3.52150297164917,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
5.382718563079834,-1.2398045063018799,2.593667984008789,-1.3259238004684448,0.43755829334259033,-2.593667984008789,0.25956928730010986,-0.26382511854171753,0.9278349876403809,-0.01110986340790987,-0.020201079547405243,0.2708755433559418,0.17341315746307373,0.958223803051066,{"closeness": 0.958223803051066},0.5045208595693111,0.48915088549256325,0.5783740654587746,0.5760536938905716,-1.3259238004684448,0.43755829334259033,-2.593667984008789,4.056794762611389,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.874136924743652,-1.7167150974273682,1.5484908819198608,-0.8173422813415527,0.9144688248634338,-1.5484908819198608,0.5085815191268921,0.4769105315208435,1.0451771020889282,0.009041719138622284,-0.021698229014873505,0.15674813091754913,0.1521073877811432,0.9628984211540669,{"closeness": 0.9628984211540669},0.5018288039136678,0.5017075770301744,0.551402747631073,0.5954966768622398,-0.8173422813415527,0.9144688248634338,-1.5484908819198608,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
5.273688316345215,-0.9221299290657043,0.34438490867614746,-1.2168934345245361,0.11988364905118942,-0.34438490867614746,-0.3995511531829834,-0.7945851683616638,1.2041059732437134,0.003657607827335596,0.0034151540603488684,0.102805495262146,0.19099335372447968,0.9702416319181659,{"closeness": 0.9702416319181659},0.4920871155336499,0.4904887229204178,0.6266726851463318,0.5377248153090477,-1.2168934345245361,0.11988364905118942,-0.34438490867614746,4.056794881820679,-0.8022462800145149,0.0,1.0,1.0,1.0,1.0
4.084904193878174,-1.0338722467422485,-0.7704841494560242,-0.028109565377235413,0.23162594437599182,0.7704841494560242,1.188783884048462,0.1117422953248024,1.1148691177368164,-0.015825768932700157,-0.01902255415916443,0.2533453702926636,0.0754496306180954,0.9729314599677946,{"closeness": 0.9729314599677946},0.5034624231047928,0.5075361086055636,0.5418371707201004,0.559562835842371,-0.028109565377235413,0.23162594437599182,0.7704841494560242,4.056794628500938,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
4.112351417541504,-0.3042875826358795,-1.88994300365448,-0.055556878447532654,-0.4979586899280548,1.88994300365448,-0.02744731307029724,-0.7295846343040466,1.1194589138031006,0.006924846209585667,0.015072217211127281,0.0836743414402008,0.11912567168474197,0.9710714640516209,{"closeness": 0.9710714640516209},0.4930626810528338,0.49065770115703344,0.61098612844944,0.5337996855378151,-0.055556878447532654,-0.4979586899280548,1.88994300365448,4.056794539093971,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
3.721933364868164,0.25017982721328735,-2.4939637184143066,0.3348611891269684,-1.0524260997772217,2.4939637184143066,0.39041805267333984,-0.5544674396514893,0.6040207147598267,-0.013874637894332409,-0.018684597685933113,0.22197225689888,0.06759937107563019,0.9703223596539874,{"closeness": 0.9703223596539874},0.49469387345016,0.49239214416593313,0.5979965627193451,0.5258728992193937,0.3348611891269684,-1.0524260997772217,2.4939637184143066,4.0567945539951324,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.835291862487793,0.1825486421585083,-3.2569100856781006,1.2215029001235962,-0.9847949147224426,3.2569100856781006,0.8866417407989502,0.06763118505477905,0.762946367263794,-0.010612253099679947,-0.015215711668133736,0.19599312543869019,0.05174579843878746,0.9711616130226036,{"closeness": 0.9711616130226036},0.4951637480407953,0.5078489296138287,0.5612341426312923,0.5424657911062241,1.2215029001235962,-0.9847949147224426,3.2569100856781006,4.056794762611389,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.9093546867370605,0.8582926392555237,-3.8356125354766846,1.1474400758743286,-1.660538911819458,3.8356125354766846,-0.07406282424926758,-0.6757439970970154,0.578702449798584,-0.009672503918409348,0.015697859227657318,0.12246828526258469,0.08493158221244812,0.9652017485209384,{"closeness": 0.9652017485209384},0.4911219794303179,0.49282451067119837,0.6173102334141731,0.5357075594365597,1.1474400758743286,-1.660538911819458,3.8356125354766846,4.056794762611389,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.5113074779510498,0.8481000065803528,-4.207211971282959,2.54548716545105,-1.650346279144287,4.207211971282959,1.3980470895767212,0.010192632675170898,0.3715994358062744,-0.017756041139364243,-0.014350978657603264,0.23462046682834625,0.07141511887311935,0.9698733503190995,{"closeness": 0.9698733503190995},0.49838046554941684,0.5120490100234747,0.5518004931509495,0.5257553439587355,2.54548716545105,-1.650346279144287,4.207211971282959,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.6581990718841553,0.8683395981788635,-4.26181697845459,2.3985955715179443,-1.6705858707427979,4.26181697845459,-0.14689159393310547,-0.020239591598510742,0.05460500717163086,-0.00323906890116632,0.024098020046949387,0.10360098630189896,0.05151068791747093,0.9688803189260172,{"closeness": 0.9688803189260172},0.4870491325855255,0.502378624631092,0.5992344170808792,0.5503758601844311,2.3985955715179443,-1.6705858707427979,4.26181697845459,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.8566617965698242,1.1202106475830078,-4.053875923156738,2.2001328468322754,-1.922456979751587,4.053875923156738,-0.19846272468566895,-0.25187110900878906,-0.20794105529785156,-0.025901734828948975,0.004757249262183905,0.19846883416175842,0.10075172036886215,0.9677475593371596,{"closeness": 0.9677475593371596},0.48754890728741884,0.4986277852440253,0.6089479848742485,0.5476747155189514,2.2001328468322754,-1.922456979751587,4.053875923156738,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.9253051280975342,0.430911123752594,-3.686807632446289,3.1314895153045654,-1.2331573963165283,3.686807632446289,0.93135666847229,0.6892995834350586,-0.3670682907104492,-0.024902185425162315,-0.00274442951194942,0.217895969748497,0.09534943103790283,0.9767422026242144,{"closeness": 0.9767422026242144},0.49197316635400057,0.5127903921529651,0.5460497476160526,0.5362893827259541,3.1314895153045654,-1.2331573963165283,3.686807632446289,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.9781110286712646,0.5978822112083435,-3.1559529304504395,2.078683614730835,-1.4001284837722778,3.1559529304504395,-1.0528059005737305,-0.1669710874557495,-0.5308547019958496,-0.016053667291998863,0.025580784305930138,0.09209949523210526,0.07257876545190811,0.9735332223525388,{"closeness": 0.9735332223525388},0.4888909347355366,0.5047420035116374,0.6317740827798843,0.5434085540473461,2.078683614730835,-1.4001284837722778,3.1559529304504395,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.6956686973571777,0.2585257887840271,-2.561769723892212,2.361125946044922,-1.0607720613479614,2.561769723892212,0.2824423313140869,0.3393564224243164,-0.5941832065582275,-0.02221813052892685,0.009484007023274899,0.2635481655597687,0.08681710809469223,0.979034735113667,{"closeness": 0.979034735113667},0.4908893136307597,0.5078605497255921,0.565819188952446,0.5529796294867992,2.361125946044922,-1.0607720613479614,2.561769723892212,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.672149658203125,-0.18840837478637695,-2.312049388885498,2.3846449851989746,-0.6138378977775574,1.911488652229309,0.023519039154052734,0.44693416357040405,-0.6502810716629028,-0.018221372738480568,0.015721099451184273,0.13163837790489197,0.10595925897359848,0.9805939477643778,{"closeness": 0.9805939477643778},0.4899260774254799,0.507158535066992,0.5632466077804565,0.5578154139220715,2.3846449851989746,-0.6138378977775574,1.911488652229309,4.0567946434021,-0.8022462725639343,-0.40056073665618896,1.0,1.0,1.0,1.0
2.5955772399902344,0.3894910216331482,-1.6684808731079102,1.4612174034118652,-1.1917372941970825,1.2679201364517212,-0.9234275817871094,-0.5778993964195251,-0.6435685157775879,-0.020147845149040222,0.014317070133984089,0.12649321556091309,0.11563082784414291,0.9783989495746084,{"closeness": 0.9783989495746084},0.4868589285761118,0.4993879201938398,0.6371541321277618,0.5372652113437653,1.4612174034118652,-1.1917372941970825,1.2679201364517212,4.0567946434021,-0.8022462725639343,-0.40056073665618896,1.0,1.0,1.0,1.0
2.213984251022339,-0.18144899606704712,-0.6465592980384827,1.8428103923797607,-0.6207972764968872,0.24599850177764893,0.3815929889678955,0.5709400177001953,-1.0219216346740723,-0.026282142847776413,-0.0012241596123203635,0.2743082642555237,0.07453042268753052,0.9857947231502354,{"closeness": 0.9857947231502354},0.4938631015829742,0.506912655197084,0.5545363910496235,0.5633679553866386,1.8428103923797607,-0.6207972764968872,0.24599850177764893,4.0567946434021,-0.8022462725639343,-0.40056079626083374,1.0,1.0,1.0,1.0
3.041553020477295,-0.3693878650665283,-0.35803353786468506,1.0152416229248047,-0.432858407497406,-0.042527273297309875,-0.827568769454956,0.1879388689994812,-0.2885257601737976,-0.012273796834051609,0.0138253103941679,0.10907278209924698,0.12673591077327728,0.9825218527354792,{"closeness": 0.9825218527354792},0.49161292240023613,0.4997283220582176,0.6081190854310989,0.560463972389698,1.0152416229248047,-0.432858407497406,-0.042527273297309875,4.0567946434021,-0.8022462725639343,-0.40056081116199493,1.0,1.0,1.0,1.0
3.380035400390625,-0.567959725856781,0.6517950892448425,0.6767591238021851,-0.23428654670715332,-1.0523558855056763,-0.33848249912261963,0.19857186079025269,-1.0098285675048828,-0.01677415519952774,-0.0005433558835648,0.21623817086219788,0.12092794477939606,0.9787275508572612,{"closeness": 0.9787275508572612},0.49311702279374003,0.4995031656580977,0.5904956683516502,0.572575032711029,0.6767591238021851,-0.23428654670715332,-1.0523558855056763,4.05679452419281,-0.8022462725639343,-0.40056079626083374,1.0,1.0,1.0,1.0
3.487459182739258,-1.2258037328720093,1.2693467140197754,0.5693353414535522,0.42355746030807495,-1.669907569885254,-0.10742378234863281,0.6578440070152283,-0.6175516843795776,-0.013765954412519932,-0.0009936686838045716,0.18099133670330048,0.1451500654220581,0.9724044042078961,{"closeness": 0.9724044042078961},0.49918070511193946,0.5011449435260147,0.5603971220552921,0.5860116109251976,0.5693353414535522,0.42355746030807495,-1.669907569885254,4.05679452419281,-0.8022462725639343,-0.4005608558654785,1.0,1.0,1.0,1.0
4.439252853393555,-1.4989573955535889,1.3263866901397705,-0.38245806097984314,0.6967111825942993,-1.726947546005249,-0.9517934322357178,0.27315372228622437,-0.05703997611999512,-0.00163858977612108,0.0022898870520293713,0.12079424411058426,0.1720232218503952,0.9667497326385612,{"closeness": 0.9667497326385612},0.49321529222652316,0.49780298699624836,0.6112106144428253,0.5745121389627457,-0.38245806097984314,0.6967111825942993,-1.726947546005249,4.0567947924137115,-0.8022462129592896,-0.4005608558654785,1.0,1.0,1.0,1.0
3.4824109077453613,-1.4521324634552002,1.0524797439575195,0.5743836164474487,1.1718578338623047,-1.4530404806137085,0.9568417072296143,0.47514665126800537,0.2739070653915405,-0.013569415546953678,-0.004394026007503271,0.22242122888565063,0.14902427792549133,0.9723861468908618,{"closeness": 0.9723861468908618},0.5021019752603024,0.5063409386202693,0.528241902589798,0.5797691717743874,0.5743836164474487,1.1718578338623047,-1.4530404806137085,4.05679452419281,-0.2802746295928955,-0.40056073665618896,1.0,1.0,1.0,1.0
3.8104867935180664,-0.9616943597793579,1.247077226638794,0.24630777537822723,1.2018961906433105,-1.6476380825042725,-0.3280758261680603,0.03003835678100586,-0.19459760189056396,0.004203950520604849,0.012681877240538597,0.05648380517959595,0.15953834354877472,0.9722881818772708,{"closeness": 0.9722881818772708},0.4974798997864127,0.49445243598893285,0.5850920081138611,0.5753667205572128,0.24630777537822723,1.2018961906433105,-1.6476380825042725,4.056794568896294,0.24020183086395264,-0.4005608558654785,1.0,1.0,1.0,1.0
3.5776596069335938,0.040182530879974365,0.8112112879753113,0.47913503646850586,0.7218445539474487,-1.211772084236145,0.23282726109027863,-0.4800516366958618,0.43586599826812744,-0.005040200427174568,-0.011095128022134304,0.17018401622772217,0.15073344111442566,0.9795643082562515,{"closeness": 0.9795643082562515},0.5050604999996722,0.4885191237553954,0.5793852135539055,0.5556279420852661,0.47913503646850586,0.7218445539474487,-1.211772084236145,4.0567946434021,0.7620270848274231,-0.40056079626083374,1.0,1.0,1.0,1.0
2.558422088623047,0.25752711296081543,-0.07815158367156982,1.4983725547790527,1.028233289718628,-0.3224092125892639,1.0192375183105469,0.3063887357711792,0.8893628716468811,0.010120999999344349,-0.022961752489209175,0.15877042710781097,0.11125588417053223,0.986529926578572,{"closeness": 0.986529926578572},0.5044098324142396,0.5061379270628095,0.5324465520679951,0.5685758218169212,1.4983725547790527,1.028233289718628,-0.3224092125892639,4.0567946434021,1.2857604026794434,-0.40056079626083374,1.0,1.0,1.0,1.0
3.15403413772583,1.2936716079711914,-0.5854941606521606,0.9027604460716248,0.5177405476570129,0.18493333458900452,-0.595612108707428,-0.510492742061615,0.5073425769805908,0.00881966482847929,0.012275854125618935,0.06489310413599014,0.13715164363384247,0.9767043744785654,{"closeness": 0.9767043744785654},0.4931058259680867,0.49409962259233,0.6180481910705566,0.5478766709566116,0.9027604460716248,0.5177405476570129,0.18493333458900452,4.056794583797455,1.8114121556282043,-0.40056082606315613,1.0,1.0,1.0,1.0
1.886533498764038,1.7145828008651733,-1.0336050987243652,2.1702611446380615,0.6244102716445923,0.6330443024635315,1.267500638961792,0.10666972398757935,0.448110967874527,-0.013788348063826561,-0.011800754815340042,0.23609638214111328,0.09575334191322327,0.9784194599426058,{"closeness": 0.9784194599426058},0.5066757188178599,0.5082385828718543,0.5409386493265629,0.5520218200981617,2.1702611446380615,0.6244102716445923,0.6330443024635315,4.0567946434021,2.3389930725097656,-0.40056079626083374,1.0,1.0,1.0,1.0
