# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.564382553100586,1.7225316762924194,13.189416885375977,-3.507586717605591,-2.524778366088867,-13.189416885375977,-0.0911407470703125,-0.2374117374420166,0.29541778564453125,-0.0073190066032111645,-0.0428488589823246,0.16210106015205383,0.0880383551120758,0.9049738493441671,{"closeness": 0.9049738493441671},0.495786446146667,0.48281405307352543,0.5757379308342934,0.5549937076866627,-3.507586717605591,-2.524778366088867,-13.189416885375977,4.056795835494995,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
7.507183074951172,2.0427050590515137,16.160940170288086,-3.450387477874756,-2.844951868057251,-13.33322811126709,0.05719923973083496,-0.3201735019683838,-0.14381122589111328,-0.008427107706665993,-0.03437189385294914,0.15147586166858673,0.10998741537332535,0.8933409499183775,{"closeness": 0.8933409499183775},0.5006552856648341,0.4731289613991976,0.5576661378145218,0.5571616403758526,-3.450387477874756,-2.844951868057251,-13.33322811126709,4.056795597076416,-0.8022468090057373,2.827712059020996,1.0,1.0,1.0,1.0
7.447237014770508,2.5432891845703125,15.805925369262695,-3.390441417694092,-3.3455357551574707,-12.9782133102417,0.05994606018066406,-0.5005838871002197,0.3550148010253906,0.0013105713296681643,-0.05374207720160484,0.11533227562904358,0.11432328075170517,0.89273910008071,{"closeness": 0.89273910008071},0.5041878656484187,0.4698021039366722,0.5653330087661743,0.5504985079169273,-3.390441417694092,-3.3455357551574707,-12.9782133102417,4.056795597076416,-0.8022465705871582,2.827712059020996,1.0,1.0,1.0,1.0
7.426576137542725,2.6739916801452637,15.812980651855469,-3.3697805404663086,-3.476238489151001,-12.985268592834473,0.020660877227783203,-0.13070273399353027,-0.0070552825927734375,0.00837573129683733,-0.06039579212665558,0.13066601753234863,0.10099701583385468,0.8922584873290039,{"closeness": 0.8922584873290039},0.49996449798345566,0.4772088322788477,0.5570926629006863,0.5649001151323318,-3.3697805404663086,-3.476238489151001,-12.985268592834473,4.056795597076416,-0.8022468090057373,2.827712059020996,1.0,1.0,1.0,1.0
7.612584114074707,2.986945152282715,15.742568969726562,-3.55578875541687,-3.789191961288452,-12.914856910705566,-0.18600821495056152,-0.31295347213745117,0.07041168212890625,-7.100403308868408e-05,-0.04558233544230461,0.11418532580137253,0.1298002302646637,0.890512662932974,{"closeness": 0.890512662932974},0.5015990604879335,0.47423105686903,0.5788776054978371,0.5633213222026825,-3.55578875541687,-3.789191961288452,-12.914856910705566,4.056795358657837,-0.8022468090057373,2.827712059020996,1.0,1.0,1.0,1.0
7.358348846435547,3.459559440612793,15.502020835876465,-3.30155348777771,-4.261806011199951,-12.674308776855469,0.25423526763916016,-0.472614049911499,0.24054813385009766,0.003198120975866914,-0.05153788626194,0.15775521099567413,0.126642644405365,0.8904046306208817,{"closeness": 0.8904046306208817},0.5065986709669232,0.4703825358301401,0.56137515604496,0.5456776395440102,-3.30155348777771,-4.261806011199951,-12.674308776855469,4.056795358657837,-0.8022465705871582,2.827712059020996,1.0,1.0,1.0,1.0
7.594725608825684,3.248349666595459,15.715865135192871,-3.5379297733306885,-4.050596237182617,-12.888153076171875,-0.23637628555297852,0.21120977401733398,-0.21384429931640625,0.013197341933846474,-0.05923492833971977,0.12275031208992004,0.09135527908802032,0.8896126580963565,{"closeness": 0.8896126580963565},0.4986712442478165,0.482454027980566,0.5645115077495575,0.5857856124639511,-3.5379297733306885,-4.050596237182617,-12.888153076171875,4.056795835494995,-0.8022465705871582,2.827712059020996,1.0,1.0,1.0,1.0
7.385943412780762,3.8035888671875,20.959529876708984,-3.3291478157043457,-4.605835437774658,-12.729077339172363,0.20878195762634277,-0.555239200592041,0.15907573699951172,-0.002657511504366994,-0.03509194403886795,0.129023015499115,0.17157122492790222,0.870767310647152,{"closeness": 0.870767310647152},0.516606604680419,0.44746359065175056,0.5387217961251736,0.537700604647398,-3.3291478157043457,-4.605835437774658,-12.729077339172363,4.056795597076416,-0.8022465705871582,8.230452537536621,1.0,1.0,1.0,1.0
7.486855506896973,4.000992298126221,20.842548370361328,-3.4300601482391357,-4.803238868713379,-12.61209487915039,-0.10091233253479004,-0.1974034309387207,0.11698246002197266,0.033213209360837936,-0.10507281869649887,0.07744359225034714,0.07540120929479599,0.8699876286154261,{"closeness": 0.8699876286154261},0.513021950609982,0.4549185074865818,0.5488584451377392,0.5596055276691914,-3.4300601482391357,-4.803238868713379,-12.61209487915039,4.056795358657837,-0.8022465705871582,8.230453491210938,1.0,1.0,1.0,1.0
7.381099700927734,4.01937198638916,20.887609481811523,-3.3243041038513184,-4.821618556976318,-12.657155990600586,0.10575604438781738,-0.018379688262939453,-0.04506111145019531,0.026043901219964027,-0.0901629850268364,0.09771689027547836,0.11921105533838272,0.8701678804267043,{"closeness": 0.8701678804267043},0.5112371668219566,0.45730824396014214,0.529546856880188,0.5600589774549007,-3.3243041038513184,-4.821618556976318,-12.657155990600586,4.056795597076416,-0.8022465705871582,8.230453491210938,1.0,1.0,1.0,1.0
7.321417808532715,4.37375020980835,20.924972534179688,-3.2646219730377197,-5.175996780395508,-12.694519996643066,0.05968213081359863,-0.35437822341918945,-0.03736400604248047,0.02247433364391327,-0.08538351207971573,0.05909371376037598,0.12011795490980148,0.8688880358709027,{"closeness": 0.8688880358709027},0.5153024075552821,0.4517042711377144,0.5434721671044827,0.5489191450178623,-3.2646219730377197,-5.175996780395508,-12.694519996643066,4.056795835494995,-0.8022465705871582,8.230452537536621,1.0,1.0,1.0,1.0
7.3572869300842285,4.482400417327881,20.492382049560547,-3.3004913330078125,-5.284646987915039,-12.26192855834961,-0.03586935997009277,-0.10865020751953125,0.43259143829345703,0.030604815110564232,-0.09659145772457123,0.0869443342089653,0.09783829003572464,0.8697125461221564,{"closeness": 0.8697125461221564},0.5131128011271358,0.45683078467845917,0.5430650524795055,0.5613463297486305,-3.3004913330078125,-5.284646987915039,-12.26192855834961,4.056795597076416,-0.8022465705871582,8.230453491210938,1.0,1.0,1.0,1.0
7.514995574951172,4.510239124298096,20.572463989257812,-3.458199977874756,-5.312485694885254,-12.342009544372559,-0.15770864486694336,-0.027838706970214844,-0.08008098602294922,0.026225602254271507,-0.08633843064308167,0.08613010495901108,0.12269265949726105,0.8687578686805723,{"closeness": 0.8687578686805723},0.511687720194459,0.458839762955904,0.5487785376608372,0.5681886449456215,-3.458199977874756,-5.312485694885254,-12.342009544372559,4.056795597076416,-0.8022465705871582,8.230454444885254,1.0,1.0,1.0,1.0
7.603205680847168,4.650970935821533,20.109455108642578,-3.546410083770752,-5.453217506408691,-11.879000663757324,-0.0882101058959961,-0.1407318115234375,0.4630088806152344,0.023375440388917923,-0.08232047408819199,0.09755707532167435,0.13637728989124298,0.8693664537164654,{"closeness": 0.8693664537164654},0.5131326280534267,0.45749664679169655,0.5520651936531067,0.5626088306307793,-3.546410083770752,-5.453217506408691,-11.879000663757324,4.056795597076416,-0.8022465705871582,8.230454444885254,1.0,1.0,1.0,1.0
7.672679424285889,4.790809154510498,25.72510528564453,-3.6158838272094727,-5.593055725097656,-11.885726928710938,-0.0694737434387207,-0.13983821868896484,-0.006726264953613281,0.026265256106853485,-0.0850067064166069,0.10413038730621338,0.12521766126155853,0.8512371771271239,{"closeness": 0.8512371771271239},0.5229324549436569,0.4357442930340767,0.5269164759665728,0.5556141212582588,-3.6158838272094727,-5.593055725097656,-11.885726928710938,4.056795597076416,-0.8022465705871582,13.839378356933594,1.0,1.0,1.0,1.0
7.807812690734863,4.835377216339111,25.507110595703125,-3.751016855239868,-5.6376237869262695,-11.667733192443848,-0.1351330280303955,-0.04456806182861328,0.21799373626708984,0.04586490988731384,-0.12851141393184662,0.05383295193314552,0.11122824251651764,0.851221827651663,{"closeness": 0.851221827651663},0.5228144619613886,0.4369638040661812,0.5297103263437748,0.5609085634350777,-3.751016855239868,-5.6376237869262695,-11.667733192443848,4.056795835494995,-0.8022465705871582,13.839377403259277,1.0,1.0,1.0,1.0
7.872623920440674,5.055081367492676,25.135520935058594,-3.815828323364258,-5.857327938079834,-11.296143531799316,-0.06481146812438965,-0.21970415115356445,0.37158966064453125,0.045628923922777176,-0.12607239186763763,0.05942065268754959,0.12181712687015533,0.8512598893342297,{"closeness": 0.8512598893342297},0.5245913695544004,0.43579230457544327,0.5335942767560482,0.5539940521121025,-3.815828323364258,-5.857327938079834,-11.296143531799316,4.056795597076416,-0.8022465705871582,13.839377403259277,1.0,1.0,1.0,1.0
7.782432556152344,5.339275360107422,24.974403381347656,-3.7256369590759277,-6.14152193069458,-11.135025024414062,0.09019136428833008,-0.2841939926147461,0.1611185073852539,0.04918273910880089,-0.12841539084911346,0.0671885535120964,0.10798810422420502,0.8509973259204394,{"closeness": 0.8509973259204394},0.5262466352432966,0.4357658699154854,0.5281142424792051,0.5483580566942692,-3.7256369590759277,-6.14152193069458,-11.135025024414062,4.056795597076416,-0.8022465705871582,13.839378356933594,1.0,1.0,1.0,1.0
8.119577407836914,5.377218246459961,24.36980438232422,-4.062781810760498,-6.179464817047119,-10.530425071716309,-0.3371448516845703,-0.03794288635253906,0.6045999526977539,0.052493270486593246,-0.12846826016902924,0.05622848495841026,0.09671611338853836,0.851439298467812,{"closeness": 0.851439298467812},0.523597689345479,0.4411795511841774,0.5508196614682674,0.5697477012872696,-4.062781810760498,-6.179464817047119,-10.530425071716309,4.056795597076416,-0.8022465705871582,13.83937931060791,1.0,1.0,1.0,1.0
7.9972991943359375,5.667699337005615,23.46017074584961,-3.9405038356781006,-6.469945907592773,-9.6207914352417,0.12227797508239746,-0.2904810905456543,0.9096336364746094,0.04719537869095802,-0.1176408976316452,0.10163932293653488,0.13949540257453918,0.8535438128322128,{"closeness": 0.8535438128322128},0.526198310777545,0.4402104392647743,0.5352683886885643,0.5496780164539814,-3.9405038356781006,-6.469945907592773,-9.6207914352417,4.056795358657837,-0.8022465705871582,13.83937931060791,1.0,1.0,1.0,1.0
7.796817779541016,6.136043071746826,28.716045379638672,-3.7400219440460205,-6.938289642333984,-8.591873168945312,0.20048189163208008,-0.46834373474121094,1.0289182662963867,0.05239662155508995,-0.11957912147045135,0.0705367773771286,0.0993560329079628,0.8371142702874859,{"closeness": 0.8371142702874859},0.5382208414375782,0.41788311302661896,0.5132589237764478,0.5485031008720398,-3.7400219440460205,-6.938289642333984,-8.591873168945312,4.056795835494995,-0.8022465705871582,20.12417221069336,1.0,1.0,1.0,1.0
7.876631736755371,6.178038120269775,27.583715438842773,-3.819836378097534,-6.980284690856934,-7.459543704986572,-0.07981443405151367,-0.04199504852294922,1.1323294639587402,0.0764416828751564,-0.16423377394676208,0.026517847552895546,0.09700620174407959,0.8398981198966449,{"closeness": 0.8398981198966449},0.5331973172724247,0.4286925345659256,0.5177254863083363,0.5590313710272312,-3.819836378097534,-6.980284690856934,-7.459543704986572,4.056795358657837,-0.8022465705871582,20.1241717338562,1.0,1.0,1.0,1.0
7.25251579284668,6.85645055770874,26.32867431640625,-3.1957199573516846,-7.658697128295898,-6.204503059387207,0.6241164207458496,-0.6784124374389648,1.2550406455993652,0.0663946345448494,-0.1426149308681488,0.035450972616672516,0.11806274205446243,0.843299534211171,{"closeness": 0.843299534211171},0.5420552268624306,0.42283276468515396,0.5051817083731294,0.5280606765300035,-3.1957199573516846,-7.658697128295898,-6.204503059387207,4.056795835494995,-0.8022465705871582,20.124171257019043,1.0,1.0,1.0,1.0
6.963180065155029,7.2886738777160645,24.84819793701172,-2.9063844680786133,-8.090920448303223,-4.724024772644043,0.2893354892730713,-0.4322233200073242,1.480478286743164,0.08411045372486115,-0.15433447062969208,0.010363416746258736,0.056121353060007095,0.847140396881536,{"closeness": 0.847140396881536},0.5378486700356007,0.43478333950042725,0.5138425324112177,0.5318212173879147,-2.9063844680786133,-8.090920448303223,-4.724024772644043,4.056795597076416,-0.8022465705871582,20.124173164367676,1.0,1.0,1.0,1.0
6.582667827606201,7.66498327255249,23.25316619873047,-2.525872230529785,-8.467229843139648,-3.1289939880371094,0.3805122375488281,-0.3763093948364258,1.5950307846069336,0.07569734007120132,-0.1304333209991455,0.02768506482243538,0.06364243477582932,0.8519712307603449,{"closeness": 0.8519712307603449},0.5373875722289085,0.4418341964483261,0.5124100586399436,0.5303869526833296,-2.525872230529785,-8.467229843139648,-3.1289939880371094,4.056795597076416,-0.8022465705871582,20.12417221069336,1.0,1.0,1.0,1.0
6.209309101104736,8.075689315795898,21.809955596923828,-2.1525135040283203,-8.877936363220215,-1.685782551765442,0.37335872650146484,-0.4107065200805664,1.4432114362716675,0.07477514445781708,-0.11633160710334778,0.0248201172798872,0.060773905366659164,0.8563017475812509,{"closeness": 0.8563017475812509},0.5368057750165462,0.4482659325003624,0.5182940624654293,0.5287323519587517,-2.1525135040283203,-8.877936363220215,-1.685782551765442,4.056795597076416,-0.8022470474243164,20.124173045158386,1.0,1.0,1.0,1.0
6.133712291717529,8.281091690063477,20.086612701416016,-2.0769166946411133,-9.083338737487793,0.03755882754921913,0.07559680938720703,-0.20540237426757812,1.7233413457870483,0.0736115500330925,-0.10346813499927521,0.03658812493085861,0.05746470391750336,0.8612581159266489,{"closeness": 0.8612581159266489},0.5318970307707787,0.4591384753584862,0.5331662930548191,0.5446588844060898,-2.0769166946411133,-9.083338737487793,0.03755882754921913,4.056795597076416,-0.8022470474243164,20.124171528965235,1.0,1.0,1.0,1.0
5.840464115142822,8.448783874511719,24.091201782226562,-1.7836686372756958,-9.251030921936035,1.6336755752563477,0.2932480573654175,-0.1676921844482422,1.5961167812347412,0.06379406154155731,-0.08172304928302765,0.06633258610963821,0.08931776881217957,0.8493485876858393,{"closeness": 0.8493485876858393},0.53837725892663,0.444460716098547,0.4917134325951338,0.5274554751813412,-1.7836686372756958,-9.251030921936035,1.6336755752563477,4.0567954778671265,-0.8022470474243164,25.72487735748291,1.0,1.0,1.0,1.0
5.838512420654297,8.79923152923584,22.566810607910156,-1.7817169427871704,-9.601478576660156,3.1580655574798584,0.0019516944885253906,-0.3504476547241211,1.5243899822235107,0.07675451785326004,-0.11107856780290604,-0.016573134809732437,0.05491095036268234,0.852725029246686,{"closeness": 0.852725029246686},0.5376791730523109,0.45076005160808563,0.519500944763422,0.5335733406245708,-1.7817169427871704,-9.601478576660156,3.1580655574798584,4.0567954778671265,-0.8022470474243164,25.724876165390015,1.0,1.0,1.0,1.0
5.701754093170166,8.926833152770996,21.371936798095703,-1.6449583768844604,-9.729080200195312,4.352940559387207,0.13675856590270996,-0.12760162353515625,1.1948750019073486,0.07535834610462189,-0.09847989678382874,0.039001889526844025,0.0671466812491417,0.8564793366733983,{"closeness": 0.8564793366733983},0.5345849134027958,0.4578449986875057,0.5091657349839807,0.5314992479979992,-1.6449583768844604,-9.729080200195312,4.352940559387207,4.056795716285706,-0.8022470474243164,25.72487735748291,1.0,1.0,1.0,1.0
5.657228946685791,9.131786346435547,20.289409637451172,-1.6004334688186646,-9.934033393859863,5.435466289520264,0.0445249080657959,-0.20495319366455078,1.0825257301330566,0.06916982680559158,-0.08431000262498856,0.01833146996796131,0.06299849599599838,0.8593141610080093,{"closeness": 0.8593141610080093},0.5338386446237564,0.46244705840945244,0.5209580417722464,0.5328097715973854,-1.6004334688186646,-9.934033393859863,5.435466289520264,4.0567954778671265,-0.8022470474243164,25.724875926971436,1.0,1.0,1.0,1.0
5.745002746582031,9.290946960449219,19.38076400756836,-1.6882072687149048,-10.093194007873535,6.344113349914551,-0.08777379989624023,-0.15916061401367188,0.9086470603942871,0.06767728924751282,-0.07510588318109512,0.04191608354449272,0.06561954319477081,0.8613060326519362,{"closeness": 0.8613060326519362},0.5315447151660919,0.46782707050442696,0.5311485100537539,0.5375123582780361,-1.6882072687149048,-10.093194007873535,6.344113349914551,4.0567954778671265,-0.8022470474243164,25.72487735748291,1.0,1.0,1.0,1.0
5.6998796463012695,9.200494766235352,18.93680763244629,-1.6430842876434326,-10.002741813659668,6.788069248199463,0.04512298107147217,0.09045219421386719,0.4439558982849121,0.06308943033218384,-0.06434585899114609,0.062297020107507706,0.07502471655607224,0.8632365756828371,{"closeness": 0.8632365756828371},0.5284603051841259,0.472309697419405,0.5165434125810862,0.536542396992445,-1.6430842876434326,-10.002741813659668,6.788069248199463,4.056795358657837,-0.8022470474243164,25.724876880645752,1.0,1.0,1.0,1.0
5.798856258392334,9.237190246582031,18.6143798828125,-1.7420605421066284,-10.039437294006348,7.110495567321777,-0.0989762544631958,-0.03669548034667969,0.32242631912231445,0.0569206103682518,-0.05538060516119003,0.03308682516217232,0.07308479398488998,0.8637725517203468,{"closeness": 0.8637725517203468},0.528825419023633,0.47376205027103424,0.5300773624330759,0.5389277413487434,-1.7420605421066284,-10.039437294006348,7.110495567321777,4.056795716285706,-0.8022470474243164,25.724875450134277,1.0,1.0,1.0,1.0
6.279003620147705,9.125579833984375,24.903587341308594,-2.222208023071289,-9.927826881408691,7.124880790710449,-0.48014748096466064,0.11161041259765625,0.014385223388671875,0.057650838047266006,-0.05247589945793152,0.06015472486615181,0.07785548269748688,0.842875036167222,{"closeness": 0.842875036167222},0.5325814299285412,0.456929225474596,0.5149327050894499,0.5397197976708412,-2.222208023071289,-9.927826881408691,7.124880790710449,4.056795597076416,-0.8022470474243164,32.02846813201904,1.0,1.0,1.0,1.0
6.011318206787109,9.314833641052246,25.073022842407227,-1.954522728919983,-10.117080688476562,6.955446720123291,0.26768529415130615,-0.1892538070678711,-0.1694340705871582,0.06516285985708237,-0.08614154905080795,0.029865410178899765,0.07943959534168243,0.8426903976413448,{"closeness": 0.8426903976413448},0.5416706800460815,0.44615163281559944,0.48551022075116634,0.5176306422799826,-1.954522728919983,-10.117080688476562,6.955446720123291,4.0567954778671265,-0.8022470474243164,32.02846956253052,1.0,1.0,1.0,1.0
6.359715461730957,9.452640533447266,25.1094970703125,-2.30292010307312,-10.254887580871582,6.918972969055176,-0.3483973741531372,-0.13780689239501953,-0.036473751068115234,0.08334136009216309,-0.10769673436880112,-0.028979558497667313,0.035261284559965134,0.8408125772380917,{"closeness": 0.8408125772380917},0.5377609170973301,0.4508160650730133,0.5199219193309546,0.5353789441287518,-2.30292010307312,-10.254887580871582,6.918972969055176,4.056795358657837,-0.8022470474243164,32.028470039367676,1.0,1.0,1.0,1.0
6.327288627624512,9.664027214050293,25.455726623535156,-2.2704930305480957,-10.46627426147461,6.572742462158203,0.032427072525024414,-0.21138668060302734,-0.34623050689697266,0.07552183419466019,-0.09836786985397339,0.0398438386619091,0.07075788825750351,0.839170122898168,{"closeness": 0.839170122898168},0.5411905311048031,0.44566771388053894,0.5029000462964177,0.5263087581843138,-2.2704930305480957,-10.46627426147461,6.572742462158203,4.056795597076416,-0.8022470474243164,32.02846908569336,1.0,1.0,1.0,1.0
6.329824447631836,9.969094276428223,25.59048843383789,-2.27302885055542,-10.771341323852539,6.437981605529785,-0.0025358200073242188,-0.3050670623779297,-0.13476085662841797,0.08238106220960617,-0.10866457223892212,0.005800092592835426,0.05261751636862755,0.8376983618778754,{"closeness": 0.8376983618778754},0.5430971197783947,0.4439260959625244,0.5090779373422265,0.5260709933936596,-2.27302885055542,-10.771341323852539,6.437981605529785,4.056795597076416,-0.8022470474243164,32.028470039367676,1.0,1.0,1.0,1.0
6.438972473144531,10.288969039916992,25.28244400024414,-2.3821771144866943,-11.091216087341309,6.746026039123535,-0.10914826393127441,-0.31987476348876953,0.30804443359375,0.0861942395567894,-0.11214780807495117,0.01815587468445301,0.05214198678731918,0.8370861762411729,{"closeness": 0.8370861762411729},0.5431078746914864,0.4445790722966194,0.5188936740159988,0.5292984563857317,-2.3821771144866943,-11.091216087341309,6.746026039123535,4.056795358657837,-0.8022470474243164,32.028470039367676,1.0,1.0,1.0,1.0
6.28758430480957,10.890448570251465,24.839366912841797,-2.230788469314575,-11.692695617675781,7.1891021728515625,0.15138864517211914,-0.6014795303344727,0.44307613372802734,0.08621574938297272,-0.11084185540676117,0.03778734803199768,0.058596912771463394,0.8368573902398037,{"closeness": 0.8368573902398037},0.5490060225129128,0.44203246757388115,0.5203866083174944,0.5170884169638157,-2.230788469314575,-11.692695617675781,7.1891021728515625,4.056795835494995,-0.8022470474243164,32.02846908569336,1.0,1.0,1.0,1.0
6.50936222076416,11.224172592163086,30.36178207397461,-2.4525668621063232,-12.026419639587402,7.716190814971924,-0.22177839279174805,-0.3337240219116211,0.5270886421203613,0.0980120450258255,-0.1159350648522377,0.040773216634988785,0.03417683392763138,0.8192981219732879,{"closeness": 0.8192981219732879},0.5580722764134407,0.4248570203781128,0.5045437752269208,0.526970274746418,-2.4525668621063232,-12.026419639587402,7.716190814971924,4.056795358657837,-0.8022470474243164,38.07797288894653,1.0,1.0,1.0,1.0
6.509397506713867,11.663992881774902,29.52358627319336,-2.4526021480560303,-12.466239929199219,8.554387092590332,-3.528594970703125e-05,-0.4398202896118164,0.8381962776184082,0.11614455282688141,-0.15028595924377441,0.009087550453841686,0.053940549492836,0.8201140209026722,{"closeness": 0.8201140209026722},0.5602181814610958,0.424254447221756,0.4993019108660519,0.517581244930625,-2.4526021480560303,-12.466239929199219,8.554387092590332,4.056795358657837,-0.8022470474243164,38.07797336578369,1.0,1.0,1.0,1.0
6.1205339431762695,12.32236385345459,28.45130157470703,-2.0637381076812744,-13.124610900878906,9.626669883728027,0.38886404037475586,-0.6583709716796875,1.0722827911376953,0.12043636292219162,-0.15149110555648804,-0.0013961782678961754,0.035162489861249924,0.8222760982979158,{"closeness": 0.8222760982979158},0.56932133436203,0.4229055792093277,0.494763208553195,0.5038063237443566,-2.0637381076812744,-13.124610900878906,9.626669883728027,4.056795835494995,-0.8022470474243164,38.07797145843506,1.0,1.0,1.0,1.0
6.901455879211426,12.299430847167969,27.709815979003906,-2.844660520553589,-13.101677894592285,10.368157386779785,-0.7809224128723145,0.022933006286621094,0.7414875030517578,0.13864266872406006,-0.1541888415813446,-0.01047358289361,0.0076126474887132645,0.8216272671988737,{"closeness": 0.8216272671988737},0.5451023802161217,0.4504559636116028,0.5323203355073929,0.5345490016043186,-2.844660520553589,-13.101677894592285,10.368157386779785,4.056795358657837,-0.8022470474243164,38.07797336578369,1.0,1.0,1.0,1.0
6.605439186096191,12.721904754638672,26.167179107666016,-2.5486433506011963,-13.524151802062988,11.910794258117676,0.2960171699523926,-0.4224739074707031,1.5426368713378906,0.09020476043224335,-0.09908807277679443,0.06464067101478577,0.06909800320863724,0.8256494642972053,{"closeness": 0.8256494642972053},0.555080521851778,0.4374701678752899,0.49993488191830693,0.5061496822163463,-2.5486433506011963,-13.524151802062988,11.910794258117676,4.056795835494995,-0.8022470474243164,38.07797336578369,1.0,1.0,1.0,1.0
7.153317451477051,12.994912147521973,25.186771392822266,-3.0965218544006348,-13.797159194946289,12.891201972961426,-0.5478785037994385,-0.2730073928833008,0.98040771484375,0.11016104370355606,-0.12505966424942017,-0.00013023616338614374,0.012299364432692528,0.825601518646966,{"closeness": 0.825601518646966},0.5487901009619236,0.451773539185524,0.5478992611169815,0.5289215296506882,-3.0965218544006348,-13.797159194946289,12.891201972961426,4.056795597076416,-0.8022470474243164,38.07797336578369,1.0,1.0,1.0,1.0
7.406878471374512,13.110481262207031,31.690532684326172,-3.350083112716675,-13.912728309631348,14.281142234802246,-0.25356125831604004,-0.1155691146850586,1.3899402618408203,0.0975802019238472,-0.09645292162895203,0.09579852223396301,0.05784305930137634,0.8063546265028327,{"closeness": 0.8063546265028327},0.5672269985079765,0.42348503321409225,0.4985226286808029,0.5292522124946117,-3.350083112716675,-13.912728309631348,14.281142234802246,4.056795358657837,-0.8022470474243164,45.97167491912842,1.0,1.0,1.0,1.0
7.430981159210205,13.299651145935059,30.674896240234375,-3.374185562133789,-14.101898193359375,15.29677963256836,-0.024102449417114258,-0.18916988372802734,1.0156373977661133,0.13445399701595306,-0.1530299335718155,-0.0029547426383942366,0.05850442498922348,0.8083603342099462,{"closeness": 0.8083603342099462},0.5637081190943718,0.4273482635617256,0.48772271908819675,0.5166109446436167,-3.374185562133789,-14.101898193359375,15.29677963256836,4.056795597076416,-0.8022470474243164,45.971675872802734,1.0,1.0,1.0,1.0
8.085145950317383,13.387335777282715,29.695026397705078,-4.028349876403809,-14.189582824707031,16.276649475097656,-0.6541643142700195,-0.08768463134765625,0.9798698425292969,0.1274162381887436,-0.14530347287654877,-0.02455456182360649,0.03322188928723335,0.8084454122730317,{"closeness": 0.8084454122730317},0.553612232208252,0.4413723275065422,0.525130208581686,0.527881309390068,-4.028349876403809,-14.189582824707031,16.276649475097656,4.056796073913574,-0.8022470474243164,45.971675872802734,1.0,1.0,1.0,1.0
7.945100784301758,13.448495864868164,28.931442260742188,-3.8883049488067627,-14.25074291229248,17.040233612060547,0.1400449275970459,-0.06116008758544922,0.7635841369628906,0.1072244644165039,-0.11725534498691559,0.05026041716337204,0.05576261878013611,0.8108069845839055,{"closeness": 0.8108069845839055},0.555382251739502,0.43722742795944214,0.48527735006064177,0.5118572087958455,-3.8883049488067627,-14.25074291229248,17.040233612060547,4.056795835494995,-0.8022470474243164,45.971675872802734,1.0,1.0,1.0,1.0
8.21709156036377,13.42577838897705,28.042341232299805,-4.1602959632873535,-14.228025436401367,17.92933464050293,-0.2719910144805908,0.02271747589111328,0.8891010284423828,0.1107645034790039,-0.12554514408111572,-0.02944529987871647,0.023714417591691017,0.8123805281972519,{"closeness": 0.8123805281972519},0.5509903356432915,0.4455421715974808,0.504929740447551,0.518226858228445,-4.1602959632873535,-14.228025436401367,17.92933464050293,4.056795597076416,-0.8022470474243164,45.971675872802734,1.0,1.0,1.0,1.0
8.97360610961914,13.167417526245117,27.528459548950195,-4.916810512542725,-13.969664573669434,18.44321632385254,-0.7565145492553711,0.2583608627319336,0.5138816833496094,0.10198067128658295,-0.10891565680503845,0.009859480895102024,0.036453716456890106,0.8120370721023717,{"closeness": 0.8120370721023717},0.5437010563910007,0.45417845249176025,0.5326810516417027,0.537159763276577,-4.916810512542725,-13.969664573669434,18.44321632385254,4.056795597076416,-0.8022470474243164,45.971675872802734,1.0,1.0,1.0,1.0
8.880437850952148,13.238515853881836,26.64494514465332,-4.823642730712891,-14.040762901306152,19.326730728149414,0.09316778182983398,-0.07109832763671875,0.883514404296875,0.0874021127820015,-0.09164309501647949,0.0653621032834053,0.07431952655315399,0.8145925711582374,{"closeness": 0.8145925711582374},0.5515073798596859,0.4430561065673828,0.5028831937815994,0.5156101062893867,-4.823642730712891,-14.040762901306152,19.326730728149414,4.056795120239258,-0.8022470474243164,45.971675872802734,1.0,1.0,1.0,1.0
9.634817123413086,12.864701271057129,31.437170028686523,-5.57802152633667,-13.666948318481445,20.01432991027832,-0.7543787956237793,0.37381458282470703,0.6875991821289062,0.1030147597193718,-0.11388778686523438,0.005766387563198805,0.0312202125787735,0.8002176874641026,{"closeness": 0.8002176874641026},0.5467880554497242,0.44128571078181267,0.5166580472141504,0.553044032305479,-5.57802152633667,-13.666948318481445,20.01432991027832,4.056795597076416,-0.8022470474243164,51.451499938964844,1.0,1.0,1.0,1.0
9.952125549316406,12.68079948425293,31.174951553344727,-5.89532995223999,-13.483046531677246,20.276548385620117,-0.3173084259033203,0.18390178680419922,0.2622184753417969,0.0935761108994484,-0.11742857843637466,0.03331609442830086,0.1060880646109581,0.800440051349783,{"closeness": 0.800440051349783},0.5494398847222328,0.4349229633808136,0.5012033707462251,0.5380036644637585,-5.89532995223999,-13.483046531677246,20.276548385620117,4.056795597076416,-0.8022470474243164,51.451499938964844,1.0,1.0,1.0,1.0
