# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-112.89307403564453,-8.66398811340332,5.499753475189209,-55.077369689941406,7.86174201965332,-0.20335909724235535,-0.7837715148925781,-1.2964057922363281,1.2626725435256958,-0.04025190323591232,0.016308292746543884,0.0003103315830230713,0.05366365611553192,0.680965519587967,{"closeness": 0.680965519587967},0.48271344788372517,0.5124050257727504,0.5006085184286349,0.520000271499157,-55.077369689941406,7.86174201965332,-0.20335909724235535,-167.97044372558594,-0.80224609375,5.296394377946854,1.0,1.0,1.0,1.0
-117.14034271240234,-7.619741439819336,4.372150897979736,-56.023399353027344,6.817494869232178,0.9242434501647949,-0.9460296630859375,-1.0442471504211426,1.1276025772094727,-0.03457310423254967,0.024810051545500755,0.0012170368572697043,0.040000542998313904,0.68220472340281,{"closeness": 0.68220472340281},0.4853292517364025,0.5136593263596296,0.49775806069374084,0.5323389358818531,-56.023399353027344,6.817494869232178,0.9242434501647949,-173.1637420654297,-0.8022465705871582,5.296394348144531,1.0,1.0,1.0,1.0
-121.72142028808594,-6.524524211883545,3.1369755268096924,-56.755950927734375,5.722277641296387,2.159418821334839,-0.7325515747070312,-1.095217227935791,1.235175371170044,-0.029341496527194977,0.027318652719259262,-0.0044838786125183105,0.06467787176370621,0.6837467617817097,{"closeness": 0.6837467617817097},0.4865598129108548,0.5159497056156397,0.5045759887434542,0.523564362898469,-56.755950927734375,5.722277641296387,2.159418821334839,-178.4773712158203,-0.8022465705871582,5.296394348144531,1.0,1.0,1.0,1.0
-126.06743621826172,-5.755837917327881,2.339625835418701,-57.848045349121094,4.953591346740723,2.95676851272583,-1.0920944213867188,-0.7686862945556641,0.7973496913909912,-0.026880374178290367,0.03189941123127937,0.009151977486908436,0.04712872579693794,0.683437432624008,{"closeness": 0.683437432624008},0.4919762723147869,0.5116350501775742,0.500961868732702,0.5455098561942577,-57.848045349121094,4.953591346740723,2.95676851272583,-183.9154815673828,-0.8022465705871582,5.296394348144531,1.0,1.0,1.0,1.0
-130.81996154785156,-5.042413711547852,1.6118266582489014,-58.662567138671875,4.240167140960693,3.68456768989563,-0.8145217895507812,-0.7134242057800293,0.7277991771697998,-0.016047455370426178,0.023270100355148315,0.001923737465403974,0.09101971238851547,0.6824411896838798,{"closeness": 0.6824411896838798},0.4937403565272689,0.5118577899411321,0.505553568713367,0.5386701412498951,-58.662567138671875,4.240167140960693,3.68456768989563,-189.48252868652344,-0.8022465705871582,5.296394348144531,1.0,1.0,1.0,1.0
-133.1769256591797,-4.3740668296813965,1.173090934753418,-59.332366943359375,3.5718202590942383,4.123303413391113,-0.6697998046875,-0.6683468818664551,0.4387357234954834,-0.012519286945462227,0.023715579882264137,0.01110713742673397,0.07734028249979019,0.68322034909853,{"closeness": 0.68322034909853},0.49478528182953596,0.5114931184798479,0.5078776814043522,0.5368754640221596,-59.332366943359375,3.5718202590942383,4.123303413391113,-192.50929260253906,-0.8022465705871582,5.296394348144531,1.0,1.0,1.0,1.0
-135.39974975585938,-3.7351207733154297,1.0905985832214355,-60.175148010253906,2.9328742027282715,4.205795764923096,-0.8427810668945312,-0.6389460563659668,0.08249235153198242,-0.010429436340928078,0.022986236959695816,0.015755362808704376,0.07375092804431915,0.6829714472338738,{"closeness": 0.6829714472338738},0.4989234076347202,0.5093060713261366,0.5068061165511608,0.5423714183270931,-60.175148010253906,2.9328742027282715,4.205795764923096,-195.57489776611328,-0.8022465705871582,5.296394348144531,1.0,1.0,1.0,1.0
-137.82632446289062,-3.202547073364258,1.1492819786071777,-60.853721618652344,2.4003005027770996,4.1471123695373535,-0.6785736083984375,-0.5325736999511719,-0.05868339538574219,-0.0021531847305595875,0.018612142652273178,0.013612233102321625,0.08474283665418625,0.68176120267043,{"closeness": 0.68176120267043},0.500827863055747,0.5082020554691553,0.5057150321081281,0.5429250076413155,-60.853721618652344,2.4003005027770996,4.1471123695373535,-198.68004608154297,-0.8022465705871582,5.296394348144531,1.0,1.0,1.0,1.0
-140.06588745117188,-2.7034873962402344,1.326704502105713,-61.7596321105957,1.9012409448623657,3.9696898460388184,-0.9059104919433594,-0.4990595579147339,-0.17742252349853516,0.0016557261114940047,0.016404110938310623,0.011430064216256142,0.08585001528263092,0.6803155455302788,{"closeness": 0.6803155455302788},0.5032763236667961,0.5060475799255073,0.5025964891538024,0.5500563755631447,-61.7596321105957,1.9012409448623657,3.9696898460388184,-201.82551956176758,-0.8022464513778687,5.296394348144531,1.0,1.0,1.0,1.0
-142.54556274414062,-2.0427045822143555,1.6489505767822266,-62.46656036376953,1.2404580116271973,3.6474437713623047,-0.7069282531738281,-0.6607829332351685,-0.32224607467651367,0.0065526473335921764,0.012095159851014614,0.00519297830760479,0.10011275112628937,0.6787045255044627,{"closeness": 0.6787045255044627},0.5088271712884307,0.50517194904387,0.5044087669812143,0.5422536991536617,-62.46656036376953,1.2404580116271973,3.6474437713623047,-205.01212310791016,-0.8022465705871582,5.296394348144531,1.0,1.0,1.0,1.0
-144.82276916503906,-1.5333068370819092,2.110398530960083,-63.417877197265625,0.7310603260993958,3.1859958171844482,-0.9513168334960938,-0.5093976855278015,-0.46144795417785645,0.01765434257686138,0.010343898087739944,0.00881753396242857,0.08450739830732346,0.676450263924645,{"closeness": 0.676450263924645},0.5073167900554836,0.5032647682819515,0.49856393435038626,0.5514341630041599,-63.417877197265625,0.7310603260993958,3.1859958171844482,-208.2406463623047,-0.8022465109825134,5.296394348144531,1.0,1.0,1.0,1.0
-147.2144012451172,-0.9291837811470032,2.2955188751220703,-64.29751586914062,0.12693725526332855,3.000875473022461,-0.879638671875,-0.604123055934906,-0.1851203441619873,0.01463358011096716,0.006529536563903093,-0.002872131299227476,0.10286832600831985,0.6752890710346375,{"closeness": 0.6752890710346375},0.5117872124537826,0.5017608926864341,0.49796750769019127,0.5493166632950306,-64.29751586914062,0.12693725526332855,3.000875473022461,-211.5119171142578,-0.8022465258836746,5.296394348144531,1.0,1.0,1.0,1.0
-150.09957885742188,-0.08738046884536743,2.691225290298462,-64.8466796875,-0.714866042137146,2.6051690578460693,-0.549163818359375,-0.8418033123016357,-0.3957064151763916,0.023574424907565117,0.0035217853728681803,-0.004064984619617462,0.09863332659006119,0.6737793504428512,{"closeness": 0.6737793504428512},0.5212847255170345,0.5005097387474962,0.501110939309001,0.5380597971379757,-64.8466796875,-0.714866042137146,2.6051690578460693,-214.94625854492188,-0.8022465109825134,5.296394348144531,1.0,1.0,1.0,1.0
-152.70651245117188,0.694549024105072,2.8853673934936523,-65.72186279296875,-1.4967955350875854,2.411026954650879,-0.87518310546875,-0.7819294929504395,-0.19414210319519043,0.04256945103406906,0.0010194774949923158,0.002221878618001938,0.07611959427595139,0.6686183771814881,{"closeness": 0.6686183771814881},0.5200307630002499,0.49900403746869415,0.49603667249903083,0.5453363172709942,-65.72186279296875,-1.4967955350875854,2.411026954650879,-218.42837524414062,-0.8022465109825134,5.296394348144531,1.0,1.0,1.0,1.0
-155.59056091308594,1.7400667667388916,2.541492223739624,-66.36871337890625,-2.54231333732605,2.7549021244049072,-0.6468505859375,-1.0455178022384644,0.3438751697540283,0.040061526000499725,-0.001991925062611699,-0.007926655001938343,0.09067263454198837,0.6635520238637749,{"closeness": 0.6635520238637749},0.5273731034249067,0.49844095611479133,0.5004067420086358,0.5330279432237148,-66.36871337890625,-2.54231333732605,2.7549021244049072,-221.9592742919922,-0.8022465705871582,5.296394348144531,1.0,1.0,1.0,1.0
-158.3267822265625,2.477989673614502,2.648531198501587,-67.21318817138672,-3.28023624420166,2.6478631496429443,-0.8444747924804688,-0.7379229068756104,-0.10703897476196289,0.05474620684981346,-0.0031180877704173326,0.0008134840172715485,0.06605588644742966,0.6583165332146094,{"closeness": 0.6583165332146094},0.5194256603717804,0.4985990560380742,0.4965139743871987,0.537071380764246,-67.21318817138672,-3.28023624420166,2.6478631496429443,-225.53997039794922,-0.8022465705871582,5.296394348144531,1.0,1.0,1.0,1.0
-160.89456176757812,3.4513463973999023,2.090432643890381,-68.27693176269531,-4.2535929679870605,3.2059617042541504,-1.0637435913085938,-0.9733567237854004,0.558098554611206,0.03885132074356079,-0.0028018879238516092,-0.006972051225602627,0.07414276152849197,0.6546376929628331,{"closeness": 0.6546376929628331},0.5209740418940783,0.49770505842752755,0.49813451734371483,0.5360477045178413,-68.27693176269531,-4.2535929679870605,3.2059617042541504,-229.17149353027344,-0.8022465705871582,5.296394348144531,1.0,1.0,1.0,1.0
-163.64895629882812,4.259372711181641,1.786308765411377,-69.20606231689453,-5.061619281768799,3.5100855827331543,-0.9291305541992188,-0.8080263137817383,0.3041238784790039,0.04194808378815651,-0.004589883144944906,-0.0037309653125703335,0.07209540903568268,0.650597602568033,{"closeness": 0.650597602568033},0.5163213796913624,0.49862650386057794,0.4999220222234726,0.5284324493259192,-69.20606231689453,-5.061619281768799,3.5100855827331543,-232.85501861572266,-0.8022465705871582,5.296394348144531,1.0,1.0,1.0,1.0
-166.24783325195312,5.167205810546875,1.2299737930297852,-70.18378448486328,-5.969452381134033,4.066420555114746,-0.97772216796875,-0.9078330993652344,0.5563349723815918,0.03264275938272476,-0.002746992278844118,-0.00015595555305480957,0.0568648986518383,0.6472593979922749,{"closeness": 0.6472593979922749},0.51515899784863,0.4988301715347916,0.5028916723094881,0.522834649309516,-70.18378448486328,-5.969452381134033,4.066420555114746,-236.4316177368164,-0.8022465705871582,5.296394348144531,1.0,1.0,1.0,1.0
-168.8780517578125,5.969753265380859,0.6303935050964355,-71.17985534667969,-6.771999835968018,4.666000843048096,-0.9960708618164062,-0.8025474548339844,0.5995802879333496,0.030317995697259903,-0.0023396569304168224,0.005783344618976116,0.045669298619031906,0.6444093650645462,{"closeness": 0.6444093650645462},0.5092412224039435,0.49982169271970633,0.5049067800864577,0.5177548360079527,-71.17985534667969,-6.771999835968018,4.666000843048096,-240.0579071044922,-0.8022465705871582,5.296394348144531,1.0,1.0,1.0,1.0
-171.6298370361328,6.848435878753662,0.24827003479003906,-72.1051025390625,-7.65068244934082,5.048124313354492,-0.9252471923828125,-0.8786826133728027,0.3821234703063965,0.018482444807887077,-0.00035661456058733165,0.009813560172915459,0.03550967201590538,0.6406551145832361,{"closeness": 0.6406551145832361},0.5081519857048988,0.5003920494636986,0.5092967171221972,0.5086268270388246,-72.1051025390625,-7.65068244934082,5.048124313354492,-243.7349395751953,-0.8022465705871582,5.296394348144531,1.0,1.0,1.0,1.0
-174.5083770751953,7.624814510345459,-0.2539701461791992,-72.95539855957031,-8.427061080932617,5.5503644943237305,-0.8502960205078125,-0.7763786315917969,0.5022401809692383,0.01630397140979767,0.0007840989273972809,0.018593434244394302,0.017253654077649117,0.6359792944743967,{"closeness": 0.6359792944743967},0.5039010297041386,0.5013209549942985,0.5112997572869062,0.5019990098662674,-72.95539855957031,-8.427061080932617,5.5503644943237305,-247.46377563476562,-0.8022465705871582,5.296394348144531,1.0,1.0,1.0,1.0
-177.34278869628906,8.28532886505127,-0.6326470375061035,-73.90269470214844,-9.08757495880127,5.929041385650635,-0.947296142578125,-0.6605138778686523,0.3786768913269043,0.007802059408277273,0.0026419099885970354,0.022599514573812485,0.003998019732534885,0.6306227995231894,{"closeness": 0.6306227995231894},0.49767432548105717,0.5020328646060079,0.5122399907559156,0.5001604556891834,-73.90269470214844,-9.08757495880127,5.929041385650635,-251.2454833984375,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
-180.27447509765625,8.947249412536621,-0.7330937385559082,-74.80674743652344,-9.749495506286621,6.0294880867004395,-0.904052734375,-0.6619205474853516,0.10044670104980469,-0.004651349037885666,0.004065729212015867,0.024479981511831284,0.00032091137836687267,0.6260936530788042,{"closeness": 0.6260936530788042},0.49614103324711323,0.5021823504939675,0.5144313713535666,0.4948900481685996,-74.80674743652344,-9.749495506286621,6.0294880867004395,-255.0812225341797,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
-183.292236328125,9.469389915466309,-0.6930580139160156,-75.6799087524414,-10.271636009216309,5.989452362060547,-0.8731613159179688,-0.5221405029296875,-0.04003572463989258,-0.007717933505773544,0.004364700987935066,0.028862742707133293,-0.010219903662800789,0.6223459457286754,{"closeness": 0.6223459457286754},0.4929792806506157,0.5021584196947515,0.5137294279411435,0.49332123529165983,-75.6799087524414,-10.271636009216309,5.989452362060547,-258.9721450805664,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
-183.43655395507812,10.179012298583984,-0.7568984031677246,-76.3205337524414,-10.981258392333984,6.053292751312256,-0.640625,-0.7096223831176758,0.06384038925170898,-0.014041438698768616,0.004316839389503002,0.027458855882287025,-0.013357529416680336,0.620200042867453,{"closeness": 0.620200042867453},0.49915601388784125,0.5014369746204466,0.5166542958468199,0.48378171026706696,-76.3205337524414,-10.981258392333984,6.053292751312256,-259.75708770751953,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
-183.45758056640625,10.794562339782715,-0.6966156959533691,-77.08666229248047,-11.596808433532715,5.9930100440979,-0.7661285400390625,-0.6155500411987305,-0.06028270721435547,-0.001687972224317491,0.0028739492408931255,0.033308591693639755,-0.03243657946586609,0.618779655074018,{"closeness": 0.618779655074018},0.4970525323878974,0.5007399911410175,0.5138754826039076,0.4862983413040638,-77.08666229248047,-11.596808433532715,5.9930100440979,-260.5442428588867,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
-183.614013671875,11.342938423156738,-0.5752162933349609,-77.7197494506836,-12.145184516906738,5.871610641479492,-0.633087158203125,-0.5483760833740234,-0.1213994026184082,-0.0058949352242052555,0.0014799822820350528,0.02775096520781517,-0.027403317391872406,0.6176127686175101,{"closeness": 0.6176127686175101},0.49809527583420277,0.5001883208751678,0.5129598993808031,0.48290908336639404,-77.7197494506836,-12.145184516906738,5.871610641479492,-261.3337631225586,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
-184.05177307128906,12.19572925567627,-0.3497500419616699,-78.07371520996094,-12.99797534942627,5.646144390106201,-0.35396575927734375,-0.8527908325195312,-0.22546625137329102,-0.003809448331594467,0.00037664175033569336,0.025919798761606216,-0.034181833267211914,0.6157721261791748,{"closeness": 0.6157721261791748},0.5088297482579947,0.49817425827495754,0.5154671696946025,0.4764716476202011,-78.07371520996094,-12.99797534942627,5.646144390106201,-262.12548828125,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
-184.2823486328125,12.958404541015625,-0.12211847305297852,-78.63717651367188,-13.760650634765625,5.41851282119751,-0.5634613037109375,-0.7626752853393555,-0.2276315689086914,0.017659496515989304,-0.0036514834500849247,0.03093433938920498,-0.04705670475959778,0.6143570253266117,{"closeness": 0.6143570253266117},0.5082043642178178,0.4974846455734223,0.5112797692418098,0.47789824195206165,-78.63717651367188,-13.760650634765625,5.41851282119751,-262.9195251464844,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
-184.52407836914062,13.362820625305176,0.16511011123657227,-79.19184112548828,-14.165066719055176,5.131284236907959,-0.5546646118164062,-0.4044160842895508,-0.2872285842895508,0.016408728435635567,-0.0050307088531553745,0.02255953848361969,-0.044203516095876694,0.6130424453143617,{"closeness": 0.6130424453143617},0.5037379760760814,0.4968415324110538,0.505167777184397,0.4835978336632252,-79.19184112548828,-14.165066719055176,5.131284236907959,-263.7159194946289,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
-184.89083862304688,14.111544609069824,0.5437297821044922,-79.62372589111328,-14.913790702819824,4.752664566040039,-0.431884765625,-0.7487239837646484,-0.3786196708679199,0.00747595215216279,-0.0063169351778924465,0.010335554368793964,-0.03280433267354965,0.6098297715036506,{"closeness": 0.6098297715036506},0.5146861970424652,0.4946500612422824,0.5068464917130768,0.47887970320880413,-79.62372589111328,-14.913790702819824,4.752664566040039,-264.51456451416016,-0.80224609375,5.296394348144531,1.0,1.0,1.0,1.0
-187.40374755859375,14.82762336730957,0.5781536102294922,-80.03653717041016,-15.62986946105957,4.303864479064941,-0.412811279296875,-0.7160787582397461,-0.44880008697509766,0.02937239408493042,-0.010699877515435219,0.01369298342615366,-0.04224059358239174,0.6060250194035292,{"closeness": 0.6060250194035292},0.5149240773171186,0.49373769713565707,0.5068997535854578,0.47675374895334244,-80.03653717041016,-15.62986946105957,4.303864479064941,-267.4402847290039,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-189.92312622070312,15.258489608764648,0.850426197052002,-80.4741439819336,-16.06073570251465,4.031591892242432,-0.4376068115234375,-0.4308662414550781,-0.27227258682250977,0.02984815463423729,-0.012524605728685856,0.013799507170915604,-0.046492502093315125,0.6022678754533548,{"closeness": 0.6022678754533548},0.5132846999913454,0.49279438704252243,0.501621479052119,0.47977276518940926,-80.4741439819336,-16.06073570251465,4.031591892242432,-270.3972702026367,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-192.60220336914062,15.852394104003906,1.133213996887207,-80.78385162353516,-16.654640197753906,3.7488040924072266,-0.3097076416015625,-0.5939044952392578,-0.2827877998352051,0.02656939998269081,-0.01441122591495514,0.003242958104237914,-0.04045446962118149,0.5980309178479639,{"closeness": 0.5980309178479639},0.5184740107506514,0.491857323795557,0.5025933748111129,0.47697036527097225,-80.78385162353516,-16.654640197753906,3.7488040924072266,-273.3860549926758,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-195.4075927734375,16.503955841064453,1.4005615711212158,-80.9995346069336,-17.306201934814453,3.4814565181732178,-0.2156829833984375,-0.6515617370605469,-0.2673475742340088,0.03694802150130272,-0.016285352408885956,0.005186749622225761,-0.046059269458055496,0.5936735867495789,{"closeness": 0.5936735867495789},0.5228799358010292,0.49080871790647507,0.5020286180078983,0.4746004119515419,-80.9995346069336,-17.306201934814453,3.4814565181732178,-276.4071273803711,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-198.076171875,16.978675842285156,1.6964867115020752,-81.3848648071289,-17.780921936035156,3.1855313777923584,-0.3853302001953125,-0.4747200012207031,-0.2959251403808594,0.04575987160205841,-0.018382564187049866,0.004057236015796661,-0.0507991760969162,0.5898049505058954,{"closeness": 0.5898049505058954},0.5231038741767406,0.4898063354194164,0.4981483455048874,0.4747193306684494,-81.3848648071289,-17.780921936035156,3.1855313777923584,-279.4610366821289,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-200.83084106445312,17.57119369506836,1.8786871433258057,-81.71743774414062,-18.37343978881836,3.003330945968628,-0.33257293701171875,-0.5925178527832031,-0.18220043182373047,0.04620774835348129,-0.020387329161167145,-0.003703308990225196,-0.050561338663101196,0.5859738003578896,{"closeness": 0.5859738003578896},0.527176296338439,0.48901317548006773,0.4985151186119765,0.4720366634428501,-81.71743774414062,-18.37343978881836,3.003330945968628,-282.54827880859375,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-202.07803344726562,18.03410530090332,2.1026253700256348,-82.0299301147461,-18.83635139465332,2.779392719268799,-0.31249237060546875,-0.46291160583496094,-0.2239382266998291,0.054352592676877975,-0.02197364903986454,-0.0029697627760469913,-0.055926673114299774,0.5834444804630866,{"closeness": 0.5834444804630866},0.5287035442888737,0.48784090485423803,0.4956480171531439,0.4721226282417774,-82.0299301147461,-18.83635139465332,2.779392719268799,-284.1079635620117,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-203.36192321777344,18.610082626342773,2.0623273849487305,-82.31428527832031,-19.412328720092773,2.819690704345703,-0.28435516357421875,-0.5759773254394531,0.0402979850769043,0.057407088577747345,-0.024318190291523933,-0.008703965693712234,-0.05575474351644516,0.5813730434822411,{"closeness": 0.5813730434822411},0.5320540554821491,0.48723769281059504,0.4960500826127827,0.4695123918354511,-82.31428527832031,-19.412328720092773,2.819690704345703,-285.67620849609375,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-204.48223876953125,18.99835777282715,2.3269855976104736,-82.77100372314453,-19.80060386657715,2.55503249168396,-0.45671844482421875,-0.388275146484375,-0.26465821266174316,0.06410811096429825,-0.02552461437880993,-0.007899834774434566,-0.06097521632909775,0.5790274748923695,{"closeness": 0.5790274748923695},0.5310456436127424,0.4862012742087245,0.49244549265131354,0.4711439944803715,-82.77100372314453,-19.80060386657715,2.55503249168396,-287.2532424926758,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-205.91355895996094,19.47193145751953,2.2201921939849854,-82.92533874511719,-20.27417755126953,2.6618258953094482,-0.15433502197265625,-0.4735736846923828,0.10679340362548828,0.06209128722548485,-0.027597451582551003,-0.015109014697372913,-0.05771201103925705,0.5772871290931428,{"closeness": 0.5772871290931428},0.5351227819919586,0.4856568304821849,0.49384341947734356,0.46750935539603233,-82.92533874511719,-20.27417755126953,2.6618258953094482,-288.8388977050781,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-207.36488342285156,20.095279693603516,1.9730405807495117,-83.06846618652344,-20.897525787353516,2.908977508544922,-0.14312744140625,-0.6233482360839844,0.24715161323547363,0.07024556398391724,-0.028686339035630226,-0.012313161045312881,-0.06498128920793533,0.5756037114630458,{"closeness": 0.5756037114630458},0.5371004492044449,0.48584404587745667,0.4962399567011744,0.46263450011610985,-83.06846618652344,-20.897525787353516,2.908977508544922,-290.433349609375,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-208.611572265625,20.311365127563477,2.0566580295562744,-83.4250717163086,-21.113611221313477,2.825360059738159,-0.35660552978515625,-0.21608543395996094,-0.0836174488067627,0.07420089840888977,-0.02831190824508667,-0.007520086597651243,-0.0747309997677803,0.5740629019155415,{"closeness": 0.5740629019155415},0.5319710709154606,0.48540157824754715,0.49156273528933525,0.46437688916921616,-83.4250717163086,-21.113611221313477,2.825360059738159,-292.0366439819336,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-210.0806427001953,20.85821533203125,1.758805513381958,-83.56831359863281,-21.66046142578125,3.1232125759124756,-0.14324188232421875,-0.5468502044677734,0.2978525161743164,0.06394214183092117,-0.0291968435049057,-0.0168745294213295,-0.07124622166156769,0.5726956366783565,{"closeness": 0.5726956366783565},0.5366281606256962,0.48565766401588917,0.49654681514948606,0.458358496427536,-83.56831359863281,-21.66046142578125,3.1232125759124756,-293.6489562988281,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-210.28707885742188,21.446256637573242,1.507704496383667,-83.68536376953125,-22.248502731323242,3.3743135929107666,-0.1170501708984375,-0.5880413055419922,0.251101016998291,0.07325632125139236,-0.028684671968221664,-0.00690636970102787,-0.08328300714492798,0.5719930578190594,{"closeness": 0.5719930578190594},0.5373147875070572,0.48573493771255016,0.49790839571505785,0.45440877601504326,-83.68536376953125,-22.248502731323242,3.3743135929107666,-293.9724426269531,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-210.29669189453125,21.606124877929688,1.4027864933013916,-83.9996566772461,-22.408370971679688,3.479231595993042,-0.31429290771484375,-0.1598682403564453,0.10491800308227539,0.07462957501411438,-0.028530124574899673,-0.0041832085698843,-0.09118244796991348,0.571933442681921,{"closeness": 0.571933442681921},0.5316218808293343,0.4854687266051769,0.49320988403633237,0.4560444876551628,-83.9996566772461,-22.408370971679688,3.479231595993042,-294.29634857177734,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-210.4876251220703,21.85564422607422,0.8547215461730957,-84.13301086425781,-22.65789031982422,4.027296543121338,-0.13335418701171875,-0.24951934814453125,0.5480649471282959,0.06324376165866852,-0.02906254678964615,-0.013580231927335262,-0.08791102468967438,0.5727546062095913,{"closeness": 0.5727546062095913},0.5317680649459362,0.4859553286805749,0.49630791670642793,0.45281989499926567,-84.13301086425781,-22.65789031982422,4.027296543121338,-294.6206359863281,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-210.7814483642578,22.28287124633789,0.44843101501464844,-84.16374206542969,-23.08511734008789,4.433587074279785,-0.030731201171875,-0.4272270202636719,0.40629053115844727,0.0635361298918724,-0.028089342638850212,-0.007384166587144136,-0.09436021000146866,0.5727667019548938,{"closeness": 0.5727667019548938},0.5319958664476871,0.4868723535910249,0.5011225920170546,0.44707851111888885,-84.16374206542969,-23.08511734008789,4.433587074279785,-294.9451904296875,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-210.96524047851562,22.34879493713379,0.28603076934814453,-84.3049545288086,-23.15104103088379,4.595987319946289,-0.14121246337890625,-0.06592369079589844,0.1624002456665039,0.0639917328953743,-0.02625529281795025,0.0022451840341091156,-0.10584297776222229,0.5729460875714897,{"closeness": 0.5729460875714897},0.5262886304408312,0.4870750494301319,0.49834250507410616,0.44765734300017357,-84.3049545288086,-23.15104103088379,4.595987319946289,-295.2701950073242,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-211.24911499023438,22.696575164794922,-0.5346341133117676,-84.34639739990234,-23.498821258544922,5.416652202606201,-0.04144287109375,-0.3477802276611328,0.8206648826599121,0.05257726088166237,-0.025849901139736176,-0.0033149898517876863,-0.10468531399965286,0.571363223434025,{"closeness": 0.571363223434025},0.5269549190998077,0.4883569972589612,0.5041918219067156,0.44174380972981453,-84.34639739990234,-23.498821258544922,5.416652202606201,-295.5955123901367,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-211.53402709960938,22.811071395874023,-0.6841650009155273,-84.38724517822266,-23.613317489624023,5.566183090209961,-0.0408477783203125,-0.11449623107910156,0.14953088760375977,0.05390983819961548,-0.0232860054820776,0.008383643813431263,-0.11651238054037094,0.5705325626574462,{"closeness": 0.5705325626574462},0.5217863209545612,0.48908487521111965,0.5046789618209004,0.43974119052290916,-84.38724517822266,-23.613317489624023,5.566183090209961,-295.92127227783203,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-211.5123291015625,22.965017318725586,-1.0568971633911133,-84.50672149658203,-23.767263412475586,5.938915252685547,-0.119476318359375,-0.1539459228515625,0.37273216247558594,0.04357264190912247,-0.021830249577760696,0.00935792364180088,-0.12051761895418167,0.5692333050204302,{"closeness": 0.5692333050204302},0.5202418081462383,0.4897411558777094,0.506185975857079,0.4375925809144974,-84.50672149658203,-23.767263412475586,5.938915252685547,-296.01905059814453,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-211.518798828125,23.17192268371582,-1.4109430313110352,-84.5980453491211,-23.97416877746582,6.292961120605469,-0.0913238525390625,-0.20690536499023438,0.3540458679199219,0.040483616292476654,-0.020517688244581223,0.012371951714158058,-0.12481483817100525,0.5678656917906151,{"closeness": 0.5678656917906151},0.5189475324004889,0.49044790863990784,0.5087886638939381,0.4344218671321869,-84.5980453491211,-23.97416877746582,6.292961120605469,-296.1168441772461,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-211.58441162109375,23.291418075561523,-1.5573310852050781,-84.63028717041016,-24.093664169311523,6.439349174499512,-0.0322418212890625,-0.11949539184570312,0.14638805389404297,0.03789506480097771,-0.019104182720184326,0.01757732778787613,-0.13115626573562622,0.5671917355409933,{"closeness": 0.5671917355409933},0.5170864146202803,0.4907392719760537,0.5094212321564555,0.43307700753211975,-84.63028717041016,-24.093664169311523,6.439349174499512,-296.2146987915039,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-211.72178649902344,23.43239974975586,-1.6369824409484863,-84.59077453613281,-24.23464584350586,6.51900053024292,0.03951263427734375,-0.14098167419433594,0.0796513557434082,0.03417282924056053,-0.01852145604789257,0.018842464312911034,-0.1338459849357605,0.5666039958688595,{"closeness": 0.5666039958688595},0.5173595119267702,0.49087432119995356,0.5104935262352228,0.43168582022190094,-84.59077453613281,-24.23464584350586,6.51900053024292,-296.31256103515625,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
