# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.6305668354034424,0.7860318422317505,1.9084722995758057,0.42622825503349304,-1.58827805519104,-1.1062260866165161,-0.09261062741279602,-0.20590364933013916,-0.2853584289550781,-0.004217182751744986,0.00283824629150331,0.06790783256292343,0.07051194459199905,0.9708887055996634,{"closeness": 0.9708887055996634},0.4945621248334646,0.4967633343767375,0.5560305565595627,0.5254597961902618,0.42622825503349304,-1.58827805519104,-1.1062260866165161,4.056795090436935,-0.8022462129592896,0.8022462129592896,1.0,1.0,1.0,1.0
3.529386043548584,0.5543129444122314,1.9925251007080078,0.5274091362953186,-1.356559157371521,-1.1902787685394287,0.10118088126182556,0.23171889781951904,-0.0840526819229126,-0.010875750333070755,-0.006473331246525049,0.11206111311912537,0.05091959238052368,0.9720174663845926,{"closeness": 0.9720174663845926},0.4992144263233058,0.5005933639477007,0.5353461615741253,0.5385191738605499,0.5274091362953186,-1.356559157371521,-1.1902787685394287,4.056795179843903,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
3.369452476501465,0.537578821182251,2.010310649871826,0.6873427033424377,-1.3398250341415405,-1.2080644369125366,0.15993356704711914,0.01673412322998047,-0.01778566837310791,-0.001571147353388369,0.0011867278954014182,0.07069232314825058,0.07703834772109985,0.9727200541367823,{"closeness": 0.9727200541367823},0.4974382445216179,0.49818412272725254,0.5355179011821747,0.5323501527309418,0.6873427033424377,-1.3398250341415405,-1.2080644369125366,4.056795179843903,-0.8022462129592896,0.8022462129592896,1.0,1.0,1.0,1.0
3.5745849609375,0.6161365509033203,2.21791934967041,0.4822101294994354,-1.4183827638626099,-1.415673017501831,-0.20513257384300232,-0.07855772972106934,-0.20760858058929443,-0.005123510956764221,-0.003631754545494914,0.07103580236434937,0.06470030546188354,0.9705229089965117,{"closeness": 0.9705229089965117},0.4961757662240416,0.4987390962196514,0.5541318170726299,0.5282733701169491,0.4822101294994354,-1.4183827638626099,-1.415673017501831,4.056795090436935,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
3.349538803100586,0.36956608295440674,2.3040101528167725,0.7072564363479614,-1.1718122959136963,-1.501763939857483,0.225046306848526,0.24657046794891357,-0.08609092235565186,-0.007648467551916838,-0.002521807560697198,0.10826363414525986,0.05654674023389816,0.9722616554717443,{"closeness": 0.9722616554717443},0.49784765974618495,0.5006338652456179,0.5288429576903582,0.5368207059800625,0.7072564363479614,-1.1718122959136963,-1.501763939857483,4.056795239448547,-0.8022462129592896,0.8022462129592896,1.0,1.0,1.0,1.0
3.4575729370117188,0.4289623498916626,2.4143123626708984,0.5992221832275391,-1.2312085628509521,-1.6120661497116089,-0.10803425312042236,-0.05939626693725586,-0.11030220985412598,-0.00430468050763011,0.0012677304912358522,0.057685915380716324,0.07364141196012497,0.9710180017364144,{"closeness": 0.9710180017364144},0.4973562308587134,0.49794210167601705,0.5444992445409298,0.5316795334219933,0.5992221832275391,-1.2312085628509521,-1.6120661497116089,4.056795120239258,-0.8022462129592896,0.8022462129592896,1.0,1.0,1.0,1.0
3.428098678588867,0.253751277923584,2.4811525344848633,0.6286965012550354,-1.0559974908828735,-1.6789063215255737,0.029474318027496338,0.1752110719680786,-0.06684017181396484,-0.005287538282573223,-0.004115796647965908,0.08899848908185959,0.06335906684398651,0.9716557146882179,{"closeness": 0.9716557146882179},0.4989319087471813,0.4993612471735105,0.5339251719415188,0.5399814732372761,0.6286965012550354,-1.0559974908828735,-1.6789063215255737,4.056795179843903,-0.8022462129592896,0.8022462129592896,1.0,1.0,1.0,1.0
3.2681498527526855,0.04567652940750122,2.6693339347839355,0.7886452674865723,-0.8479227423667908,-1.867087721824646,0.15994876623153687,0.20807474851608276,-0.18818140029907227,-0.0021361825056374073,-0.0012775056529790163,0.06785034388303757,0.07996294647455215,0.9724832438986571,{"closeness": 0.9724832438986571},0.497709819348529,0.49970480805495754,0.5266423672437668,0.5386613272130489,0.7886452674865723,-0.8479227423667908,-1.867087721824646,4.056795120239258,-0.8022462129592896,0.8022462129592896,1.0,1.0,1.0,1.0
3.3876068592071533,0.16495168209075928,2.77852201461792,0.6691883206367493,-0.9671978950500488,-1.9762758016586304,-0.119456946849823,-0.11927515268325806,-0.10918807983398438,-0.004580361302942038,-0.0005903838900849223,0.05328473448753357,0.07732265442609787,0.9709182043869033,{"closeness": 0.9709182043869033},0.49750035838223994,0.4972435513045639,0.5420998260378838,0.5313815362751484,0.6691883206367493,-0.9671978950500488,-1.9762758016586304,4.056795179843903,-0.8022462129592896,0.8022462129592896,1.0,1.0,1.0,1.0
3.1776885986328125,-0.12221896648406982,2.771393060684204,0.8791066408157349,-0.6800272464752197,-1.9691468477249146,0.2099183201789856,0.2871706485748291,0.00712895393371582,-0.0049992832355201244,-0.00551289739087224,0.08419965207576752,0.06276307255029678,0.9720748292008901,{"closeness": 0.9720748292008901},0.4980104744900018,0.5001114010738092,0.5212553776800632,0.5394606329500675,0.8791066408157349,-0.6800272464752197,-1.9691468477249146,4.056795239448547,-0.8022462129592896,0.8022462129592896,1.0,1.0,1.0,1.0
3.369842052459717,-0.13244563341140747,2.8989522457122803,0.6869531869888306,-0.6698005795478821,-2.096705913543701,-0.1921534538269043,0.010226666927337646,-0.12755906581878662,-0.003979051019996405,0.00022280214761849493,0.042510755360126495,0.07892126590013504,0.9706114761153737,{"closeness": 0.9706114761153737},0.49887022562325,0.49758236506022513,0.5403791666030884,0.5336504764854908,0.6869531869888306,-0.6698005795478821,-2.096705913543701,4.056795239448547,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
3.5859570503234863,-0.08536958694458008,2.9796524047851562,0.4708380699157715,-0.7168766260147095,-2.177406072616577,-0.21611511707305908,-0.04707604646682739,-0.08070015907287598,-0.0022595487534999847,-0.004835269879549742,0.08075833320617676,0.0673009529709816,0.9695197779494094,{"closeness": 0.9695197779494094},0.49750064173713326,0.498423045151867,0.5455154068768024,0.5315057374536991,0.4708380699157715,-0.7168766260147095,-2.177406072616577,4.056795120239258,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
3.3973734378814697,-0.27043086290359497,2.9843056201934814,0.6594216227531433,-0.5318153500556946,-2.1820592880249023,0.18858355283737183,0.1850612759590149,-0.004653215408325195,-0.004998716525733471,-0.003153909696266055,0.09103081375360489,0.06301147490739822,0.969476236243846,{"closeness": 0.969476236243846},0.49753791582770646,0.49970108273555525,0.5245031677186489,0.5399350449442863,0.6594216227531433,-0.5318153500556946,-2.1820592880249023,4.056795060634613,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
3.782085418701172,-0.20228135585784912,3.081252098083496,0.27470964193344116,-0.5999648571014404,-2.279005765914917,-0.38471198081970215,-0.06814950704574585,-0.09694647789001465,-0.004924168344587088,-0.0005978345288895071,0.04900633543729782,0.07987008988857269,0.9676730877446671,{"closeness": 0.9676730877446671},0.4965457422658801,0.49981898070836905,0.5530200190842152,0.5282998383045197,0.27470964193344116,-0.5999648571014404,-2.279005765914917,4.056795060634613,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
3.6331686973571777,-0.37493836879730225,3.0371510982513428,0.4236263632774353,-0.4273078441619873,-2.2349047660827637,0.14891672134399414,0.17265701293945312,0.04410099983215332,-0.006908515468239784,-0.0003620385832618922,0.10604003816843033,0.05659967660903931,0.9677271508221186,{"closeness": 0.9677271508221186},0.4976937188766897,0.49960768228629604,0.5267340894788504,0.5410243235528469,0.4236263632774353,-0.4273078441619873,-2.2349047660827637,4.056795060634613,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
3.6056559085845947,-0.34852510690689087,3.197903871536255,0.4511392414569855,-0.4537211060523987,-2.395657539367676,0.02751287817955017,-0.026413261890411377,-0.1607527732849121,-0.004612562246620655,-0.0007846354274079204,0.05346817895770073,0.08204864710569382,0.9672597079497847,{"closeness": 0.9672597079497847},0.4981464084703475,0.4953904263675213,0.5303879175335169,0.5399885661900043,0.4511392414569855,-0.4537211060523987,-2.395657539367676,4.05679515004158,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.007781505584717,-0.22766023874282837,3.1307451725006104,0.049013495445251465,-0.5745859742164612,-2.3284988403320312,-0.402125746011734,-0.1208648681640625,0.06715869903564453,-0.0037071830593049526,-0.009219147264957428,0.06077583506703377,0.0799771323800087,0.9663538444040594,{"closeness": 0.9663538444040594},0.4952831999398768,0.5004386900691316,0.5565325282514095,0.5266143567860126,0.049013495445251465,-0.5745859742164612,-2.3284988403320312,4.056795001029968,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
3.720214366912842,-0.5319539308547974,3.2003304958343506,0.3365808129310608,-0.2702923119068146,-2.3980841636657715,0.2875673174858093,0.3042936623096466,-0.06958532333374023,-0.00943360012024641,0.0008773801382631063,0.11306505650281906,0.0532287135720253,0.9659089521901054,{"closeness": 0.9659089521901054},0.49786449037492275,0.501280096359551,0.5204457249492407,0.5426414124667645,0.3365808129310608,-0.2702923119068146,-2.3980841636657715,4.056795179843903,-0.8022462427616119,0.8022463321685791,1.0,1.0,1.0,1.0
4.031027317047119,-0.22679251432418823,3.3375446796417236,0.02576766163110733,-0.5754536986351013,-2.5352983474731445,-0.31081315875053406,-0.30516138672828674,-0.13721418380737305,-0.004271019250154495,0.002560192719101906,0.04089144989848137,0.0852828249335289,0.965347586178126,{"closeness": 0.965347586178126},0.49400360556319356,0.49818483798298985,0.5565390102565289,0.5235962979495525,0.02576766163110733,-0.5754536986351013,-2.5352983474731445,4.0567949786782265,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.338424205780029,-0.2817947268486023,3.212991237640381,-0.2816290259361267,-0.5204514861106873,-2.4107449054718018,-0.30739668011665344,0.05500221252441406,0.12455344200134277,-0.01199278887361288,-0.0036303240340203047,0.11307802051305771,0.04719259589910507,0.9643098250071646,{"closeness": 0.9643098250071646},0.4975269711576402,0.5002761184878182,0.5519962683320045,0.5325447730720043,-0.2816290259361267,-0.5204514861106873,-2.4107449054718018,4.056795179843903,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.113187789916992,-0.4474678039550781,3.3028063774108887,-0.05639244616031647,-0.3547784090042114,-2.5005600452423096,0.22523657977581024,0.16567307710647583,-0.08981513977050781,-0.0049460576847195625,0.0005522369756363332,0.1039925366640091,0.06508954614400864,0.9641343270269264,{"closeness": 0.9641343270269264},0.497791841160506,0.500139057636261,0.526296105235815,0.5420189425349236,-0.05639244616031647,-0.3547784090042114,-2.5005600452423096,4.056795343756676,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.521571159362793,-0.08058339357376099,3.468701124191284,-0.4647759795188904,-0.7216628193855286,-2.666454792022705,-0.4083835482597351,-0.36688441038131714,-0.1658947467803955,-0.00441631767898798,0.00027811527252197266,0.052592210471630096,0.0840378850698471,0.96332023362627,{"closeness": 0.96332023362627},0.49149266071617603,0.49973934891750105,0.5678484961390495,0.519257090985775,-0.4647759795188904,-0.7216628193855286,-2.666454792022705,4.056795179843903,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.3883867263793945,-0.2927702069282532,3.2825944423675537,-0.3315918445587158,-0.5094760060310364,-2.4803481101989746,0.13318413496017456,0.2121868133544922,0.18610668182373047,-0.017014678567647934,-0.0005213021649979055,0.13569699227809906,0.03851418197154999,0.9637383950501953,{"closeness": 0.9637383950501953},0.4979465273208916,0.500242739886744,0.5316501520574093,0.5447490997612476,-0.3315918445587158,-0.5094760060310364,-2.4803481101989746,4.056794881820679,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.312867164611816,-0.3153451681137085,3.5160322189331055,-0.25607195496559143,-0.48690104484558105,-2.7137858867645264,0.07551988959312439,0.022574961185455322,-0.23343777656555176,-0.0041069453582167625,0.00048547977348789573,0.06330030411481857,0.08949819952249527,0.9629401829905657,{"closeness": 0.9629401829905657},0.4982046786462888,0.4960974652785808,0.5310282073915005,0.5433464124798775,-0.25607195496559143,-0.48690104484558105,-2.7137858867645264,4.056795209646225,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.632662296295166,-0.1007000207901001,3.6054060459136963,-0.575867235660553,-0.7015461921691895,-2.803159713745117,-0.31979528069496155,-0.2146451473236084,-0.08937382698059082,-0.0035906427074223757,-0.00780506944283843,0.062056414783000946,0.08669282495975494,0.9621535194053997,{"closeness": 0.9621535194053997},0.4941003597341478,0.4992456143372692,0.5600201450288296,0.5259268283843994,-0.575867235660553,-0.7015461921691895,-2.803159713745117,4.056795060634613,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.4271559715271,-0.44347083568573,3.5248730182647705,-0.37036100029945374,-0.35877537727355957,-2.7226266860961914,0.20550623536109924,0.3427708148956299,0.08053302764892578,-0.011799280531704426,-0.0015087713254615664,0.12004029005765915,0.05185365676879883,0.9618246186309987,{"closeness": 0.9618246186309987},0.49857409682590514,0.5011148136109114,0.5249633491039276,0.5469499565660954,-0.37036100029945374,-0.35877537727355957,-2.7226266860961914,4.056794971227646,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.620792865753174,-0.1501360535621643,3.6819138526916504,-0.5639978051185608,-0.6521101593971252,-2.8796675205230713,-0.19363680481910706,-0.2933347821235657,-0.15704083442687988,-0.0028518063481897116,0.0022296272218227386,0.049926698207855225,0.0938999131321907,0.9616453776330408,{"closeness": 0.9616453776330408},0.49426924204453826,0.4970021906774491,0.5554596893489361,0.5262837782502174,-0.5639978051185608,-0.6521101593971252,-2.8796675205230713,4.056795060634613,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.709717273712158,-0.14305591583251953,3.493867874145508,-0.6529221534729004,-0.65919029712677,-2.6916215419769287,-0.0889243483543396,-0.007080137729644775,0.18804597854614258,-0.011461515910923481,-0.005995618645101786,0.11091937869787216,0.052567556500434875,0.962115209095935,{"closeness": 0.962115209095935},0.4969904934987426,0.49933171313023195,0.5455987639725208,0.5351900160312653,-0.6529221534729004,-0.65919029712677,-2.6916215419769287,4.056795120239258,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.658895015716553,-0.31836050748825073,3.5081613063812256,-0.6020997762680054,-0.4838857054710388,-2.7059149742126465,0.05082237720489502,0.1753045916557312,-0.014293432235717773,-0.006019013002514839,-0.0013365737395361066,0.09119752794504166,0.07038003206253052,0.9614707766924013,{"closeness": 0.9614707766924013},0.4986248571658507,0.4986130929319188,0.5343340672552586,0.5442688837647438,-0.6020997762680054,-0.4838857054710388,-2.7059149742126465,4.056795239448547,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.885209083557129,0.02744227647781372,3.5080721378326416,-0.8284140229225159,-0.8296884894371033,-2.7058258056640625,-0.2263142466545105,-0.34580278396606445,8.916854858398438e-05,-0.002750285668298602,-0.0027738141361624002,0.06866813451051712,0.08853776752948761,0.961829866957836,{"closeness": 0.961829866957836},0.49241431104019284,0.49771018442697823,0.5632241442799568,0.5228837039321661,-0.8284140229225159,-0.8296884894371033,-2.7058258056640625,4.056795060634613,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.7516865730285645,-0.12274551391601562,3.293396472930908,-0.694891631603241,-0.6795006990432739,-2.491150140762329,0.1335223913192749,0.15018779039382935,0.2146756649017334,-0.015171377919614315,-0.004579631146043539,0.12644828855991364,0.0457674078643322,0.9629042900209357,{"closeness": 0.9629042900209357},0.49777514464221895,0.4997849166538799,0.5350264422595501,0.5433615148067474,-0.694891631603241,-0.6795006990432739,-2.491150140762329,4.0567949414253235,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.91929292678833,-0.1648498773574829,3.31469988822937,-0.8624979853630066,-0.6373963356018066,-2.512453556060791,-0.16760635375976562,0.042104363441467285,-0.021303415298461914,-0.004449710715562105,-0.0004301666922401637,0.07005288451910019,0.08672302961349487,0.9619000106444434,{"closeness": 0.9619000106444434},0.49615290900692344,0.5005249081295915,0.5494072511792183,0.5337546952068806,-0.8624979853630066,-0.6373963356018066,-2.512453556060791,4.0567949414253235,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.971996307373047,0.02103036642074585,3.387113094329834,-0.9152012467384338,-0.8232765793800354,-2.584866762161255,-0.052703261375427246,-0.18588024377822876,-0.07241320610046387,-0.007694181986153126,0.0010498162591829896,0.09881450235843658,0.06750939041376114,0.9620158955253103,{"closeness": 0.9620158955253103},0.49498989805579185,0.49689460825175047,0.5537965223193169,0.5302156992256641,-0.9152012467384338,-0.8232765793800354,-2.584866762161255,4.056795060634613,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.9198384284973145,-0.17424041032791138,3.201293468475342,-0.8630434274673462,-0.6280058026313782,-2.3990471363067627,0.052157819271087646,0.19527077674865723,0.1858196258544922,-0.01002020388841629,-0.006210783496499062,0.10759304463863373,0.06043139845132828,0.9623512264870483,{"closeness": 0.9623512264870483},0.4988288751337677,0.49963647132972255,0.5382619760930538,0.5432264506816864,-0.8630434274673462,-0.6280058026313782,-2.3990471363067627,4.056795001029968,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
5.154404640197754,0.1086726188659668,3.1533093452453613,-1.0976096391677856,-0.9109188318252563,-2.3510630130767822,-0.23456621170043945,-0.2829130291938782,0.04798412322998047,-0.002342249732464552,-0.000727057340554893,0.07652395218610764,0.0864529013633728,0.9618587932922054,{"closeness": 0.9618587932922054},0.4919479815289378,0.49827323050703853,0.5674054697155952,0.5233298446983099,-1.0976096391677856,-0.9109188318252563,-2.3510630130767822,4.056795001029968,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.875476360321045,-0.18994903564453125,3.099872589111328,-0.8186810612678528,-0.6122971773147583,-2.297626256942749,0.27892857789993286,0.29862165451049805,0.0534367561340332,-0.016104036942124367,-0.0034535389859229326,0.1348109394311905,0.0466596893966198,0.9629143484172183,{"closeness": 0.9629143484172183},0.4983997697709128,0.5021900990977883,0.5307709500193596,0.5449266657233238,-0.8186810612678528,-0.6122971773147583,-2.297626256942749,4.056795299053192,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.904082775115967,-0.17331361770629883,3.092118263244629,-0.8472878336906433,-0.6289325952529907,-2.28987193107605,-0.028606772422790527,-0.016635417938232422,0.007754325866699219,-0.003200460458174348,0.004380198195576668,0.06154190003871918,0.08985333144664764,0.9629018748096603,{"closeness": 0.9629018748096603},0.4961032241117209,0.49884841043967754,0.5451086647808552,0.5343245156109333,-0.8472878336906433,-0.6289325952529907,-2.28987193107605,4.0567949414253235,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
5.085122108459473,0.06783634424209595,3.0512049198150635,-1.028327226638794,-0.8700825572013855,-2.2489585876464844,-0.18103939294815063,-0.24114996194839478,0.04091334342956543,-0.007793551776558161,-0.002303179120644927,0.09021732956171036,0.06864903122186661,0.9627895755117503,{"closeness": 0.9627895755117503},0.49319183453917503,0.4975732755847275,0.5645465031266212,0.5253983978182077,-1.028327226638794,-0.8700825572013855,-2.2489585876464844,4.056794881820679,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.707666397094727,-0.45842111110687256,2.991887092590332,-0.6508712768554688,-0.343825101852417,-2.189640760421753,0.3774559497833252,0.5262574553489685,0.059317827224731445,-0.013616330921649933,-0.004853448830544949,0.1290930062532425,0.05079679563641548,0.9628836599577443,{"closeness": 0.9628836599577443},0.4989000726491213,0.5031719976104796,0.5199444200843573,0.5447935052216053,-0.6508712768554688,-0.343825101852417,-2.189640760421753,4.056795120239258,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
5.068514823913574,-0.2277429699897766,3.1586532592773438,-1.0117197036743164,-0.5745032429695129,-2.3564069271087646,-0.36084842681884766,-0.23067814111709595,-0.16676616668701172,-0.002199854701757431,0.0063439952209591866,0.03988884016871452,0.0895870104432106,0.9616579532384543,{"closeness": 0.9616579532384543},0.4922948917374015,0.49980401994253043,0.5682492032647133,0.5225720498710871,-1.0117197036743164,-0.5745032429695129,-2.3564069271087646,4.056795120239258,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.977837085723877,-0.24146980047225952,3.1781957149505615,-0.9210417866706848,-0.56077641248703,-2.3759493827819824,0.09067791700363159,0.01372683048248291,-0.019542455673217773,-0.015410216525197029,-0.0003919601149391383,0.13649840652942657,0.04514409974217415,0.9618971575625854,{"closeness": 0.9618971575625854},0.49773644702509046,0.49753596377559006,0.5409463010728359,0.5398492999374866,-0.9210417866706848,-0.56077641248703,-2.3759493827819824,4.056795299053192,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.895506858825684,-0.6087942123413086,3.165072441101074,-0.8387117981910706,-0.19345203042030334,-2.362826108932495,0.08232998847961426,0.3673243820667267,0.013123273849487305,-0.004527105949819088,-0.004928072448819876,0.08189260214567184,0.0796985998749733,0.9606353955301445,{"closeness": 0.9606353955301445},0.4991230824380182,0.500397533091018,0.5308835171163082,0.5468726381659508,-0.8387117981910706,-0.19345203042030334,-2.362826108932495,4.056795060634613,-0.8022462427616119,0.8022463321685791,1.0,1.0,1.0,1.0
5.338831901550293,-0.18385189771652222,3.3482842445373535,-1.2820367813110352,-0.6183943152427673,-2.5460379123687744,-0.4433249831199646,-0.424942284822464,-0.1832118034362793,-0.001753835123963654,0.0007950661820359528,0.061767034232616425,0.09374527633190155,0.9598779739431631,{"closeness": 0.9598779739431631},0.4887543357908726,0.5007800155435689,0.5790686756372452,0.5139136593788862,-1.2820367813110352,-0.6183943152427673,-2.5460379123687744,4.056795120239258,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.859893321990967,-0.5936894416809082,3.43747878074646,-0.8030983209609985,-0.20855675637722015,-2.635232448577881,0.4789384603500366,0.409837543964386,-0.08919453620910645,-0.022491328418254852,0.0015600310871377587,0.15813735127449036,0.027827318757772446,0.9596667014065117,{"closeness": 0.9596667014065117},0.4982364102033898,0.5038955616764724,0.5214139055460691,0.5455911159515381,-0.8030983209609985,-0.20855675637722015,-2.635232448577881,4.056795001029968,-0.8022461980581284,0.8022463321685791,1.0,1.0,1.0,1.0
5.00467586517334,-0.6623228788375854,3.559021472930908,-0.9478805065155029,-0.1399233192205429,-2.756775140762329,-0.1447821855545044,0.06863343715667725,-0.12154269218444824,-0.003527179593220353,0.007791123352944851,0.04282781109213829,0.09118223190307617,0.9582098761075437,{"closeness": 0.9582098761075437},0.49704575981013477,0.49950987118063495,0.5452503897249699,0.5362002663314342,-0.9478805065155029,-0.1399233192205429,-2.756775140762329,4.056795358657837,-0.8022461980581284,0.8022463321685791,1.0,1.0,1.0,1.0
5.132169723510742,-0.590798556804657,3.674647808074951,-1.0753748416900635,-0.21144764125347137,-2.872401475906372,-0.12749433517456055,-0.07152432203292847,-0.11562633514404297,-0.005908480379730463,-0.0009802576387301087,0.09050077944993973,0.0724005326628685,0.957489474630995,{"closeness": 0.957489474630995},0.49559645587578416,0.499370664707385,0.5491385757923126,0.5324470922350883,-1.0753748416900635,-0.21144764125347137,-2.872401475906372,4.056794881820679,-0.8022461980581284,0.8022463321685791,1.0,1.0,1.0,1.0
4.77049446105957,-1.0611642599105835,3.904299020767212,-0.7136991620063782,0.25891801714897156,-3.102052688598633,0.3616756796836853,0.47036564350128174,-0.22965121269226074,-0.008807088248431683,-0.0012586705852299929,0.09827715158462524,0.0648941844701767,0.9559179473219755,{"closeness": 0.9559179473219755},0.4986623110016808,0.5026338452007622,0.5163219589740038,0.5492207780480385,-0.7136991620063782,0.25891801714897156,-3.102052688598633,4.056795299053192,-0.8022462427616119,0.8022463321685791,1.0,1.0,1.0,1.0
5.22690486907959,-0.7883211374282837,4.053256988525391,-1.170109510421753,-0.01392508763819933,-3.2510108947753906,-0.45641034841537476,-0.2728430926799774,-0.1489582061767578,-0.0026753779966384172,0.005267690401524305,0.032643917948007584,0.09844155609607697,0.9545639963816775,{"closeness": 0.9545639963816775},0.492519601713866,0.50024443861912,0.5661501288414001,0.522766349837184,-1.170109510421753,-0.01392508763819933,-3.2510108947753906,4.056795358657837,-0.802246225066483,0.80224609375,1.0,1.0,1.0,1.0
4.971158981323242,-0.9762767553329468,4.197495460510254,-0.9143636226654053,0.17403055727481842,-3.395249366760254,0.25574588775634766,0.18795564770698547,-0.14423847198486328,-0.01496079657226801,0.000488877238240093,0.1323002576828003,0.045532699674367905,0.9541847661538445,{"closeness": 0.9541847661538445},0.4976419012527913,0.5006437298143283,0.5262706726789474,0.5477269850671291,-0.9143636226654053,0.17403055727481842,-3.395249366760254,4.056795358657837,-0.8022461980581284,0.80224609375,1.0,1.0,1.0,1.0
4.793282985687256,-1.2695609331130981,4.431766033172607,-0.7364879250526428,0.4673146903514862,-3.6295199394226074,0.17787569761276245,0.2932841181755066,-0.23427057266235352,-0.004716197494417429,0.0012874596286565065,0.0525413453578949,0.09545397013425827,0.9526273343895867,{"closeness": 0.9526273343895867},0.4973170717712492,0.5005605516489595,0.5215012822300196,0.5520555302500725,-0.7364879250526428,0.4673146903514862,-3.6295199394226074,4.056795060634613,-0.8022462427616119,0.80224609375,1.0,1.0,1.0,1.0
5.12412166595459,-0.8579209446907043,4.413466453552246,-1.067326545715332,0.05567473545670509,-3.611220121383667,-0.3308386206626892,-0.4116399586200714,0.01829981803894043,-0.00536585645750165,0.001121103297919035,0.04300256446003914,0.10411106050014496,0.9531434265278335,{"closeness": 0.9531434265278335},0.4928013812750578,0.49858639016747475,0.5600898452103138,0.5203186515718699,-1.067326545715332,0.05567473545670509,-3.611220121383667,4.056795120239258,-0.8022462092339993,0.8022463321685791,1.0,1.0,1.0,1.0
4.715676784515381,-1.2746137380599976,4.477755546569824,-0.6588815450668335,0.4723674952983856,-3.675509214401245,0.40844500064849854,0.4166927635669708,-0.06428909301757812,-0.014397237449884415,-0.0028272196650505066,0.1201796904206276,0.0406373031437397,0.95273834395853,{"closeness": 0.95273834395853},0.498567704227753,0.5025298974942416,0.5141679113730788,0.5515660345554352,-0.6588815450668335,0.4723674952983856,-3.675509214401245,4.056795239448547,-0.8022462427616119,0.8022463321685791,1.0,1.0,1.0,1.0
4.952881336212158,-1.190777063369751,4.61033296585083,-0.8960861563682556,0.38853082060813904,-3.80808687210083,-0.23720461130142212,-0.08383667469024658,-0.13257765769958496,-0.002864591544494033,0.0050597949884831905,0.028335822746157646,0.10313206911087036,0.9515414076455349,{"closeness": 0.9515414076455349},0.49665762251242995,0.49889141495805234,0.5438590608537197,0.5340516157448292,-0.8960861563682556,0.38853082060813904,-3.80808687210083,4.056795179843903,-0.8022462427616119,0.80224609375,1.0,1.0,1.0,1.0
4.886682510375977,-1.1978561878204346,4.595693588256836,-0.8298875093460083,0.39560991525650024,-3.793447256088257,0.06619864702224731,0.007079094648361206,0.014639616012573242,-0.006684754975140095,-0.0022171700838953257,0.08771812170743942,0.06810323148965836,0.9518524198713887,{"closeness": 0.9518524198713887},0.4978705474641174,0.49758379557169974,0.5292669869959354,0.5448795296251774,-0.8298875093460083,0.39560991525650024,-3.793447256088257,4.056795001029968,-0.8022462725639343,0.8022463321685791,1.0,1.0,1.0,1.0
