# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.9751498699188232,-2.6874117851257324,-1.6072094440460205,2.0816447734832764,1.0784015655517578,1.6072094440460205,0.23078012466430664,-0.43760573863983154,0.9410540461540222,-0.04850458726286888,-0.05104672908782959,0.17934897541999817,0.0765530914068222,0.9710282446509627,{"closeness": 0.9710282446509627},0.48114966228604317,0.47249530628323555,0.5912661924958229,0.5072444826364517,2.0816447734832764,1.0784015655517578,1.6072094440460205,4.0567946434021,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
2.174612045288086,-2.6171696186065674,-2.2629456520080566,1.8821827173233032,1.0081592798233032,2.2629456520080566,-0.19946205615997314,-0.07024228572845459,0.6557362079620361,-0.037700675427913666,-0.0550093874335289,0.1825323849916458,0.014488965272903442,0.9675013088777168,{"closeness": 0.9675013088777168},0.46723176538944244,0.47046782821416855,0.6183831244707108,0.5107925608754158,1.8821827173233032,1.0081592798233032,2.2629456520080566,4.056794762611389,-1.6090103387832642,0.0,1.0,1.0,1.0,1.0
1.3855690956115723,-2.6143126487731934,-2.6443464756011963,2.6712255477905273,1.0053023099899292,2.6443464756011963,0.7890428304672241,-0.0028569698333740234,0.38140082359313965,-0.06553646922111511,-0.0590643435716629,0.2367662489414215,0.021585121750831604,0.9693632419476318,{"closeness": 0.9693632419476318},0.4822994712740183,0.49663444492034614,0.5540451593697071,0.49276563338935375,2.6712255477905273,1.0053023099899292,2.6443464756011963,4.0567946434021,-1.6090103387832642,0.0,1.0,1.0,1.0,1.0
1.0368099212646484,-2.335407257080078,-2.151045799255371,3.019984722137451,0.7263967990875244,2.151045799255371,0.34875917434692383,-0.2789055109024048,-0.4933006763458252,-0.035401057451963425,-0.006731110159307718,0.10809031873941422,-0.014468733221292496,0.9744039508149137,{"closeness": 0.9744039508149137},0.482400493696332,0.4809689410030842,0.5803695842623711,0.4963495784904808,3.019984722137451,0.7263967990875244,2.151045799255371,4.0567946434021,-1.6090104579925537,0.0,1.0,1.0,1.0,1.0
0.8593144416809082,-2.5889828205108643,-1.6625120639801025,3.1974802017211914,0.9799725413322449,1.6625120639801025,0.17749547958374023,0.25357574224472046,-0.48853373527526855,-0.035199012607336044,-0.038062117993831635,0.16073916852474213,-0.007300843019038439,0.9762884357060226,{"closeness": 0.9762884357060226},0.4739946685731411,0.4880697727203369,0.5647731870412827,0.5123285548761487,3.1974802017211914,0.9799725413322449,1.6625120639801025,4.0567946434021,-1.6090102791786194,0.0,1.0,1.0,1.0,1.0
0.3478875160217285,-2.7491331100463867,-0.7907692193984985,3.708907127380371,1.140122890472412,0.7907692193984985,0.5114269256591797,0.16015034914016724,-0.871742844581604,-0.052010662853717804,-0.023860454559326172,0.1295463740825653,0.0246571097522974,0.9819277533868037,{"closeness": 0.9819277533868037},0.48729652911424637,0.49325364036485553,0.5484348423779011,0.5116202319040895,3.708907127380371,1.140122890472412,0.7907692193984985,4.0567946434021,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
1.0066027641296387,-2.700247049331665,0.02257336489856243,3.050191879272461,1.0912367105484009,-0.02257336489856243,-0.6587152481079102,-0.04888617992401123,-0.8133425712585449,-0.025406941771507263,-0.013492719270288944,0.09686968475580215,0.0232404638081789,0.9826687467557791,{"closeness": 0.9826687467557791},0.47524244897067547,0.47066087275743484,0.6126690208911896,0.5283851120620966,3.050191879272461,1.0912367105484009,-0.02257336489856243,4.0567946434021,-1.6090103387832642,0.0,1.0,1.0,1.0,1.0
0.8727812767028809,-2.6927525997161865,0.7250758409500122,3.1840133666992188,1.0837422609329224,-0.7250758409500122,0.1338214874267578,-0.007494449615478516,-0.7025024890899658,-0.04951510205864906,-0.05867825448513031,0.22533804178237915,0.05677022412419319,0.9800540685242741,{"closeness": 0.9800540685242741},0.4865108458325267,0.4789337422698736,0.565461702644825,0.5322582572698593,3.1840133666992188,1.0837422609329224,-0.7250758409500122,4.0567946434021,-1.6090103387832642,0.0,1.0,1.0,1.0,1.0
1.0430140495300293,-2.796698570251465,1.4560225009918213,3.0137805938720703,1.1876883506774902,-1.4560225009918213,-0.17023277282714844,0.10394608974456787,-0.7309466600418091,-0.026978308334946632,-0.04213251546025276,0.13092340528964996,0.06451651453971863,0.9754553758649452,{"closeness": 0.9754553758649452},0.4822931457310915,0.4752070549875498,0.5702248215675354,0.5468054935336113,3.0137805938720703,1.1876883506774902,-1.4560225009918213,4.0567946434021,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
1.6924810409545898,-2.5171172618865967,1.163076400756836,2.3643136024475098,0.9081069827079773,-1.163076400756836,-0.6494669914245605,-0.27958136796951294,0.29294610023498535,-0.035413708537817,-0.049585890024900436,0.1404496431350708,0.0936109870672226,0.9750833812564859,{"closeness": 0.9750833812564859},0.4735115058720112,0.46423714235424995,0.6254400461912155,0.5252319946885109,2.3643136024475098,0.9081069827079773,-1.163076400756836,4.0567946434021,-1.6090102791786194,0.0,1.0,1.0,1.0,1.0
1.45005202293396,-2.204646587371826,1.1286875009536743,2.6067426204681396,0.5956363677978516,-1.1286875009536743,0.24242901802062988,-0.31247061491012573,0.03438889980316162,-0.05297698825597763,-0.07152571529150009,0.25088009238243103,0.05046398937702179,0.9777486155907127,{"closeness": 0.9777486155907127},0.49050092976540327,0.47173078916966915,0.5802340656518936,0.5204732771962881,2.6067426204681396,0.5956363677978516,-1.1286875009536743,4.0567946434021,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
2.134962558746338,-1.851858139038086,0.6789026260375977,1.9218320846557617,0.2428477555513382,-0.6789026260375977,-0.6849105358123779,-0.35278862714767456,0.44978487491607666,-0.01899814046919346,-0.0565384216606617,0.16046813130378723,0.04094655439257622,0.9783032640747833,{"closeness": 0.9783032640747833},0.46907296031713486,0.46089133247733116,0.6465596109628677,0.5223533567041159,1.9218320846557617,0.2428477555513382,-0.6789026260375977,4.0567946434021,-1.6090103834867477,0.0,1.0,1.0,1.0,1.0
2.315948486328125,-1.520164132118225,-0.13487550616264343,1.7408461570739746,-0.08884617686271667,0.13487550616264343,-0.1809859275817871,-0.33169394731521606,0.8137781620025635,-0.061854079365730286,-0.07821733504533768,0.2931192219257355,0.044706713408231735,0.981520030192432,{"closeness": 0.981520030192432},0.47258803248405457,0.4627808444201946,0.6296411454677582,0.515828862786293,1.7408461570739746,-0.08884617686271667,0.13487550616264343,4.0567946434021,-1.6090103089809418,0.0,1.0,1.0,1.0,1.0
2.1290462017059326,-1.0663158893585205,-0.7294077277183533,1.927748441696167,-0.5426944494247437,0.7294077277183533,0.18690228462219238,-0.453848272562027,0.5945322513580322,-0.05482393503189087,-0.07443831115961075,0.25928229093551636,0.03165772557258606,0.981687744163072,{"closeness": 0.981687744163072},0.47716570273041725,0.46760979667305946,0.6155764311552048,0.5020817844197154,1.927748441696167,-0.5426944494247437,0.7294077277183533,4.0567946434021,-1.6090103387832642,0.0,1.0,1.0,1.0,1.0
3.1286396980285645,-0.8513891696929932,-0.9846970438957214,0.9281548857688904,-0.757621169090271,0.9846970438957214,-0.9995935559272766,-0.21492671966552734,0.25528931617736816,-0.0456685945391655,-0.06478040665388107,0.23115286231040955,0.004163568839430809,0.9770073720297426,{"closeness": 0.9770073720297426},0.45329294726252556,0.4554031603038311,0.6927990764379501,0.5197864361107349,0.9281548857688904,-0.757621169090271,0.9846970438957214,4.056794583797455,-1.6090103387832642,0.0,1.0,1.0,1.0,1.0
2.722318172454834,-0.8488658666610718,-1.3972126245498657,1.3344764709472656,-0.7601444721221924,1.3972126245498657,0.40632158517837524,-0.0025233030319213867,0.4125155806541443,-0.09341410547494888,-0.0891936793923378,0.38559815287590027,0.03957287222146988,0.9769464264863386,{"closeness": 0.9769464264863386},0.47612825594842434,0.4765324890613556,0.6067080125212669,0.5100269438698888,1.3344764709472656,-0.7601444721221924,1.3972126245498657,4.0567946434021,-1.6090103387832642,0.0,1.0,1.0,1.0,1.0
2.6568636894226074,-0.6938929557800293,-0.8921262621879578,1.3999308347702026,-0.9151173830032349,0.8921262621879578,0.06545436382293701,-0.15497291088104248,-0.505086362361908,-0.04774348810315132,-0.04693502187728882,0.21341602504253387,0.020053887739777565,0.9802703290248453,{"closeness": 0.9802703290248453},0.47176762484014034,0.4666719026863575,0.62543885409832,0.5155714601278305,1.3999308347702026,-0.9151173830032349,0.8921262621879578,4.05679452419281,-1.6090103387832642,0.0,1.0,1.0,1.0,1.0
2.8506581783294678,-1.2027151584625244,-0.29104915261268616,1.2061364650726318,-0.40629515051841736,0.29104915261268616,-0.1937943696975708,0.5088222026824951,-0.6010770797729492,-0.056464750319719315,-0.066656194627285,0.25087770819664,0.03114292025566101,0.9798389214015599,{"closeness": 0.9798389214015599},0.4694201499223709,0.4748582858592272,0.6064314395189285,0.5318710692226887,1.2061364650726318,-0.40629515051841736,0.29104915261268616,4.0567946434021,-1.6090103089809418,0.0,1.0,1.0,1.0,1.0
2.0071723461151123,-1.6800953149795532,0.5864275097846985,2.0496222972869873,0.07108496129512787,-0.5864275097846985,0.8434858322143555,0.47738009691238403,-0.877476692199707,-0.06115970015525818,-0.05028342828154564,0.21286287903785706,0.06374213844537735,0.9800905361306244,{"closeness": 0.9800905361306244},0.49134206119924784,0.49373236391693354,0.5462888963520527,0.527790131047368,2.0496222972869873,0.07108496129512787,-0.5864275097846985,4.0567946434021,-1.6090103536844254,0.0,1.0,1.0,1.0,1.0
2.4045112133026123,-2.0582973957061768,2.075681686401367,1.6522834300994873,0.449287086725235,-2.075681686401367,-0.3973388671875,0.3782021403312683,-1.4892542362213135,-0.017315877601504326,-0.012535272166132927,0.09257779270410538,0.0555802620947361,0.9698068478179497,{"closeness": 0.9698068478179497},0.4815381243824959,0.4690546356141567,0.597870446741581,0.5507308356463909,1.6522834300994873,0.449287086725235,-2.075681686401367,4.0567946434021,-1.6090103089809418,0.0,1.0,1.0,1.0,1.0
1.8998804092407227,-3.0248255729675293,2.935028076171875,2.156914234161377,1.4158151149749756,-2.935028076171875,0.5046308040618896,0.966528058052063,-0.8593463897705078,-0.03692375123500824,-0.061890728771686554,0.19574089348316193,0.10146167129278183,0.963946852824645,{"closeness": 0.963946852824645},0.4925039289519191,0.48745540902018547,0.5410843454301357,0.5590049661695957,2.156914234161377,1.4158151149749756,-2.935028076171875,4.0567946434021,-1.6090104579925537,0.0,1.0,1.0,1.0,1.0
2.00231671333313,-3.2690320014953613,3.9858264923095703,2.0544779300689697,1.6600215435028076,-3.9858264923095703,-0.10243630409240723,0.24420642852783203,-1.0507984161376953,-0.014992142096161842,-0.02508918195962906,0.08216869086027145,0.11800993233919144,0.9578398218831528,{"closeness": 0.9578398218831528},0.4928241679444909,0.46889257058501244,0.5625606253743172,0.5762489810585976,2.0544779300689697,1.6600215435028076,-3.9858264923095703,4.0567946434021,-1.6090104579925537,0.0,1.0,1.0,1.0,1.0
1.6993870735168457,-3.73898983001709,4.015860557556152,2.357407569885254,2.129979372024536,-4.015860557556152,0.3029296398162842,0.4699578285217285,-0.03003406524658203,-0.01435166411101818,-0.06221485882997513,0.12512125074863434,0.15249796211719513,0.9570153420838723,{"closeness": 0.9570153420838723},0.49789682519622147,0.48084416054189205,0.539921123534441,0.5713816210627556,2.357407569885254,2.129979372024536,-4.015860557556152,4.0567946434021,-1.6090104579925537,0.0,1.0,1.0,1.0,1.0
2.419883966445923,-3.9392800331115723,4.012836456298828,1.6369106769561768,2.3302698135375977,-4.012836456298828,-0.7204968929290771,0.20029044151306152,0.0030241012573242188,-0.004206349607557058,-0.0383116789162159,0.07984224706888199,0.14276324212551117,0.9529819535136433,{"closeness": 0.9529819535136433},0.4843442887067795,0.45815130695700645,0.6012390181422234,0.5757578387856483,1.6369106769561768,2.3302698135375977,-4.012836456298828,4.0567946434021,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
1.8212847709655762,-3.909613609313965,2.4466285705566406,2.2355098724365234,2.3006033897399902,-2.4466285705566406,0.5985991954803467,-0.029666423797607422,1.5662078857421875,-0.03131142258644104,-0.08369738608598709,0.20247803628444672,0.1515156775712967,0.9625883760466761,{"closeness": 0.9625883760466761},0.5005184559267946,0.48505355324596167,0.5396442525088787,0.5430441051721573,2.2355098724365234,2.3006033897399902,-2.4466285705566406,4.0567946434021,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
2.2811179161071777,-3.708333969116211,1.3538587093353271,1.7756766080856323,2.0993237495422363,-1.3538587093353271,-0.4598332643508911,-0.2012796401977539,1.0927698612213135,0.0010369118535891175,-0.029892893508076668,0.07928850501775742,0.08608821034431458,0.9662994523305584,{"closeness": 0.9662994523305584},0.47887991927564144,0.4606788493692875,0.6061902269721031,0.5424791499972343,1.7756766080856323,2.0993237495422363,-1.3538587093353271,4.05679452419281,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
1.910912036895752,-3.879788875579834,-0.9334025382995605,2.1458826065063477,2.2707786560058594,0.9334025382995605,0.37020599842071533,0.17145490646362305,2.2872612476348877,-0.04224016144871712,-0.07864230126142502,0.21238045394420624,0.08495829999446869,0.9691127223356237,{"closeness": 0.9691127223356237},0.4822562225162983,0.4889882430434227,0.5511063225567341,0.5364506170153618,2.1458826065063477,2.2707786560058594,0.9334025382995605,4.0567946434021,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
2.1698250770568848,-3.58278751373291,-2.1082804203033447,1.8869696855545044,1.973777174949646,2.1082804203033447,-0.25891292095184326,-0.2970014810562134,1.1748778820037842,-0.03548755496740341,-0.022023513913154602,0.10221264511346817,0.07290123403072357,0.9639600394413136,{"closeness": 0.9639600394413136},0.4687661062926054,0.4682624861598015,0.6151101812720299,0.5064018596895039,1.8869696855545044,1.973777174949646,2.1082804203033447,4.056794762611389,-1.6090103387832642,0.0,1.0,1.0,1.0,1.0
1.8410112857818604,-3.1609535217285156,-4.046075820922852,2.2157833576202393,1.551943302154541,4.046075820922852,0.32881367206573486,-0.421833872795105,1.9377954006195068,-0.0624677874147892,-0.06347502768039703,0.23022036254405975,0.012803719379007816,0.9587677695589639,{"closeness": 0.9587677695589639},0.4742043502628803,0.4803037401288748,0.5946036204695702,0.48609606362879276,2.2157833576202393,1.551943302154541,4.046075820922852,4.0567946434021,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
1.5939726829528809,-3.3761777877807617,-3.9989981651306152,2.4628219604492188,1.767167568206787,3.9989981651306152,0.2470386028289795,0.2152242660522461,-0.04707765579223633,-0.05159129947423935,-0.03939251974225044,0.18920724093914032,-0.027807872742414474,0.9591331708648996,{"closeness": 0.9591331708648996},0.46253425255417824,0.48958705458790064,0.5759476721286774,0.48845430836081505,2.4628219604492188,1.767167568206787,3.9989981651306152,4.0567946434021,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
1.4470417499542236,-2.9867403507232666,-4.7103071212768555,2.609752893447876,1.3777300119400024,4.7103071212768555,0.14693093299865723,-0.38943755626678467,0.7113089561462402,-0.07493149489164352,-0.020825890824198723,0.15189534425735474,-0.023091383278369904,0.9584330756346113,{"closeness": 0.9584330756346113},0.4671253189444542,0.4777161683887243,0.6074313521385193,0.48505461029708385,2.609752893447876,1.3777300119400024,4.7103071212768555,4.0567946434021,-1.6090103387832642,0.0,1.0,1.0,1.0,1.0
1.4783916473388672,-2.7431230545043945,-4.0217814445495605,2.5784029960632324,1.13411283493042,4.0217814445495605,-0.031349897384643555,-0.24361717700958252,-0.6885256767272949,-0.06574936211109161,-0.044567663222551346,0.21486270427703857,-0.02989077940583229,0.9623268966109016,{"closeness": 0.9623268966109016},0.4647168815135956,0.47552736662328243,0.6169024929404259,0.48983739223331213,2.5784029960632324,1.13411283493042,4.0217814445495605,4.0567946434021,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
1.4940755367279053,-2.8825831413269043,-3.6519265174865723,2.5627191066741943,1.2735726833343506,3.6519265174865723,-0.015683889389038086,0.13945984840393066,-0.3698549270629883,-0.07056623697280884,-0.048945266753435135,0.23380498588085175,-0.02032521553337574,0.9632493673197448,{"closeness": 0.9632493673197448},0.4634358026087284,0.4814780205488205,0.5967779606580734,0.4961870755068958,2.5627191066741943,1.2735726833343506,3.6519265174865723,4.0567946434021,-1.6090104579925537,0.0,1.0,1.0,1.0,1.0
1.9277796745300293,-2.7398934364318848,-2.0687084197998047,2.1290149688720703,1.1308832168579102,2.0687084197998047,-0.433704137802124,-0.14268946647644043,-1.5832180976867676,-0.07312839478254318,-0.03704395890235901,0.19355592131614685,-0.007625848986208439,0.9689306381464283,{"closeness": 0.9689306381464283},0.46373846009373665,0.4676966331899166,0.6335293650627136,0.4993835392524488,2.1290149688720703,1.1308832168579102,2.0687084197998047,4.0567946434021,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
1.9595656394958496,-2.620865821838379,-1.5409549474716187,2.09722900390625,1.0118553638458252,1.5409549474716187,-0.03178596496582031,-0.11902785301208496,-0.527753472328186,-0.0725230798125267,-0.06460673362016678,0.26705873012542725,-0.001232921495102346,0.9716946475342961,{"closeness": 0.9716946475342961},0.47142982110381126,0.47280946373939514,0.610249362885952,0.5032915889751166,2.09722900390625,1.0118553638458252,1.5409549474716187,4.0567946434021,-1.6090104579925537,0.0,1.0,1.0,1.0,1.0
2.238882541656494,-2.4968841075897217,-0.3271339237689972,1.8179121017456055,0.8878737688064575,0.3271339237689972,-0.27931690216064453,-0.12398159503936768,-1.2138210535049438,-0.05714035779237747,-0.05438107252120972,0.220498725771904,0.006583177950233221,0.976548042077575,{"closeness": 0.976548042077575},0.4729478731751442,0.4655503146350384,0.623456671833992,0.512522685341537,1.8179121017456055,0.8878737688064575,0.3271339237689972,4.0567946434021,-1.6090103387832642,0.0,1.0,1.0,1.0,1.0
2.912379741668701,-2.1850993633270264,0.4796959161758423,1.1444149017333984,0.5760890245437622,-0.4796959161758423,-0.673497200012207,-0.3117847442626953,-0.8068298101425171,-0.05410425364971161,-0.06889937072992325,0.246913343667984,0.025045370683073997,0.9742275847047426,{"closeness": 0.9742275847047426},0.46549568325281143,0.45648347213864326,0.6602213084697723,0.5168660636991262,1.1444149017333984,0.5760890245437622,-0.4796959161758423,4.0567946434021,-1.6090103387832642,0.0,1.0,1.0,1.0,1.0
2.5410773754119873,-1.728556513786316,0.9281449913978577,1.5157172679901123,0.11954613775014877,-0.9281449913978577,0.37130236625671387,-0.45654287934303284,-0.4484490752220154,-0.06900863349437714,-0.08703305572271347,0.3204426169395447,0.03373212739825249,0.9758876199718032,{"closeness": 0.9758876199718032},0.4892191169783473,0.46776578575372696,0.6032616794109344,0.5026591022033244,1.5157172679901123,0.11954613775014877,-0.9281449913978577,4.0567946434021,-1.6090103760361671,0.0,1.0,1.0,1.0,1.0
2.9220352172851562,-1.3700586557388306,1.6780134439468384,1.1347594261169434,-0.2389516979455948,-1.6780134439468384,-0.38095784187316895,-0.35849782824516296,-0.7498684525489807,-0.021561766043305397,-0.06446842849254608,0.2065233588218689,0.005318204406648874,0.9723988613796757,{"closeness": 0.9723988613796757},0.4738767109811306,0.4558746740221977,0.6473700255155563,0.521215045824647,1.1347594261169434,-0.2389516979455948,-1.6780134439468384,4.0567946434021,-1.6090103536844254,0.0,1.0,1.0,1.0,1.0
2.7958920001983643,-1.2254674434661865,1.6369396448135376,1.2609026432037354,-0.3835429549217224,-1.6369396448135376,0.126143217086792,-0.14459125697612762,0.04107379913330078,-0.0522465780377388,-0.08825065195560455,0.29474005103111267,0.0424300916492939,0.9738041892243429,{"closeness": 0.9738041892243429},0.4852434042841196,0.46266958862543106,0.6086661890149117,0.5380664467811584,1.2609026432037354,-0.3835429549217224,-1.6369396448135376,4.0567946434021,-1.609010398387909,0.0,1.0,1.0,1.0,1.0
2.8154563903808594,-1.137874960899353,1.9031105041503906,1.2413383722305298,-0.47113534808158875,-1.9031105041503906,-0.019564270973205566,-0.08759239315986633,-0.266170859336853,-0.029513191431760788,-0.07466082274913788,0.2173323780298233,0.0761328935623169,0.9729129692514172,{"closeness": 0.9729129692514172},0.4827404674142599,0.46120914071798325,0.6127381697297096,0.5423699505627155,1.2413383722305298,-0.47113534808158875,-1.9031105041503906,4.056794762611389,-1.6090103089809418,0.0,1.0,1.0,1.0,1.0
2.1943917274475098,-0.995589554309845,2.3793928623199463,1.8624030351638794,-0.6134207844734192,-2.3793928623199463,0.6210646629333496,-0.14228543639183044,-0.47628235816955566,-0.03451906517148018,-0.07758171856403351,0.22547633945941925,0.08473990112543106,0.9741999827691302,{"closeness": 0.9741999827691302},0.4966577044688165,0.47730388306081295,0.5714188814163208,0.5194711070507765,1.8624030351638794,-0.6134207844734192,-2.3793928623199463,4.056794762611389,-1.6090103387832642,0.0,1.0,1.0,1.0,1.0
1.652329921722412,-1.3289495706558228,2.4894704818725586,2.4044647216796875,-0.2800607681274414,-2.4894704818725586,0.5420616865158081,0.3333600163459778,-0.1100776195526123,-0.006684591062366962,-0.0453922338783741,0.1428377628326416,0.03894221410155296,0.97463278401435,{"closeness": 0.97463278401435},0.4950567898340523,0.4851342448964715,0.5507782883942127,0.5436023585498333,2.4044647216796875,-0.2800607681274414,-2.4894704818725586,4.0567946434021,-1.6090103387832642,0.0,1.0,1.0,1.0,1.0
1.632685661315918,-1.6946790218353271,3.129857301712036,2.4241089820861816,0.0856686383485794,-3.129857301712036,0.01964426040649414,0.3657293915748596,-0.6403868198394775,-0.009886420331895351,-0.029731510207057,0.10155657678842545,0.0872047170996666,0.9702129752389581,{"closeness": 0.9702129752389581},0.4894258575513959,0.4736302122473717,0.564409889280796,0.5677936747670174,2.4241089820861816,0.0856686383485794,-3.129857301712036,4.0567946434021,-1.6090103834867477,0.0,1.0,1.0,1.0,1.0
0.9556138515472412,-2.0587785243988037,3.479933023452759,3.1011807918548584,0.4497682750225067,-3.479933023452759,0.6770718097686768,0.3640996217727661,-0.35007572174072266,-0.021148284897208214,-0.05273957550525665,0.1288197785615921,0.13558734953403473,0.9701016357348649,{"closeness": 0.9701016357348649},0.504968658555299,0.48510116431862116,0.544178694486618,0.5502039454877377,3.1011807918548584,0.4497682750225067,-3.479933023452759,4.0567946434021,-1.609010249376297,0.0,1.0,1.0,1.0,1.0
0.8477411270141602,-2.5421175956726074,3.926920175552368,3.2090535163879395,0.9331071376800537,-3.926920175552368,0.10787272453308105,0.483338862657547,-0.4469871520996094,0.009937317110598087,-0.029797671362757683,0.08835738897323608,0.10040789097547531,0.9664775189581583,{"closeness": 0.9664775189581583},0.4965805718675256,0.47778799571096897,0.5446216315031052,0.5656871721148491,3.2090535163879395,0.9331071376800537,-3.926920175552368,4.0567946434021,-1.6090104579925537,0.0,1.0,1.0,1.0,1.0
1.4083642959594727,-2.9888744354248047,3.961935043334961,2.648430347442627,1.3798640966415405,-3.961935043334961,-0.5606231689453125,0.4467569589614868,-0.03501486778259277,-0.006838856264948845,-0.04442400857806206,0.08924326300621033,0.13137434422969818,0.9618190351672,{"closeness": 0.9618190351672},0.49054236244410276,0.46458252146840096,0.5767332762479782,0.5696547254920006,2.648430347442627,1.3798640966415405,-3.961935043334961,4.0567946434021,-1.6090103387832642,0.0,1.0,1.0,1.0,1.0
0.9965083599090576,-3.6027464866638184,3.4386324882507324,3.060286283493042,1.9937361478805542,-3.4386324882507324,0.41185593605041504,0.6138720512390137,0.5233025550842285,-0.018915275111794472,-0.07083495706319809,0.15346655249595642,0.13930945098400116,0.9632658770606193,{"closeness": 0.9632658770606193},0.49943174445070326,0.48333026096224785,0.5399791486561298,0.566470168530941,3.060286283493042,1.9937361478805542,-3.4386324882507324,4.0567946434021,-1.6090103387832642,0.0,1.0,1.0,1.0,1.0
1.4859559535980225,-3.6249942779541016,2.483062505722046,2.570838689804077,2.015984058380127,-2.483062505722046,-0.48944759368896484,0.022247910499572754,0.9555699825286865,-0.0011365110985934734,-0.0333394780755043,0.07995829731225967,0.13294033706188202,0.9651701028959517,{"closeness": 0.9651701028959517},0.4860048657283187,0.46453291550278664,0.5791882500052452,0.5654129311442375,2.570838689804077,2.015984058380127,-2.483062505722046,4.0567946434021,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
1.964458703994751,-3.8805594444274902,1.1966465711593628,2.0923359394073486,2.2715492248535156,-1.1966465711593628,-0.4785027503967285,0.25556516647338867,1.286415934562683,-0.027990268543362617,-0.07093416899442673,0.15837650001049042,0.13082586228847504,0.9676733509324935,{"closeness": 0.9676733509324935},0.4793874081224203,0.468360498547554,0.5859746113419533,0.5549993142485619,2.0923359394073486,2.2715492248535156,-1.1966465711593628,4.0567946434021,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
1.4586491584777832,-3.815737724304199,-0.16192790865898132,2.5981454849243164,2.2067275047302246,0.16192790865898132,0.5058095455169678,-0.06482172012329102,1.3585745096206665,-0.04122518375515938,-0.06327900290489197,0.17194922268390656,0.10999862849712372,0.9749812858830228,{"closeness": 0.9749812858830228},0.48999951779842377,0.4893053090199828,0.5453738197684288,0.5211747828871012,2.5981454849243164,2.2067275047302246,0.16192790865898132,4.0567946434021,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
1.9322710037231445,-3.7336511611938477,-1.768446445465088,2.124523639678955,2.124640941619873,1.768446445465088,-0.47362184524536133,-0.08208656311035156,1.6065185070037842,-0.020000964403152466,-0.02138938196003437,0.0907476395368576,0.04234956577420235,0.9658811436767133,{"closeness": 0.9658811436767133},0.4688436761498451,0.46819186955690384,0.6133472919464111,0.5210049282759428,2.124523639678955,2.124640941619873,1.768446445465088,4.0567946434021,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
1.5138776302337646,-3.7855224609375,-3.125473976135254,2.542917013168335,2.1765122413635254,3.125473976135254,0.4183933734893799,0.051871299743652344,1.357027530670166,-0.06231264770030975,-0.06361626088619232,0.22669458389282227,0.042009856551885605,0.9615118641527995,{"closeness": 0.9615118641527995},0.47314620204269886,0.49311875039711595,0.5591964609920979,0.50156823778525,2.542917013168335,2.1765122413635254,3.125473976135254,4.0567946434021,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
1.2608299255371094,-3.352485179901123,-4.328244686126709,2.7959647178649902,1.7434749603271484,4.328244686126709,0.2530477046966553,-0.43303728103637695,1.202770709991455,-0.05370759591460228,-0.013762499205768108,0.11839292198419571,0.003136475570499897,0.9593082476577398,{"closeness": 0.9593082476577398},0.47519555129110813,0.48100962303578854,0.590012401342392,0.48705771565437317,2.7959647178649902,1.7434749603271484,4.328244686126709,4.0567946434021,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
1.525644302368164,-3.394171714782715,-4.918857574462891,2.5311503410339355,1.7851614952087402,4.918857574462891,-0.2648143768310547,0.0416865348815918,0.5906128883361816,-0.04960889741778374,-0.03798075392842293,0.18002480268478394,-0.025884568691253662,0.9554175337789101,{"closeness": 0.9554175337789101},0.4583621472120285,0.47662107460200787,0.6135840266942978,0.49694383959285915,2.5311503410339355,1.7851614952087402,4.918857574462891,4.0567946434021,-1.6090102195739746,0.0,1.0,1.0,1.0,1.0
0.8121542930603027,-3.184246778488159,-5.308791160583496,3.244640350341797,1.575236439704895,5.308791160583496,0.7134900093078613,-0.20992505550384521,0.38993358612060547,-0.083275705575943,-0.04675785079598427,0.22716805338859558,-0.006112320814281702,0.9578724367671454,{"closeness": 0.9578724367671454},0.4771749135106802,0.49569265777245164,0.5624646693468094,0.4752361010760069,3.244640350341797,1.575236439704895,5.308791160583496,4.0567946434021,-1.6090103387832642,0.0,1.0,1.0,1.0,1.0
