# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.9364404678344727,1.3400051593780518,-5.520130634307861,6.993235111236572,-2.1422512531280518,5.520130634307861,-0.02304697036743164,-0.04824233055114746,0.005541801452636719,-0.009915548376739025,0.002354110823944211,0.14645794034004211,0.11678750067949295,0.9556918788234694,{"closeness": 0.9556918788234694},0.49932681064819917,0.5011378432391211,0.5719822272658348,0.5560447350144386,6.993235111236572,-2.1422512531280518,5.520130634307861,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.988461494445801,1.2125649452209473,-5.602743148803711,7.0452561378479,-2.0148110389709473,5.602743148803711,0.052021026611328125,0.1274402141571045,0.08261251449584961,-0.0013463787036016583,0.002275686478242278,0.14396445453166962,0.11208947002887726,0.95568604146007,{"closeness": 0.95568604146007},0.4972398115787655,0.5007002050988376,0.5600301511585712,0.5523250140249729,7.0452561378479,-2.0148110389709473,5.602743148803711,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.8524680137634277,1.1795392036437988,-5.4406280517578125,6.909262657165527,-1.9817852973937988,5.4406280517578125,-0.13599348068237305,0.03302574157714844,-0.16211509704589844,-0.005520376842468977,0.0014004101976752281,0.12006030231714249,0.10465002804994583,0.9571128078526809,{"closeness": 0.9571128078526809},0.49509686324745417,0.5012458536075428,0.575964517891407,0.5597620084881783,6.909262657165527,-1.9817852973937988,5.4406280517578125,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.970228672027588,1.170750617980957,-5.317473888397217,7.0270233154296875,-1.972996711730957,5.317473888397217,0.11776065826416016,0.008788585662841797,-0.1231541633605957,-0.009806273505091667,0.0024917072150856256,0.15192903578281403,0.1195240169763565,0.9571581618668165,{"closeness": 0.9571581618668165},0.5006026548217051,0.5007148901931942,0.5594342574477196,0.5508386120200157,7.0270233154296875,-1.972996711730957,5.317473888397217,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.955380439758301,1.1504805088043213,-5.3755998611450195,7.0121750831604,-1.9527266025543213,5.3755998611450195,-0.01484823226928711,0.020270109176635742,0.058125972747802734,0.0012053096434101462,0.0014297803863883018,0.11886851489543915,0.10167722404003143,0.9570678441244437,{"closeness": 0.9570678441244437},0.4983402253128588,0.5008203380275518,0.5667482763528824,0.5553576648235321,7.0121750831604,-1.9527266025543213,5.3755998611450195,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.8700919151306152,1.047767162322998,-5.146406650543213,6.926886558532715,-1.850013256072998,5.146406650543213,-0.08528852462768555,0.10271334648132324,-0.22919321060180664,-0.00331954937428236,0.0016406760551035404,0.13349655270576477,0.11071532964706421,0.9588751202088953,{"closeness": 0.9588751202088953},0.4953341051004827,0.5007880025659688,0.567127488553524,0.5575839802622795,6.926886558532715,-1.850013256072998,5.146406650543213,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.8522257804870605,0.9359041452407837,-4.780813217163086,6.90902042388916,-1.7381502389907837,4.780813217163086,-0.017866134643554688,0.11186301708221436,-0.36559343338012695,-0.009331789799034595,0.0015760051319375634,0.13425497710704803,0.11516796052455902,0.9610183219628871,{"closeness": 0.9610183219628871},0.496651312103495,0.5007554733892903,0.558575913310051,0.5567260310053825,6.90902042388916,-1.7381502389907837,4.780813217163086,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.709531307220459,0.9335092306137085,-4.701842308044434,6.766325950622559,-1.7357553243637085,4.701842308044434,-0.14269447326660156,0.0023949146270751953,-0.07897090911865234,-0.006697375793009996,0.0015109467785805464,0.11715182662010193,0.11345206201076508,0.9619961607838893,{"closeness": 0.9619961607838893},0.4967454164288938,0.5006177645991556,0.5689707845449448,0.564146138727665,6.766325950622559,-1.7357553243637085,4.701842308044434,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.7125329971313477,0.8443118333816528,-4.481359004974365,6.769327640533447,-1.6465579271316528,4.481359004974365,0.003001689910888672,0.08919739723205566,-0.22048330307006836,-0.006509167142212391,0.0012355291983112693,0.13794156908988953,0.1282922774553299,0.963335184568325,{"closeness": 0.963335184568325},0.49788506096228957,0.5006024015019648,0.5541300252079964,0.5592748261988163,6.769327640533447,-1.6465579271316528,4.481359004974365,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.7480149269104004,0.754986047744751,-4.245346546173096,6.8048095703125,-1.557232141494751,4.245346546173096,0.035481929779052734,0.08932578563690186,-0.23601245880126953,-0.0042298780754208565,0.0012048030039295554,0.10826005041599274,0.1185496523976326,0.9646036364155398,{"closeness": 0.9646036364155398},0.4989092143950984,0.5008168139029294,0.5282301101833582,0.5583674758672714,6.8048095703125,-1.557232141494751,4.245346546173096,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.694334030151367,0.8939931392669678,-4.0100531578063965,6.751128673553467,-1.6962392330169678,4.0100531578063965,-0.0536808967590332,-0.1390070915222168,-0.23529338836669922,-0.0021815712098032236,0.0016336278058588505,0.056460220366716385,0.11673495173454285,0.9652307170913967,{"closeness": 0.9652307170913967},0.5033327667042613,0.4992518952349201,0.562820203602314,0.5658858194947243,6.751128673553467,-1.6962392330169678,4.0100531578063965,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.7143959999084473,0.889162540435791,-3.9614481925964355,6.771190643310547,-1.691408634185791,3.9614481925964355,0.020061969757080078,0.004830598831176758,-0.04860496520996094,0.006665533408522606,-0.001496209530159831,0.125640407204628,0.13177163898944855,0.9653752396907223,{"closeness": 0.9653752396907223},0.5024889055639505,0.4994661139789969,0.5488201044499874,0.5631823912262917,6.771190643310547,-1.691408634185791,3.9614481925964355,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.5287375450134277,0.8675026893615723,-3.926377296447754,6.585532188415527,-1.6697487831115723,3.926377296447754,-0.18565845489501953,0.02165985107421875,-0.03507089614868164,0.004977811127901077,-0.0010677720420062542,0.09764020889997482,0.1263647824525833,0.9664494640160988,{"closeness": 0.9664494640160988},0.49836835835594684,0.49886476434767246,0.5621627233922482,0.5720103979110718,6.585532188415527,-1.6697487831115723,3.926377296447754,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.3896923065185547,0.9401754140853882,-3.8518033027648926,6.446486949920654,-1.7424215078353882,3.8518033027648926,-0.13904523849487305,-0.07267272472381592,-0.07457399368286133,-0.0032632832881063223,-0.002270471304655075,0.12432544678449631,0.14402079582214355,0.9670627957150192,{"closeness": 0.9670627957150192},0.5006549503887072,0.4989200549898669,0.5632960721850395,0.5732040703296661,6.446486949920654,-1.7424215078353882,3.8518033027648926,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.292725086212158,0.9296644926071167,-3.6995811462402344,6.349519729614258,-1.7319105863571167,3.6995811462402344,-0.09696722030639648,0.010510921478271484,-0.1522221565246582,0.0013099007774144411,-0.0021598900202661753,0.12659214437007904,0.14640814065933228,0.9682084448881974,{"closeness": 0.9682084448881974},0.4997859001305187,0.4985271063633263,0.5567823015153408,0.5728119611740112,6.349519729614258,-1.7319105863571167,3.6995811462402344,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.9411425590515137,1.0166743993759155,-4.005761623382568,5.997937202453613,-1.8189204931259155,4.005761623382568,-0.35158252716064453,-0.08700990676879883,0.306180477142334,-0.0004281997389625758,-0.0029457872733473778,0.11356460303068161,0.14562392234802246,0.968048185303064,{"closeness": 0.968048185303064},0.49772944371216,0.49943634890951216,0.5767751485109329,0.5847385674715042,5.997937202453613,-1.8189204931259155,4.005761623382568,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.02474308013916,1.040863275527954,-3.9781627655029297,6.08153772354126,-1.843109369277954,3.9781627655029297,0.08360052108764648,-0.024188876152038574,-0.027598857879638672,-0.0045411125756800175,-0.0011273021809756756,0.15355029702186584,0.16947713494300842,0.9676839624722309,{"closeness": 0.9676839624722309},0.5014250240055844,0.4989618747495115,0.5515922158956528,0.569482333958149,6.08153772354126,-1.843109369277954,3.9781627655029297,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.8284001350402832,1.0831280946731567,-4.109899044036865,5.885194778442383,-1.8853741884231567,4.109899044036865,-0.19634294509887695,-0.04226481914520264,0.13173627853393555,0.0028500480111688375,-0.0020762505009770393,0.10318443179130554,0.1389646679162979,0.9677987525044037,{"closeness": 0.9677987525044037},0.4964381984900683,0.499359876208473,0.5705250799655914,0.5815646275877953,5.885194778442383,-1.8853741884231567,4.109899044036865,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.5651359558105469,1.2475240230560303,-4.424304962158203,5.6219305992126465,-2.0497701168060303,4.424304962158203,-0.26326417922973633,-0.16439592838287354,0.3144059181213379,-0.007123603019863367,-0.001280247583054006,0.14105015993118286,0.16312925517559052,0.9668728199069436,{"closeness": 0.9668728199069436},0.4977079713717103,0.5009387198952027,0.5818453431129456,0.5842492207884789,5.6219305992126465,-2.0497701168060303,4.424304962158203,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.6126394271850586,1.1976066827774048,-4.6481733322143555,5.669434070587158,-1.9998527765274048,4.6481733322143555,0.04750347137451172,0.04991734027862549,0.22386837005615234,-0.004584057256579399,0.001877439790405333,0.1636906862258911,0.1684984415769577,0.9659173190863367,{"closeness": 0.9659173190863367},0.49590464122593403,0.4999437928199768,0.5596833378076553,0.5731640234589577,5.669434070587158,-1.9998527765274048,4.6481733322143555,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.2731242179870605,1.288095474243164,-5.042291641235352,5.32991886138916,-2.090341567993164,5.042291641235352,-0.33951520919799805,-0.09048879146575928,0.3941183090209961,-0.008190717548131943,-0.00011241436004638672,0.11936667561531067,0.14632804691791534,0.9653431987413194,{"closeness": 0.9653431987413194},0.4948045099154115,0.5026168806944042,0.5902281850576401,0.582556962966919,5.32991886138916,-2.090341567993164,5.042291641235352,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.290349006652832,1.541745901107788,-5.563270092010498,5.347143650054932,-2.343991994857788,5.563270092010498,0.017224788665771484,-0.253650426864624,0.5209784507751465,-0.010390980169177055,0.005233761388808489,0.18045637011528015,0.1651139259338379,0.9619024557506723,{"closeness": 0.9619024557506723},0.49855819740332663,0.5017358368495479,0.5844193324446678,0.5767543315887451,5.347143650054932,-2.343991994857788,5.563270092010498,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.276482105255127,1.5994336605072021,-5.752969741821289,5.333276748657227,-2.401679754257202,5.752969741821289,-0.013866901397705078,-0.05768775939941406,0.18969964981079102,-0.002883605193346739,0.0034716736990958452,0.16883866488933563,0.15350866317749023,0.9609029743686538,{"closeness": 0.9609029743686538},0.4941009934991598,0.5004789231752511,0.5833931565284729,0.5765796676278114,5.333276748657227,-2.401679754257202,5.752969741821289,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.0646781921386719,1.6303935050964355,-6.230416297912598,5.1214728355407715,-2.4326395988464355,6.230416297912598,-0.21180391311645508,-0.0309598445892334,0.4774465560913086,-0.011798013001680374,0.0009578463505022228,0.1667863130569458,0.15315933525562286,0.9597060500156187,{"closeness": 0.9597060500156187},0.4912292864173651,0.5026635720860213,0.5964464470744133,0.5787491276860237,5.1214728355407715,-2.4326395988464355,6.230416297912598,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.351201057434082,1.9051237106323242,-6.467533588409424,5.407995700836182,-2.707369804382324,6.467533588409424,0.28652286529541016,-0.27473020553588867,0.23711729049682617,-0.01754142716526985,0.005327144172042608,0.1928928941488266,0.15749825537204742,0.9562071142797878,{"closeness": 0.9562071142797878},0.5023268442600965,0.5008783257217146,0.5842746049165726,0.5555598624050617,5.407995700836182,-2.707369804382324,6.467533588409424,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.1720590591430664,1.997765302658081,-6.598251819610596,5.228853702545166,-2.7195842266082764,6.598251819610596,-0.17914199829101562,-0.012214422225952148,0.13071823120117188,0.0046536885201931,0.0017566514434292912,0.16854920983314514,0.11111972481012344,0.9560535936283805,{"closeness": 0.9560535936283805},0.491173037327826,0.5016131717711687,0.6013473570346832,0.5712331309914589,5.228853702545166,-2.7195842266082764,6.598251819610596,4.0567946434021,-0.7218189239501953,0.0,1.0,1.0,1.0,1.0
-1.161759376525879,1.9980415105819702,-6.727293014526367,5.2185540199279785,-2.6394782066345215,6.727293014526367,-0.0102996826171875,0.08010601997375488,0.12904119491577148,-0.017653925344347954,0.0032263435423374176,0.20269471406936646,0.14246626198291779,0.955562199251545,{"closeness": 0.955562199251545},0.4899352379143238,0.499230787740089,0.5920531302690506,0.5683190450072289,5.2185540199279785,-2.6394782066345215,6.727293014526367,4.0567946434021,-0.6414366960525513,0.0,1.0,1.0,1.0,1.0
-1.4261469841003418,2.2639846801757812,-6.676804542541504,5.482941627502441,-2.8250844478607178,6.676804542541504,0.2643876075744629,-0.1856062412261963,-0.05048847198486328,-0.020129524171352386,-0.0015384245198220015,0.1841062605381012,0.1366380900144577,0.9534186918088532,{"closeness": 0.9534186918088532},0.5004592685436364,0.49980325996875763,0.5871385857462883,0.5519556514918804,5.482941627502441,-2.8250844478607178,6.676804542541504,4.0567946434021,-0.5610997676849365,0.0,1.0,1.0,1.0,1.0
-1.1423602104187012,2.329679250717163,-6.525031566619873,5.199154853820801,-2.8104870319366455,6.525031566619873,-0.2837867736816406,0.014597415924072266,-0.15177297592163086,0.0009185370872728527,-0.0003934800624847412,0.1742771714925766,0.10391130298376083,0.9550261530471722,{"closeness": 0.9550261530471722},0.49191182665526867,0.5027125510387123,0.6055928319692612,0.5674693062901497,5.199154853820801,-2.8104870319366455,6.525031566619873,4.0567946434021,-0.4808077812194824,0.0,1.0,1.0,1.0,1.0
-1.4836463928222656,2.2788617610931396,-6.3433613777160645,5.540441036224365,-2.679422616958618,6.3433613777160645,0.34128618240356445,0.13106441497802734,-0.1816701889038086,-0.016176346689462662,0.005425102077424526,0.21118566393852234,0.13493861258029938,0.9544831805382563,{"closeness": 0.9544831805382563},0.49992814660072327,0.49974175542593,0.5685486122965813,0.5448230355978012,5.540441036224365,-2.679422616958618,6.3433613777160645,4.0567946434021,-0.4005608558654785,0.0,1.0,1.0,1.0,1.0
-1.783250331878662,2.5506324768066406,-5.895131587982178,5.840044975280762,-2.8709912300109863,5.895131587982178,0.2996039390563965,-0.19156861305236816,-0.4482297897338867,-0.0001437067985534668,-0.0005164891481399536,0.13709722459316254,0.08964607119560242,0.9538321569415359,{"closeness": 0.9538321569415359},0.5037887264043093,0.49983981998229865,0.5765487775206566,0.5485391169786453,5.840044975280762,-2.8709912300109863,5.895131587982178,4.0567946434021,-0.3203587532043457,0.0,1.0,1.0,1.0,1.0
-1.7059016227722168,2.4837138652801514,-5.457088470458984,5.762696266174316,-2.7239155769348145,5.457088470458984,-0.07734870910644531,0.14707565307617188,-0.43804311752319336,0.0075774528086185455,-0.0003203600354027003,0.15309755504131317,0.09707823395729065,0.9563119425206665,{"closeness": 0.9563119425206665},0.4922997709363699,0.4994589166599326,0.5782129541039467,0.5675048530101776,5.762696266174316,-2.7239155769348145,5.457088470458984,4.0567946434021,-0.24020171165466309,0.0,1.0,1.0,1.0,1.0
-2.230947971343994,2.2356789112091064,-5.069477558135986,6.287742614746094,-2.4518423080444336,5.069477558135986,0.5250463485717773,0.27207326889038086,-0.38761091232299805,-0.015400458127260208,-0.0010821666801348329,0.15642590820789337,0.13500970602035522,0.9567208036593353,{"closeness": 0.9567208036593353},0.5069142347201705,0.5043872511014342,0.484291423112154,0.5276018530130386,6.287742614746094,-2.4518423080444336,5.069477558135986,4.0567946434021,-0.21616339683532715,0.0,1.0,1.0,1.0,1.0
-2.117630958557129,2.406674861907959,-4.414980411529541,6.1744256019592285,-2.598803997039795,4.414980411529541,-0.11331701278686523,-0.14696168899536133,-0.6544971466064453,0.013828469440340996,0.008774502202868462,-0.031417153775691986,0.05520370602607727,0.9592634506875235,{"closeness": 0.9592634506875235},0.4995228798943572,0.5006946767680347,0.5789274647831917,0.573621578514576,6.1744256019592285,-2.598803997039795,4.414980411529541,4.0567946434021,-0.19212913513183594,0.0,1.0,1.0,1.0,1.0
-2.2834033966064453,2.2643542289733887,-3.9885029792785645,6.340198040008545,-2.432453155517578,3.9885029792785645,0.1657724380493164,0.1663508415222168,-0.42647743225097656,-0.0009542402112856507,0.0013893535360693932,0.15785492956638336,0.14724315702915192,0.9609977857260629,{"closeness": 0.9609977857260629},0.500597923703026,0.5005932075437158,0.5269243493676186,0.5629371181130409,6.340198040008545,-2.432453155517578,3.9885029792785645,4.0567946434021,-0.16809892654418945,0.0,1.0,1.0,1.0,1.0
-2.5815296173095703,2.0007941722869873,-3.65653920173645,6.63832426071167,-2.144866704940796,3.65653920173645,0.298126220703125,0.2875864505767822,-0.33196377754211426,0.001195847406052053,0.0011864150874316692,0.05384869873523712,0.12587423622608185,0.9622911000186426,{"closeness": 0.9622911000186426},0.5061316546052694,0.502621932188049,0.48323168978095055,0.5515940450131893,6.63832426071167,-2.144866704940796,3.65653920173645,4.0567946434021,-0.1440725326538086,0.0,1.0,1.0,1.0,1.0
-2.102140426635742,1.9175910949707031,-3.704599142074585,6.158935070037842,-2.0376415252685547,3.704599142074585,-0.4793891906738281,0.10722517967224121,0.048059940338134766,0.012263309210538864,0.0052438643760979176,-0.03353662043809891,0.10318809002637863,0.9645810982846053,{"closeness": 0.9645810982846053},0.49764324980787933,0.4991840801667422,0.5728887915611267,0.5835652947425842,6.158935070037842,-2.0376415252685547,3.704599142074585,4.0567946434021,-0.12005043029785156,0.0,1.0,1.0,1.0,1.0
-2.510633945465088,2.0722038745880127,-3.3661415576934814,6.5674285888671875,-2.168236255645752,3.3661415576934814,0.4084935188293457,-0.13059473037719727,-0.3384575843811035,-0.0047135003842413425,-0.0016318396665155888,0.14577758312225342,0.16713058948516846,0.9635545622032388,{"closeness": 0.9635545622032388},0.5144865931943059,0.499866284430027,0.48291337862610817,0.553290419280529,6.5674285888671875,-2.168236255645752,3.3661415576934814,4.0567946434021,-0.09603238105773926,0.0,1.0,1.0,1.0,1.0
-2.681697368621826,1.7989321947097778,-3.5952231884002686,6.738492012023926,-1.973260760307312,3.5952231884002686,0.17106342315673828,0.19497549533843994,0.2290816307067871,0.028973186388611794,-0.0002674311399459839,-0.03417324274778366,0.10658083856105804,0.963016693796403,{"closeness": 0.963016693796403},0.5035818351898342,0.5004675088857766,0.48263548128306866,0.5608322098851204,6.738492012023926,-1.973260760307312,3.5952231884002686,4.0567946434021,-0.17432856559753418,0.0,1.0,1.0,1.0,1.0
-2.2775187492370605,1.6008816957473755,-3.8130874633789062,6.33431339263916,-1.8535493612289429,3.8130874633789062,-0.4041786193847656,0.11971139907836914,0.2178642749786377,0.007163670379668474,0.0009350177715532482,-0.034729037433862686,0.12166441977024078,0.9647461359139227,{"closeness": 0.9647461359139227},0.495066124945879,0.4988412355305627,0.5695400983095169,0.5831911489367485,6.33431339263916,-1.8535493612289429,3.8130874633789062,4.0567946434021,-0.2526676654815674,0.0,1.0,1.0,1.0,1.0
-2.812279224395752,1.8632373809814453,-3.6831376552581787,6.869073867797852,-2.1942873001098633,3.6831376552581787,0.5347604751586914,-0.3407379388809204,-0.12994980812072754,-0.009867750108242035,-0.0023175289388746023,0.1390801966190338,0.166382297873497,0.9617706838488094,{"closeness": 0.9617706838488094},0.5211266558617353,0.4993705901433714,0.5015887627378106,0.5464536771178246,6.869073867797852,-2.1942873001098633,3.6831376552581787,4.0567946434021,-0.33104991912841797,0.0,1.0,1.0,1.0,1.0
-2.5181498527526855,1.8738569021224976,-3.859891176223755,6.574944496154785,-2.283331871032715,3.859891176223755,-0.2941293716430664,-0.08904457092285156,0.17675352096557617,0.04225331172347069,-0.0012588197132572532,0.0031775254756212234,0.09290735423564911,0.962252977273903,{"closeness": 0.962252977273903},0.5009732532780617,0.49902466806815937,0.571407862007618,0.5804023891687393,6.574944496154785,-2.283331871032715,3.859891176223755,4.0567946434021,-0.4094749689102173,0.0,1.0,1.0,1.0,1.0
-2.705118179321289,1.8256722688674927,-3.9398744106292725,6.761912822723389,-2.313615322113037,3.9398744106292725,0.18696832656860352,-0.030283451080322266,0.07998323440551758,0.001946506556123495,-0.0019506638636812568,0.1428157240152359,0.16080477833747864,0.9612954994720337,{"closeness": 0.9612954994720337},0.5075158104300499,0.4994328694883734,0.538971234112978,0.5607922784984112,6.761912822723389,-2.313615322113037,3.9398744106292725,4.0567946434021,-0.48794305324554443,0.0,1.0,1.0,1.0,1.0
-2.96640682220459,2.0089735984802246,-4.250546455383301,7.0232014656066895,-2.575427770614624,4.250546455383301,0.2612886428833008,-0.2618124485015869,0.3106720447540283,0.015031620860099792,-0.0011342610232532024,0.07794246822595596,0.12158455699682236,0.9579914395355968,{"closeness": 0.9579914395355968},0.5144144278019667,0.4992546146386303,0.5462274327874184,0.5553949065506458,7.0232014656066895,-2.575427770614624,4.250546455383301,4.0567946434021,-0.5664541721343994,0.0,1.0,1.0,1.0,1.0
-2.636075973510742,2.1792104244232178,-4.291779041290283,6.692870616912842,-2.824218988418579,4.291779041290283,-0.33033084869384766,-0.24879121780395508,0.04123258590698242,0.028828855603933334,-0.0014907707227393985,0.09245486557483673,0.11078981310129166,0.9585092025033043,{"closeness": 0.9585092025033043},0.5024577851872891,0.5005653944681399,0.5840607136487961,0.5791968405246735,6.692870616912842,-2.824218988418579,4.291779041290283,4.0567946434021,-0.6450085639953613,0.0,1.0,1.0,1.0,1.0
-3.106635570526123,2.438915252685547,-4.747147083282471,7.163430213928223,-3.099639654159546,4.747147083282471,0.47055959701538086,-0.2754206657409668,0.4553680419921875,0.0049155703745782375,0.001130788936279714,0.16812142729759216,0.15839368104934692,0.9533599880261588,{"closeness": 0.9533599880261588},0.518019774928689,0.49957744040875696,0.5383000783622265,0.5424259193241596,7.163430213928223,-3.099639654159546,4.747147083282471,4.0567946434021,-0.660724401473999,0.0,1.0,1.0,1.0,1.0
-2.8504562377929688,2.5492215156555176,-5.182387351989746,6.907250881195068,-3.225663661956787,5.182387351989746,-0.2561793327331543,-0.1260240077972412,0.4352402687072754,0.036039549857378006,-0.0008451191824860871,0.07660015672445297,0.08485183864831924,0.9521477052641231,{"closeness": 0.9521477052641231},0.4999655559659004,0.5017721800832078,0.5822296813130379,0.569443017244339,6.907250881195068,-3.225663661956787,5.182387351989746,4.0567946434021,-0.6764421463012695,0.0,1.0,1.0,1.0,1.0
-2.752861976623535,2.743119478225708,-5.544954299926758,6.809656620025635,-3.435281276702881,5.544954299926758,-0.0975942611694336,-0.20961761474609375,0.3625669479370117,-6.888806819915771e-05,0.003544360166415572,0.16445936262607574,0.13888603448867798,0.9502011489382531,{"closeness": 0.9502011489382531},0.5031156360637397,0.5014932558406144,0.5822315216064453,0.561861053109169,6.809656620025635,-3.435281276702881,5.544954299926758,4.0567946434021,-0.6921617984771729,0.0,1.0,1.0,1.0,1.0
-3.138064384460449,2.980966567993164,-5.935307025909424,7.194859027862549,-3.688849449157715,5.935307025909424,0.38520240783691406,-0.253568172454834,0.390352725982666,0.006231272127479315,0.002986511681228876,0.16446304321289062,0.12372210621833801,0.9458721341776165,{"closeness": 0.9458721341776165},0.5124239604920149,0.5009511623065919,0.5594170242547989,0.5318296775221825,7.194859027862549,-3.688849449157715,5.935307025909424,4.0567946434021,-0.7078828811645508,0.0,1.0,1.0,1.0,1.0
-2.5807666778564453,3.164637804031372,-6.102261066436768,6.637561321258545,-3.8882436752319336,6.102261066436768,-0.5572977066040039,-0.19939422607421875,0.16695404052734375,0.02484792098402977,0.0019023246131837368,0.11883404850959778,0.06365935504436493,0.9467992977574633,{"closeness": 0.9467992977574633},0.4986203645821661,0.5031903253402561,0.6131133288145065,0.5668739154934883,6.637561321258545,-3.8882436752319336,6.102261066436768,4.0567946434021,-0.7236058712005615,0.0,1.0,1.0,1.0,1.0
-2.9093523025512695,3.3537442684173584,-6.564228057861328,6.966146945953369,-4.093074798583984,6.564228057861328,0.3285856246948242,-0.20483112335205078,0.46196699142456055,-0.0027592708356678486,0.00638065068051219,0.22622665762901306,0.13374783098697662,0.9426581534397961,{"closeness": 0.9426581534397961},0.5093534858897328,0.5002656951546669,0.569622129201889,0.5323657467961311,6.966146945953369,-4.093074798583984,6.564228057861328,4.0567946434021,-0.739330530166626,0.0,1.0,1.0,1.0,1.0
-2.8370323181152344,3.4625425338745117,-6.6867804527282715,6.893826961517334,-4.217599391937256,6.6867804527282715,-0.07231998443603516,-0.12452459335327148,0.12255239486694336,0.018706971779465675,0.0005313903093338013,0.13924425840377808,0.06473149359226227,0.942001958516526,{"closeness": 0.942001958516526},0.5010818524751812,0.49983616919780616,0.594336099922657,0.547955822199583,6.893826961517334,-4.217599391937256,6.6867804527282715,4.0567946434021,-0.7550568580627441,0.0,1.0,1.0,1.0,1.0
-2.948914051055908,3.728050708770752,-6.659475326538086,7.005708694458008,-4.4074225425720215,6.659475326538086,0.11188173294067383,-0.18982315063476562,-0.027305126190185547,0.002163704950362444,-0.00032766160438768566,0.18867219984531403,0.09591164439916611,0.9405002128791896,{"closeness": 0.9405002128791896},0.5057982439175248,0.4997021332674194,0.5866244062781334,0.5381580740213394,7.005708694458008,-4.4074225425720215,6.659475326538086,4.0567946434021,-0.6793718338012695,0.0,1.0,1.0,1.0,1.0
-3.214235305786133,3.9953598976135254,-6.67146635055542,7.271029949188232,-4.599086284637451,6.67146635055542,0.2653212547302246,-0.1916637420654297,0.011991024017333984,0.01159648783504963,-0.0005957334651611745,0.17324881255626678,0.07631614804267883,0.9381813118491102,{"closeness": 0.9381813118491102},0.5095194028690457,0.49944441043771803,0.5767042934894562,0.5270701050758362,7.271029949188232,-4.599086284637451,6.67146635055542,4.0567946434021,-0.6037263870239258,0.0,1.0,1.0,1.0,1.0
-3.2477498054504395,4.032325267791748,-6.588280200958252,7.304544448852539,-4.560446262359619,6.588280200958252,0.03351449966430664,0.03864002227783203,-0.08318614959716797,0.01903880573809147,-0.0011111791245639324,0.15340858697891235,0.05414021015167236,0.9382214870733551,{"closeness": 0.9382214870733551},0.5022906574886292,0.49854793807026,0.5795901864767075,0.5356136858463287,7.304544448852539,-4.560446262359619,6.588280200958252,4.0567946434021,-0.5281209945678711,0.0,1.0,1.0,1.0,1.0
-3.415851593017578,4.011443614959717,-6.2316765785217285,7.472646236419678,-4.463999271392822,6.2316765785217285,0.16810178756713867,0.09644699096679688,-0.35660362243652344,0.004581314977258444,-0.0029041238594800234,0.15918037295341492,0.07122737169265747,0.9390527254764207,{"closeness": 0.9390527254764207},0.5037370000500232,0.49806175602134317,0.5662069171667099,0.5311535317450762,7.472646236419678,-4.463999271392822,6.2316765785217285,4.0567946434021,-0.45255565643310547,0.0,1.0,1.0,1.0,1.0
-3.269084930419922,4.110426902770996,-5.817931652069092,7.3258795738220215,-4.487457275390625,5.817931652069092,-0.14676666259765625,-0.023458003997802734,-0.4137449264526367,0.007474000100046396,-0.003876487957313657,0.1324138343334198,0.06230706349015236,0.9409662246375362,{"closeness": 0.9409662246375362},0.501866466132924,0.49968416994670406,0.5845325887203217,0.5455176122486591,7.3258795738220215,-4.487457275390625,5.817931652069092,4.0567946434021,-0.3770303726196289,0.0,1.0,1.0,1.0,1.0
