# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.8613123893737793,-2.104116439819336,-0.18563218414783478,4.918107509613037,1.3035218715667725,0.18563218414783478,-0.0369267463684082,0.030388712882995605,0.3757220506668091,0.00032810866832733154,-0.04858587309718132,0.0363733284175396,0.058526694774627686,0.9852782239557007,{"closeness": 0.9852782239557007},0.4993760216748342,0.4763014689087868,0.5194691736251116,0.5308303814381361,4.918107509613037,1.3035218715667725,0.18563218414783478,4.056795120239258,-0.8005945682525635,0.0,1.0,1.0,1.0,1.0
-0.779181957244873,-2.338435649871826,-0.3261865973472595,4.835977077484131,1.5376577377319336,0.3261865973472595,-0.08213043212890625,0.23413586616516113,0.14055441319942474,-0.0012479566503316164,-0.04739706218242645,0.03893834725022316,0.0616607628762722,0.983937395326263,{"closeness": 0.983937395326263},0.49814226594753563,0.4789633434265852,0.518804632127285,0.5275412853807211,4.835977077484131,1.5376577377319336,0.3261865973472595,4.056795120239258,-0.8007779121398926,0.0,1.0,1.0,1.0,1.0
-0.9456968307495117,-2.0539419651031494,-0.5090251564979553,5.0024919509887695,1.252980351448059,0.5090251564979553,0.16651487350463867,-0.2846773862838745,0.1828385591506958,-0.003715468104928732,-0.042073313146829605,0.03760926425457001,0.055082570761442184,0.9836075837596214,{"closeness": 0.9836075837596214},0.4968336052261293,0.479419719427824,0.5194184519350529,0.5131318913772702,5.0024919509887695,1.252980351448059,0.5090251564979553,4.056795120239258,-0.8009616136550903,0.0,1.0,1.0,1.0,1.0
-0.8485779762268066,-2.28564715385437,-0.8156111836433411,4.9053730964660645,1.4845019578933716,0.8156111836433411,-0.09711885452270508,0.2315216064453125,0.30658602714538574,-0.006332789547741413,-0.04116056114435196,0.03883690387010574,0.026263782754540443,0.9815836149450612,{"closeness": 0.9815836149450612},0.49773185001686215,0.4809126667678356,0.5197801105678082,0.5238093379884958,4.9053730964660645,1.4845019578933716,0.8156111836433411,4.056795120239258,-0.8011451959609985,0.0,1.0,1.0,1.0,1.0
-0.6918816566467285,-2.3301918506622314,-0.7719027996063232,4.748676776885986,1.5288631916046143,0.7719027996063232,-0.15669631958007812,0.044361233711242676,-0.04370838403701782,-0.004536299966275692,-0.038174666464328766,0.0395602211356163,0.04761867597699165,0.9823087885735806,{"closeness": 0.9823087885735806},0.49679685290902853,0.47977351024746895,0.5321852006018162,0.5231284871697426,4.748676776885986,1.5288631916046143,0.7719027996063232,4.056795120239258,-0.8013286590576172,0.0,1.0,1.0,1.0,1.0
-0.7986726760864258,-2.041365146636963,-0.9561859965324402,4.855467796325684,1.239853024482727,0.9561859965324402,0.10679101943969727,-0.2890101671218872,0.18428319692611694,-0.00640629418194294,-0.0404529795050621,0.06437040120363235,0.04625697433948517,0.982273141061074,{"closeness": 0.982273141061074},0.49497334472835064,0.48127121292054653,0.5258155018091202,0.5109051605686545,4.855467796325684,1.239853024482727,0.9561859965324402,4.056795120239258,-0.8015121221542358,0.0,1.0,1.0,1.0,1.0
-0.5786247253417969,-2.1969995498657227,-1.2103501558303833,4.635419845581055,1.3953038454055786,1.2103501558303833,-0.2200479507446289,0.15545082092285156,0.2541641592979431,-0.010053310543298721,-0.03745757415890694,0.051631003618240356,0.021810321137309074,0.9814154397144033,{"closeness": 0.9814154397144033},0.49755488778464496,0.4813689161092043,0.5374892875552177,0.5194615107029676,4.635419845581055,1.3953038454055786,1.2103501558303833,4.056795120239258,-0.801695704460144,0.0,1.0,1.0,1.0,1.0
-0.43253660202026367,-2.1435890197753906,-1.215468406677246,4.4893317222595215,1.3418382406234741,1.215468406677246,-0.1460881233215332,-0.05346560478210449,0.005118250846862793,-0.004890224430710077,-0.037262167781591415,0.07497857511043549,0.03892302140593529,0.9823122736828291,{"closeness": 0.9823122736828291},0.49540732288733125,0.4810834564268589,0.5445547178387642,0.5166573096066713,4.4893317222595215,1.3418382406234741,1.215468406677246,4.056795120239258,-0.8017507791519165,0.0,1.0,1.0,1.0,1.0
-0.38202428817749023,-1.9103511571884155,-1.4485372304916382,4.438819408416748,1.108545184135437,1.4485372304916382,-0.05051231384277344,-0.2332930564880371,0.2330688238143921,-0.009185354225337505,-0.037833087146282196,0.08910943567752838,0.03331461921334267,0.9825376587006139,{"closeness": 0.9825376587006139},0.49459347361698747,0.48019807785749435,0.5464324206113815,0.5134249096736312,4.438819408416748,1.108545184135437,1.4485372304916382,4.056795120239258,-0.8018059730529785,0.0,1.0,1.0,1.0,1.0
-0.15769243240356445,-2.0567212104797363,-1.5387097597122192,4.214487552642822,1.2548600435256958,1.5387097597122192,-0.22433185577392578,0.1463148593902588,0.09017252922058105,-0.010813052766025066,-0.03960384428501129,0.09286484122276306,0.026849819347262383,0.9825041830083311,{"closeness": 0.9825041830083311},0.49608425609767437,0.4816155806183815,0.5496951416134834,0.5193190891295671,4.214487552642822,1.2548600435256958,1.5387097597122192,4.056795120239258,-0.8018611669540405,0.0,1.0,1.0,1.0,1.0
0.04105949401855469,-2.0005369186401367,-1.603474736213684,4.015735626220703,1.1986209154129028,1.603474736213684,-0.19875192642211914,-0.05623912811279297,0.06476497650146484,-0.00783148780465126,-0.036768838763237,0.09939028322696686,0.03863817825913429,0.9830083193440491,{"closeness": 0.9830083193440491},0.49511980870738626,0.47967823781073093,0.5623747929930687,0.5146903125569224,4.015735626220703,1.1986209154129028,1.603474736213684,4.056795120239258,-0.8019160032272339,0.0,1.0,1.0,1.0,1.0
0.051316261291503906,-1.9781975746154785,-1.5612002611160278,4.005478858947754,1.1762264966964722,1.5612002611160278,-0.010256767272949219,-0.022394418716430664,-0.04227447509765625,-0.00976038258522749,-0.04064352437853813,0.12474958598613739,0.02938062511384487,0.9832555629990449,{"closeness": 0.9832555629990449},0.4917331859469414,0.48372554779052734,0.5509667843580246,0.5108482949435711,4.005478858947754,1.1762264966964722,1.5612002611160278,4.056795120239258,-0.8019710779190063,0.0,1.0,1.0,1.0,1.0
0.2748868465423584,-2.031085252761841,-1.551214575767517,3.7819082736968994,1.229059100151062,1.551214575767517,-0.2235705852508545,0.052832603454589844,-0.009985685348510742,-0.01653362810611725,-0.03254890441894531,0.1019335687160492,0.02169658988714218,0.9820169837929588,{"closeness": 0.9820169837929588},0.494778398424387,0.4804127085953951,0.5626997947692871,0.5176544394344091,3.7819082736968994,1.229059100151062,1.551214575767517,4.056795120239258,-0.8020261526107788,0.0,1.0,1.0,1.0,1.0
0.3004727363586426,-2.0208230018615723,-1.332948923110962,3.7563223838806152,1.218741774559021,1.332948923110962,-0.02558588981628418,-0.010317325592041016,-0.21826565265655518,-0.010443203151226044,-0.039174582809209824,0.12539958953857422,0.03530887886881828,0.9829449719972598,{"closeness": 0.9829449719972598},0.4918191796168685,0.48273502103984356,0.5526007823646069,0.514393107034266,3.7563223838806152,1.218741774559021,1.332948923110962,4.056795120239258,-0.8020812273025513,0.0,1.0,1.0,1.0,1.0
0.4515972137451172,-2.042236566543579,-1.1831904649734497,3.6051979064941406,1.320566177368164,1.1831904649734497,-0.1511244773864746,0.10182440280914307,-0.1497584581375122,-0.016361640766263008,-0.03452995792031288,0.10520156472921371,0.02878621406853199,0.9828325849140833,{"closeness": 0.9828325849140833},0.493416138458997,0.48183388635516167,0.5553801693022251,0.5196690782904625,3.6051979064941406,1.320566177368164,1.1831904649734497,4.056795120239258,-0.721670389175415,0.0,1.0,1.0,1.0,1.0
0.4980638027191162,-2.0538330078125,-0.870684802532196,3.5587313175201416,1.412528157234192,0.870684802532196,-0.04646658897399902,0.09196197986602783,-0.31250566244125366,-0.013167723082005978,-0.036332227289676666,0.11076033860445023,0.03933815658092499,0.9840059795918835,{"closeness": 0.9840059795918835},0.49217441491782665,0.48274219408631325,0.5484457537531853,0.5215799920260906,3.5587313175201416,1.412528157234192,0.870684802532196,4.056795120239258,-0.6413048505783081,0.0,1.0,1.0,1.0,1.0
0.483475923538208,-1.8035633563995361,-0.6817629337310791,3.57331919670105,1.2425789833068848,0.6817629337310791,0.014587879180908203,-0.16994917392730713,-0.18892186880111694,-0.015651170164346695,-0.034515611827373505,0.09689150750637054,0.043159984052181244,0.9860928552203444,{"closeness": 0.9860928552203444},0.49543385254219174,0.47457951679825783,0.5503867790102959,0.523755518719554,3.57331919670105,1.2425789833068848,0.6817629337310791,4.056795120239258,-0.5609843730926514,0.0,1.0,1.0,1.0,1.0
0.6504981517791748,-1.8775423765182495,-0.30398029088974,3.406296968460083,1.3968334197998047,0.30398029088974,-0.1670222282409668,0.15425443649291992,-0.3777826428413391,-0.009132294915616512,-0.050840966403484344,0.10077355802059174,0.047511037439107895,0.9867381501349638,{"closeness": 0.9867381501349638},0.49466914031654596,0.47909531369805336,0.5530378855764866,0.5288365799933672,3.406296968460083,1.3968334197998047,0.30398029088974,4.056795120239258,-0.4807089567184448,0.0,1.0,1.0,1.0,1.0
0.7590036392211914,-1.8520822525024414,-0.13941079378128052,3.2977914810180664,1.4516037702560425,0.13941079378128052,-0.1085054874420166,0.05477035045623779,-0.16456949710845947,-0.010661719366908073,-0.04180937260389328,0.10607577115297318,0.05767315998673439,0.9871208226260183,{"closeness": 0.9871208226260183},0.495273947250098,0.477214690297842,0.552263431251049,0.5318486727774143,3.2977914810180664,1.4516037702560425,0.13941079378128052,4.056795120239258,-0.4004784822463989,0.0,1.0,1.0,1.0,1.0
0.5827887058258057,-1.6851227283477783,0.2184072732925415,3.474006414413452,1.364829659461975,-0.2184072732925415,0.17621493339538574,-0.08677411079406738,-0.357818067073822,-0.00945210549980402,-0.04557061940431595,0.10452686250209808,0.06369734555482864,0.9883371037608254,{"closeness": 0.9883371037608254},0.495113923214376,0.47775483317673206,0.5362114794552326,0.5265945214778185,3.474006414413452,1.364829659461975,-0.2184072732925415,4.056795120239258,-0.3202930688858032,0.0,1.0,1.0,1.0,1.0
0.7431478500366211,-1.8120595216751099,0.16963283717632294,3.3136472702026367,1.5719070434570312,-0.16963283717632294,-0.16035914421081543,0.20707738399505615,0.04877443611621857,-0.009772153571248055,-0.04449033364653587,0.07242295891046524,0.05318904295563698,0.9872361530273833,{"closeness": 0.9872361530273833},0.4973245963919908,0.4754493236541748,0.5442241802811623,0.5393690392374992,3.3136472702026367,1.5719070434570312,-0.16963283717632294,4.056795120239258,-0.2401524782180786,0.0,1.0,1.0,1.0,1.0
0.6963558197021484,-1.8230974674224854,0.6854191422462463,3.3604393005371094,1.609648585319519,-0.6854191422462463,0.046792030334472656,0.03774154186248779,-0.5157862901687622,-0.005350807216018438,-0.04910135269165039,0.08844836056232452,0.07873807847499847,0.9849957908378364,{"closeness": 0.9849957908378364},0.49529844988137484,0.4761468190699816,0.5369240753352642,0.5372579209506512,3.3604393005371094,1.609648585319519,-0.6854191422462463,4.056795120239258,-0.2134488821029663,0.0,1.0,1.0,1.0,1.0
0.5496838092803955,-1.917742371559143,0.573194682598114,3.5071113109588623,1.7309919595718384,-0.573194682598114,0.14667201042175293,0.12134337425231934,0.11222445964813232,-0.009403100237250328,-0.04770636186003685,0.07384815067052841,0.07451584190130234,0.9857673019704621,{"closeness": 0.9857673019704621},0.4951029270887375,0.4785160180181265,0.5270696301013231,0.5348082967102528,3.5071113109588623,1.7309919595718384,-0.573194682598114,4.056795120239258,-0.1867504119873047,0.0,1.0,1.0,1.0,1.0
0.6075372695922852,-1.9531728029251099,0.9214404225349426,3.4492578506469727,1.7931159734725952,-0.9214404225349426,-0.05785346031188965,0.062124013900756836,-0.3482457399368286,-0.009794145822525024,-0.042967963963747025,0.054139260202646255,0.06961659342050552,0.9837207973846833,{"closeness": 0.9837207973846833},0.4969121387694031,0.472740288823843,0.5354107171297073,0.5459446273744106,3.4492578506469727,1.7931159734725952,-0.9214404225349426,4.056795120239258,-0.16005682945251465,0.0,1.0,1.0,1.0,1.0
0.5966694355010986,-2.113609552383423,0.927171528339386,3.460125684738159,1.980241298675537,-0.927171528339386,0.010867834091186523,0.1871253252029419,-0.005731105804443359,-0.0061757224611938,-0.054519422352313995,0.07082143425941467,0.09188925474882126,0.983014696305023,{"closeness": 0.983014696305023},0.4956239238381386,0.47574009373784065,0.5264345090836287,0.5436052531003952,3.460125684738159,1.980241298675537,-0.927171528339386,4.056795120239258,-0.13336825370788574,0.0,1.0,1.0,1.0,1.0
0.6334257125854492,-2.307668924331665,1.1832902431488037,3.4233694076538086,2.200984239578247,-1.1832902431488037,-0.036756277084350586,0.22074294090270996,-0.2561187148094177,-0.00875215232372284,-0.048519812524318695,0.05286901816725731,0.0872105062007904,0.9807849890947947,{"closeness": 0.9807849890947947},0.49608114175498486,0.4743385687470436,0.5243713762611151,0.5480044558644295,3.4233694076538086,2.200984239578247,-1.1832902431488037,4.056795120239258,-0.10668468475341797,0.0,1.0,1.0,1.0,1.0
0.4319031238555908,-2.322841167449951,1.2236486673355103,3.624891996383667,2.242835283279419,-1.2236486673355103,0.2015225887298584,0.041851043701171875,-0.04035842418670654,-0.007837716490030289,-0.05132286250591278,0.04874275252223015,0.09600891172885895,0.9814654136019691,{"closeness": 0.9814654136019691},0.4964981875382364,0.47646567039191723,0.5149207357317209,0.5369504652917385,3.624891996383667,2.242835283279419,-1.2236486673355103,4.056795120239258,-0.08000588417053223,0.0,1.0,1.0,1.0,1.0
0.35447096824645996,-2.4590115547180176,1.3212227821350098,3.702324151992798,2.306945323944092,-1.3212227821350098,0.07743215560913086,0.06411004066467285,-0.09757411479949951,-0.007003624923527241,-0.04706865921616554,0.02984147146344185,0.07390093058347702,0.9807622565412734,{"closeness": 0.9807622565412734},0.49753488367423415,0.4738336466252804,0.51732481084764,0.5441124029457569,3.702324151992798,2.306945323944092,-1.3212227821350098,4.056795120239258,-0.15206623077392578,0.0,1.0,1.0,1.0,1.0
0.2335524559020996,-2.828723907470703,1.323117733001709,3.823242664337158,2.6045613288879395,-1.323117733001709,0.12091851234436035,0.29761600494384766,-0.0018949508666992188,-0.004930232651531696,-0.05233270674943924,0.034649621695280075,0.08822480589151382,0.9796527341035375,{"closeness": 0.9796527341035375},0.49692463292740285,0.47700297459959984,0.5119197424501181,0.5428723469376564,3.823242664337158,2.6045613288879395,-1.323117733001709,4.056795120239258,-0.22416257858276367,0.0,1.0,1.0,1.0,1.0
0.07956671714782715,-2.7848408222198486,1.2744444608688354,3.9772284030914307,2.4885454177856445,-1.2744444608688354,0.15398573875427246,-0.11601591110229492,0.048673272132873535,-0.006150734145194292,-0.045994050800800323,0.02383948490023613,0.0857446938753128,0.9807898847708895,{"closeness": 0.9807898847708895},0.49862064025364816,0.47254896722733974,0.5090020559728146,0.5380939319729805,3.9772284030914307,2.4885454177856445,-1.2744444608688354,4.056795120239258,-0.2962954044342041,0.0,1.0,1.0,1.0,1.0
-0.0060787200927734375,-3.0339226722717285,1.1600953340530396,4.062873840332031,2.6654579639434814,-1.1600953340530396,0.08564543724060059,0.17691254615783691,0.1143491268157959,-0.0027587194927036762,-0.05490206554532051,0.01800411194562912,0.076187863945961,0.9805409593423634,{"closeness": 0.9805409593423634},0.49712308682501316,0.47659276612102985,0.5132613955065608,0.538489393889904,4.062873840332031,2.6654579639434814,-1.1600953340530396,4.056795120239258,-0.36846470832824707,0.0,1.0,1.0,1.0,1.0
0.07579517364501953,-3.2849514484405518,1.1715595722198486,3.9809999465942383,2.844280958175659,-1.1715595722198486,-0.08187389373779297,0.17882299423217773,-0.011464238166809082,-0.005753826349973679,-0.04681446775794029,0.026522791013121605,0.07697878777980804,0.9790426232157811,{"closeness": 0.9790426232157811},0.49679180909879506,0.4740288257598877,0.5150899952277541,0.543074943125248,3.9809999465942383,2.844280958175659,-1.1715595722198486,4.056795120239258,-0.4406704902648926,0.0,1.0,1.0,1.0,1.0
0.008773326873779297,-3.2604124546051025,1.0770399570465088,4.0480217933654785,2.747499942779541,-1.0770399570465088,0.06702184677124023,-0.09678101539611816,0.09451961517333984,-0.006416381802409887,-0.05194234848022461,0.030179990455508232,0.08614988625049591,0.9798982599573112,{"closeness": 0.9798982599573112},0.49809118546545506,0.4726304989308119,0.5090247876942158,0.5381878837943077,4.0480217933654785,2.747499942779541,-1.0770399570465088,4.056795120239258,-0.5129125118255615,0.0,1.0,1.0,1.0,1.0
0.05887627601623535,-3.3431053161621094,1.0157933235168457,3.9979188442230225,2.8012855052948,-1.0157933235168457,-0.050102949142456055,0.05378556251525879,0.061246633529663086,-0.0038176290690898895,-0.054739002138376236,0.01804957538843155,0.07637576758861542,0.9795777349482024,{"closeness": 0.9795777349482024},0.4969647452235222,0.47335861437022686,0.5148499589413404,0.5421321019530296,3.9979188442230225,2.8012855052948,-1.0157933235168457,4.056795120239258,-0.5418198108673096,0.0,1.0,1.0,1.0,1.0
0.08201861381530762,-3.4807002544403076,0.8860629796981812,3.97477650642395,2.9099676609039307,-0.8860629796981812,-0.023142337799072266,0.10868215560913086,0.12973034381866455,-0.0060705095529556274,-0.05328277125954628,0.029699917882680893,0.08426420390605927,0.9794549338660663,{"closeness": 0.9794549338660663},0.49566679866984487,0.47588037326931953,0.5142835695296526,0.5384458787739277,3.97477650642395,2.9099676609039307,-0.8860629796981812,4.056795120239258,-0.570732593536377,0.0,1.0,1.0,1.0,1.0
0.23951482772827148,-3.2871670722961426,0.7775970101356506,3.8172802925109863,2.6875157356262207,-0.7775970101356506,-0.15749621391296387,-0.22245192527770996,0.10846596956253052,-0.008666402660310268,-0.04823925346136093,0.02856713905930519,0.07689175754785538,0.9800832259224683,{"closeness": 0.9800832259224683},0.4994265513960272,0.46953053399920464,0.5297689586877823,0.5368366353213787,3.8172802925109863,2.6875157356262207,-0.7775970101356506,4.056795120239258,-0.5996513366699219,0.0,1.0,1.0,1.0,1.0
0.14226889610290527,-3.2367734909057617,0.2557832598686218,3.9145262241363525,2.6081974506378174,-0.2557832598686218,0.09724593162536621,-0.07931828498840332,0.5218137502670288,-0.0011468972079455853,-0.06093893200159073,0.059537917375564575,0.07367327064275742,0.9831829587745601,{"closeness": 0.9831829587745601},0.49656760855577886,0.47614527121186256,0.5152085870504379,0.529808297753334,3.9145262241363525,2.6081974506378174,-0.2557832598686218,4.056795120239258,-0.6285760402679443,0.0,1.0,1.0,1.0,1.0
0.4126017093658447,-3.2898736000061035,0.06448042392730713,3.644193410873413,2.6323671340942383,-0.06448042392730713,-0.27033281326293945,0.0241696834564209,0.1913028359413147,-0.006864782888442278,-0.04770945757627487,0.030417174100875854,0.05961659550666809,0.9825785595567139,{"closeness": 0.9825785595567139},0.4978059818968177,0.4724292252212763,0.5411076918244362,0.5328362695872784,3.644193410873413,2.6323671340942383,-0.06448042392730713,4.056795120239258,-0.6575064659118652,0.0,1.0,1.0,1.0,1.0
0.4921262264251709,-3.150473117828369,-0.38937443494796753,3.564668893814087,2.4640302658081055,0.38937443494796753,-0.07952451705932617,-0.1683368682861328,0.45385485887527466,-0.004388036206364632,-0.055141549557447433,0.08221538364887238,0.06567253917455673,0.9813179772324104,{"closeness": 0.9813179772324104},0.4972686590626836,0.4738469310104847,0.5360367149114609,0.5277755279093981,3.564668893814087,2.4640302658081055,0.38937443494796753,4.056795120239258,-0.6864428520202637,0.0,1.0,1.0,1.0,1.0
0.5570635795593262,-3.042480707168579,-0.6913042664527893,3.4997315406799316,2.3270957469940186,0.6913042664527893,-0.06493735313415527,-0.13693451881408691,0.3019298315048218,-0.005462681874632835,-0.05230613797903061,0.07207342982292175,0.05555105581879616,0.9801007110502332,{"closeness": 0.9801007110502332},0.4961393275298178,0.4755254052579403,0.5395146012306213,0.5248884335160255,3.4997315406799316,2.3270957469940186,0.6913042664527893,4.056795120239258,-0.7153849601745605,0.0,1.0,1.0,1.0,1.0
0.7976272106170654,-3.13594651222229,-0.9934224486351013,3.2591679096221924,2.4118778705596924,0.9934224486351013,-0.24056363105773926,0.08478212356567383,0.302118182182312,-0.007721344940364361,-0.048949189484119415,0.07902920246124268,0.049776867032051086,0.9771820318534046,{"closeness": 0.9771820318534046},0.49464375153183937,0.47917376458644867,0.5533142723143101,0.5192129425704479,3.2591679096221924,2.4118778705596924,0.9934224486351013,4.056795120239258,-0.7240686416625977,0.0,1.0,1.0,1.0,1.0
0.7990279197692871,-3.000502824783325,-1.3016093969345093,3.2577672004699707,2.267749786376953,1.3016093969345093,-0.0014007091522216797,-0.14412808418273926,0.30818694829940796,-0.010712496936321259,-0.04165247082710266,0.10662854462862015,0.038425885140895844,0.9763687714492264,{"closeness": 0.9763687714492264},0.4943069224245846,0.47800533659756184,0.5466546788811684,0.5177560858428478,3.2577672004699707,2.267749786376953,1.3016093969345093,4.056795120239258,-0.7327530384063721,0.0,1.0,1.0,1.0,1.0
0.865473747253418,-2.828479528427124,-1.3676795959472656,3.19132137298584,2.0870416164398193,1.3676795959472656,-0.06644582748413086,-0.1807081699371338,0.06607019901275635,-0.011386155150830746,-0.04398932680487633,0.09330935776233673,0.03551217168569565,0.9765298771860328,{"closeness": 0.9765298771860328},0.49527482595294714,0.47572876885533333,0.5575747229158878,0.5146952411159873,3.19132137298584,2.0870416164398193,1.3676795959472656,4.056795120239258,-0.7414379119873047,0.0,1.0,1.0,1.0,1.0
1.020251989364624,-2.828094482421875,-1.5833613872528076,3.036543130874634,2.0779714584350586,1.5833613872528076,-0.15477824211120605,-0.009070158004760742,0.215681791305542,-0.00945034809410572,-0.048542462289333344,0.11514944583177567,0.029390482231974602,0.9748406383441947,{"closeness": 0.9748406383441947},0.49346776958554983,0.4798294473439455,0.5637438222765923,0.5101455831900239,3.036543130874634,2.0779714584350586,1.5833613872528076,4.056795120239258,-0.7501230239868164,0.0,1.0,1.0,1.0,1.0
1.1479172706604004,-2.8016273975372314,-1.5450986623764038,2.9088778495788574,2.042818307876587,1.5450986623764038,-0.12766528129577637,-0.03515315055847168,-0.03826272487640381,-0.013064460828900337,-0.040341105312108994,0.1274876445531845,0.020291166380047798,0.9745489353626484,{"closeness": 0.9745489353626484},0.49255703995004296,0.4797138534486294,0.5668759644031525,0.5073681501671672,2.9088778495788574,2.042818307876587,1.5450986623764038,4.056795120239258,-0.7588090896606445,0.0,1.0,1.0,1.0,1.0
1.313283920288086,-2.638986825942993,-1.4216480255126953,2.743511199951172,1.8714913129806519,1.4216480255126953,-0.16536664962768555,-0.17132699489593506,-0.1234506368637085,-0.014885920099914074,-0.04057229310274124,0.13375192880630493,0.014736300334334373,0.9750824645836145,{"closeness": 0.9750824645836145},0.4928712681867182,0.4748260024935007,0.5780099704861641,0.506662838626653,2.743511199951172,1.8714913129806519,1.4216480255126953,4.056795120239258,-0.7674955129623413,0.0,1.0,1.0,1.0,1.0
1.3366303443908691,-2.6987192630767822,-1.1915086507797241,2.7201647758483887,1.9273630380630493,1.1915086507797241,-0.023346424102783203,0.05587172508239746,-0.2301393747329712,-0.014257463626563549,-0.05034799501299858,0.15601994097232819,0.013325677253305912,0.975758157765012,{"closeness": 0.975758157765012},0.4909357978031039,0.4821447692811489,0.5600598119199276,0.5122601687908173,2.7201647758483887,1.9273630380630493,1.1915086507797241,4.056795120239258,-0.7713562250137329,0.0,1.0,1.0,1.0,1.0
1.4312565326690674,-2.773778200149536,-0.6942535638809204,2.6255385875701904,1.9985610246658325,0.6942535638809204,-0.09462618827819824,0.0711979866027832,-0.4972550868988037,-0.018128404393792152,-0.03571046143770218,0.1201196238398552,0.02452033758163452,0.9772723199122744,{"closeness": 0.9772723199122744},0.49273465294390917,0.47994367219507694,0.5605300813913345,0.5182800590991974,2.6255385875701904,1.9985610246658325,0.6942535638809204,4.056795120239258,-0.7752171754837036,0.0,1.0,1.0,1.0,1.0
1.4951090812683105,-2.695950508117676,-0.2389845997095108,2.5616860389709473,1.9168723821640015,0.2389845997095108,-0.06385254859924316,-0.08168864250183105,-0.4552689790725708,-0.014530694112181664,-0.040112655609846115,0.12106016278266907,0.036560118198394775,0.9794368678343889,{"closeness": 0.9794368678343889},0.496170521248132,0.4736256059259176,0.5589168332517147,0.5283674970269203,2.5616860389709473,1.9168723821640015,0.2389845997095108,4.056795120239258,-0.7790781259536743,0.0,1.0,1.0,1.0,1.0
1.359292984008789,-2.7428205013275146,0.40798819065093994,2.6975021362304688,1.9598811864852905,-0.40798819065093994,0.13581609725952148,0.04300880432128906,-0.6469727754592896,-0.007658957503736019,-0.05274878814816475,0.11783366650342941,0.05673499405384064,0.9790626957827391,{"closeness": 0.9790626957827391},0.4936690810136497,0.47991317324340343,0.5376128926873207,0.5303074065595865,2.6975021362304688,1.9598811864852905,-0.40798819065093994,4.056795120239258,-0.7829393148422241,0.0,1.0,1.0,1.0,1.0
1.3546745777130127,-2.8666276931762695,1.0256961584091187,2.702120542526245,2.079827308654785,-1.0256961584091187,0.004618406295776367,0.11994612216949463,-0.6177079677581787,-0.012661837972700596,-0.04017365351319313,0.07522578537464142,0.06061481311917305,0.9756839782650941,{"closeness": 0.9756839782650941},0.49530452163890004,0.47575362399220467,0.5367535725235939,0.5432088375091553,2.702120542526245,2.079827308654785,-1.0256961584091187,4.056795120239258,-0.7868003845214844,0.0,1.0,1.0,1.0,1.0
1.368621587753296,-2.908933162689209,1.5167174339294434,2.688173532485962,2.1182713508605957,-1.5167174339294434,-0.013947010040283203,0.03844404220581055,-0.4910212755203247,-0.009390956722199917,-0.04849275201559067,0.0735071450471878,0.08641767501831055,0.9731941696026688,{"closeness": 0.9731941696026688},0.4971927551086992,0.4716755636036396,0.5324978046119213,0.5494910627603531,2.688173532485962,2.1182713508605957,-1.5167174339294434,4.056795120239258,-0.7906618118286133,0.0,1.0,1.0,1.0,1.0
1.2046709060668945,-2.9631004333496094,2.060990810394287,2.8521242141723633,2.1685774326324463,-2.060990810394287,0.16395068168640137,0.050306081771850586,-0.5442733764648438,-0.005614489782601595,-0.056648872792720795,0.06499560922384262,0.09898212552070618,0.9712418235044188,{"closeness": 0.9712418235044188},0.49691727943718433,0.47346640191972256,0.5190330520272255,0.5465695336461067,2.8521242141723633,2.1685774326324463,-2.060990810394287,4.056795120239258,-0.7945230007171631,0.0,1.0,1.0,1.0,1.0
1.3908154964447021,-3.078714370727539,2.251264810562134,2.6659796237945557,2.283418893814087,-2.251264810562134,-0.18614459037780762,0.11484146118164062,-0.19027400016784668,-0.006165441125631332,-0.053067196160554886,0.03806610405445099,0.09313906729221344,0.9690327943290102,{"closeness": 0.9690327943290102},0.4996286929526832,0.46560661494731903,0.5352048613131046,0.5599704831838608,2.6659796237945557,2.283418893814087,-2.251264810562134,4.056795120239258,-0.7952954769134521,0.0,1.0,1.0,1.0,1.0
1.2308058738708496,-3.2386014461517334,2.4932005405426025,2.825989246368408,2.4425337314605713,-2.4932005405426025,0.16000962257385254,0.15911483764648438,-0.24193572998046875,-0.0007426140946336091,-0.06878677010536194,0.07040972262620926,0.11994096636772156,0.9679724168153612,{"closeness": 0.9679724168153612},0.49671391653828323,0.47358355298638344,0.5137846851721406,0.5510758683085442,2.825989246368408,2.4425337314605713,-2.4932005405426025,4.056795120239258,-0.7960677146911621,0.0,1.0,1.0,1.0,1.0
0.9930179119110107,-3.127415180206299,2.5099570751190186,3.063777208328247,2.3305749893188477,-2.5099570751190186,0.23778796195983887,-0.11195874214172363,-0.016756534576416016,-0.006572166923433542,-0.052832894027233124,0.027569370344281197,0.10215173661708832,0.9694681303441897,{"closeness": 0.9694681303441897},0.49991810321080266,0.46926287189126015,0.506163225043565,0.548951867967844,3.063777208328247,2.3305749893188477,-2.5099570751190186,4.056795120239258,-0.7968401908874512,0.0,1.0,1.0,1.0,1.0
