# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.001960277557373,-36.476898193359375,4.178464889526367,5.058755874633789,-50.947509765625,-4.178464889526367,0.04855918884277344,0.7813873291015625,-1.0568130016326904,-0.0006567406235262752,0.1014787033200264,0.002757428679615259,-0.010232079774141312,0.8488484945447341,{"closeness": 0.8488484945447341},0.4995251001091674,0.5683443397283554,0.5010659240651876,0.4993791322922334,5.058755874633789,-50.947509765625,-4.178464889526367,4.056795597076416,-87.42440795898438,0.0,1.0,1.0,1.0,1.0
-0.6991457939147949,-38.23743438720703,5.033188819885254,4.755941390991211,-50.300567626953125,-5.033188819885254,-0.3028144836425781,0.646942138671875,-0.8547239303588867,-0.000949799781665206,0.13668867945671082,0.002131848130375147,-0.001241735415533185,0.8422021648415646,{"closeness": 0.8422021648415646},0.4994010695372708,0.5391641668975353,0.5012902338057756,0.5092835230752826,4.755941390991211,-50.300567626953125,-5.033188819885254,4.056795597076416,-88.53800201416016,0.0,1.0,1.0,1.0,1.0
-0.4463233947753906,-40.33462142944336,5.811105251312256,4.503118991851807,-49.32365036010742,-5.811105251312256,-0.2528223991394043,0.9769172668457031,-0.777916431427002,-0.0011978609254583716,0.07832833379507065,0.002580467611551285,0.018567046150565147,0.8349562439684339,{"closeness": 0.8349562439684339},0.49931955750798807,0.53337612003088,0.501418998464942,0.5203679911792278,4.503118991851807,-49.32365036010742,-5.811105251312256,4.056795597076416,-89.65827178955078,0.0,1.0,1.0,1.0,1.0
-0.7215466499328613,-42.004783630371094,6.104658126831055,4.778342247009277,-48.780487060546875,-6.104658126831055,0.2752232551574707,0.5431632995605469,-0.29355287551879883,-0.001360884984023869,0.06675224006175995,0.002837996929883957,0.04073598235845566,0.8286380145705774,{"closeness": 0.8286380145705774},0.4990170890232548,0.5654509589076042,0.4746276270598173,0.5133462604135275,4.778342247009277,-48.780487060546875,-6.104658126831055,4.056795597076416,-90.78527069091797,0.0,1.0,1.0,1.0,1.0
-0.6500258445739746,-44.074153900146484,6.322440147399902,4.706821441650391,-47.84488296508789,-6.322440147399902,-0.07152080535888672,0.9356040954589844,-0.21778202056884766,-0.0019658219534903765,0.13090191781520844,-0.05074474588036537,0.026692520827054977,0.823090199480625,{"closeness": 0.823090199480625},0.5001185927540064,0.532919604331255,0.5011485514696687,0.5225040204823017,4.706821441650391,-47.84488296508789,-6.322440147399902,4.056795597076416,-91.91903686523438,0.0,1.0,1.0,1.0,1.0
-0.9185609817504883,-46.2546272277832,6.380077362060547,4.975356578826904,-46.8050422668457,-6.380077362060547,0.26853513717651367,1.0398406982421875,-0.05763721466064453,0.0002371855080127716,0.06583920866250992,0.002297102939337492,0.045008040964603424,0.8166725428135743,{"closeness": 0.8166725428135743},0.5007112551829778,0.557447575032711,0.489090071991086,0.5209717340767384,4.975356578826904,-46.8050422668457,-6.380077362060547,4.056795597076416,-93.0596694946289,0.0,1.0,1.0,1.0,1.0
-1.039024829864502,-47.58448791503906,6.140366077423096,5.095820426940918,-45.984344482421875,-6.140366077423096,0.12046384811401367,0.8206977844238281,0.23971128463745117,0.0014225103659555316,0.11489515006542206,-0.021819856017827988,0.041943468153476715,0.8139743359017286,{"closeness": 0.8139743359017286},0.5005648552323692,0.5549043230712414,0.4946940350346267,0.5221667401492596,5.095820426940918,-45.984344482421875,-6.140366077423096,4.056795597076416,-93.56883239746094,0.0,1.0,1.0,1.0,1.0
-1.06364107131958,-49.30695724487305,5.908453941345215,5.120436668395996,-44.772403717041016,-5.908453941345215,0.024616241455078125,1.2119407653808594,0.23191213607788086,0.0011297104647383094,0.10980864614248276,-0.010611929930746555,0.044333480298519135,0.8107685916308499,{"closeness": 0.8107685916308499},0.5015331393806264,0.5448927879333496,0.5009468959178776,0.5260206982493401,5.120436668395996,-44.772403717041016,-5.908453941345215,4.056795597076416,-94.07936096191406,0.0,1.0,1.0,1.0,1.0
-1.5062456130981445,-50.951988220214844,5.605062484741211,5.5630412101745605,-43.63928985595703,-5.605062484741211,0.44260454177856445,1.1331138610839844,0.3033914566040039,0.003066278761252761,0.08978557586669922,0.0018937918357551098,0.052041396498680115,0.8064833736277355,{"closeness": 0.8064833736277355},0.5016707677859813,0.5849758014082909,0.5005769969429821,0.5211222320795059,5.5630412101745605,-43.63928985595703,-5.605062484741211,4.056795597076416,-94.59127807617188,0.0,1.0,1.0,1.0,1.0
-1.500509262084961,-52.34376525878906,5.17814302444458,5.557304859161377,-42.76080322265625,-5.17814302444458,-0.005736351013183594,0.8784866333007812,0.42691946029663086,0.003341535571962595,0.16995160281658173,0.0011539938859641552,0.04224446415901184,0.8049529869133025,{"closeness": 0.8049529869133025},0.5014032508479431,0.5628061071038246,0.5010371706448495,0.5247040502727032,5.557304859161377,-42.76080322265625,-5.17814302444458,4.056795597076416,-95.10456848144531,0.0,1.0,1.0,1.0,1.0
-1.429250717163086,-54.48326110839844,4.888993740081787,5.486046314239502,-41.13597869873047,-4.888993740081787,-0.071258544921875,1.6248245239257812,0.28914928436279297,0.0028065016958862543,0.12561221420764923,0.0020743412896990776,0.04940810054540634,0.8016098119482198,{"closeness": 0.8016098119482198},0.502995930146426,0.548598438501358,0.5010491119464859,0.5298181902617216,5.486046314239502,-41.13597869873047,-4.888993740081787,4.056795597076416,-95.6192398071289,0.0,1.0,1.0,1.0,1.0
-1.862210750579834,-56.101417541503906,4.489568710327148,5.91900634765625,-40.033897399902344,-4.489568710327148,0.43296003341674805,1.102081298828125,0.39942502975463867,0.005991860292851925,0.09719687700271606,0.0020982238929718733,0.05963638052344322,0.7979812850598343,{"closeness": 0.7979812850598343},0.5023319011088461,0.6029555425047874,0.5007011289708316,0.5207355450838804,5.91900634765625,-40.033897399902344,-4.489568710327148,4.056795597076416,-96.13531494140625,0.0,1.0,1.0,1.0,1.0
-1.8015823364257812,-57.646484375,4.0668840408325195,5.858377933502197,-39.00629425048828,-4.0668840408325195,-0.060628414154052734,1.0276031494140625,0.4226846694946289,0.004663802217692137,0.2059110850095749,0.0014022579416632652,0.04147109016776085,0.7964815574055146,{"closeness": 0.7964815574055146},0.5024043619632721,0.574556291103363,0.5011742131318897,0.526084715500474,5.858377933502197,-39.00629425048828,-4.0668840408325195,4.056795597076416,-96.65277862548828,0.0,1.0,1.0,1.0,1.0
-2.163844108581543,-60.26117706298828,3.888350486755371,6.220639705657959,-37.4649658203125,-3.888350486755371,0.3622617721557617,1.5413284301757812,0.17853355407714844,0.0048087239265441895,0.14911258220672607,0.0023484262637794018,0.05216943100094795,0.7904259022170931,{"closeness": 0.7904259022170931},0.503854539245367,0.603476919233799,0.5007044957019389,0.524135410785675,6.220639705657959,-37.4649658203125,-3.888350486755371,4.056795597076416,-97.72614288330078,0.0,1.0,1.0,1.0,1.0
-2.344705104827881,-62.64827346801758,3.554034948348999,6.401500701904297,-36.15726852416992,-3.554034948348999,0.1808609962463379,1.3076972961425781,0.33431553840637207,0.0077090784907341,0.20695383846759796,0.0014089914038777351,0.0482708215713501,0.7861880204740139,{"closeness": 0.7861880204740139},0.5038809948600829,0.6014256477355957,0.5008741227211431,0.525520846247673,6.401500701904297,-36.15726852416992,-3.554034948348999,4.056795597076416,-98.8055419921875,0.0,1.0,1.0,1.0,1.0
-2.252653121948242,-65.02183532714844,3.6465516090393066,6.309448719024658,-34.869197845458984,-3.6465516090393066,-0.09205198287963867,1.2880706787109375,-0.09251666069030762,0.0077619897201657295,0.2028512954711914,0.0017482454422861338,0.05104169249534607,0.781558155343502,{"closeness": 0.781558155343502},0.5040435465052724,0.5829961970448494,0.501227886765264,0.5297785699367523,6.309448719024658,-34.869197845458984,-3.6465516090393066,4.056795597076416,-99.89103317260742,0.0,1.0,1.0,1.0,1.0
-2.5267205238342285,-67.80794525146484,3.537518262863159,6.5835161209106445,-33.174720764160156,-3.537518262863159,0.27406740188598633,1.6944770812988281,0.10903334617614746,0.008087093010544777,0.1659923940896988,0.0024557735305279493,0.05955713987350464,0.7756592055595564,{"closeness": 0.7756592055595564},0.5046762409619987,0.6000202968716621,0.4986255520489067,0.5307862516492605,6.5835161209106445,-33.174720764160156,-3.537518262863159,4.056795597076416,-100.982666015625,0.0,1.0,1.0,1.0,1.0
-2.2144246101379395,-70.11097717285156,3.5559446811676025,6.2712202072143555,-31.969532012939453,-3.5559446811676025,-0.31229591369628906,1.2051887512207031,-0.01842641830444336,0.009352481923997402,0.20004059374332428,-0.002748895902186632,0.06157250329852104,0.7724316760382045,{"closeness": 0.7724316760382045},0.4621456488966942,0.5603969730436802,0.49385485611855984,0.5360496342182159,6.2712202072143555,-31.969532012939453,-3.5559446811676025,4.056795597076416,-102.08050918579102,0.0,1.0,1.0,1.0,1.0
-2.1247496604919434,-72.82012939453125,3.951261281967163,6.181545257568359,-30.364463806152344,-3.951261281967163,-0.0896749496459961,1.6050682067871094,-0.39531660079956055,-0.07570870220661163,0.12079394608736038,-0.012290287762880325,0.07209926843643188,0.7664637114898819,{"closeness": 0.7664637114898819},0.46252767369151115,0.5734838247299194,0.481861662119627,0.5369638204574585,6.181545257568359,-30.364463806152344,-3.951261281967163,4.056795597076416,-103.1845932006836,0.0,1.0,1.0,1.0,1.0
-2.165436267852783,-75.33783721923828,4.055466651916504,6.222231864929199,-28.957162857055664,-4.055466651916504,0.040686607360839844,1.4073009490966797,-0.10420536994934082,-0.07494465261697769,0.14696764945983887,-0.036276675760746,0.07392764091491699,0.7615113034959528,{"closeness": 0.7615113034959528},0.4802496563643217,0.5862337648868561,0.474812276661396,0.5410904474556446,6.222231864929199,-28.957162857055664,-4.055466651916504,4.056795597076416,-104.29500007629395,0.0,1.0,1.0,1.0,1.0
-1.6581945419311523,-76.90697479248047,4.249397277832031,5.714990139007568,-27.685483932495117,-4.249397277832031,-0.5072417259216309,1.2716789245605469,-0.19393062591552734,-0.03950068727135658,0.17246752977371216,-0.05037544667720795,0.08218089491128922,0.7599137510697251,{"closeness": 0.7599137510697251},0.4161704331636429,0.5245511028915644,0.47017726488411427,0.5493380688130856,5.714990139007568,-27.685483932495117,-4.249397277832031,4.056795597076416,-104.59245872497559,0.0,1.0,1.0,1.0,1.0
-1.5833511352539062,-78.82931518554688,4.505032539367676,5.640146732330322,-26.06106948852539,-4.505032539367676,-0.0748434066772461,1.6244144439697266,-0.25563526153564453,-0.16765913367271423,0.04910220578312874,-0.05964547023177147,0.09867613762617111,0.7560247281697795,{"closeness": 0.7560247281697795},0.44979505240917206,0.5538087077438831,0.46043748036026955,0.5491753816604614,5.640146732330322,-26.06106948852539,-4.505032539367676,4.056795597076416,-104.89038467407227,0.0,1.0,1.0,1.0,1.0
-1.2030339241027832,-80.27406311035156,4.744200706481934,5.259829521179199,-24.914684295654297,-4.744200706481934,-0.38031721115112305,1.1463851928710938,-0.2391681671142578,-0.10040989518165588,0.10761741548776627,-0.07912503927946091,0.09835076332092285,0.7541273586211722,{"closeness": 0.7541273586211722},0.4237930551171303,0.522164823487401,0.459234032779932,0.5580481439828873,5.259829521179199,-24.914684295654297,-4.744200706481934,4.056795597076416,-105.18874740600586,0.0,1.0,1.0,1.0,1.0
-0.7961301803588867,-81.77411651611328,4.890693187713623,4.852925777435303,-23.713464736938477,-4.890693187713623,-0.4069037437438965,1.2012195587158203,-0.14649248123168945,-0.15241388976573944,0.04432964697480202,-0.08153193444013596,0.11609628796577454,0.7525805885876371,{"closeness": 0.7525805885876371},0.4125375971198082,0.5100903809070587,0.45328260213136673,0.5618885010480881,4.852925777435303,-23.713464736938477,-4.890693187713623,4.056795597076416,-105.48758125305176,0.0,1.0,1.0,1.0,1.0
-0.7350025177001953,-83.57235717773438,5.3141984939575195,4.791798114776611,-22.21451759338379,-5.3141984939575195,-0.061127662658691406,1.4989471435546875,-0.4235053062438965,-0.1749248057603836,0.02018076181411743,-0.09343479573726654,0.12377700209617615,0.7484393494406788,{"closeness": 0.7484393494406788},0.43889741227030754,0.5301065742969513,0.4446072168648243,0.5623962841928005,4.791798114776611,-22.21451759338379,-5.3141984939575195,4.056795597076416,-105.78687477111816,0.0,1.0,1.0,1.0,1.0
-0.16327190399169922,-84.94076538085938,5.654569149017334,4.220067501068115,-21.14585304260254,-5.654569149017334,-0.5717306137084961,1.06866455078125,-0.34037065505981445,-0.12220517545938492,0.06021314859390259,-0.11078556627035141,0.12479256838560104,0.7471270764637249,{"closeness": 0.7471270764637249},0.39037231355905533,0.4964589695446193,0.44200577959418297,0.5754022896289825,4.220067501068115,-21.14585304260254,-5.654569149017334,4.056795597076416,-106.08661842346191,0.0,1.0,1.0,1.0,1.0
-0.1937885284423828,-87.07524108886719,6.0417327880859375,4.250584125518799,-19.731060028076172,-6.0417327880859375,0.030516624450683594,1.4147930145263672,-0.3871636390686035,-0.21925537288188934,-0.007082060910761356,-0.11598844081163406,0.1508045792579651,0.7423554463740938,{"closeness": 0.7423554463740938},0.4449014812707901,0.521893547847867,0.43095383048057556,0.5731339529156685,4.250584125518799,-19.731060028076172,-6.0417327880859375,4.056795597076416,-106.80630111694336,0.0,1.0,1.0,1.0,1.0
0.024721622467041016,-89.33499145507812,6.689507007598877,4.032073974609375,-18.19363021850586,-6.689507007598877,-0.21851015090942383,1.5374298095703125,-0.6477742195129395,-0.1101970374584198,0.043787095695734024,-0.13809233903884888,0.14626790583133698,0.7373356071912547,{"closeness": 0.7373356071912547},0.41321180015802383,0.49968415501643904,0.42123550176620483,0.5871132910251617,4.032073974609375,-18.19363021850586,-6.689507007598877,4.056795597076416,-107.52862167358398,0.0,1.0,1.0,1.0,1.0
0.2506237030029297,-91.3963851928711,7.038806438446045,3.8061718940734863,-16.857236862182617,-7.038806438446045,-0.22590208053588867,1.3363933563232422,-0.34929943084716797,-0.17357639968395233,-0.0006316899671219289,-0.15752899646759033,0.1742265820503235,0.7322850965664155,{"closeness": 0.7322850965664155},0.4244956746697426,0.4986290296074003,0.4148348420858383,0.598103903234005,3.8061718940734863,-16.857236862182617,-7.038806438446045,4.056795597076416,-108.25362205505371,0.0,1.0,1.0,1.0,1.0
0.2564737796783447,-93.55012512207031,7.371871471405029,3.8003218173980713,-15.43117904663086,-7.371871471405029,-0.005850076675415039,1.4260578155517578,-0.3330650329589844,-0.15100865066051483,-0.0027419407851994038,-0.17033031582832336,0.19620780646800995,0.7279886299918588,{"closeness": 0.7279886299918588},0.4527253545820713,0.5064464737661183,0.40733564645051956,0.5915497466921806,3.8003218173980713,-15.43117904663086,-7.371871471405029,4.056795597076416,-108.98130416870117,0.0,1.0,1.0,1.0,1.0
0.5666599273681641,-95.63966369628906,7.853729248046875,3.490135669708252,-14.072013854980469,-7.853729248046875,-0.31018614768981934,1.3591651916503906,-0.4818577766418457,-0.09454929083585739,0.012892947532236576,-0.18532870709896088,0.18309949338436127,0.722354305875147,{"closeness": 0.722354305875147},0.44776609912514687,0.4913297574967146,0.4028015658259392,0.5974455997347832,3.490135669708252,-14.072013854980469,-7.853729248046875,4.056795597076416,-109.71167755126953,0.0,1.0,1.0,1.0,1.0
0.6688539981842041,-97.92772674560547,8.114948272705078,3.387941598892212,-12.517023086547852,-8.114948272705078,-0.10219407081604004,1.5549907684326172,-0.2612190246582031,-0.10446780174970627,-0.017340485006570816,-0.19439686834812164,0.19489119946956635,0.7179097270005722,{"closeness": 0.7179097270005722},0.4752454608678818,0.496966190636158,0.3939386233687401,0.5903607457876205,3.387941598892212,-12.517023086547852,-8.114948272705078,4.056795597076416,-110.44474983215332,0.0,1.0,1.0,1.0,1.0
0.7695040702819824,-100.06898498535156,8.22642993927002,3.2872915267944336,-11.111565589904785,-8.22642993927002,-0.10065007209777832,1.4054574966430664,-0.1114816665649414,-0.04950907826423645,-0.006067618727684021,-0.21212275326251984,0.1807214915752411,0.7142053720408903,{"closeness": 0.7142053720408903},0.48062315583229065,0.49815645907074213,0.3887951001524925,0.586282767355442,3.2872915267944336,-11.111565589904785,-8.22642993927002,4.056795597076416,-111.18055057525635,0.0,1.0,1.0,1.0,1.0
1.3515443801879883,-101.54093170166016,8.239212036132812,2.7052512168884277,-9.787095069885254,-8.239212036132812,-0.5820403099060059,1.3244705200195312,-0.012782096862792969,-0.0387536883354187,-0.0036870818585157394,-0.22240979969501495,0.1725655347108841,0.7101762918459799,{"closeness": 0.7101762918459799},0.4374692514538765,0.47565444000065327,0.3860910013318062,0.6000160649418831,2.7052512168884277,-9.787095069885254,-8.239212036132812,4.056795597076416,-111.32802677154541,0.0,1.0,1.0,1.0,1.0
1.2689807415008545,-103.52546691894531,8.16176986694336,2.7878148555755615,-7.950168609619141,-8.16176986694336,0.08256363868713379,1.8369264602661133,0.07744216918945312,-0.125061497092247,-0.048691119998693466,-0.22781799733638763,0.20003212988376617,0.7079653273348225,{"closeness": 0.7079653273348225},0.4720976799726486,0.5013002052437514,0.37435613572597504,0.5871746242046356,2.7878148555755615,-7.950168609619141,-8.16176986694336,4.056795597076416,-111.47563552856445,0.0,1.0,1.0,1.0,1.0
1.522887945175171,-105.07245635986328,7.902267932891846,2.533907651901245,-6.550888538360596,-7.902267932891846,-0.2539072036743164,1.399280071258545,0.25950193405151367,-0.05580464005470276,0.0026004104875028133,-0.2512877285480499,0.17434924840927124,0.7058196048924825,{"closeness": 0.7058196048924825},0.4341086447238922,0.49087342619895935,0.3738210201263428,0.589358776807785,2.533907651901245,-6.550888538360596,-7.902267932891846,4.056795597076416,-111.62334489822388,0.0,1.0,1.0,1.0,1.0
1.9911150932312012,-106.74871826171875,7.456882476806641,2.065680503845215,-5.022456645965576,-7.456882476806641,-0.4682271480560303,1.5284318923950195,0.4453854560852051,-0.13178271055221558,-0.0182531476020813,-0.25235795974731445,0.17871755361557007,0.7033955952313725,{"closeness": 0.7033955952313725},0.39517735689878464,0.48026086762547493,0.36680053174495697,0.5951659828424454,2.065680503845215,-5.022456645965576,-7.456882476806641,4.056795597076416,-111.77117490768433,0.0,1.0,1.0,1.0,1.0
1.8964390754699707,-108.776611328125,6.924597263336182,2.1603565216064453,-3.1424758434295654,-6.924597263336182,0.09467601776123047,1.8799808025360107,0.532285213470459,-0.20964528620243073,-0.03947826474905014,-0.26639893651008606,0.19033196568489075,0.7026465781543686,{"closeness": 0.7026465781543686},0.3860059753060341,0.5040406896732748,0.3571016937494278,0.5821397081017494,2.1603565216064453,-3.1424758434295654,-6.924597263336182,4.056795597076416,-111.91908717155457,0.0,1.0,1.0,1.0,1.0
2.65291166305542,-110.32625579833984,6.45287561416626,1.4038840532302856,-1.740883469581604,-6.45287561416626,-0.7564724683761597,1.4015923738479614,0.4717216491699219,-0.22798804938793182,0.008081379346549511,-0.2857966125011444,0.16427941620349884,0.699620889917657,{"closeness": 0.699620889917657},0.3486400544643402,0.47192999348044395,0.35246990621089935,0.5903942883014679,1.4038840532302856,-1.740883469581604,-6.45287561416626,4.056795716285706,-112.06713926792145,0.0,1.0,1.0,1.0,1.0
2.974355936050415,-111.9869384765625,6.348222255706787,1.082439661026001,-0.22833892703056335,-6.348222255706787,-0.32144439220428467,1.5125445127487183,0.10465335845947266,-0.3027198910713196,-0.05614001303911209,-0.2950601875782013,0.1807885766029358,0.6967787549974932,{"closeness": 0.6967787549974932},0.32820117473602295,0.4870627196505666,0.35022859275341034,0.5817673876881599,1.082439661026001,-0.22833892703056335,-6.348222255706787,4.056795597076416,-112.21527740359306,0.0,1.0,1.0,1.0,1.0
3.087690591812134,-113.42810821533203,5.970634937286377,0.969105064868927,1.1683628559112549,-5.970634937286377,-0.11333459615707397,1.3967018127441406,0.37758731842041016,-0.3435976505279541,-0.025874560698866844,-0.2995428144931793,0.16353477537631989,0.695738568354189,{"closeness": 0.695738568354189},0.32615983486175537,0.5001134946942329,0.35050128400325775,0.5759167894721031,0.969105064868927,1.1683628559112549,-5.970634937286377,4.056795656681061,-112.25974535942078,0.0,1.0,1.0,1.0,1.0
4.0719733238220215,-114.73485565185547,6.274770259857178,-0.015177552588284016,2.4306416511535645,-6.274770259857178,-0.9842826128005981,1.2622787952423096,-0.3041353225708008,-0.34768033027648926,0.00022698938846588135,-0.2989974319934845,0.15183357894420624,0.6900864243145903,{"closeness": 0.6900864243145903},0.33271631598472595,0.4693644195795059,0.3406783491373062,0.5936363786458969,-0.015177552588284016,2.4306416511535645,-6.274770259857178,4.0567957712337375,-112.3042140007019,0.0,1.0,1.0,1.0,1.0
4.484204292297363,-116.17884063720703,6.714367866516113,-0.42740851640701294,3.830138921737671,-6.714367866516113,-0.4122309684753418,1.3994972705841064,-0.43959760665893555,-0.3345673680305481,-0.06127116084098816,-0.3186433017253876,0.18727275729179382,0.6857107663378618,{"closeness": 0.6857107663378618},0.32887130975723267,0.4850416053086519,0.3396364152431488,0.5885551422834396,-0.42740851640701294,3.830138921737671,-6.714367866516113,4.05679577589035,-112.34870171546936,0.0,1.0,1.0,1.0,1.0
5.147152423858643,-116.97869873046875,7.173390865325928,-1.090356707572937,4.585509300231934,-7.173390865325928,-0.6629481911659241,0.7553703784942627,-0.45902299880981445,-0.34225738048553467,-0.02991678938269615,-0.3207271695137024,0.17711028456687927,0.681355802261543,{"closeness": 0.681355802261543},0.3668578416109085,0.47892527282238007,0.34432078897953033,0.5889414772391319,-1.090356707572937,4.585509300231934,-7.173390865325928,4.056795716285706,-112.39318943023682,0.0,1.0,1.0,1.0,1.0
6.094313621520996,-118.21833038330078,7.889345169067383,-2.03751802444458,5.780635356903076,-7.889345169067383,-0.9471613168716431,1.1951260566711426,-0.7159543037414551,-0.266284316778183,-0.04214945435523987,-0.31135842204093933,0.17788295447826385,0.6749433388840156,{"closeness": 0.6749433388840156},0.41145141422748566,0.46671170368790627,0.33422672748565674,0.6040749624371529,-2.03751802444458,5.780635356903076,-7.889345169067383,4.056795597076416,-112.4376950263977,0.0,1.0,1.0,1.0,1.0
6.4499640464782715,-119.33000946044922,8.66460132598877,-2.3931684494018555,6.847799301147461,-8.66460132598877,-0.3556504249572754,1.0671639442443848,-0.7752561569213867,-0.1770971715450287,-0.06657659262418747,-0.3315465450286865,0.20814992487430573,0.6703567868701173,{"closeness": 0.6703567868701173},0.4260422810912132,0.48185929097235203,0.3375917226076126,0.5983378440141678,-2.3931684494018555,6.847799301147461,-8.66460132598877,4.056795597076416,-112.48221015930176,0.0,1.0,1.0,1.0,1.0
7.176839828491211,-119.9344711303711,9.346549987792969,-3.120044231414795,7.432465553283691,-9.346549987792969,-0.7268757820129395,0.5846662521362305,-0.6819486618041992,-0.14791543781757355,-0.036281418055295944,-0.3248165547847748,0.19667568802833557,0.6656180586998989,{"closeness": 0.6656180586998989},0.4906948655843735,0.4652453176677227,0.3345995396375656,0.6125617921352386,-3.120044231414795,7.432465553283691,-9.346549987792969,4.056795597076416,-112.5020055770874,0.0,1.0,1.0,1.0,1.0
7.408153533935547,-121.12145233154297,9.901482582092285,-3.351357936859131,8.599665641784668,-9.901482582092285,-0.23131370544433594,1.1672000885009766,-0.5549325942993164,-0.018610268831253052,-0.0695093646645546,-0.3308009207248688,0.2251235842704773,0.6620351459182715,{"closeness": 0.6620351459182715},0.49944065348245203,0.48106737062335014,0.33358001708984375,0.6061494201421738,-3.351357936859131,8.599665641784668,-9.901482582092285,4.056795597076416,-112.5217866897583,0.0,1.0,1.0,1.0,1.0
7.548003196716309,-121.88621520996094,10.009417533874512,-3.4912073612213135,9.344633102416992,-10.009417533874512,-0.13984942436218262,0.7449674606323242,-0.10793495178222656,-0.00111869303509593,-0.03786525875329971,-0.3328399658203125,0.21229884028434753,0.660459520593533,{"closeness": 0.660459520593533},0.5009389014448971,0.47844353690743446,0.3329808712005615,0.6110687777400017,-3.4912073612213135,9.344633102416992,-10.009417533874512,4.056795835494995,-112.54158210754395,0.0,1.0,1.0,1.0,1.0
7.895993232727051,-122.861083984375,9.993888854980469,-3.8391976356506348,10.299720764160156,-9.993888854980469,-0.3479902744293213,0.9550876617431641,0.015528678894042969,0.0018778028897941113,-0.04311292618513107,-0.33403825759887695,0.22213755548000336,0.6584041036266333,{"closeness": 0.6584041036266333},0.5020704420749098,0.47268175333738327,0.3270990550518036,0.6161295771598816,-3.8391976356506348,10.299720764160156,-9.993888854980469,4.056795597076416,-112.56136322021484,0.0,1.0,1.0,1.0,1.0
7.847507476806641,-123.97259521484375,9.396097183227539,-3.7907121181488037,11.391437530517578,-9.396097183227539,0.048485517501831055,1.0917167663574219,0.5977916717529297,0.0041408841498196125,-0.05463649332523346,-0.3458018898963928,0.23225915431976318,0.6589259717312174,{"closeness": 0.6589259717312174},0.4885486513376236,0.48805992864072323,0.3270730823278427,0.6080546975135803,-3.7907121181488037,11.391437530517578,-9.396097183227539,4.056795358657837,-112.58115768432617,0.0,1.0,1.0,1.0,1.0
8.087353706359863,-125.0712890625,8.457817077636719,-4.030558109283447,12.470335006713867,-8.457817077636719,-0.23984599113464355,1.078897476196289,0.9382801055908203,-0.022902697324752808,-0.023880142718553543,-0.3458538353443146,0.21610939502716064,0.6596212123513059,{"closeness": 0.6596212123513059},0.4514664337038994,0.48164097405970097,0.32143983244895935,0.6120302453637123,-4.030558109283447,12.470335006713867,-8.457817077636719,4.056795597076416,-112.60095405578613,0.0,1.0,1.0,1.0,1.0
8.159173965454102,-126.47371673583984,7.338940620422363,-4.102377891540527,13.852965354919434,-7.338940620422363,-0.07181978225708008,1.3826303482055664,1.1188764572143555,-0.09706713259220123,-0.03671805188059807,-0.3571203351020813,0.22406049072742462,0.6610036026101724,{"closeness": 0.6610036026101724},0.37888336926698685,0.4935408402234316,0.32109488546848297,0.6028236374258995,-4.102377891540527,13.852965354919434,-7.338940620422363,4.056796073913574,-112.62075138092041,0.0,1.0,1.0,1.0,1.0
8.069109916687012,-127.61475372314453,6.044516563415527,-3.9711644649505615,14.99003791809082,-6.044516563415527,0.13121342658996582,1.1370725631713867,1.294424057006836,-0.2422332614660263,-0.012918319553136826,-0.35781022906303406,0.205647274851799,0.6637061997582886,{"closeness": 0.6637061997582886},0.3249988853931427,0.503147202776745,0.31914283335208893,0.5948920547962189,-3.9711644649505615,14.99003791809082,-6.044516563415527,4.09794545173645,-112.62471580505371,0.0,1.0,1.0,1.0,1.0
8.725547790527344,-128.98699951171875,4.822081565856934,-4.586441516876221,16.358320236206055,-4.822081565856934,-0.6152770519256592,1.3682823181152344,1.2224349975585938,-0.3500022292137146,0.0062944055534899235,-0.36171433329582214,0.18978410959243774,0.6639081190285152,{"closeness": 0.6639081190285152},0.3116167485713959,0.4890156565234065,0.31322742998600006,0.6004884913563728,-4.586441516876221,16.358320236206055,-4.822081565856934,4.139106273651123,-112.6286792755127,0.0,1.0,1.0,1.0,1.0
9.088239669799805,-130.30853271484375,3.7993781566619873,-4.907958984375,17.67589569091797,-3.7993781566619873,-0.3215174674987793,1.317575454711914,1.0227034091949463,-0.37676650285720825,-0.02196868695318699,-0.3735451400279999,0.20097698271274567,0.6644720018173964,{"closeness": 0.6644720018173964},0.29673878848552704,0.5073402691632509,0.31774358451366425,0.5833149328827858,-4.907958984375,17.67589569091797,-3.7993781566619873,4.180280685424805,-112.63263702392578,0.0,1.0,1.0,1.0,1.0
9.87263298034668,-131.12173461914062,2.9269161224365234,-5.651167392730713,18.48512077331543,-2.9269161224365234,-0.7432084083557129,0.8092250823974609,0.8724620342254639,-0.4065224230289459,0.014680538326501846,-0.3645128309726715,0.1666298657655716,0.6640229473949159,{"closeness": 0.6640229473949159},0.28912048041820526,0.4989309774246067,0.31251591444015503,0.5831616222858429,-5.651167392730713,18.48512077331543,-2.9269161224365234,4.221465587615967,-112.6366138458252,0.0,1.0,1.0,1.0,1.0
