# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-9.623637199401855,-1.0102453231811523,-9.271024703979492,13.68043327331543,0.2079986184835434,9.271024703979492,-0.7300920486450195,-0.012010127305984497,0.5718154907226562,0.03733973950147629,0.004623201210051775,0.04505036026239395,-0.018386200070381165,0.9146863698877434,{"closeness": 0.9146863698877434},0.516881924122572,0.5011832691961899,0.5983219519257545,0.5063328635878861,13.68043327331543,0.2079986184835434,9.271024703979492,4.056796073913574,-0.802246704697609,0.0,1.0,1.0,1.0,1.0
-8.061253547668457,-0.7579836845397949,-9.423791885375977,12.118049621582031,-0.044263001531362534,9.423791885375977,-1.5623836517333984,-0.25226160883903503,0.15276718139648438,0.03376384824514389,0.00236653839237988,0.1966439038515091,0.01266572717577219,0.9212500212362831,{"closeness": 0.9212500212362831},0.4997986704111099,0.4999207407308859,0.6654010713100433,0.5330926291644573,12.118049621582031,-0.044263001531362534,9.423791885375977,4.056796073913574,-0.8022466860711575,0.0,1.0,1.0,1.0,1.0
-8.601102828979492,-0.49945923686027527,-10.123000144958496,12.657898902893066,-0.3027874529361725,10.123000144958496,0.5398492813110352,-0.25852444767951965,0.6992082595825195,-0.00040265917778015137,-0.00015851853822823614,0.33080214262008667,0.06618525832891464,0.9175734328914289,{"closeness": 0.9175734328914289},0.5091799981892109,0.5001667737815296,0.5200264807790518,0.5072503075934947,12.657898902893066,-0.3027874529361725,10.123000144958496,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-7.543449401855469,-0.4721717834472656,-10.718809127807617,11.600245475769043,-0.33007490634918213,10.718809127807617,-1.0576534271240234,-0.027287453413009644,0.5958089828491211,0.018359996378421783,0.0003335475630592555,0.04005296155810356,0.014500615186989307,0.9195715662524029,{"closeness": 0.9195715662524029},0.5038465468678623,0.49881191027816385,0.6471631675958633,0.5280223097652197,11.600245475769043,-0.33007490634918213,10.718809127807617,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-7.423915863037109,-0.23989003896713257,-11.227570533752441,11.480711936950684,-0.5623566508293152,11.227570533752441,-0.11953353881835938,-0.23228174448013306,0.5087614059448242,0.007693093735724688,-0.0023761794436722994,0.2943263351917267,0.05604461953043938,0.9191306177849096,{"closeness": 0.9191306177849096},0.515465198084712,0.49799833027645946,0.6167286708950996,0.5194852575659752,11.480711936950684,-0.5623566508293152,11.227570533752441,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-7.699001312255859,0.18867439031600952,-11.664945602416992,11.755797386169434,-0.9909210801124573,11.664945602416992,0.27508544921875,-0.4285644292831421,0.4373750686645508,0.030930396169424057,-0.004003339447081089,0.23345734179019928,0.03897051513195038,0.9166256134491783,{"closeness": 0.9166256134491783},0.511498293839395,0.4983182910364121,0.6088090762495995,0.5194363351911306,11.755797386169434,-0.9909210801124573,11.664945602416992,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-6.619831085205078,0.31183671951293945,-11.126763343811035,10.676627159118652,-1.1140834093093872,11.126763343811035,-1.0791702270507812,-0.12316232919692993,-0.538182258605957,0.022996587678790092,-0.0033634179271757603,0.2176181524991989,0.038872670382261276,0.9224017376756953,{"closeness": 0.9224017376756953},0.5001810118556023,0.4974176590330899,0.6682346016168594,0.5334328897297382,10.676627159118652,-1.1140834093093872,11.126763343811035,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-7.381426811218262,0.32979583740234375,-11.694668769836426,11.438222885131836,-1.1320425271987915,11.694668769836426,0.7615957260131836,-0.017959117889404297,0.5679054260253906,0.0003620237112045288,-0.005164681933820248,0.33646920323371887,0.06686577945947647,0.9171522544488544,{"closeness": 0.9171522544488544},0.5006611864664592,0.49990976601839066,0.5203655231744051,0.5124780843034387,11.438222885131836,-1.1320425271987915,11.694668769836426,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-6.542028427124023,0.6282186508178711,-11.139599800109863,10.598824501037598,-1.4304653406143188,11.139599800109863,-0.8393983840942383,-0.29842281341552734,-0.5550689697265625,0.0013223729329183698,-0.00018046796321868896,0.040731046348810196,0.024956168606877327,0.9212857340184436,{"closeness": 0.9212857340184436},0.5045255827717483,0.4973118712659925,0.6645447760820389,0.5283261314034462,10.598824501037598,-1.4304653406143188,11.139599800109863,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-6.452618598937988,0.7376891374588013,-11.24450397491455,10.509414672851562,-1.539935827255249,11.24450397491455,-0.08940982818603516,-0.10947048664093018,0.1049041748046875,0.009051165543496609,-0.0053762574680149555,0.32908955216407776,0.056652262806892395,0.9207724116644705,{"closeness": 0.9207724116644705},0.51288618799299,0.49592646257951856,0.6202973276376724,0.5238717645406723,10.509414672851562,-1.539935827255249,11.24450397491455,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-7.056136131286621,1.0128936767578125,-10.798369407653809,11.112932205200195,-1.8151403665542603,10.798369407653809,0.6035175323486328,-0.27520453929901123,-0.4461345672607422,0.025772375985980034,-0.008147074840962887,0.24059465527534485,0.047743529081344604,0.9188593280322983,{"closeness": 0.9188593280322983},0.5073064505122602,0.4971397831104696,0.5879599452018738,0.5186081361025572,11.112932205200195,-1.8151403665542603,10.798369407653809,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-5.745333671569824,0.9262126684188843,-9.793059349060059,9.802129745483398,-1.728459358215332,9.793059349060059,-1.3108024597167969,0.08668100833892822,-1.00531005859375,0.014612901024520397,-0.005720433779060841,0.17591989040374756,0.037216272205114365,0.9283721779872959,{"closeness": 0.9283721779872959},0.4990520041901618,0.4970667399466038,0.6627291887998581,0.5358043350279331,9.802129745483398,-1.728459358215332,9.793059349060059,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-6.724442481994629,0.46288466453552246,-9.748650550842285,10.781238555908203,-1.2651313543319702,9.748650550842285,0.9791088104248047,0.4633280038833618,-0.04440879821777344,-0.0018959916196763515,-0.00586652010679245,0.3254583775997162,0.07160867005586624,0.9265998075922268,{"closeness": 0.9265998075922268},0.4995205105515197,0.5019344814354554,0.520544221624732,0.5087352152913809,10.781238555908203,-1.2651313543319702,9.748650550842285,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-5.819674491882324,0.7657077312469482,-8.24113941192627,9.876470565795898,-1.567954421043396,8.24113941192627,-0.9047679901123047,-0.3028230667114258,-1.5075111389160156,-0.0009589788969606161,0.0038689628709107637,0.041088443249464035,0.017470430582761765,0.9348703682385088,{"closeness": 0.9348703682385088},0.5011490189936012,0.49620578275062144,0.6548821777105331,0.5381227880716324,9.876470565795898,-1.567954421043396,8.24113941192627,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-5.270054817199707,0.45850813388824463,-7.917552471160889,9.326850891113281,-1.2607548236846924,7.917552471160889,-0.5496196746826172,0.3071995973587036,-0.32358694076538086,0.002298037987202406,-0.007588434498757124,0.3097643554210663,0.07624557614326477,0.939797706346891,{"closeness": 0.939797706346891},0.49818071036133915,0.4940563407726586,0.6065837144851685,0.5370249412953854,9.326850891113281,-1.2607548236846924,7.917552471160889,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-6.164463996887207,0.45104074478149414,-6.641467094421387,10.221260070800781,-1.253287434577942,6.641467094421387,0.8944091796875,0.007467389106750488,-1.276085376739502,-0.0036385792773216963,-0.011887318454682827,0.21316742897033691,0.07404988259077072,0.9413045741213713,{"closeness": 0.9413045741213713},0.5076482514850795,0.4996555075922515,0.5210363324731588,0.5073471143841743,10.221260070800781,-1.253287434577942,6.641467094421387,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-4.815007209777832,0.28167080879211426,-5.779754638671875,8.871803283691406,-1.083917498588562,5.779754638671875,-1.349456787109375,0.16936993598937988,-0.8617124557495117,0.015296502970159054,-0.0006889848154969513,0.04207266494631767,0.014694228768348694,0.9512690680450302,{"closeness": 0.9512690680450302},0.49731418839655817,0.49201040901243687,0.6318198889493942,0.5377432182431221,8.871803283691406,-1.083917498588562,5.779754638671875,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-5.4990386962890625,0.12585216760635376,-5.037026882171631,9.555834770202637,-0.9280988574028015,5.037026882171631,0.6840314865112305,0.1558186411857605,-0.7427277565002441,-0.005371623206883669,-0.015979181975126266,0.26363977789878845,0.0754864364862442,0.9522105217964405,{"closeness": 0.9522105217964405},0.5127754416316748,0.49803413706831634,0.5215317737311125,0.5147439995780587,9.555834770202637,-0.9280988574028015,5.037026882171631,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-5.170331001281738,0.35450685024261475,-3.8025259971618652,9.227127075195312,-1.1567535400390625,3.8025259971618652,-0.3287076950073242,-0.228654682636261,-1.2345008850097656,0.025550883263349533,-0.003931725863367319,0.04306354746222496,0.02948799915611744,0.9578441164629156,{"closeness": 0.9578441164629156},0.5063121761195362,0.49225287325680256,0.5886331349611282,0.5397214703261852,9.227127075195312,-1.1567535400390625,3.8025259971618652,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.246929168701172,-0.08557528257369995,-3.6460349559783936,7.303725242614746,-0.7166714072227478,3.6460349559783936,-1.9234018325805664,0.4400821328163147,-0.15649104118347168,0.012624352239072323,-0.015494253486394882,0.17726626992225647,0.07944294065237045,0.9680747558052853,{"closeness": 0.9680747558052853},0.5012283375253901,0.4832047410309315,0.6201358363032341,0.5572630651295185,7.303725242614746,-0.7166714072227478,3.6460349559783936,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-4.572037696838379,0.34474658966064453,-3.526402473449707,8.628833770751953,-1.1469932794570923,3.526402473449707,1.325108528137207,-0.4303218722343445,-0.11963248252868652,0.002456675050780177,-0.033590517938137054,0.2402716726064682,0.11452613025903702,0.9616441064424373,{"closeness": 0.9616441064424373},0.5172185432165861,0.49212953727692366,0.5207922086119652,0.5082595879212022,8.628833770751953,-1.1469932794570923,3.526402473449707,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.770994186401367,0.31930041313171387,-3.2856290340423584,6.827790260314941,-1.1215471029281616,3.2856290340423584,-1.8010435104370117,0.025446176528930664,-0.24077343940734863,0.034437086433172226,-0.015740925446152687,0.04158441722393036,0.016519175842404366,0.9706905839619948,{"closeness": 0.9706905839619948},0.508319653570652,0.48336361162364483,0.6299059391021729,0.566342756152153,6.827790260314941,-1.1215471029281616,3.2856290340423584,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.626685619354248,0.36596620082855225,-4.160781383514404,6.683481693267822,-1.168212890625,4.160781383514404,-0.14430856704711914,-0.04666578769683838,0.8751523494720459,0.016639307141304016,-0.03327277675271034,0.2598118782043457,0.13268551230430603,0.9672832057024647,{"closeness": 0.9672832057024647},0.49813444283790886,0.48977978620678186,0.5822620466351509,0.5639398097991943,6.683481693267822,-1.168212890625,4.160781383514404,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.5544333457946777,1.1041220426559448,-4.185202121734619,7.611229419708252,-1.9063687324523926,4.185202121734619,0.9277477264404297,-0.7381558418273926,0.024420738220214844,-0.003731114324182272,-0.02044042758643627,0.16452409327030182,0.12787961959838867,0.9597491462134727,{"closeness": 0.9597491462134727},0.5164696723222733,0.48888005409389734,0.5211489163339138,0.5231623444706202,7.611229419708252,-1.9063687324523926,4.185202121734619,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.6949830055236816,0.864778995513916,-4.690183639526367,5.751779079437256,-1.6670256853103638,4.690183639526367,-1.859450340270996,0.2393430471420288,0.504981517791748,0.03293934464454651,-0.022239891812205315,0.042297832667827606,0.04632468894124031,0.9668752942470447,{"closeness": 0.9668752942470447},0.5101455831900239,0.48552900180220604,0.6336178034543991,0.5779623612761497,5.751779079437256,-1.6670256853103638,4.690183639526367,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.316962718963623,1.0912011861801147,-5.533764362335205,7.373758792877197,-1.8934478759765625,5.533764362335205,1.6219797134399414,-0.22642219066619873,0.8435807228088379,0.020291166380047798,-0.02894199639558792,0.2672356069087982,0.1559247225522995,0.9550898384205601,{"closeness": 0.9550898384205601},0.5079775089398026,0.49594545271247625,0.5212652608752251,0.5076982257887721,7.373758792877197,-1.8934478759765625,5.533764362335205,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.099515914916992,1.9247196912765503,-5.804161071777344,7.156311988830566,-2.726966381072998,5.804161071777344,-0.21744680404663086,-0.8335185050964355,0.27039670944213867,0.015955017879605293,-0.008109094575047493,0.042530521750450134,0.015396451577544212,0.9511947949592465,{"closeness": 0.9511947949592465},0.5038809890393168,0.4952300223521888,0.6319601982831955,0.5582709945738316,7.156311988830566,-2.726966381072998,5.804161071777344,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.796886920928955,1.2058218717575073,-6.3660807609558105,6.853682994842529,-2.008068561553955,6.3660807609558105,-0.3026289939880371,0.718897819519043,0.5619196891784668,0.007761978078633547,-0.009539955295622349,0.263920396566391,0.11654198914766312,0.9533559956120573,{"closeness": 0.9533559956120573},0.4894420485943556,0.49069680366665125,0.5749141499400139,0.5597486384212971,6.853682994842529,-2.008068561553955,6.3660807609558105,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.5823569297790527,1.7089532613754272,-6.851988792419434,7.639153003692627,-2.511199951171875,6.851988792419434,0.7854700088500977,-0.5031313896179199,0.48590803146362305,-0.021115902811288834,-0.018606392666697502,0.14982829988002777,0.11949727684259415,0.9457230564990039,{"closeness": 0.9457230564990039},0.5141494264826179,0.49504869244992733,0.5755425244569778,0.5298518929630518,7.639153003692627,-2.511199951171875,6.851988792419434,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.3187379837036133,1.8560353517532349,-6.177075386047363,7.3755340576171875,-2.6582820415496826,6.177075386047363,-0.26361894607543945,-0.14708209037780762,-0.6749134063720703,0.02829885296523571,-0.00990261510014534,0.1510850489139557,0.05970378592610359,0.9489948687966742,{"closeness": 0.9489948687966742},0.5017669053049758,0.4931784104555845,0.6123427674174309,0.5583969242870808,7.3755340576171875,-2.6582820415496826,6.177075386047363,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.5845160484313965,1.1434022188186646,-6.120208263397217,7.641312122344971,-1.9456489086151123,6.120208263397217,0.2657780647277832,0.7126331329345703,-0.056867122650146484,0.0035338106099516153,-0.013643179088830948,0.22468553483486176,0.11679384857416153,0.9512420233834132,{"closeness": 0.9512420233834132},0.5018374687060714,0.49454221967607737,0.5214728191494942,0.5343816131353378,7.641312122344971,-1.9456489086151123,6.120208263397217,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.3075485229492188,1.8361181020736694,-4.752562522888184,7.364344596862793,-2.638364791870117,4.752562522888184,-0.27696752548217773,-0.6927158832550049,-1.3676457405090332,0.0036749374121427536,-0.010915560647845268,0.04294563829898834,0.06876322627067566,0.9551219538740545,{"closeness": 0.9551219538740545},0.5043419180437922,0.4946212084032595,0.6286575049161911,0.5597382970154285,7.364344596862793,-2.638364791870117,4.752562522888184,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.8995132446289062,1.069419503211975,-5.00800895690918,6.9563093185424805,-1.8716661930084229,5.00800895690918,-0.4080352783203125,0.7666985988616943,0.2554464340209961,0.008683836087584496,-0.010757583193480968,0.2573150098323822,0.11947659403085709,0.9592379713921497,{"closeness": 0.9592379713921497},0.48615752067416906,0.49053387995809317,0.5307244323194027,0.5549767166376114,6.9563093185424805,-1.8716661930084229,5.00800895690918,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.4926233291625977,1.366738200187683,-3.7739078998565674,7.549419403076172,-2.168984889984131,3.7739078998565674,0.5931100845336914,-0.297318696975708,-1.2341010570526123,-0.027684958651661873,-0.018932240083813667,0.06144886463880539,0.10995343327522278,0.9606176848804612,{"closeness": 0.9606176848804612},0.508352255448699,0.4909015130251646,0.5215561557561159,0.5329823680222034,7.549419403076172,-2.168984889984131,3.7739078998565674,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.0672659873962402,1.393133521080017,-2.982797622680664,6.1240620613098145,-2.195380210876465,2.982797622680664,-1.4253573417663574,-0.026395320892333984,-0.7911102771759033,0.016704510897397995,-0.01819697394967079,0.04311231151223183,0.06596473604440689,0.9702709769422756,{"closeness": 0.9702709769422756},0.508063705638051,0.4853268088772893,0.6231053248047829,0.5663928464055061,6.1240620613098145,-2.195380210876465,2.982797622680664,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.4051175117492676,0.7183805704116821,-3.1698708534240723,6.461913585662842,-1.5206272602081299,3.1698708534240723,0.33785152435302734,0.674752950668335,0.1870732307434082,0.016127411276102066,-0.02934638224542141,0.24621064960956573,0.13278569281101227,0.9710019169812316,{"closeness": 0.9710019169812316},0.49852054996881634,0.4916827967390418,0.5219105202704668,0.5502477400004864,6.461913585662842,-1.5206272602081299,3.1698708534240723,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.7196979522705078,1.4142626523971558,-2.4447882175445557,5.776494026184082,-2.2165093421936035,2.4447882175445557,-0.6854195594787598,-0.6958820819854736,-0.7250826358795166,-0.00295890006236732,-0.01663440652191639,0.04382104054093361,0.10049548000097275,0.9741395772448527,{"closeness": 0.9741395772448527},0.5091383410617709,0.48794512171298265,0.6237851530313492,0.5763887017965317,5.776494026184082,-2.2165093421936035,2.4447882175445557,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.11728286743164062,0.9001688957214355,-2.470048427581787,4.174078941345215,-1.7024155855178833,2.470048427581787,-1.6024150848388672,0.5140937566757202,0.025260210037231445,0.018276682123541832,-0.02410975657403469,0.24757030606269836,0.15277740359306335,0.9837567837277137,{"closeness": 0.9837567837277137},0.504877099301666,0.48212653025984764,0.6045653447508812,0.5777981281280518,4.174078941345215,-1.7024155855178833,2.470048427581787,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.4141759872436523,1.1000001430511475,-2.492727279663086,5.470972061157227,-1.9022468328475952,2.492727279663086,1.2968931198120117,-0.19983124732971191,0.022678852081298828,0.009754198603332043,-0.03574693948030472,0.2091306895017624,0.15559625625610352,0.976746544312047,{"closeness": 0.976746544312047},0.5163173228502274,0.4866982800886035,0.5212909579277039,0.5270992554724216,5.470972061157227,-1.9022468328475952,2.492727279663086,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.2968153953552246,1.7616201639175415,-2.2481443881988525,3.7599806785583496,-2.5638668537139893,2.2481443881988525,-1.710991382598877,-0.661620020866394,-0.2445828914642334,0.03263464570045471,-0.026603439822793007,0.042581915855407715,0.05419851094484329,0.979970898362969,{"closeness": 0.979970898362969},0.5156907010823488,0.48444774374365807,0.6502638757228851,0.58986746519804,3.7599806785583496,-2.5638668537139893,2.2481443881988525,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.18564867973327637,1.592246174812317,-2.66410756111145,3.871147394180298,-2.3944928646087646,2.66410756111145,0.11116671562194824,0.1693739891052246,0.41596317291259766,0.03138140216469765,-0.03110451251268387,0.30052775144577026,0.17973493039608002,0.9793846428061396,{"closeness": 0.9793846428061396},0.4969155809376389,0.4886880749836564,0.5633648484945297,0.5820624977350235,3.871147394180298,-2.3944928646087646,2.66410756111145,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.6149954795837402,2.357609272003174,-2.6429390907287598,4.6717915534973145,-3.159856081008911,2.6429390907287598,0.8006441593170166,-0.7653632164001465,-0.02116847038269043,-0.006168838124722242,-0.022623850032687187,0.12672969698905945,0.164124995470047,0.9740319199682368,{"closeness": 0.9740319199682368},0.5103728715330362,0.4860251219943166,0.5658770576119423,0.5660661235451698,4.6717915534973145,-3.159856081008911,2.6429390907287598,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.7747845649719238,2.426236152648926,-2.556816577911377,3.2820115089416504,-3.228482723236084,2.556816577911377,-1.389780044555664,-0.06862664222717285,-0.08612251281738281,0.020745743066072464,-0.027949756011366844,0.13175411522388458,0.13213224709033966,0.9733756459713045,{"closeness": 0.9733756459713045},0.5142840966582298,0.48491411469876766,0.6225959658622742,0.5922179222106934,3.2820115089416504,-3.228482723236084,2.556816577911377,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.6467061042785645,2.057734489440918,-3.668210983276367,4.703502178192139,-2.859981060028076,3.668210983276367,1.4214906692504883,0.3685016632080078,1.1113944053649902,0.028568193316459656,-0.030171770602464676,0.24519193172454834,0.18443584442138672,0.9706898574739068,{"closeness": 0.9706898574739068},0.5092342579737306,0.49041307531297207,0.5218951031565666,0.5355797335505486,4.703502178192139,-2.859981060028076,3.668210983276367,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.027380943298339844,2.662071704864502,-4.0508856773376465,4.029415130615234,-3.4643185138702393,4.0508856773376465,-0.6740870475769043,-0.6043374538421631,0.3826746940612793,0.018468515947461128,-0.019173849374055862,0.04379020631313324,0.0711594671010971,0.9691613085285481,{"closeness": 0.9691613085285481},0.5108002535998821,0.49128544609993696,0.6294774115085602,0.571114294230938,4.029415130615234,-3.4643185138702393,4.0508856773376465,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.10988473892211914,2.0417160987854004,-5.11020565032959,3.946911334991455,-2.8439626693725586,5.11020565032959,-0.0825037956237793,0.6203558444976807,1.0593199729919434,0.02160050719976425,-0.017429107800126076,0.25895482301712036,0.14222858846187592,0.9669647046098524,{"closeness": 0.9669647046098524},0.49362492794170976,0.49367752810940146,0.5729045197367668,0.5701323598623276,3.946911334991455,-2.8439626693725586,5.11020565032959,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.18512296676635742,2.3970632553100586,-5.946465015411377,4.241919040679932,-3.199309825897217,5.946465015411377,0.29500770568847656,-0.3553471565246582,0.8362593650817871,-0.012750144116580486,-0.012644943781197071,0.14580903947353363,0.14026471972465515,0.9614798352507103,{"closeness": 0.9614798352507103},0.5024281102232635,0.4938266286626458,0.5997193157672882,0.5725637450814247,4.241919040679932,-3.199309825897217,5.946465015411377,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.5283455848693848,2.3509926795959473,-7.0011701583862305,4.585141658782959,-3.1532392501831055,7.0011701583862305,0.34322261810302734,0.04607057571411133,1.0547051429748535,0.004856220446527004,-0.012346742674708366,0.19943863153457642,0.14512749016284943,0.9557174920598196,{"closeness": 0.9557174920598196},0.5015791378682479,0.4929611263796687,0.5927398577332497,0.5732623934745789,4.585141658782959,-3.1532392501831055,7.0011701583862305,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.41050100326538086,2.297150135040283,-7.779599666595459,4.467297077178955,-3.0993967056274414,7.779599666595459,-0.1178445816040039,0.05384254455566406,0.7784295082092285,0.0031582757364958525,-0.014077747240662575,0.18547971546649933,0.14652478694915771,0.9532861161417496,{"closeness": 0.9532861161417496},0.5024846289306879,0.49433714523911476,0.6139036640524864,0.571020595729351,4.467297077178955,-3.0993967056274414,7.779599666595459,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.06478071212768555,2.3331899642944336,-8.057337760925293,3.9920153617858887,-3.135436773300171,8.057337760925293,-0.4752817153930664,-0.03604006767272949,0.277738094329834,0.004969257861375809,-0.011325709521770477,0.22780732810497284,0.1420411914587021,0.9535592129769823,{"closeness": 0.9535592129769823},0.5075654499232769,0.4971926803700626,0.6302625387907028,0.5728779286146164,3.9920153617858887,-3.135436773300171,8.057337760925293,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.5599932670593262,2.5587892532348633,-8.414128303527832,4.6167893409729,-3.3610358238220215,8.414128303527832,0.6247739791870117,-0.22559905052185059,0.35679054260253906,0.015130899846553802,-0.005614639259874821,0.26052507758140564,0.1457558572292328,0.9488926464592378,{"closeness": 0.9488926464592378},0.5054315649904311,0.49478168366476893,0.6044446527957916,0.5502120740711689,4.6167893409729,-3.3610358238220215,8.414128303527832,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.05717158317565918,2.512929916381836,-7.544742584228516,3.999624490737915,-3.3151767253875732,7.544742584228516,-0.6171648502349854,0.04585909843444824,-0.8693857192993164,0.01086312998086214,-0.010436632670462132,0.20888930559158325,0.1004241481423378,0.9549000208642949,{"closeness": 0.9549000208642949},0.5081691620871425,0.49664281867444515,0.6334905177354813,0.5696104243397713,3.999624490737915,-3.3151767253875732,7.544742584228516,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.09238767623901367,2.6828975677490234,-7.265110492706299,3.9644083976745605,-3.4851441383361816,7.265110492706299,-0.03521609306335449,-0.1699674129486084,-0.2796320915222168,0.016338324174284935,-0.0067143626511096954,0.2669810354709625,0.13922084867954254,0.9551447679366315,{"closeness": 0.9551447679366315},0.5050974511541426,0.49495280580595136,0.6196354031562805,0.5692334175109863,3.9644083976745605,-3.4851441383361816,7.265110492706299,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.6885383129119873,2.9902596473693848,-6.066058158874512,3.368257761001587,-3.792506217956543,6.066058158874512,-0.5961506366729736,-0.30736207962036133,-1.199052333831787,0.010194902308285236,-0.010094388388097286,0.23927080631256104,0.13846683502197266,0.9560848422553051,{"closeness": 0.9560848422553051},0.5082609206438065,0.4972191813867539,0.6390688568353653,0.5627648830413818,3.368257761001587,-3.792506217956543,6.066058158874512,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5345890522003174,3.071866512298584,-5.237782001495361,2.522207021713257,-3.874113082885742,5.237782001495361,-0.8460507392883301,-0.08160686492919922,-0.8282761573791504,0.016521841287612915,-0.0055616372264921665,0.2781377136707306,0.12552976608276367,0.9554264999383733,{"closeness": 0.9554264999383733},0.5115943178534508,0.4957002270966768,0.6315087825059891,0.5805257707834244,2.522207021713257,-3.874113082885742,5.237782001495361,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.0377087593078613,3.2412614822387695,-5.1077728271484375,3.019087314605713,-4.043508052825928,5.1077728271484375,0.49688029289245605,-0.16939496994018555,-0.13000917434692383,0.02318863570690155,-0.008599545806646347,0.26301756501197815,0.16105154156684875,0.9574618788128323,{"closeness": 0.9574618788128323},0.5018330804305151,0.49444465851411223,0.5916630774736404,0.5722984746098518,3.019087314605713,-4.043508052825928,5.1077728271484375,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
