# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.1181955337524414,-4.010090351104736,1.5474117994308472,7.174989700317383,3.2078442573547363,-1.5474117994308472,-0.2724776268005371,0.08046817779541016,0.030673623085021973,0.06421367079019547,-0.017817815765738487,0.12136362493038177,0.12590749561786652,0.9604201523874952,{"closeness": 0.9604201523874952},0.5297626554965973,0.49014272820204496,0.5590561367571354,0.5748109966516495,7.174989700317383,3.2078442573547363,-1.5474117994308472,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.031068801879883,-3.904794692993164,1.6940945386886597,7.087862968444824,3.102548360824585,-1.6940945386886597,-0.0871267318725586,-0.10529589653015137,-0.1466827392578125,0.05952531099319458,-0.019714543595910072,0.11811227351427078,0.14962199330329895,0.9606020036084317,{"closeness": 0.9606020036084317},0.5341488383710384,0.49008457735180855,0.558474563062191,0.561383806169033,7.087862968444824,3.102548360824585,-1.6940945386886597,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.5213284492492676,-3.881767749786377,1.5954501628875732,6.578122615814209,3.079521656036377,-1.5954501628875732,-0.5097403526306152,-0.023026704788208008,0.09864437580108643,0.06829767674207687,-0.019830845296382904,0.11694912612438202,0.1227676123380661,0.9633894563864415,{"closeness": 0.9633894563864415},0.5265616532415152,0.4828753415495157,0.5642991811037064,0.5768254175782204,6.578122615814209,3.079521656036377,-1.5954501628875732,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.31331729888916,-3.8295764923095703,1.2291955947875977,6.370111465454102,3.027330160140991,-1.2291955947875977,-0.20801115036010742,-0.05219149589538574,0.3662545680999756,0.05312330648303032,-0.03424931690096855,0.12859836220741272,0.15365083515644073,0.9661898542661879,{"closeness": 0.9661898542661879},0.5282358359545469,0.4879813399165869,0.5642362385988235,0.5678508132696152,6.370111465454102,3.027330160140991,-1.2291955947875977,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.9002604484558105,-3.7958712577819824,0.9868638515472412,5.957054615020752,2.9936251640319824,-0.9868638515472412,-0.4130568504333496,-0.03370499610900879,0.24233174324035645,0.05647167190909386,-0.024037320166826248,0.1284724771976471,0.13570162653923035,0.9692843500458137,{"closeness": 0.9692843500458137},0.5221651419997215,0.4857635544613004,0.5708091333508492,0.5707733556628227,5.957054615020752,2.9936251640319824,-0.9868638515472412,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.732262134552002,-3.566286087036133,0.4934677481651306,5.789056301116943,2.7640397548675537,-0.4934677481651306,-0.1679983139038086,-0.2295854091644287,0.4933961033821106,0.044330283999443054,-0.028472891077399254,0.1416182667016983,0.14154671132564545,0.9733087524614387,{"closeness": 0.9733087524614387},0.5247011873871088,0.4888020111247897,0.5709389597177505,0.5577617101371288,5.789056301116943,2.7640397548675537,-0.4934677481651306,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.2772936820983887,-3.7069196701049805,-0.22153186798095703,5.33408784866333,2.9046733379364014,0.22153186798095703,-0.4549684524536133,0.14063358306884766,0.7149996161460876,0.049402374774217606,-0.02239597775042057,0.1418779194355011,0.11552342027425766,0.9760111650453528,{"closeness": 0.9760111650453528},0.5130516588687897,0.4919424168765545,0.5813341364264488,0.5747757628560066,5.33408784866333,2.9046733379364014,0.22153186798095703,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.0176782608032227,-3.3548264503479004,-0.6301950216293335,5.074472427368164,2.5525801181793213,0.6301950216293335,-0.259615421295166,-0.3520932197570801,0.40866315364837646,0.026103317737579346,-0.01611516624689102,0.16266827285289764,0.14955152571201324,0.9768686752883987,{"closeness": 0.9768686752883987},0.5185406692326069,0.48559322487562895,0.6040394902229309,0.5470944792032242,5.074472427368164,2.5525801181793213,0.6301950216293335,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.6366071701049805,-3.3069329261779785,-1.021837830543518,4.693401336669922,2.5046865940093994,1.021837830543518,-0.3810710906982422,-0.047893524169921875,0.39164280891418457,0.037081338465213776,-0.028813550248742104,0.20807898044586182,0.09418895840644836,0.9770327266448063,{"closeness": 0.9770327266448063},0.5100194504484534,0.4909517513588071,0.6094299405813217,0.5637323781847954,4.693401336669922,2.5046865940093994,1.021837830543518,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.5174007415771484,-3.1610426902770996,-1.466740608215332,4.57419490814209,2.3587963581085205,1.466740608215332,-0.11920642852783203,-0.1458902359008789,0.44490277767181396,0.020038900896906853,-0.018096497282385826,0.21885988116264343,0.12746475636959076,0.9761981659082818,{"closeness": 0.9761981659082818},0.5096637411043048,0.49645635462366045,0.6058977618813515,0.5506649278104305,4.57419490814209,2.3587963581085205,1.466740608215332,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.03688240051269531,-3.169522285461426,-1.5935426950454712,4.019911766052246,2.367276191711426,1.5935426950454712,-0.5542831420898438,0.008479833602905273,0.12680208683013916,0.01932748220860958,-0.00708729075267911,0.21179552376270294,0.10132985562086105,0.9778098633836402,{"closeness": 0.9778098633836402},0.4996431470790412,0.48792579118162394,0.62696872651577,0.5667446032166481,4.019911766052246,2.367276191711426,1.5935426950454712,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.06099128723144531,-2.9703893661499023,-1.1933097839355469,4.117785453796387,2.1681432723999023,1.1933097839355469,0.09787368774414062,-0.19913291931152344,-0.4002329111099243,-0.0007137058419175446,-0.02414841763675213,0.2539374530315399,0.1334892064332962,0.9804166203103394,{"closeness": 0.9804166203103394},0.5110733723267913,0.5008010261226445,0.6019932776689529,0.5411742143332958,4.117785453796387,2.1681432723999023,1.1933097839355469,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.11913681030273438,-2.9753904342651367,-0.9804391264915466,3.937657356262207,2.1731441020965576,0.9804391264915466,-0.1801280975341797,0.0050008296966552734,-0.21287065744400024,0.022146744653582573,0.0016020522452890873,0.20398655533790588,0.08234842866659164,0.9811019749538668,{"closeness": 0.9811019749538668},0.5061616539023817,0.4976548426784575,0.6107195913791656,0.5634428262710571,3.937657356262207,2.1731441020965576,0.9804391264915466,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.011544227600097656,-3.1069135665893555,-0.29613345861434937,4.068338394165039,2.3046672344207764,0.29613345861434937,0.13068103790283203,0.13152313232421875,-0.6843056678771973,0.012323307804763317,-0.004690314643085003,0.2214391827583313,0.12688565254211426,0.9841882867697153,{"closeness": 0.9841882867697153},0.507329483050853,0.5090766111388803,0.5782684683799744,0.5631499737501144,4.068338394165039,2.3046672344207764,0.29613345861434937,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.0655066967010498,-3.1528944969177246,0.5649773478507996,3.9912874698638916,2.3506481647491455,-0.5649773478507996,-0.07705092430114746,0.04598093032836914,-0.8611108064651489,0.014658966101706028,0.018153222277760506,0.15653693675994873,0.12629994750022888,0.982478474179967,{"closeness": 0.982478474179967},0.5117782177403569,0.496852946234867,0.5863997489213943,0.5721323862671852,3.9912874698638916,2.3506481647491455,-0.5649773478507996,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.15744256973266602,-3.4028000831604004,1.1558600664138794,4.214236736297607,2.6005539894104004,-1.1558600664138794,0.22294926643371582,0.24990582466125488,-0.5908827185630798,0.023556435480713844,-0.0062941075302660465,0.1727994978427887,0.14426477253437042,0.9782105829841125,{"closeness": 0.9782105829841125},0.5174856521189213,0.5050563281401992,0.56031858548522,0.5771408453583717,4.214236736297607,2.6005539894104004,-1.1558600664138794,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.24717283248901367,-3.5742130279541016,1.787604570388794,4.303966999053955,2.7719666957855225,-1.787604570388794,0.08973026275634766,0.17141270637512207,-0.6317445039749146,0.03497130423784256,0.010112656280398369,0.12063717097043991,0.15428169071674347,0.9741594790656075,{"closeness": 0.9741594790656075},0.5213992036879063,0.49750491068698466,0.5594781078398228,0.5838600620627403,4.303966999053955,2.7719666957855225,-1.787604570388794,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.4834280014038086,-3.8585658073425293,2.5415632724761963,4.54022216796875,3.05631947517395,-2.5415632724761963,0.23625516891479492,0.28435277938842773,-0.7539587020874023,0.04279840737581253,-0.0049901786260306835,0.11895621567964554,0.16772012412548065,0.9684408653721126,{"closeness": 0.9684408653721126},0.5266688745468855,0.4999578297138214,0.5461554974317551,0.5907046496868134,4.54022216796875,3.05631947517395,-2.5415632724761963,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.5286107063293457,-4.049347400665283,2.6690073013305664,4.585404872894287,3.247101306915283,-2.6690073013305664,0.04518270492553711,0.190781831741333,-0.12744402885437012,0.05333774909377098,-8.434057235717773e-05,0.09231099486351013,0.1814092993736267,0.9668359178030599,{"closeness": 0.9668359178030599},0.5286144819110632,0.4921612311154604,0.5477487556636333,0.5972591042518616,4.585404872894287,3.247101306915283,-2.6690073013305664,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.7948598861694336,-4.398409843444824,3.043637275695801,4.851654052734375,3.596163749694824,-3.043637275695801,0.2662491798400879,0.349062442779541,-0.3746299743652344,0.05722896382212639,-0.01567753776907921,0.0954975113272667,0.19451820850372314,0.9624587304983353,{"closeness": 0.9624587304983353},0.5312329884618521,0.49958115827757865,0.5342745259404182,0.5997973084449768,4.851654052734375,3.596163749694824,-3.043637275695801,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.7553892135620117,-4.397067546844482,2.927428722381592,4.812183380126953,3.5948214530944824,-2.927428722381592,-0.039470672607421875,-0.0013422966003417969,0.11620855331420898,0.06246597692370415,-0.0008376834448426962,0.06854905188083649,0.1995946168899536,0.96315450182589,{"closeness": 0.96315450182589},0.5334646627306938,0.4856273801997304,0.5451783053576946,0.5906502604484558,4.812183380126953,3.5948214530944824,-2.927428722381592,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.742795467376709,-4.717870235443115,2.753488540649414,4.79958963394165,3.915623903274536,-2.753488540649414,-0.012593746185302734,0.3208024501800537,0.17394018173217773,0.06692932546138763,-0.028745239600539207,0.09035661071538925,0.18130052089691162,0.9625970622798542,{"closeness": 0.9625970622798542},0.5276096072047949,0.49303466407582164,0.538916639983654,0.60495775192976,4.79958963394165,3.915623903274536,-2.753488540649414,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.8272371292114258,-4.62665319442749,2.1058640480041504,4.884031295776367,3.824406862258911,-2.1058640480041504,0.0844416618347168,-0.091217041015625,0.6476244926452637,0.05521921440958977,-0.013930671848356724,0.07783327996730804,0.20991550385951996,0.9654795726801996,{"closeness": 0.9654795726801996},0.5333178751170635,0.4900580644607544,0.5469248667359352,0.576309323310852,4.884031295776367,3.824406862258911,-2.1058640480041504,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.8772492408752441,-4.566489219665527,1.2361105680465698,4.9340434074401855,3.7642431259155273,-1.2361105680465698,0.05001211166381836,-0.06016373634338379,0.8697534799575806,0.06663575023412704,-0.01988387107849121,0.09384973347187042,0.1526186466217041,0.9694255392213716,{"closeness": 0.9694255392213716},0.5280841030180454,0.4932926446199417,0.5547550246119499,0.570714183151722,4.9340434074401855,3.7642431259155273,-1.2361105680465698,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.8568968772888184,-4.36122989654541,0.1782660037279129,4.91369104385376,3.55898380279541,-0.1782660037279129,-0.02035236358642578,-0.2052593231201172,1.0578445196151733,0.05616820603609085,-0.013414710760116577,0.10951004922389984,0.1414283663034439,0.975261165790621,{"closeness": 0.975261165790621},0.5228725075721741,0.49387157848104835,0.5653816387057304,0.5568260997533798,4.91369104385376,3.55898380279541,-0.1782660037279129,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.9958720207214355,-4.094447612762451,-0.995233416557312,5.052666187286377,3.292201519012451,0.995233416557312,0.1389751434326172,-0.266782283782959,1.1734994649887085,0.045745015144348145,-0.012256843037903309,0.13076327741146088,0.11365219950675964,0.9720353414650924,{"closeness": 0.9720353414650924},0.5200331807136536,0.5017582701984793,0.5720762312412262,0.5378848426043987,5.052666187286377,3.292201519012451,0.995233416557312,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.0535550117492676,-3.715388298034668,-2.2228145599365234,5.110349178314209,2.913141965866089,2.2228145599365234,0.05768299102783203,-0.3790595531463623,1.2275811433792114,0.04006636142730713,0.0035165403969585896,0.1441524624824524,0.07576968520879745,0.9678883159112305,{"closeness": 0.9678883159112305},0.5176559556275606,0.49762924294918776,0.5962635278701782,0.5303985010832548,5.110349178314209,2.913141965866089,2.2228145599365234,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.1137824058532715,-3.484920024871826,-3.130429983139038,5.170576572418213,2.682673931121826,3.130429983139038,0.060227394104003906,-0.2304680347442627,0.9076154232025146,0.03531191125512123,-0.004741514101624489,0.19252705574035645,0.06079700216650963,0.9646016405872233,{"closeness": 0.9646016405872233},0.5091852713376284,0.5052537471055984,0.6061849296092987,0.5340263098478317,5.170576572418213,2.682673931121826,3.130429983139038,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.1632070541381836,-3.1324892044067383,-3.848498582839966,5.220001220703125,2.330242872238159,3.848498582839966,0.04942464828491211,-0.352431058883667,0.7180685997009277,0.01837054267525673,0.0105074942111969,0.2123698592185974,0.06805261969566345,0.9627839921241135,{"closeness": 0.9627839921241135},0.5093525769189,0.5033055958338082,0.6198935806751251,0.5278275050222874,5.220001220703125,2.330242872238159,3.848498582839966,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.1162562370300293,-2.944530963897705,-4.313624382019043,5.173050403594971,2.142284631729126,4.313624382019043,-0.0469508171081543,-0.1879582405090332,0.46512579917907715,0.018705153837800026,0.006611191667616367,0.23978716135025024,0.05565501004457474,0.9618071877285681,{"closeness": 0.9618071877285681},0.5011641287710518,0.5069170948117971,0.6257852017879486,0.5339806862175465,5.173050403594971,2.142284631729126,4.313624382019043,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.2101631164550781,-2.7047343254089355,-4.476067543029785,5.2669572830200195,1.9024882316589355,4.476067543029785,0.09390687942504883,-0.23979640007019043,0.1624431610107422,0.002328257542103529,0.013834189623594284,0.2515704035758972,0.06796137243509293,0.9617397583815609,{"closeness": 0.9617397583815609},0.5026294568087906,0.5104127675294876,0.6237043738365173,0.5253264047205448,5.2669572830200195,1.9024882316589355,4.476067543029785,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.1624813079833984,-2.594407796859741,-4.449776649475098,5.21927547454834,1.7921615839004517,4.449776649475098,-0.04768180847167969,-0.11032664775848389,-0.0262908935546875,0.005258913617581129,0.02082553505897522,0.24740874767303467,0.05065280944108963,0.9625548584831007,{"closeness": 0.9625548584831007},0.49745298153720796,0.5099994614720345,0.6279720515012741,0.5353999957442284,5.21927547454834,1.7921615839004517,4.449776649475098,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.276860237121582,-2.5769786834716797,-3.956563711166382,5.333654403686523,1.7747325897216797,3.956563711166382,0.1143789291381836,-0.017428994178771973,-0.4932129383087158,-0.005094036925584078,0.01999892294406891,0.2559441030025482,0.07079999148845673,0.9642507458243398,{"closeness": 0.9642507458243398},0.4970027420204133,0.5173809360712767,0.6114398092031479,0.5295088440179825,5.333654403686523,1.7747325897216797,3.956563711166382,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.4657621383666992,-2.3260645866394043,-3.366394519805908,5.522556304931641,1.5238182544708252,3.366394519805908,0.1889019012451172,-0.2509143352508545,-0.5901691913604736,-0.005994515959173441,0.03476187214255333,0.22287961840629578,0.059017688035964966,0.967092524486449,{"closeness": 0.967092524486449},0.5076639531180263,0.5101310452446342,0.6137597635388374,0.5248393211513758,5.522556304931641,1.5238182544708252,3.366394519805908,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.504159927368164,-2.481904983520508,-2.5153133869171143,5.5609540939331055,1.6796588897705078,2.5153133869171143,0.038397789001464844,0.15584063529968262,-0.851081132888794,0.015327906236052513,0.020262090489268303,0.22751952707767487,0.04967864230275154,0.9699912754812184,{"closeness": 0.9699912754812184},0.49972436579992063,0.5170939080417156,0.5932407230138779,0.541517361998558,5.5609540939331055,1.6796588897705078,2.5153133869171143,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.583073616027832,-2.759310245513916,-1.3076950311660767,5.639867782592773,1.9570640325546265,1.3076950311660767,0.07891368865966797,0.27740514278411865,-1.2076183557510376,-0.0005512684001587331,0.034187816083431244,0.18648144602775574,0.08303472399711609,0.9738369946492463,{"closeness": 0.9738369946492463},0.5028109850827605,0.5177665315568447,0.5787720233201981,0.5502936542034149,5.639867782592773,1.9570640325546265,1.3076950311660767,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.787245750427246,-2.67828369140625,-0.2929496467113495,5.8440399169921875,1.876037359237671,0.2929496467113495,0.20417213439941406,-0.08102667331695557,-1.0147453546524048,0.0056219701655209064,0.03553306311368942,0.15754404664039612,0.10058730840682983,0.9779353222976862,{"closeness": 0.9779353222976862},0.517584191635251,0.5070485868491232,0.5786005705595016,0.5401259027421474,5.8440399169921875,1.876037359237671,0.2929496467113495,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.782045841217041,-3.1672816276550293,0.757655680179596,5.838840007781982,2.36503529548645,-0.757655680179596,-0.005199909210205078,0.4889979362487793,-1.050605297088623,0.03516838327050209,0.014097173698246479,0.1572011411190033,0.08025180548429489,0.9736345518282845,{"closeness": 0.9736345518282845},0.5145281767472625,0.5078432383015752,0.5551193952560425,0.5755223482847214,5.838840007781982,2.36503529548645,-0.757655680179596,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.7435460090637207,-3.4663987159729004,1.7456587553024292,5.800340175628662,2.6641523838043213,-1.7456587553024292,-0.03849983215332031,0.2991170883178711,-0.9880030751228333,0.029056353494524956,0.015686476603150368,0.11023879051208496,0.15104469656944275,0.9680006171793037,{"closeness": 0.9680006171793037},0.5228862315416336,0.4981634699506685,0.554512545466423,0.5829542726278305,5.800340175628662,2.6641523838043213,-1.7456587553024292,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.9223389625549316,-3.668149471282959,2.5267691612243652,5.979133129119873,2.865903377532959,-2.5267691612243652,0.17879295349121094,0.2017509937286377,-0.781110405921936,0.04577246308326721,-0.0036730600986629725,0.10902509093284607,0.165908545255661,0.9628325012324037,{"closeness": 0.9628325012324037},0.5326838344335556,0.49778903974220157,0.5477983541786671,0.5814725533127785,5.979133129119873,2.865903377532959,-2.5267691612243652,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.920806884765625,-4.047854423522949,3.107042074203491,5.977601051330566,3.245608329772949,-3.107042074203491,-0.0015320777893066406,0.37970495223999023,-0.580272912979126,0.0653676688671112,-0.004421920515596867,0.09559670835733414,0.16294510662555695,0.9586409110783298,{"closeness": 0.9586409110783298},0.5322277322411537,0.49407161260023713,0.5372671820223331,0.5977937653660774,5.977601051330566,3.245608329772949,-3.107042074203491,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.957716464996338,-4.158633232116699,3.6664745807647705,6.014510631561279,3.356387138366699,-3.6664745807647705,0.03690958023071289,0.11077880859375,-0.5594325065612793,0.06445546448230743,-0.011856774799525738,0.07453436404466629,0.19558753073215485,0.9555682571225707,{"closeness": 0.9555682571225707},0.53995556011796,0.4877213193103671,0.5377148650586605,0.59400624781847,6.014510631561279,3.356387138366699,-3.6664745807647705,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.0009870529174805,-4.251742362976074,3.866520404815674,6.057781219482422,3.449496269226074,-3.866520404815674,0.04327058792114258,0.093109130859375,-0.20004582405090332,0.07991112023591995,-0.024557361379265785,0.07542973011732101,0.18801249563694,0.9541144204181466,{"closeness": 0.9541144204181466},0.5428765639662743,0.4858946092426777,0.5338235534727573,0.596436157822609,6.057781219482422,3.449496269226074,-3.866520404815674,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.0208330154418945,-4.493834972381592,3.7243692874908447,6.077627182006836,3.6915886402130127,-3.7243692874908447,0.019845962524414062,0.24209237098693848,0.1421511173248291,0.08575312793254852,-0.028210781514644623,0.06764710694551468,0.1928723156452179,0.9536042848261738,{"closeness": 0.9536042848261738},0.5406546667218208,0.4883889574557543,0.5305368341505527,0.6062015295028687,6.077627182006836,3.6915886402130127,-3.7243692874908447,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.9335484504699707,-4.25998592376709,3.421673536300659,5.990342617034912,3.4577395915985107,-3.421673536300659,-0.08728456497192383,-0.23384904861450195,0.30269575119018555,0.08130933344364166,-0.02322208508849144,0.0610736683011055,0.2124030590057373,0.9563007533587449,{"closeness": 0.9563007533587449},0.542454294860363,0.4800097271800041,0.541924174875021,0.5786681622266769,5.990342617034912,3.4577395915985107,-3.421673536300659,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.027595043182373,-4.209079742431641,2.8050215244293213,6.0843892097473145,3.4068334102630615,-2.8050215244293213,0.09404659271240234,-0.05090618133544922,0.6166520118713379,0.08490858972072601,-0.03998054563999176,0.08384834975004196,0.15733632445335388,0.958794664083546,{"closeness": 0.958794664083546},0.5422952771186829,0.4869187530130148,0.5408238507807255,0.5788542479276657,6.0843892097473145,3.4068334102630615,-2.8050215244293213,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.03147554397583,-4.1938300132751465,1.786420464515686,6.0882697105407715,3.3915839195251465,-1.786420464515686,0.0038805007934570312,-0.015249490737915039,1.0186010599136353,0.08459055423736572,-0.026162493973970413,0.08164770156145096,0.15770849585533142,0.963356961156834,{"closeness": 0.963356961156834},0.5354639291763306,0.48954365123063326,0.5502529926598072,0.5748756378889084,6.0882697105407715,3.3915839195251465,-1.786420464515686,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.0483899116516113,-3.8217406272888184,0.6091120839118958,6.105184078216553,3.0194942951202393,-0.6091120839118958,0.01691436767578125,-0.3720896244049072,1.1773083209991455,0.07092785835266113,-0.020912697538733482,0.10050598531961441,0.14975127577781677,0.970230529796149,{"closeness": 0.970230529796149},0.532780010253191,0.49072330351918936,0.5629067495465279,0.5458531230688095,6.105184078216553,3.0194942951202393,-0.6091120839118958,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.1063599586486816,-3.83164119720459,-0.6034326553344727,6.163154125213623,3.0293948650360107,0.6034326553344727,0.05797004699707031,0.009900569915771484,1.2125446796417236,0.06556002050638199,-0.018553392961621284,0.12581349909305573,0.09170624613761902,0.9699531020305031,{"closeness": 0.9699531020305031},0.5207873657345772,0.5035273444373161,0.5684390962123871,0.555189710110426,6.163154125213623,3.0293948650360107,0.6034326553344727,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.3593530654907227,-3.5466952323913574,-1.865218997001648,6.416147232055664,2.7444491386413574,1.865218997001648,0.252993106842041,-0.2849457263946533,1.2617863416671753,0.04157473146915436,0.00705468887463212,0.13687819242477417,0.1103794202208519,0.9643599731092183,{"closeness": 0.9643599731092183},0.5215822979807854,0.5075928987935185,0.5781169757246971,0.5220220889896154,6.416147232055664,2.7444491386413574,1.865218997001648,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.5232086181640625,-3.1211795806884766,-2.921900749206543,6.580002784729004,2.3189334869384766,2.921900749206543,0.16385555267333984,-0.42551565170288086,1.056681752204895,0.04316459596157074,0.015185797587037086,0.15623395144939423,0.04404417797923088,0.960812505360587,{"closeness": 0.960812505360587},0.5199786685407162,0.5049794455990195,0.595027282834053,0.5172167290002108,6.580002784729004,2.3189334869384766,2.921900749206543,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.570007801055908,-3.1320300102233887,-3.552731513977051,6.62680196762085,2.3297836780548096,3.552731513977051,0.0467991828918457,0.010850191116333008,0.6308307647705078,0.03995733708143234,0.009958891198039055,0.19005456566810608,0.034433458000421524,0.9578044238360665,{"closeness": 0.9578044238360665},0.5058131655678153,0.5164391733705997,0.5962147489190102,0.5360403656959534,6.62680196762085,2.3297836780548096,3.552731513977051,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.780691146850586,-2.9166431427001953,-4.2662835121154785,6.837485313415527,2.1143970489501953,4.2662835121154785,0.21068334579467773,-0.21538662910461426,0.7135519981384277,0.011626331135630608,0.03287834674119949,0.19242949783802032,0.07208073139190674,0.9547431010332789,{"closeness": 0.9547431010332789},0.5097073120996356,0.5155515559017658,0.6063154637813568,0.5225091315805912,6.837485313415527,2.1143970489501953,4.2662835121154785,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.813754081726074,-2.657778739929199,-4.593806266784668,6.870548248291016,1.8555325269699097,4.593806266784668,0.03306293487548828,-0.25886452198028564,0.32752275466918945,0.019414624199271202,0.031103111803531647,0.21263092756271362,0.045018263161182404,0.9543300609879409,{"closeness": 0.9543300609879409},0.5079609211534262,0.5123822698369622,0.6130139082670212,0.5275180507451296,6.870548248291016,1.8555325269699097,4.593806266784668,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.728055000305176,-2.732694387435913,-4.525720596313477,6.784849166870117,1.9304481744766235,4.525720596313477,-0.08569908142089844,0.07491564750671387,-0.0680856704711914,0.01592184230685234,0.024764539673924446,0.22602781653404236,0.05503610149025917,0.9546674065866428,{"closeness": 0.9546674065866428},0.49869092111475766,0.5185859370976686,0.6043005362153053,0.5353394597768784,6.784849166870117,1.9304481744766235,4.525720596313477,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.005432605743408,-2.548086166381836,-4.549968242645264,7.06222677230835,1.7458399534225464,4.549968242645264,0.2773776054382324,-0.18460822105407715,0.02424764633178711,-0.002618157770484686,0.037171874195337296,0.20860107243061066,0.07067891955375671,0.9541613911515988,{"closeness": 0.9541613911515988},0.5078657185658813,0.5200996659696102,0.6103701665997505,0.5192944798618555,7.06222677230835,1.7458399534225464,4.549968242645264,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.9634995460510254,-2.6709671020507812,-3.974736213684082,7.020293712615967,1.8687208890914917,3.974736213684082,-0.04193305969238281,0.12288093566894531,-0.5752320289611816,0.015731437131762505,0.04019933193922043,0.22074033319950104,0.038588959723711014,0.9562718386783944,{"closeness": 0.9562718386783944},0.5003139376058243,0.5204564966261387,0.5998905748128891,0.5349667109549046,7.020293712615967,1.8687208890914917,3.974736213684082,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
