# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.116476058959961,-3.0204222202301025,4.971444606781006,-3.0596816539764404,2.218306303024292,-4.971444606781006,0.5020861625671387,0.13347506523132324,0.04184150695800781,-0.00783770065754652,0.002195354551076889,0.06197729706764221,-0.0012016588589176536,0.9331158685723835,{"closeness": 0.9331158685723835},0.4976173595059663,0.5027236072346568,0.5135308392345905,0.5122107127681375,-3.0596816539764404,2.218306303024292,-4.971444606781006,4.0567944049835205,-0.8021159172058105,0.0,1.0,1.0,1.0,1.0
7.2557268142700195,-3.0769753456115723,4.963419437408447,-3.1989328861236572,2.274846315383911,-4.963419437408447,-0.1392512321472168,0.05654001235961914,0.008025169372558594,-0.0047652809880673885,0.0054472144693136215,0.02706167846918106,0.02442142553627491,0.9323475381113158,{"closeness": 0.9323475381113158},0.4957092641852796,0.5009009232744575,0.5301532223820686,0.49641344137489796,-3.1989328861236572,2.274846315383911,-4.963419437408447,4.056793928146362,-0.8021290302276611,0.0,1.0,1.0,1.0,1.0
7.08475399017334,-3.1232447624206543,4.687146186828613,-3.0279595851898193,2.3211026191711426,-4.687146186828613,0.1709733009338379,0.046256303787231445,0.276273250579834,-0.008581471629440784,0.0018018465489149094,0.06030644476413727,-0.007173117250204086,0.9339883013585267,{"closeness": 0.9339883013585267},0.4979400602169335,0.5008318416657858,0.5208685304969549,0.5046556433662772,-3.0279595851898193,2.3211026191711426,-4.687146186828613,4.0567944049835205,-0.8021421432495117,0.0,1.0,1.0,1.0,1.0
6.605323791503906,-3.242584705352783,4.699156761169434,-2.548529863357544,2.4404296875,-4.699156761169434,0.4794297218322754,0.11932706832885742,-0.012010574340820312,-0.004119879566133022,0.0016636833315715194,0.041737060993909836,0.009311286732554436,0.9353739456921115,{"closeness": 0.9353739456921115},0.4974140978883952,0.5026449314318597,0.5108555182814598,0.5113632483407855,-2.548529863357544,2.4404296875,-4.699156761169434,4.056793928146362,-0.8021550178527832,0.0,1.0,1.0,1.0,1.0
6.827360153198242,-3.3386282920837402,4.388204574584961,-2.7705657482147217,2.5364603996276855,-4.388204574584961,-0.22203588485717773,0.09603071212768555,0.31095218658447266,-0.0051718042232096195,0.005289862863719463,0.021711036562919617,0.022726496681571007,0.9353635671435659,{"closeness": 0.9353635671435659},0.4952291282825172,0.5008536867098883,0.5298827383667231,0.4955798643641174,-2.7705657482147217,2.5364603996276855,-4.388204574584961,4.0567944049835205,-0.8021678924560547,0.0,1.0,1.0,1.0,1.0
6.526414394378662,-3.3460845947265625,4.315742015838623,-2.4696202278137207,2.543903350830078,-4.315742015838623,0.300945520401001,0.007442951202392578,0.07246255874633789,-0.00954174343496561,0.0017073734197765589,0.05976547673344612,-0.008840271271765232,0.9368606551147072,{"closeness": 0.9368606551147072},0.49727605003863573,0.501389708602801,0.5158224161714315,0.5055465805344284,-2.4696202278137207,2.543903350830078,-4.315742015838623,4.056794166564941,-0.8021812438964844,0.0,1.0,1.0,1.0,1.0
6.546939849853516,-3.384051561355591,4.270506381988525,-2.4901459217071533,2.581857442855835,-4.270506381988525,-0.020525693893432617,0.037954092025756836,0.045235633850097656,-0.0054478999227285385,0.0027794172056019306,0.03164483234286308,0.011093161068856716,0.9368054428744319,{"closeness": 0.9368054428744319},0.49825733120087534,0.4999670386314392,0.5212082713842392,0.5002419203374302,-2.4901459217071533,2.581857442855835,-4.270506381988525,4.056793928146362,-0.8021941184997559,0.0,1.0,1.0,1.0,1.0
6.594553470611572,-3.4190444946289062,4.039890289306641,-2.537759304046631,2.616844415664673,-4.039890289306641,-0.04761338233947754,0.03498697280883789,0.23061609268188477,-0.003485337598249316,-6.592273712158203e-05,0.042416542768478394,0.00048384067486040294,0.9374337364622284,{"closeness": 0.9374337364622284},0.49750914238393307,0.5001398324966431,0.5236782357096672,0.49867429153528064,-2.537759304046631,2.616844415664673,-4.039890289306641,4.056794166564941,-0.8022000789642334,0.0,1.0,1.0,1.0,1.0
6.449332237243652,-3.5334527492523193,4.089813709259033,-2.392537832260132,2.7312469482421875,-4.089813709259033,0.14522147178649902,0.11440253257751465,-0.04992341995239258,-0.004981715232133865,0.0002796649932861328,0.04735647141933441,-0.00265141692943871,0.9373295760224513,{"closeness": 0.9373295760224513},0.4976589330472052,0.5012357806554064,0.5169293209910393,0.5054652453400195,-2.392537832260132,2.7312469482421875,-4.089813709259033,4.0567944049835205,-0.8022058010101318,0.0,1.0,1.0,1.0,1.0
6.777217864990234,-3.6464362144470215,3.975590229034424,-2.720423936843872,2.844224691390991,-3.975590229034424,-0.32788610458374023,0.11297774314880371,0.11422348022460938,-0.0046821339055895805,0.002471561310812831,0.03385864198207855,0.010930490680038929,0.9359957097818139,{"closeness": 0.9359957097818139},0.4936093962751329,0.5010909420670941,0.5340340659022331,0.4912445405498147,-2.720423936843872,2.844224691390991,-3.975590229034424,4.056793928146362,-0.8022115230560303,0.0,1.0,1.0,1.0,1.0
6.467960357666016,-3.4949028491973877,3.8308603763580322,-2.411165952682495,2.69268536567688,-3.8308603763580322,0.30925798416137695,-0.15153932571411133,0.1447298526763916,-0.012781207449734211,0.0021818841341882944,0.06806813180446625,-0.017510918900370598,0.9385119814241267,{"closeness": 0.9385119814241267},0.49757302226498723,0.5008289210381918,0.5173253379762173,0.5000593960285187,-2.411165952682495,2.69268536567688,-3.8308603763580322,4.0567944049835205,-0.8022174835205078,0.0,1.0,1.0,1.0,1.0
6.455648899078369,-3.5894858837127686,3.9057416915893555,-2.3988547325134277,2.7872626781463623,-3.9057416915893555,0.012311220169067383,0.09457731246948242,-0.07488131523132324,-0.004853955470025539,0.001657842076383531,0.03465067595243454,0.00011879205703735352,0.9378431217620249,{"closeness": 0.9378431217620249},0.4981745861005038,0.5003406404866837,0.51994245685637,0.5014029258163646,-2.3988547325134277,2.7872626781463623,-3.9057416915893555,4.056794166564941,-0.8022232055664062,0.0,1.0,1.0,1.0,1.0
6.726200103759766,-3.6218676567077637,3.5237057209014893,-2.6694061756134033,2.819638729095459,-3.5237057209014893,-0.2705514430999756,0.03237605094909668,0.3820359706878662,-0.0036508277989923954,0.000681280973367393,0.039884913712739944,0.0028058516327291727,0.9382215494076499,{"closeness": 0.9382215494076499},0.4933901852928102,0.5009725380223244,0.5344839245080948,0.489645441994071,-2.6694061756134033,2.819638729095459,-3.5237057209014893,4.056793928146362,-0.8022289276123047,0.0,1.0,1.0,1.0,1.0
6.357146263122559,-3.435175657272339,3.5198090076446533,-2.300351858139038,2.6329407691955566,-3.5198090076446533,0.36905431747436523,-0.18669795989990234,0.0038967132568359375,-0.013219629414379597,0.0019450760446488857,0.06896784901618958,-0.020709116011857986,0.9405429684848278,{"closeness": 0.9405429684848278},0.4975060282740742,0.5006726082647219,0.5169872492551804,0.49933528940891847,-2.300351858139038,2.6329407691955566,-3.5198090076446533,4.0567944049835205,-0.8022348880767822,0.0,1.0,1.0,1.0,1.0
6.55554723739624,-3.4395198822021484,3.4342565536499023,-2.498753070831299,2.6372838020324707,-3.4342565536499023,-0.19840121269226074,0.0043430328369140625,0.08555245399475098,-0.004987943451851606,0.00134521652944386,0.03397449851036072,-0.0013294211821630597,0.940076019700581,{"closeness": 0.940076019700581},0.4943150426261127,0.5005296765011735,0.5319251716136932,0.49105327017605305,-2.498753070831299,2.6372838020324707,-3.4342565536499023,4.056794166564941,-0.8022360801696777,0.0,1.0,1.0,1.0,1.0
6.6177825927734375,-3.4411041736602783,3.110837936401367,-2.560988187789917,2.638866901397705,-3.110837936401367,-0.062235116958618164,0.001583099365234375,0.32341861724853516,-0.011369914747774601,0.001059353002347052,0.06385034322738647,-0.017893459647893906,0.9411984298307381,{"closeness": 0.9411984298307381},0.49571604328230023,0.5003024935431313,0.5286372527480125,0.49452764773741364,-2.560988187789917,2.638866901397705,-3.110837936401367,4.0567944049835205,-0.8022372722625732,0.0,1.0,1.0,1.0,1.0
6.448651313781738,-3.4191672801971436,3.0989646911621094,-2.391857147216797,2.6169285774230957,-3.0989646911621094,0.16913104057312012,-0.021938323974609375,0.011873245239257812,-0.008567913435399532,0.0006049870862625539,0.057274505496025085,-0.01094470452517271,0.9420368042442552,{"closeness": 0.9420368042442552},0.4978744664695114,0.5005045531434007,0.5200572498142719,0.49964113539317623,-2.391857147216797,2.6169285774230957,-3.0989646911621094,4.056794166564941,-0.8022387027740479,0.0,1.0,1.0,1.0,1.0
6.8151445388793945,-3.4790146350860596,2.8627209663391113,-2.7583506107330322,2.676774740219116,-2.8627209663391113,-0.36649346351623535,0.05984616279602051,0.23624372482299805,-0.0042510670609772205,0.0010091062868013978,0.040114499628543854,-0.0007177292136475444,0.9412959417214645,{"closeness": 0.9412959417214645},0.49067904707044363,0.5015799052780494,0.5414938032627106,0.48514052759855986,-2.7583506107330322,2.676774740219116,-2.8627209663391113,4.056793928146362,-0.8022398948669434,0.0,1.0,1.0,1.0,1.0
6.670210838317871,-3.3614273071289062,2.7266786098480225,-2.6134166717529297,2.5591859817504883,-2.7266786098480225,0.14493393898010254,-0.11758875846862793,0.13604235649108887,-0.01864190585911274,0.0031598105560988188,0.08298760652542114,-0.029718944802880287,0.9429789078396292,{"closeness": 0.9429789078396292},0.49712139554321766,0.499016941874288,0.5269803553819656,0.49456295976415277,-2.6134166717529297,2.5591859817504883,-2.7266786098480225,4.056794166564941,-0.802241325378418,0.0,1.0,1.0,1.0,1.0
6.853989124298096,-3.3401100635528564,2.5383098125457764,-2.7971949577331543,2.537867546081543,-2.5383098125457764,-0.1837782859802246,-0.021318435668945312,0.1883687973022461,-0.005757208913564682,-0.001966116251423955,0.053960710763931274,-0.01087408047169447,0.9431329226234101,{"closeness": 0.9431329226234101},0.49178666714578867,0.5003968476376031,0.5387314297258854,0.48599639255553484,-2.7971949577331543,2.537867546081543,-2.5383098125457764,4.056794166564941,-0.8022425174713135,0.0,1.0,1.0,1.0,1.0
6.964995384216309,-3.2853565216064453,2.1756441593170166,-2.908201217651367,2.4831128120422363,-2.1756441593170166,-0.11100625991821289,-0.05475473403930664,0.36266565322875977,-0.01642666570842266,0.0007936952752061188,0.07746285945177078,-0.02800721488893032,0.9444906571700965,{"closeness": 0.9444906571700965},0.4914891738444567,0.49945744895376265,0.5406194813549519,0.4845124566927552,-2.908201217651367,2.4831128120422363,-2.1756441593170166,4.056794166564941,-0.802243709564209,0.0,1.0,1.0,1.0,1.0
6.585819244384766,-3.0602478981018066,2.109165668487549,-2.529025077819824,2.2580039501190186,-2.109165668487549,0.37917613983154297,-0.22510886192321777,0.06647849082946777,-0.017021652311086655,-0.001085102092474699,0.08123896270990372,-0.030975086614489555,0.9473083859035615,{"closeness": 0.9473083859035615},0.49812273075804114,0.49731880030594766,0.5258433688431978,0.495298539288342,-2.529025077819824,2.2580039501190186,-2.109165668487549,4.056794166564941,-0.8022439479827881,0.0,1.0,1.0,1.0,1.0
6.986713886260986,-3.0355632305145264,1.8818893432617188,-2.929919719696045,2.233319044113159,-1.8818893432617188,-0.4008946418762207,-0.024684906005859375,0.22727632522583008,-0.003754538483917713,-0.005362399388104677,0.051686737686395645,-0.009402921423316002,0.9467634648992926,{"closeness": 0.9467634648992926},0.4861234463751316,0.5011054259957746,0.5534493550658226,0.4746662527322769,-2.929919719696045,2.233319044113159,-1.8818893432617188,4.056794166564941,-0.8022441864013672,0.0,1.0,1.0,1.0,1.0
6.976160049438477,-2.895867347717285,1.6228498220443726,-2.919365882873535,2.093622922897339,-1.6228498220443726,0.010553836822509766,-0.1396961212158203,0.2590395212173462,-0.027753107249736786,0.0022108519915491343,0.1068987101316452,-0.05066749453544617,0.9485519564837633,{"closeness": 0.9485519564837633},0.49098458979278803,0.4972426276654005,0.5444651767611504,0.48159363120794296,-2.919365882873535,2.093622922897339,-1.6228498220443726,4.056794166564941,-0.8022444248199463,0.0,1.0,1.0,1.0,1.0
6.861417770385742,-2.778748035430908,1.5875239372253418,-2.8046233654022217,1.9765031337738037,-1.5875239372253418,0.11474251747131348,-0.11711978912353516,0.03532588481903076,-0.018030820414423943,-0.00551474466919899,0.08893035352230072,-0.036812737584114075,0.9496886967848913,{"closeness": 0.9496886967848913},0.49263400211930275,0.49713176651857793,0.5388085693120956,0.4862483851611614,-2.8046233654022217,1.9765031337738037,-1.5875239372253418,4.0567944049835205,-0.8022449016571045,0.0,1.0,1.0,1.0,1.0
7.239811897277832,-2.8087620735168457,1.516451120376587,-3.1830174922943115,2.006516933441162,-1.516451120376587,-0.37839412689208984,0.0300137996673584,0.07107281684875488,-0.0147319957613945,-0.005736466962844133,0.07761713862419128,-0.027503229677677155,0.9483189668924141,{"closeness": 0.9483189668924141},0.48446902446448803,0.501027821097523,0.5574801489710808,0.4723555278033018,-3.1830174922943115,2.006516933441162,-1.516451120376587,4.0567944049835205,-0.8022451400756836,0.0,1.0,1.0,1.0,1.0
6.824579238891602,-2.522510051727295,1.3382536172866821,-2.76778507232666,1.7202646732330322,-1.3382536172866821,0.41523241996765137,-0.2862522602081299,0.17819750308990479,-0.03106195107102394,0.002055642195045948,0.11496029794216156,-0.05528894439339638,0.9520641449174446,{"closeness": 0.9520641449174446},0.49618353648111224,0.4949470991268754,0.5357740111649036,0.48903210554271936,-2.76778507232666,1.7202646732330322,-1.3382536172866821,4.056794166564941,-0.8022453784942627,0.0,1.0,1.0,1.0,1.0
7.03645658493042,-2.440976142883301,1.4188542366027832,-2.9796624183654785,1.6387306451797485,-1.4188542366027832,-0.21187734603881836,-0.08153402805328369,-0.08060061931610107,-0.0076329270377755165,-0.010105801746249199,0.07154802232980728,-0.02193578891456127,0.9511891397283732,{"closeness": 0.9511891397283732},0.48629634641110897,0.4984341909876093,0.5547670386731625,0.47420944832265377,-2.9796624183654785,1.6387306451797485,-1.4188542366027832,4.056794166564941,-0.8022454977035522,0.0,1.0,1.0,1.0,1.0
7.042450428009033,-2.4211854934692383,1.4592958688735962,-2.985656261444092,1.6189401149749756,-1.4592958688735962,-0.005993843078613281,-0.01979053020477295,-0.04044163227081299,-0.02740730717778206,-0.0031316180247813463,0.10953407734632492,-0.05158110335469246,0.9510716219711302,{"closeness": 0.9510716219711302},0.48958444129675627,0.4978824981953949,0.5457076467573643,0.48259300366044044,-2.985656261444092,1.6189401149749756,-1.4592958688735962,4.056794166564941,-0.8022453784942627,0.0,1.0,1.0,1.0,1.0
6.815300941467285,-2.2089810371398926,1.5568488836288452,-2.7585065364837646,1.4067355394363403,-1.5568488836288452,0.22714972496032715,-0.21220457553863525,-0.09755301475524902,-0.020831117406487465,-0.004235003609210253,0.09141529351472855,-0.03481399267911911,0.9525065844803327,{"closeness": 0.9525065844803327},0.4935488705523312,0.4953212612308562,0.5404191128909588,0.4870763448998332,-2.7585065364837646,1.4067355394363403,-1.5568488836288452,4.0567944049835205,-0.8022454977035522,0.0,1.0,1.0,1.0,1.0
7.384962558746338,-2.246741771697998,1.9446022510528564,-3.3281683921813965,1.4444960355758667,-1.9446022510528564,-0.5696618556976318,0.03776049613952637,-0.38775336742401123,-0.012902258895337582,-0.00935747753828764,0.08083822578191757,-0.025847310200333595,0.9482882161230172,{"closeness": 0.9482882161230172},0.48232826963067055,0.5021054022945464,0.5676811933517456,0.46857552602887154,-3.3281683921813965,1.4444960355758667,-1.9446022510528564,4.056794166564941,-0.8022457361221313,0.0,1.0,1.0,1.0,1.0
7.0526275634765625,-2.153822422027588,1.9612774848937988,-2.995833396911621,1.351576566696167,-1.9612774848937988,0.3323349952697754,-0.09291946887969971,-0.016675233840942383,-0.035343460738658905,0.0042108045890927315,0.1353623867034912,-0.06284894794225693,0.9499836987090099,{"closeness": 0.9499836987090099},0.4960401291027665,0.4971394552849233,0.5349068194627762,0.495570105034858,-2.995833396911621,1.351576566696167,-1.9612774848937988,4.056794166564941,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
7.137683868408203,-1.993615746498108,2.3170859813690186,-3.0808894634246826,1.191369891166687,-2.3170859813690186,-0.08505606651306152,-0.16020667552947998,-0.3558084964752197,-0.007919741794466972,-0.00572108943015337,0.06981363892555237,-0.008859789930284023,0.9487771292318041,{"closeness": 0.9487771292318041},0.48953588400036097,0.4965685848146677,0.551624957472086,0.48034692928195,-3.0808894634246826,1.191369891166687,-2.3170859813690186,4.0567944049835205,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
7.134099006652832,-2.0645108222961426,2.678741216659546,-3.0773046016693115,1.2622648477554321,-2.678741216659546,0.0035848617553710938,0.07089495658874512,-0.36165523529052734,-0.02092823199927807,-0.0068628303706645966,0.1032499149441719,-0.039306141436100006,0.9469047383338158,{"closeness": 0.9469047383338158},0.49293033964931965,0.49911758390953764,0.5396663025021553,0.4931041649542749,-3.0773046016693115,1.2622648477554321,-2.678741216659546,4.0567944049835205,-0.8022459745407104,0.0,1.0,1.0,1.0,1.0
6.800004005432129,-2.028602361679077,2.8937017917633057,-2.7432096004486084,1.2263565063476562,-2.8937017917633057,0.3340950012207031,-0.03590834140777588,-0.21496057510375977,-0.014139320701360703,-0.0017648321809247136,0.07933260500431061,-0.013791670091450214,0.9475001657035346,{"closeness": 0.9475001657035346},0.49796298518776894,0.49893009837251157,0.5254952814429998,0.5031587209086865,-2.7432096004486084,1.2263565063476562,-2.8937017917633057,4.0567944049835205,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
7.0089263916015625,-1.959815502166748,3.0195493698120117,-2.952131986618042,1.157569408416748,-3.0195493698120117,-0.2089223861694336,-0.0687870979309082,-0.12584757804870605,-0.004074029624462128,-0.0021398032549768686,0.05099056288599968,0.006317441817373037,0.9463997579537983,{"closeness": 0.9463997579537983},0.49052458442747593,0.4990755032049492,0.5481157712638378,0.4857714604586363,-2.952131986618042,1.157569408416748,-3.0195493698120117,4.0567944049835205,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.60171365737915,-2.0597333908081055,3.456998109817505,-2.544919490814209,1.257487416267395,-3.456998109817505,0.407212495803833,0.09991800785064697,-0.43744874000549316,-0.01895083114504814,-0.0018489935901015997,0.09623154252767563,-0.028457079082727432,0.9457505497291614,{"closeness": 0.9457505497291614},0.4979717917740345,0.5019132103770971,0.5188956074416637,0.5091414982452989,-2.544919490814209,1.257487416267395,-3.456998109817505,4.056794166564941,-0.8022459745407104,0.0,1.0,1.0,1.0,1.0
6.543753623962402,-2.2053980827331543,3.746750593185425,-2.48695969581604,1.4031519889831543,-3.746750593185425,0.057959794998168945,0.14566457271575928,-0.2897524833679199,-0.004056416451931,0.0038264207541942596,0.037791214883327484,0.018282996490597725,0.9441129095410915,{"closeness": 0.9441129095410915},0.4976421247702092,0.5003983377537224,0.5229279287159443,0.50522919325158,-2.48695969581604,1.4031519889831543,-3.746750593185425,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.827788352966309,-2.153383255004883,3.6503965854644775,-2.7709944248199463,1.3511371612548828,-3.6503965854644775,-0.28403472900390625,-0.052014827728271484,0.09635400772094727,-0.0047157504595816135,0.0007966755074448884,0.04585585743188858,0.01045838650316,0.9435856619698808,{"closeness": 0.9435856619698808},0.49095633905380964,0.5004542766546365,0.5444201044738293,0.48654036596417427,-2.7709944248199463,1.3511371612548828,-3.6503965854644775,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.132720947265625,-2.1526899337768555,3.972115993499756,-2.0759267807006836,1.350443720817566,-3.972115993499756,0.6950676441192627,-0.0006934404373168945,-0.3217194080352783,-0.018087321892380714,0.0009085533092729747,0.08884020894765854,-0.02691926807165146,0.9450774480632476,{"closeness": 0.9450774480632476},0.4986143072601408,0.501922836410813,0.5129786925390363,0.504960642196238,-2.0759267807006836,1.350443720817566,-3.972115993499756,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
6.493049621582031,-2.259958267211914,4.067417621612549,-2.436255693435669,1.457711935043335,-4.067417621612549,-0.36032891273498535,0.10726821422576904,-0.09530162811279297,-0.0027713854797184467,0.003845672821626067,0.025957385078072548,0.009921284392476082,0.9427193287623057,{"closeness": 0.9427193287623057},0.49296497786417603,0.5014983371365815,0.5390275567770004,0.49106071796268225,-2.436255693435669,1.457711935043335,-4.067417621612549,4.056793928146362,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
6.20942497253418,-2.147435188293457,4.105627536773682,-2.152630567550659,1.345189094543457,-4.105627536773682,0.28362512588500977,-0.11252284049987793,-0.03820991516113281,-0.01407004427164793,0.00299667427316308,0.07805511355400085,-0.017878564074635506,0.9442154804634628,{"closeness": 0.9442154804634628},0.4976011326070875,0.5004005431255791,0.5198272839188576,0.5030273424927145,-2.152630567550659,1.345189094543457,-4.105627536773682,4.0567944049835205,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.724208831787109,-2.0626707077026367,4.277858257293701,-1.6674145460128784,1.2604246139526367,-4.277858257293701,0.48521602153778076,-0.08476448059082031,-0.17223072052001953,-0.004797734785825014,0.0008010862511582673,0.03965456783771515,0.0060546849854290485,0.9458665847436956,{"closeness": 0.9458665847436956},0.49796826764941216,0.5005968508194201,0.5137271136045456,0.5031491399277002,-1.6674145460128784,1.2604246139526367,-4.277858257293701,4.056794285774231,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.219624042510986,-2.068967819213867,4.142024040222168,-2.162829875946045,1.266721487045288,-4.142024040222168,-0.4954153299331665,0.006296873092651367,0.1358342170715332,-0.00406346470117569,0.001193701638840139,0.027454227209091187,0.006298279855400324,0.9443613244791255,{"closeness": 0.9443613244791255},0.4913112334907055,0.5019672112539411,0.5445353537797928,0.4864431479945779,-2.162829875946045,1.266721487045288,-4.142024040222168,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.589003086090088,-1.9861551523208618,4.3019585609436035,-1.5322089195251465,1.1839089393615723,-4.3019585609436035,0.6306209564208984,-0.08281254768371582,-0.15993452072143555,-0.01737753301858902,0.003934422507882118,0.08907070755958557,-0.02711370401084423,0.9466630385190059,{"closeness": 0.9466630385190059},0.4984341314993799,0.5009392786887474,0.5127847334370017,0.5021079652942717,-1.5322089195251465,1.1839089393615723,-4.3019585609436035,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.818474769592285,-2.0304458141326904,4.334421157836914,-1.7616806030273438,1.2281996011734009,-4.334421157836914,-0.22947168350219727,0.04429066181182861,-0.03246259689331055,-0.0031317370012402534,0.0018785573774948716,0.02556946687400341,0.004215930588543415,0.9453754858863137,{"closeness": 0.9453754858863137},0.4956011865288019,0.5000520348585269,0.5296301301568747,0.4960963176563382,-1.7616806030273438,1.2281996011734009,-4.334421157836914,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.990458965301514,-2.0234522819519043,4.179925918579102,-1.9336649179458618,1.2212061882019043,-4.179925918579102,-0.17198431491851807,-0.006993412971496582,0.1544952392578125,-0.008797626942396164,0.00010406971705378965,0.05926026031374931,-0.00780736468732357,0.945347705080732,{"closeness": 0.945347705080732},0.49535421188920736,0.5000667870044708,0.5306521616876125,0.49596369126811624,-1.9336649179458618,1.2212061882019043,-4.179925918579102,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.3229217529296875,-2.027663230895996,4.448238849639893,-1.266127586364746,1.225417137145996,-4.448238849639893,0.6675373315811157,0.004210948944091797,-0.268312931060791,-0.009291576221585274,0.0001335740089416504,0.06130432337522507,-0.008072617463767529,0.9469733041827644,{"closeness": 0.9469733041827644},0.49810949864331633,0.501586819300428,0.5090140020474792,0.5053463326767087,-1.266127586364746,1.225417137145996,-4.448238849639893,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.919794082641602,-2.0855534076690674,4.413451194763184,-1.8629999160766602,1.2833071947097778,-4.413451194763184,-0.5968723297119141,0.05789005756378174,0.034787654876708984,-0.003781002713367343,0.0031736386008560658,0.018028004094958305,0.010692665353417397,0.944379326977103,{"closeness": 0.944379326977103},0.4923973875120282,0.5017423559911549,0.5430171713232994,0.48879108019173145,-1.8629999160766602,1.2833071947097778,-4.413451194763184,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.597507953643799,-1.9244956970214844,4.399168491363525,-1.540713906288147,1.1222494840621948,-4.399168491363525,0.3222860097885132,-0.161057710647583,0.014282703399658203,-0.015205224975943565,0.0034847119823098183,0.08603434264659882,-0.022417839616537094,0.9464853825541996,{"closeness": 0.9464853825541996},0.4976926608942449,0.5002729892439675,0.5171508081257343,0.5026557792443782,-1.540713906288147,1.1222494840621948,-4.399168491363525,4.056794047355652,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.397380352020264,-1.88634192943573,4.548327445983887,-1.3405860662460327,1.0840957164764404,-4.548327445983887,0.20012784004211426,-0.038153767585754395,-0.14915895462036133,-0.004614678211510181,0.0005459784879349172,0.03430161625146866,0.005311558488756418,0.9468572850435699,{"closeness": 0.9468572850435699},0.49718264513649046,0.5002878308005165,0.5158316679298878,0.5063811801373959,-1.3405860662460327,1.0840957164764404,-4.548327445983887,4.056794285774231,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
6.11338996887207,-1.9176689386367798,4.422453880310059,-2.056595802307129,1.1154227256774902,-4.422453880310059,-0.7160097360610962,0.031327009201049805,0.12587356567382812,-0.005634709727019072,0.0005756616010330617,0.03166333585977554,0.012762360274791718,0.9442735445680728,{"closeness": 0.9442735445680728},0.49080354906618595,0.5019674198701978,0.5493008680641651,0.48837653640657663,-2.056595802307129,1.1154227256774902,-4.422453880310059,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.494406700134277,-1.7451870441436768,4.471999168395996,-1.4376124143600464,0.942940890789032,-4.471999168395996,0.6189833879470825,-0.17248183488845825,-0.0495452880859375,-0.018392901867628098,0.003934839740395546,0.09860173612833023,-0.023246927186846733,0.9473952137610614,{"closeness": 0.9473952137610614},0.4985121978679672,0.5005463359993882,0.51362578663975,0.5002369433495915,-1.4376124143600464,0.942940890789032,-4.471999168395996,4.056794285774231,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
5.736804485321045,-1.6938925981521606,4.467498779296875,-1.680010437965393,0.8916463851928711,-4.467498779296875,-0.24239802360534668,-0.05129450559616089,0.004500389099121094,-0.0029756042640656233,0.0010926719987764955,0.027251573279500008,0.0004738866991829127,0.9466281281445652,{"closeness": 0.9466281281445652},0.4947572182863951,0.49995723366737366,0.5322626121342182,0.49377275398001075,-1.680010437965393,0.8916463851928711,-4.467498779296875,4.056794047355652,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.903605937957764,-1.6169521808624268,4.13486385345459,-1.8468118906021118,0.8147059679031372,-4.13486385345459,-0.16680145263671875,-0.07694041728973389,0.33263492584228516,-0.010485563427209854,-8.553266525268555e-05,0.06452522426843643,-0.012454492039978504,0.9476859912284097,{"closeness": 0.9476859912284097},0.4946937463246286,0.500044971704483,0.5330116152763367,0.49426734261214733,-1.8468118906021118,0.8147059679031372,-4.13486385345459,4.056794047355652,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.306514263153076,-1.4642231464385986,4.2404680252075195,-1.2497200965881348,0.6619768738746643,-4.2404680252075195,0.597091794013977,-0.1527290940284729,-0.10560417175292969,-0.010612507350742817,8.994340896606445e-05,0.06602323055267334,-0.011465314775705338,0.9504094197251426,{"closeness": 0.9504094197251426},0.4983065268024802,0.5002909600443672,0.5137547636404634,0.5005449501913972,-1.2497200965881348,0.6619768738746643,-4.2404680252075195,4.056794166564941,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
