# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.19148707389831543,-28.4134521484375,-2.6885602474212646,3.8653080463409424,-0.4210909307003021,2.6885602474212646,-0.1338965892791748,0.18199047446250916,-0.497344970703125,-0.09008567780256271,0.2614014446735382,-0.005025055725127459,-0.0034722620621323586,0.8807034842451522,{"closeness": 0.8807034842451522},0.4639352560043335,0.627547100186348,0.49737782101146877,0.49843660136684775,3.8653080463409424,-0.4210909307003021,2.6885602474212646,4.056795120239258,-28.834543079137802,0.0,1.0,1.0,1.0,1.0
0.2940654754638672,-27.260448455810547,-2.0544211864471436,3.7627296447753906,-0.4582609236240387,2.0544211864471436,-0.10257840156555176,-0.03716999292373657,-0.6341390609741211,-0.07212948799133301,0.2550942003726959,-0.005244357977062464,-0.003126797266304493,0.8863246999190371,{"closeness": 0.8863246999190371},0.49476587725803256,0.6222437769174576,0.49675295501947403,0.4999833758920431,3.7627296447753906,-0.4582609236240387,2.0544211864471436,4.056795120239258,-27.718709379434586,0.0,1.0,1.0,1.0,1.0
0.35655903816223145,-26.119876861572266,-1.3533819913864136,3.7002360820770264,-0.490887314081192,1.3533819913864136,-0.06249356269836426,-0.03262639045715332,-0.70103919506073,-0.01046824548393488,0.24448755383491516,-0.006494089961051941,-3.324821591377258e-05,0.8924569039855449,{"closeness": 0.8924569039855449},0.4951333268545568,0.6163650825619698,0.4967513829469681,0.5005704794893973,3.7002360820770264,-0.490887314081192,1.3533819913864136,4.056795120239258,-26.610764175653458,0.0,1.0,1.0,1.0,1.0
0.43750739097595215,-25.197240829467773,-0.9641991853713989,3.6192877292633057,-0.31338420510292053,0.9641991853713989,-0.0809483528137207,0.17750310897827148,-0.38918280601501465,-0.009733346290886402,0.23273016512393951,-0.006497234106063843,0.0011409589787945151,0.8966208311476161,{"closeness": 0.8966208311476161},0.4956955276429653,0.6066106334328651,0.4972378865350038,0.5006193012814038,3.6192877292633057,-0.31338420510292053,0.9641991853713989,4.056795120239258,-25.510625034570694,0.0,1.0,1.0,1.0,1.0
0.5054142475128174,-24.026838302612305,-0.34198230504989624,3.5513808727264404,-0.39137041568756104,0.34198230504989624,-0.06790685653686523,-0.0779862105846405,-0.6222168803215027,-0.008608944714069366,0.21322126686573029,-0.005524226929992437,0.0012386025628075004,0.902682601434578,{"closeness": 0.902682601434578},0.49665644532069564,0.5916097611188889,0.49792461446486413,0.5006105077336542,3.5513808727264404,-0.39137041568756104,0.34198230504989624,4.056795120239258,-24.418208718299866,0.0,1.0,1.0,1.0,1.0
0.5385456085205078,-22.41609764099121,-0.10997983068227768,3.51824951171875,-0.32302263379096985,0.10997983068227768,-0.03313136100769043,0.06834778189659119,-0.23200246691703796,-0.006687109358608723,0.1832195222377777,-0.00415077107027173,0.0012210154673084617,0.9087547982183951,{"closeness": 0.9087547982183951},0.4971239333972335,0.5820815712213516,0.4982580399373546,0.5007533034658991,3.51824951171875,-0.32302263379096985,0.10997983068227768,4.056795120239258,-22.73912027478218,0.0,1.0,1.0,1.0,1.0
0.5736267566680908,-20.71932029724121,0.042081404477357864,3.483168363571167,-0.35879582166671753,-0.042081404477357864,-0.03508114814758301,-0.03577318787574768,-0.15206123888492584,-0.005752133205533028,0.16416314244270325,-0.0034839201252907515,0.00150660693179816,0.9145292862946721,{"closeness": 0.9145292862946721},0.498137439833954,0.564820259809494,0.49915039527695626,0.5004049613198731,3.483168363571167,-0.35879582166671753,-0.042081404477357864,4.056795120239258,-21.07811611890793,0.0,1.0,1.0,1.0,1.0
0.5775890350341797,-19.109689712524414,0.3835444748401642,3.479206085205078,-0.3252151310443878,-0.3835444748401642,-0.003962278366088867,0.03358069062232971,-0.3414630591869354,-0.0037251203320920467,0.12964051961898804,-0.0016992094460874796,0.0008099226397462189,0.9184955969220139,{"closeness": 0.9184955969220139},0.4986588112078607,0.5545406006276608,0.4995746659988072,0.5003364066942595,3.479206085205078,-0.3252151310443878,-0.3835444748401642,4.056795120239258,-19.434904843568802,0.0,1.0,1.0,1.0,1.0
0.37385106086730957,-17.68720817565918,0.15684303641319275,3.6829440593719482,-0.1219940111041069,-0.15684303641319275,0.20373797416687012,0.20322111248970032,0.22670143842697144,-0.0026823775842785835,0.1090812012553215,-0.0008506680023856461,0.0006728133885189891,0.9253204785603802,{"closeness": 0.9253204785603802},0.4982378276763484,0.5625295490026474,0.4988442949252203,0.5001366809010506,3.6829440593719482,-0.1219940111041069,-0.15684303641319275,4.056795120239258,-17.809202186763287,0.0,1.0,1.0,1.0,1.0
0.29840946197509766,-15.776708602905273,0.48018959164619446,3.75838565826416,-0.4240230619907379,-0.48018959164619446,0.07544159889221191,-0.3020290434360504,-0.3233465552330017,-0.0035243446473032236,0.1250590980052948,-0.0023114101495593786,0.00027336180210113525,0.931045116714635,{"closeness": 0.931045116714635},0.4997874265682185,0.5391799733042717,0.500125665217638,0.4990308017586358,3.75838565826416,-0.4240230619907379,-0.48018959164619446,4.056795120239258,-16.20073166489601,0.0,1.0,1.0,1.0,1.0
0.28362226486206055,-14.358821868896484,0.788838803768158,3.7731728553771973,-0.25039413571357727,-0.788838803768158,0.01478719711303711,0.17362892627716064,-0.3086492121219635,-0.00042514686356298625,0.0783599466085434,0.0002513304352760315,-0.0019383964827284217,0.9349353122387669,{"closeness": 0.9349353122387669},0.4996026848384645,0.5352439060807228,0.5001134462654591,0.4999234117567539,3.7731728553771973,-0.25039413571357727,-0.788838803768158,4.056795120239258,-14.609216004610062,0.0,1.0,1.0,1.0,1.0
0.12276577949523926,-12.626848220825195,0.9894270896911621,3.9340293407440186,-0.4075436592102051,-0.9894270896911621,0.1608564853668213,-0.1571495234966278,-0.20058828592300415,-0.0007946303230710328,0.07048781216144562,0.00022689253091812134,-0.00015317648649215698,0.9412537978038866,{"closeness": 0.9412537978038866},0.5001314571127295,0.5326039418578148,0.49999842420220375,0.49873904045671225,3.9340293407440186,-0.4075436592102051,-0.9894270896911621,4.056795120239258,-13.0343918800354,0.0,1.0,1.0,1.0,1.0
-0.0010390281677246094,-11.178272247314453,1.6673004627227783,4.057834148406982,-0.8030717372894287,-1.6673004627227783,0.12380480766296387,-0.39552807807922363,-0.6778733730316162,0.0002629142254590988,0.06520788371562958,-3.1515955924987793e-06,-0.002521919086575508,0.9443716215135066,{"closeness": 0.9443716215135066},0.5004973344621249,0.5296679623425007,0.49988311809283914,0.4981033334042877,4.057834148406982,-0.8030717372894287,-1.6673004627227783,4.056795120239258,-11.981343984603882,0.0,1.0,1.0,1.0,1.0
-0.14770030975341797,-10.149049758911133,2.0948257446289062,4.204495429992676,-0.7866449356079102,-2.0948257446289062,0.14666128158569336,0.016426801681518555,-0.42752528190612793,0.0009946689242497087,0.05933592468500137,-0.0002337638143217191,-0.0037933331914246082,0.9458582785207,{"closeness": 0.9458582785207},0.5004424125945661,0.5268532987684011,0.49978824613208417,0.49887989088892937,4.204495429992676,-0.7866449356079102,-2.0948257446289062,4.056795120239258,-10.935694694519043,0.0,1.0,1.0,1.0,1.0
-0.16228818893432617,-8.857030868530273,2.4439966678619385,4.219083309173584,-1.0403337478637695,-2.4439966678619385,0.014587879180908203,-0.2536888122558594,-0.3491709232330322,0.0008848251891322434,0.05370659753680229,-0.000423507735831663,-0.002240218222141266,0.9493999059023768,{"closeness": 0.9493999059023768},0.5006060224841349,0.5240689162164927,0.49984506239707116,0.4982825715560466,4.219083309173584,-1.0403337478637695,-2.4439966678619385,4.056795120239258,-9.897364616394043,0.0,1.0,1.0,1.0,1.0
-0.361691951751709,-7.475534915924072,2.649003028869629,4.418487071990967,-1.3907427787780762,-2.649003028869629,0.1994037628173828,-0.35040903091430664,-0.20500636100769043,0.0012120449682697654,0.048137832432985306,-0.00030987520585767925,-0.0034348568879067898,0.9532084154476125,{"closeness": 0.9532084154476125},0.5008321601781063,0.5214305836707354,0.49981223978102207,0.49797021597623825,4.418487071990967,-1.3907427787780762,-2.649003028869629,4.056795120239258,-8.866277694702148,0.0,1.0,1.0,1.0,1.0
-0.3628387451171875,-6.686215400695801,2.7896347045898438,4.419633865356445,-1.156143069267273,-2.7896347045898438,0.0011467933654785156,0.23459970951080322,-0.14063167572021484,0.0016643203562125564,0.04286116734147072,-0.0003755204379558563,-0.0040595680475234985,0.9558461037187148,{"closeness": 0.9558461037187148},0.5005049648461863,0.5192014537751675,0.49977896551718004,0.49908884341130033,4.419633865356445,-1.156143069267273,-2.7896347045898438,4.056795120239258,-7.842358469963074,0.0,1.0,1.0,1.0,1.0
-0.23454713821411133,-5.4878830909729,2.8900341987609863,4.291342258453369,-1.337649941444397,-2.8900341987609863,-0.12829160690307617,-0.18150687217712402,-0.10039949417114258,0.0010099296923726797,0.03840290755033493,-0.00044206896563991904,-0.0018223131773993373,0.9610204831767406,{"closeness": 0.9610204831767406},0.5007146368734539,0.5159895345568657,0.49988852720707655,0.49823208898305893,4.291342258453369,-1.337649941444397,-2.8900341987609863,4.056795120239258,-6.825533032417297,0.0,1.0,1.0,1.0,1.0
-0.21558141708374023,-5.029064655303955,2.746746063232422,4.272376537322998,-1.3468035459518433,-2.746746063232422,-0.018965721130371094,-0.009153604507446289,0.14328813552856445,0.001429273746907711,0.031979069113731384,-0.00022294558584690094,-0.003535822033882141,0.9636940398582634,{"closeness": 0.9636940398582634},0.5007011233828962,0.5147465374320745,0.49985692837799434,0.4985630944138393,4.272376537322998,-1.3468035459518433,-2.746746063232422,4.056795120239258,-6.375868201255798,0.0,1.0,1.0,1.0,1.0
-0.0560150146484375,-4.869584083557129,2.920527935028076,4.112810134887695,-1.0579994916915894,-2.920527935028076,-0.15956640243530273,0.2888040542602539,-0.1737818717956543,0.0014022467657923698,0.029493074864149094,-0.0002861432440113276,-0.002873811172321439,0.9643421624485383,{"closeness": 0.9643421624485383},0.5004837175947614,0.5142026618123055,0.49987476132810116,0.49909659201512113,4.112810134887695,-1.0579994916915894,-2.920527935028076,4.056795120239258,-5.927583575248718,0.0,1.0,1.0,1.0,1.0
0.22089195251464844,-4.334414005279541,2.8935208320617676,3.8359031677246094,-1.1462587118148804,-2.8935208320617676,-0.27690696716308594,-0.08825922012329102,0.027007102966308594,0.0009674351895228028,0.0284053236246109,-0.0002504773437976837,-0.0018068159697577357,0.9660130118102153,{"closeness": 0.9660130118102153},0.5006126963417046,0.5125935031101108,0.5000028228387237,0.4982702204724774,3.8359031677246094,-1.1462587118148804,-2.8935208320617676,4.056795120239258,-5.480672717094421,0.0,1.0,1.0,1.0,1.0
0.3118858337402344,-4.010882377624512,3.0671160221099854,3.7449092864990234,-1.0242477655410767,-3.0671160221099854,-0.09099388122558594,0.12201094627380371,-0.17359519004821777,0.0012253926834091544,0.02518700622022152,5.645677447319031e-06,-0.003459559055045247,0.9662346521954374,{"closeness": 0.9662346521954374},0.500610816932749,0.5116247292608023,0.4999540839344263,0.49868493457324803,3.7449092864990234,-1.0242477655410767,-3.0671160221099854,4.056795120239258,-5.035130143165588,0.0,1.0,1.0,1.0,1.0
0.5640757083892822,-3.7406551837921143,3.317556619644165,3.4927194118499756,-0.850292980670929,-3.317556619644165,-0.25218987464904785,0.1739547848701477,-0.2504405975341797,0.0012216338654980063,0.023249458521604538,-9.183213114738464e-05,-0.0026301308535039425,0.9651581801255116,{"closeness": 0.9651581801255116},0.5005460602696985,0.5106102544814348,0.49999354779720306,0.4987935838289559,3.4927194118499756,-0.850292980670929,-3.317556619644165,4.056795120239258,-4.590948164463043,0.0,1.0,1.0,1.0,1.0
0.8554410934448242,-3.2670140266418457,3.4867870807647705,3.2013540267944336,-0.8811074495315552,-3.4867870807647705,-0.291365385055542,-0.03081446886062622,-0.16923046112060547,0.0010921205393970013,0.021220508962869644,-1.290440559387207e-05,-0.0024128323420882225,0.9651638650394024,{"closeness": 0.9651638650394024},0.5005860792007297,0.5093226581811905,0.5000621313229203,0.49848179053515196,3.2013540267944336,-0.8811074495315552,-3.4867870807647705,4.056795120239258,-4.148121476173401,0.0,1.0,1.0,1.0,1.0
1.086442470550537,-2.9972100257873535,3.898651361465454,2.9703526496887207,-0.7094337940216064,-3.898651361465454,-0.2310013771057129,0.17167365550994873,-0.4118642807006836,0.0011721584014594555,0.01864531636238098,0.00012426264584064484,-0.003036418929696083,0.9635069576455444,{"closeness": 0.9635069576455444},0.5005567239131778,0.5078949993476272,0.5000606430694461,0.49881751311477274,2.9703526496887207,-0.7094337940216064,-3.898651361465454,4.056795120239258,-3.70664381980896,0.0,1.0,1.0,1.0,1.0
1.3546936511993408,-2.9716591835021973,4.152068138122559,2.702101469039917,-0.6468501091003418,-4.152068138122559,-0.2682511806488037,0.06258368492126465,-0.2534167766571045,0.0011134478263556957,0.015789998695254326,0.00012128613889217377,-0.002364973770454526,0.9613127333890805,{"closeness": 0.9613127333890805},0.5005483308923431,0.5077943070791662,0.5000824257731438,0.4987940457649529,2.702101469039917,-0.6468501091003418,-4.152068138122559,4.056795120239258,-3.618509292602539,0.0,1.0,1.0,1.0,1.0
1.7196993827819824,-3.0146026611328125,4.42452335357666,2.3370957374572754,-0.5158263444900513,-4.42452335357666,-0.3650057315826416,0.13102376461029053,-0.27245521545410156,0.0010966617846861482,0.015588614158332348,0.00016485154628753662,-0.002411908470094204,0.9583186875956016,{"closeness": 0.9583186875956016},0.5005190612864681,0.5076978006400168,0.500089286826551,0.4989754273556173,2.3370957374572754,-0.5158263444900513,-4.42452335357666,4.056795120239258,-3.5304290056228638,0.0,1.0,1.0,1.0,1.0
2.017974853515625,-3.290430784225464,4.841098785400391,2.038820266723633,-0.15197119116783142,-4.841098785400391,-0.2982754707336426,0.36385515332221985,-0.41657543182373047,0.0010381225729361176,0.015395601280033588,0.00017857365310192108,-0.0020491452887654305,0.9540151290756984,{"closeness": 0.9540151290756984},0.5004914661985822,0.5076772719621658,0.5000677322968841,0.49934694584226236,2.038820266723633,-0.15197119116783142,-4.841098785400391,4.056795120239258,-3.4424019753932953,0.0,1.0,1.0,1.0,1.0
2.2527852058410645,-3.1806018352508545,5.056179523468018,1.8040099143981934,-0.17382696270942688,-5.056179523468018,-0.23481035232543945,-0.02185577154159546,-0.21508073806762695,0.0009829323971644044,0.015354543924331665,0.0001354645937681198,-0.001306108315475285,0.9525454319170743,{"closeness": 0.9525454319170743},0.500485281314468,0.5080173369497061,0.5001006526872516,0.49914626486133784,1.8040099143981934,-0.17382696270942688,-5.056179523468018,4.056795120239258,-3.3544287979602814,0.0,1.0,1.0,1.0,1.0
2.5017685890197754,-3.3748488426208496,5.5382819175720215,1.5550265312194824,0.10833995044231415,-5.5382819175720215,-0.24898338317871094,0.28216689825057983,-0.4821023941040039,0.0009705626289360225,0.016034673899412155,0.00020130537450313568,-0.0017074702773243189,0.9485867752716663,{"closeness": 0.9485867752716663},0.5004263174778316,0.5074591841548681,0.5000977320596576,0.49952370129176416,1.5550265312194824,0.10833995044231415,-5.5382819175720215,4.056795120239258,-3.2665088921785355,0.0,1.0,1.0,1.0,1.0
2.736668348312378,-3.49977970123291,5.856119155883789,1.3201267719268799,0.3211368918418884,-5.856119155883789,-0.23489975929260254,0.21279694139957428,-0.3178372383117676,0.000852634955663234,0.014918368309736252,0.0001954641193151474,-0.0009525974164716899,0.9457028241128104,{"closeness": 0.9457028241128104},0.5003860107681248,0.5077137858606875,0.5000970782712102,0.49967769722570665,1.3201267719268799,0.3211368918418884,-5.856119155883789,4.056795120239258,-3.1786428093910217,0.0,1.0,1.0,1.0,1.0
2.956023693084717,-3.294482469558716,6.120467662811279,1.1007713079452515,0.20365288853645325,-6.120467662811279,-0.21935546398162842,-0.11748400330543518,-0.26434850692749023,0.0007720215362496674,0.015427571721374989,0.00019415654242038727,-0.0006446055485866964,0.9445393987030692,{"closeness": 0.9445393987030692},0.5004577747022267,0.5079667456448078,0.500084818340838,0.49957708836882375,1.1007713079452515,0.20365288853645325,-6.120467662811279,4.056795001029968,-3.0908295810222626,0.0,1.0,1.0,1.0,1.0
3.1828651428222656,-3.4085075855255127,6.244471549987793,0.8739299774169922,0.38486817479133606,-6.244471549987793,-0.22684133052825928,0.1812152862548828,-0.12400388717651367,0.0009155494044534862,0.01593349128961563,0.00016963668167591095,-0.0008458232623524964,0.9425621283962141,{"closeness": 0.9425621283962141},0.5003560333861969,0.50705934362486,0.5001166313886642,0.49986440129578114,0.8739299774169922,0.38486817479133606,-6.244471549987793,4.056795120239258,-3.0236394107341766,0.0,1.0,1.0,1.0,1.0
3.176481246948242,-3.259997606277466,6.190375328063965,0.8803138732910156,0.30351707339286804,-6.190375328063965,0.0063838958740234375,-0.08135110139846802,0.054096221923828125,0.0007120667723938823,0.014118687249720097,0.0002332627773284912,-0.0002711974084377289,0.9434492166638639,{"closeness": 0.9434492166638639},0.5005584766040556,0.5073894844390452,0.5000668363645673,0.49959336791653186,0.8803138732910156,0.30351707339286804,-6.190375328063965,4.056795120239258,-2.956480532884598,0.0,1.0,1.0,1.0,1.0
3.3246545791625977,-3.064624071121216,6.157602310180664,0.7321406006813049,0.17527127265930176,-6.157602310180664,-0.1481732726097107,-0.12824580073356628,0.03277301788330078,0.0011169532081112266,0.014778968878090382,0.00013367272913455963,-0.0008132641669362783,0.9437882348780124,{"closeness": 0.9437882348780124},0.5004551092570182,0.5070480876602232,0.5001197177916765,0.4996333272138145,0.7321406006813049,0.17527127265930176,-6.157602310180664,4.056795179843903,-2.889352798461914,0.0,1.0,1.0,1.0,1.0
3.425230026245117,-2.867720603942871,5.734335422515869,0.6315652132034302,0.0454644113779068,-5.734335422515869,-0.10057538747787476,-0.12980686128139496,0.4232668876647949,0.0009102185140363872,0.014096175320446491,0.0002394355833530426,-0.0007333455723710358,0.9459618029517318,{"closeness": 0.9459618029517318},0.500455057102954,0.5065061426721513,0.5001588063314557,0.4995123261178378,0.6315652132034302,0.0454644113779068,-5.734335422515869,4.056795239448547,-2.8222561925649643,0.0,1.0,1.0,1.0,1.0
3.4046993255615234,-2.5470833778381348,5.364226341247559,0.6520959138870239,-0.2081073522567749,-5.364226341247559,0.02053070068359375,-0.2535717487335205,0.37010908126831055,0.0009101142059080303,0.013012285344302654,0.0003176126629114151,-0.0009753477643243968,0.948990105932595,{"closeness": 0.948990105932595},0.5005134891835041,0.5061920997686684,0.5001914724707603,0.49925089126918465,0.6520959138870239,-0.2081073522567749,-5.364226341247559,4.056795239448547,-2.7551907300949097,0.0,1.0,1.0,1.0,1.0
3.575807809829712,-2.439606189727783,5.093554973602295,0.4809873104095459,-0.248550146818161,-5.093554973602295,-0.17110860347747803,-0.04044279456138611,0.27067136764526367,0.0010269783670082688,0.012384199537336826,0.0003829449415206909,-0.001498217461630702,0.9498611212230729,{"closeness": 0.9498611212230729},0.5003401655121706,0.5053397845476866,0.5002873753837775,0.4992008476983756,0.4809873104095459,-0.248550146818161,-5.093554973602295,4.056795120239258,-2.688156336545944,0.0,1.0,1.0,1.0,1.0
3.740022659301758,-2.209759473800659,4.563939571380615,0.31677237153053284,-0.4486142098903656,-4.563939571380615,-0.16421493887901306,-0.2000640630722046,0.5296154022216797,0.0006803310243412852,0.010679569095373154,0.0005747507675550878,-0.0015983046032488346,0.9524058106267679,{"closeness": 0.9524058106267679},0.5002986443578266,0.5054404973052442,0.5003574527509045,0.49900864192750305,0.31677237153053284,-0.4486142098903656,-4.563939571380615,4.056795030832291,-2.658373683691025,0.0,1.0,1.0,1.0,1.0
3.7603530883789062,-1.9614349603652954,3.955085515975952,0.29644209146499634,-0.6671618223190308,-3.955085515975952,-0.0203302800655365,-0.21854761242866516,0.6088540554046631,0.0005972887156531215,0.010880994610488415,0.0007149055018089712,-0.0019827161449939013,0.956021717794076,{"closeness": 0.956021717794076},0.5003378865658306,0.5050070397555828,0.5004118214419577,0.49867499922402203,0.29644209146499634,-0.6671618223190308,-3.955085515975952,4.056795179843903,-2.628596782684326,0.0,1.0,1.0,1.0,1.0
3.911400318145752,-1.977218508720398,3.578774929046631,0.14539478719234467,-0.6216074228286743,-3.578774929046631,-0.15104730427265167,0.045554399490356445,0.3763105869293213,0.0006757731316611171,0.010014079511165619,0.0008236428839154541,-0.0026500015519559383,0.9569260096883658,{"closeness": 0.9569260096883658},0.500170455314219,0.5044661168940365,0.5005136279505678,0.49854087305720896,0.14539478719234467,-0.6216074228286743,-3.578774929046631,4.056795105338097,-2.5988259315490723,0.0,1.0,1.0,1.0,1.0
4.100619316101074,-1.7565399408340454,2.9439687728881836,-0.04382432997226715,-0.8125215768814087,-2.9439687728881836,-0.18921911716461182,-0.19091415405273438,0.6348061561584473,0.0003409106284379959,0.008932233788073063,0.0010272559011355042,-0.0029182538855820894,0.9598583223718302,{"closeness": 0.9598583223718302},0.5000977078452706,0.5050172391347587,0.500599090650212,0.4983064093394205,-0.04382432997226715,-0.8125215768814087,-2.9439687728881836,4.056794986128807,-2.569061517715454,0.0,1.0,1.0,1.0,1.0
4.114222526550293,-1.5064071416854858,2.1389834880828857,-0.05742733180522919,-1.0328959226608276,-2.1389834880828857,-0.013603001832962036,-0.22037434577941895,0.8049852848052979,0.0001954156905412674,0.010034478269517422,0.0011981813004240394,-0.003387181321159005,0.9644784515842115,{"closeness": 0.9644784515842115},0.5001436285529053,0.5047191991470754,0.5006624800735153,0.49789399770088494,-0.05742733180522919,-1.0328959226608276,-2.1389834880828857,4.056795194745064,-2.5393030643463135,0.0,1.0,1.0,1.0,1.0
4.242090225219727,-1.5789434909820557,1.7025580406188965,-0.18529503047466278,-0.9306075572967529,-1.7025580406188965,-0.1278676986694336,0.10228836536407471,0.43642544746398926,0.00028725710581056774,0.00943839829415083,0.0013249601470306516,-0.0042120045982301235,0.9655497712227903,{"closeness": 0.9655497712227903},0.5000300398096442,0.5044198972173035,0.5007454142323695,0.49770178413018584,-0.18529503047466278,-0.9306075572967529,-1.7025580406188965,4.056795194745064,-2.5095510482788086,0.0,1.0,1.0,1.0,1.0
4.515106678009033,-1.3047096729278564,1.0919723510742188,-0.45831140875816345,-1.1750950813293457,-1.0919723510742188,-0.27301639318466187,-0.24448752403259277,0.6105856895446777,6.007961928844452e-05,0.008839794434607029,0.0014908284647390246,-0.004596431739628315,0.9683603626930476,{"closeness": 0.9683603626930476},0.49987573735415936,0.5052359574474394,0.5008651037933305,0.49748016241937876,-0.45831140875816345,-1.1750950813293457,-1.0919723510742188,4.05679526925087,-2.479804754257202,0.0,1.0,1.0,1.0,1.0
4.647590637207031,-1.2487326860427856,0.4703582227230072,-0.5907952785491943,-1.1844335794448853,-0.4703582227230072,-0.13248386979103088,-0.00933849811553955,0.6216140985488892,-0.00024852529168128967,0.010471914894878864,0.0017302075866609812,-0.005039675161242485,0.9708785378996159,{"closeness": 0.9708785378996159},0.49988531508279266,0.5046014529652894,0.5009328386513516,0.4971351227723062,-0.5907952785491943,-1.1844335794448853,-0.4703582227230072,4.056795358657837,-2.433166265487671,0.0,1.0,1.0,1.0,1.0
4.854737281799316,-1.2561136484146118,0.10719798505306244,-0.7979422807693481,-1.1304293870925903,-0.10719798505306244,-0.2071470022201538,0.05400419235229492,0.36316025257110596,-0.00022936983441468328,0.009202905930578709,0.0018656773027032614,-0.005729754455387592,0.9716205596010006,{"closeness": 0.9716205596010006},0.4998558796942234,0.5048207412473857,0.5009814301738515,0.4969850101042539,-0.7979422807693481,-1.1304293870925903,-0.10719798505306244,4.056795001029968,-2.386543035507202,0.0,1.0,1.0,1.0,1.0
5.089844703674316,-1.1940234899520874,-0.20933350920677185,-1.033049464225769,-1.1459113359451294,0.20933350920677185,-0.2351071834564209,-0.015481948852539062,0.3165314793586731,-0.00028824061155319214,0.00964148249477148,0.0019628603477030993,-0.006029979791492224,0.9704165069415908,{"closeness": 0.9704165069415908},0.4997847592749167,0.5049424869939685,0.5010473163565621,0.49688836093991995,-1.033049464225769,-1.1459113359451294,0.20933350920677185,4.056795239448547,-2.339934825897217,0.0,1.0,1.0,1.0,1.0
5.203019142150879,-1.338446021080017,-0.593106210231781,-1.146223783493042,-0.9548953771591187,0.593106210231781,-0.11317431926727295,0.19101595878601074,0.38377270102500916,-0.00043048145016655326,0.009884973987936974,0.002094632713124156,-0.006223278120160103,0.9675148412747839,{"closeness": 0.9675148412747839},0.49975640793854836,0.5050984122790396,0.5010841938201338,0.4967933662701398,-1.146223783493042,-0.9548953771591187,0.593106210231781,4.056795358657837,-2.2933413982391357,0.0,1.0,1.0,1.0,1.0
5.38960075378418,-1.2754735946655273,-0.8126516938209534,-1.3328055143356323,-0.9712896347045898,0.8126516938209534,-0.18658173084259033,-0.01639425754547119,0.21954548358917236,-0.0004871841229032725,0.010196824558079243,0.0021683876402676105,-0.006413267459720373,0.9660002433124547,{"closeness": 0.9660002433124547},0.4996824795671273,0.5054440880194306,0.5011482125846669,0.4966539046727121,-1.3328055143356323,-0.9712896347045898,0.8126516938209534,4.056795239448547,-2.246763229370117,0.0,1.0,1.0,1.0,1.0
5.607431411743164,-1.541298508644104,-0.8821868300437927,-1.5506361722946167,-0.658901572227478,0.8821868300437927,-0.21783065795898438,0.3123880624771118,0.06953513622283936,-0.0006350408657453954,0.010888176038861275,0.0022964251693338156,-0.006692190654575825,0.9635595715838725,{"closeness": 0.9635595715838725},0.4995576898800209,0.5060965674929321,0.5012156930752099,0.49693918880075216,-1.5506361722946167,-0.658901572227478,0.8821868300437927,4.056795239448547,-2.200200080871582,0.0,1.0,1.0,1.0,1.0
5.725261211395264,-1.7034794092178345,-0.9569329619407654,-1.6684662103652954,-0.4501725733280182,0.9569329619407654,-0.11783003807067871,0.20872899889945984,0.07474613189697266,-0.0008846202399581671,0.012193134985864162,0.002431386150419712,-0.006121622398495674,0.9619948744665378,{"closeness": 0.9619948744665378},0.49953065082081594,0.506446108687669,0.5012500539887697,0.49673794372938573,-1.6684662103652954,-0.4501725733280182,0.9569329619407654,4.056795001029968,-2.1536519825458527,0.0,1.0,1.0,1.0,1.0
6.057075500488281,-1.8068888187408447,-0.8726302981376648,-2.0002801418304443,-0.33280202746391296,0.8726302981376648,-0.3318139314651489,0.11737054586410522,-0.08430266380310059,-0.0009386983583681285,0.012892217375338078,0.002500107977539301,-0.006524112541228533,0.9605130699533234,{"closeness": 0.9605130699533234},0.4994939250755124,0.5065047573298216,0.5012290853774175,0.49697196460328996,-2.0002801418304443,-0.33280202746391296,0.8726302981376648,4.056795358657837,-2.1396908462047577,0.0,1.0,1.0,1.0,1.0
6.275012493133545,-2.230546712875366,-0.876264750957489,-2.218217372894287,0.1048157587647438,0.876264750957489,-0.21793723106384277,0.43761777877807617,0.0036344528198242188,-0.0010121498489752412,0.013009514659643173,0.0024581707548350096,-0.006056070793420076,0.9577012103194947,{"closeness": 0.9577012103194947},0.4993724490632303,0.5075004808604717,0.5012910049408674,0.49726413120515645,-2.218217372894287,0.1048157587647438,0.876264750957489,4.056795120239258,-2.1257309541106224,0.0,1.0,1.0,1.0,1.0
6.459313869476318,-2.373331069946289,-0.6651512384414673,-2.4025187492370605,0.26155897974967957,0.6651512384414673,-0.18430137634277344,0.15674322843551636,-0.21111351251602173,-0.0012551018735393882,0.015000961720943451,0.002582009881734848,-0.005471737589687109,0.9572527506086242,{"closeness": 0.9572527506086242},0.49939439387526363,0.5069826547987759,0.5012150607071817,0.49726895545609295,-2.4025187492370605,0.26155897974967957,0.6651512384414673,4.056795120239258,-2.1117720901966095,0.0,1.0,1.0,1.0,1.0
