# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-8.576539039611816,5.064855575561523,0.4708118438720703,12.63333511352539,-5.867102146148682,3.1751270294189453,-0.3682584762573242,-0.00027751922607421875,-0.3110222816467285,0.05432494729757309,-0.02037113718688488,0.08207414299249649,0.052548475563526154,0.9379616860263562,{"closeness": 0.9379616860263562},0.5261295232921839,0.48836859036237,0.5404206365346909,0.528295561671257,12.63333511352539,-5.867102146148682,3.1751270294189453,4.056796073913574,-0.8022465705871582,3.6459388732910156,1.0,1.0,1.0,1.0
-8.109655380249023,4.988391876220703,0.9178640842437744,12.166451454162598,-5.790638446807861,2.728074789047241,-0.46688365936279297,0.07646369934082031,-0.4470522403717041,0.05225904658436775,-0.02326281927525997,0.08084127306938171,0.05659112334251404,0.9381664623600332,{"closeness": 0.9381664623600332},0.5224440563470125,0.4869820401072502,0.5396475493907928,0.5318962819874287,12.166451454162598,-5.790638446807861,2.728074789047241,4.056796073913574,-0.8022465705871582,3.6459388732910156,1.0,1.0,1.0,1.0
-7.6894731521606445,4.844141006469727,1.177800178527832,11.746269226074219,-5.646387577056885,2.4681386947631836,-0.4201822280883789,0.14425086975097656,-0.2599360942840576,0.04488811269402504,-0.026035919785499573,0.0792950987815857,0.06379256397485733,0.9393119726055984,{"closeness": 0.9393119726055984},0.5212293043732643,0.48594156187027693,0.5397254936397076,0.5350277572870255,11.746269226074219,-5.646387577056885,2.4681386947631836,4.056796073913574,-0.8022465705871582,3.6459388732910156,1.0,1.0,1.0,1.0
-7.249837875366211,4.740127086639404,-1.5923786163330078,11.306633949279785,-5.5423736572265625,2.394624948501587,-0.4396352767944336,0.10401391983032227,-0.07351374626159668,0.042458608746528625,-0.028116876259446144,0.07945098727941513,0.0700555145740509,0.939705942374112,{"closeness": 0.939705942374112},0.5149536598473787,0.49333242373541,0.5444603189826012,0.5288641713559628,11.306633949279785,-5.5423736572265625,2.394624948501587,4.056796073913574,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
-6.737802505493164,4.685250759124756,-1.2346277236938477,10.794598579406738,-5.487497329711914,2.0368740558624268,-0.5120353698730469,0.05487632751464844,-0.35775089263916016,0.02990731969475746,-0.01333515252918005,0.08892063796520233,0.05772834271192551,0.9435963516494725,{"closeness": 0.9435963516494725},0.5120206400752068,0.4920620210468769,0.5445347838103771,0.5324585177004337,10.794598579406738,-5.487497329711914,2.0368740558624268,4.056796073913574,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
-6.299278259277344,4.635324954986572,-1.0022993087768555,10.356074333190918,-5.4375715255737305,1.8045456409454346,-0.4385242462158203,0.049925804138183594,-0.2323284149169922,0.024041280150413513,-0.015875957906246185,0.08906956762075424,0.06491703540086746,0.9466416672628528,{"closeness": 0.9466416672628528},0.5113289253786206,0.4910277668386698,0.5441480539739132,0.5371168777346611,10.356074333190918,-5.4375715255737305,1.8045456409454346,4.056796073913574,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
-5.842521667480469,4.598874568939209,-0.8630488514900208,9.899317741394043,-5.401121139526367,1.665295124053955,-0.456756591796875,0.03645038604736328,-0.1392505168914795,0.02265785075724125,-0.017944466322660446,0.08829610794782639,0.0742337554693222,0.9493137008365725,{"closeness": 0.9493137008365725},0.5094270631670952,0.4900067951530218,0.5473779663443565,0.5415905378758907,9.899317741394043,-5.401121139526367,1.665295124053955,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
-5.343722343444824,4.554520606994629,-0.6525318026542664,9.400518417358398,-5.356767177581787,1.4547780752182007,-0.49879932403564453,0.04435396194458008,-0.2105170488357544,0.01885412633419037,-0.019986409693956375,0.09475593268871307,0.08318107575178146,0.9525368343577544,{"closeness": 0.9525368343577544},0.5076435287483037,0.48943788558244705,0.5597645379602909,0.5478484854102135,9.400518417358398,-5.356767177581787,1.4547780752182007,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
-4.839686393737793,4.508397579193115,-0.4790518879890442,8.896482467651367,-5.310644149780273,1.2812981605529785,-0.5040359497070312,0.04612302780151367,-0.17347991466522217,0.015287057496607304,-0.021124228835105896,0.11952907592058182,0.09569697082042694,0.9556502143271336,{"closeness": 0.9556502143271336},0.5060616442933679,0.4890989800915122,0.561726525425911,0.5537548400461674,8.896482467651367,-5.310644149780273,1.2812981605529785,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
-4.302864074707031,4.506772994995117,-0.18025988340377808,8.359660148620605,-5.309019565582275,0.9825061559677124,-0.5368223190307617,0.0016245841979980469,-0.2987920045852661,0.012123288586735725,-0.021802039816975594,0.1234530508518219,0.10750968009233475,0.9593106809118725,{"closeness": 0.9593106809118725},0.5059230979532003,0.4888123394921422,0.5643386319279671,0.5560371428728104,8.359660148620605,-5.309019565582275,0.9825061559677124,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
-3.722911834716797,4.4046196937561035,-0.1322612762451172,7.779707908630371,-5.206866264343262,0.9345075488090515,-0.5799522399902344,0.10215330123901367,-0.04799860715866089,0.01184619590640068,-0.0223753210157156,0.12867726385593414,0.11207428574562073,0.9624790804028862,{"closeness": 0.9624790804028862},0.5055654211901128,0.488433881662786,0.5618151687085629,0.556965459138155,7.779707908630371,-5.206866264343262,0.9345075488090515,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
-3.1752872467041016,4.322134971618652,-0.04835307598114014,7.232083320617676,-5.1243815422058105,0.8505993485450745,-0.5476245880126953,0.08248472213745117,-0.08390820026397705,0.011130842380225658,-0.023132236674427986,0.1236303374171257,0.11393091827630997,0.9656161620414035,{"closeness": 0.9656161620414035},0.5053368643857539,0.4885259969159961,0.5632397085428238,0.5598038956522942,7.232083320617676,-5.1243815422058105,0.8505993485450745,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
-2.6739726066589355,4.3368635177612305,0.2062063217163086,6.73076868057251,-5.139110088348389,0.5960399508476257,-0.501314640045166,-0.014728546142578125,-0.25455939769744873,0.01067372877150774,-0.02294800616800785,0.12647941708564758,0.11960779130458832,0.9670416070399996,{"closeness": 0.9670416070399996},0.5055036335252225,0.48853754717856646,0.565889336168766,0.5634122341871262,6.73076868057251,-5.139110088348389,0.5960399508476257,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
-2.150925636291504,4.319182872772217,0.42348459362983704,6.207721710205078,-5.121429443359375,0.3787616789340973,-0.5230469703674316,0.017680644989013672,-0.21727827191352844,0.01100726705044508,-0.02292490564286709,0.13177867233753204,0.12682446837425232,0.9684516100548591,{"closeness": 0.9684516100548591},0.5054110260680318,0.4881537305191159,0.5646667927503586,0.565010204911232,6.207721710205078,-5.121429443359375,0.3787616789340973,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
-1.5368657112121582,4.196788787841797,0.40768247842788696,5.593661785125732,-4.999035358428955,0.39456379413604736,-0.6140599250793457,0.12239408493041992,0.015802115201950073,0.010822052136063576,-0.02369253896176815,0.12933358550071716,0.130020409822464,0.9718211599559533,{"closeness": 0.9718211599559533},0.5050880718044937,0.4879519799724221,0.5639545097947121,0.5640718638896942,5.593661785125732,-4.999035358428955,0.39456379413604736,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
-1.1067709922790527,4.163649559020996,0.4916520416736603,5.163567066192627,-4.965896129608154,0.31059423089027405,-0.43009471893310547,0.03313922882080078,-0.08396956324577332,0.010176143608987331,-0.024096040055155754,0.12790901958942413,0.12814372777938843,0.9735347546889852,{"closeness": 0.9735347546889852},0.5044681807048619,0.48822978883981705,0.5644002854824066,0.5708866342902184,5.163567066192627,-4.965896129608154,0.31059423089027405,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
-0.6017351150512695,4.161245346069336,0.6148225665092468,4.658531188964844,-4.963491916656494,0.1874236911535263,-0.5050358772277832,0.0024042129516601562,-0.12317053973674774,0.008936361409723759,-0.023540422320365906,0.12880057096481323,0.1417732685804367,0.9752934026459215,{"closeness": 0.9752934026459215},0.5046696201898158,0.48828817531466484,0.5680228620767593,0.5706931576132774,4.658531188964844,-4.963491916656494,0.1874236911535263,4.056796073913574,-0.8022465705871582,0.8022462576627731,1.0,1.0,1.0,1.0
-0.0426936149597168,4.088748455047607,0.6039324402809143,4.099489688873291,-4.890995025634766,0.1983138471841812,-0.5590415000915527,0.07249689102172852,0.010890156030654907,0.00933924037963152,-0.02342364937067032,0.13604572415351868,0.14138631522655487,0.9782504218251029,{"closeness": 0.9782504218251029},0.5044588828459382,0.48824290931224823,0.5678419172763824,0.5708035230636597,4.099489688873291,-4.890995025634766,0.1983138471841812,4.056796073913574,-0.8022465705871582,0.8022462874650955,1.0,1.0,1.0,1.0
0.32483744621276855,3.921450614929199,0.31349489092826843,3.7319586277008057,-4.723697185516357,0.4887513816356659,-0.36753106117248535,0.1672978401184082,0.2904375195503235,0.008917765691876411,-0.02351418137550354,0.1356838345527649,0.14160704612731934,0.9790211464573055,{"closeness": 0.9790211464573055},0.5029069753363729,0.48861986957490444,0.5631146505475044,0.5773090571165085,3.7319586277008057,-4.723697185516357,0.4887513816356659,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
0.6802339553833008,3.939281940460205,0.318048894405365,3.3765621185302734,-4.741528511047363,0.48419737815856934,-0.3553965091705322,-0.01783132553100586,-0.004554003477096558,0.005813950672745705,-0.022760260850191116,0.12622930109500885,0.15461811423301697,0.9772778007442068,{"closeness": 0.9772778007442068},0.503588555380702,0.4894749578088522,0.5725814551115036,0.5798409283161163,3.3765621185302734,-4.741528511047363,0.48419737815856934,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
1.1595587730407715,3.864226818084717,0.14565587043762207,2.8972373008728027,-4.666473388671875,0.6565904021263123,-0.4793248176574707,0.07505512237548828,0.17239302396774292,0.0071771107614040375,-0.02105008438229561,0.1451629102230072,0.15968185663223267,0.9762071382912074,{"closeness": 0.9762071382912074},0.5037400026340038,0.4894506046548486,0.5742288753390312,0.5789640322327614,2.8972373008728027,-4.666473388671875,0.6565904021263123,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
1.4885847568511963,3.7393980026245117,-0.13928496837615967,2.568211317062378,-4.54164457321167,0.941531240940094,-0.3290259838104248,0.12482881546020508,0.28494083881378174,0.007480005268007517,-0.02109879069030285,0.14845775067806244,0.15792806446552277,0.9752863955234294,{"closeness": 0.9752863955234294},0.5024392039049417,0.4903908660635352,0.572898231446743,0.5823790431022644,2.568211317062378,-4.54164457321167,0.941531240940094,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
1.741760492324829,3.6278743743896484,-0.42333751916885376,2.315035581588745,-4.430120944976807,1.225583791732788,-0.2531757354736328,0.11152362823486328,0.2840525507926941,0.004878407809883356,-0.019218267872929573,0.14579646289348602,0.1647580862045288,0.973317222392486,{"closeness": 0.973317222392486},0.5020010066218674,0.4910494117066264,0.5759668722748756,0.583150677382946,2.315035581588745,-4.430120944976807,1.225583791732788,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
2.0651049613952637,3.5552306175231934,-0.61458820104599,1.991690993309021,-4.357477188110352,1.4168344736099243,-0.3233445882797241,0.07264375686645508,0.19125068187713623,0.004002013243734837,-0.01790117658674717,0.15193374454975128,0.16630135476589203,0.9713006993207769,{"closeness": 0.9713006993207769},0.5020623835735023,0.4919433854520321,0.5825129151344299,0.5817454680800438,1.991690993309021,-4.357477188110352,1.4168344736099243,4.056795954704285,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
2.347296714782715,3.5020270347595215,-0.7690525650978088,1.7094993591308594,-4.30427360534668,1.5712988376617432,-0.2821916341781616,0.053203582763671875,0.15446436405181885,0.004124767147004604,-0.01611322909593582,0.16502583026885986,0.16349093616008759,0.9695637537161127,{"closeness": 0.9695637537161127},0.5019215994980186,0.49248110549524426,0.5851826667785645,0.5823031440377235,1.7094993591308594,-4.30427360534668,1.5712988376617432,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
2.449704647064209,3.350679874420166,-1.0903267860412598,1.6070914268493652,-4.152926445007324,1.8925729990005493,-0.10240793228149414,0.15134716033935547,0.32127416133880615,0.003843198996037245,-0.01503778900951147,0.1703653335571289,0.16460628807544708,0.9683096994936178,{"closeness": 0.9683096994936178},0.5015865510795265,0.4925928544253111,0.5819191932678223,0.5836902931332588,1.6070914268493652,-4.152926445007324,1.8925729990005493,4.056796073913574,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
2.5976083278656006,3.19356632232666,-1.2086114883422852,1.4591877460479736,-3.9958128929138184,2.0108578205108643,-0.1479036808013916,0.15711355209350586,0.11828482151031494,0.0031731021590530872,-0.014814291149377823,0.16383838653564453,0.16738058626651764,0.9678070770839257,{"closeness": 0.9678070770839257},0.5010103792883456,0.4930818174034357,0.5863074436783791,0.582258976995945,1.4591877460479736,-3.9958128929138184,2.0108578205108643,4.056796073913574,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
2.762183666229248,3.1325438022613525,-1.2018892765045166,1.2946122884750366,-3.9347903728485107,2.0041356086730957,-0.164575457572937,0.06102252006530762,-0.006722211837768555,0.0020207585766911507,-0.013836365193128586,0.17261488735675812,0.16451795399188995,0.9673762024577311,{"closeness": 0.9673762024577311},0.5008892482146621,0.49350278871133924,0.5902761518955231,0.5823567509651184,1.2946122884750366,-3.9347903728485107,2.0041356086730957,4.056795954704285,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
2.858485698699951,2.8471837043762207,-1.2382407188415527,1.1983104944229126,-3.649430274963379,2.040487051010132,-0.09630179405212402,0.28536009788513184,0.03635144233703613,0.00177849642932415,-0.01299442257732153,0.18055230379104614,0.16471350193023682,0.9680460319344221,{"closeness": 0.9680460319344221},0.5008796518668532,0.4928674250841141,0.5857649967074394,0.5815438330173492,1.1983104944229126,-3.649430274963379,2.040487051010132,4.056796193122864,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
2.8821651935577393,2.6345107555389404,-1.1579055786132812,1.174630880355835,-3.4367573261260986,1.9601517915725708,-0.023679614067077637,0.21267294883728027,-0.08033525943756104,0.0017593037337064743,-0.01426514983177185,0.17152999341487885,0.1630876660346985,0.969249443800867,{"closeness": 0.969249443800867},0.5008824160904624,0.4928735629655421,0.5867913886904716,0.5820132791996002,1.174630880355835,-3.4367573261260986,1.9601517915725708,4.056796073913574,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
3.039968967437744,2.4064595699310303,-0.8757739663124084,1.0168272256851196,-3.2087061405181885,1.6780202388763428,-0.15780365467071533,0.22805118560791016,-0.282131552696228,0.0017648321809247136,-0.014252874068915844,0.1735827773809433,0.16402655839920044,0.9708514964753148,{"closeness": 0.9708514964753148},0.5000086426734924,0.49215174838900566,0.5893223434686661,0.5813504904508591,1.0168272256851196,-3.2087061405181885,1.6780202388763428,4.056796193122864,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
3.1098647117614746,2.145897150039673,-0.49911409616470337,0.9469312429428101,-2.948143720626831,1.3013603687286377,-0.06989598274230957,0.2605624198913574,-0.3766598701477051,1.728534698486328e-05,-0.015696503221988678,0.17864468693733215,0.16270098090171814,0.9734364718057018,{"closeness": 0.9734364718057018},0.5001759976003086,0.4910821383818984,0.585473544895649,0.5827710703015327,0.9469312429428101,-2.948143720626831,1.3013603687286377,4.056795954704285,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
3.056673526763916,1.8432071208953857,-0.09324425458908081,1.0001226663589478,-2.645453691482544,0.8954905271530151,0.053191423416137695,0.3026900291442871,-0.40586984157562256,0.0003519952006172389,-0.017835723236203194,0.1709470897912979,0.1655421406030655,0.9769165141518141,{"closeness": 0.9769165141518141},0.5006865631439723,0.48975465819239616,0.5793359652161598,0.5843911916017532,1.0001226663589478,-2.645453691482544,0.8954905271530151,4.056796193122864,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
3.1241297721862793,1.5216338634490967,0.42063453793525696,0.9326664209365845,-2.323880434036255,0.38161173462867737,-0.06745624542236328,0.32157325744628906,-0.5138788223266602,0.0013731262879446149,-0.020490683615207672,0.15867193043231964,0.16878238320350647,0.9765594404896673,{"closeness": 0.9765594404896673},0.4996504039154388,0.4881343925371766,0.5790080726146698,0.5840120613574982,0.9326664209365845,-2.323880434036255,0.38161173462867737,4.056796193122864,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
3.0747570991516113,1.255974531173706,0.9694063663482666,0.9820389747619629,-2.0582211017608643,-0.16716007888317108,0.04937255382537842,0.2656593322753906,-0.5487717986106873,-0.0006991921691223979,-0.023731214925646782,0.1580161452293396,0.16802412271499634,0.9754644076700563,{"closeness": 0.9754644076700563},0.4995052070589736,0.4869728144258261,0.5454945750534534,0.5816127806901932,0.9820389747619629,-2.0582211017608643,-0.16716007888317108,4.056796073913574,-0.8022465705871582,0.8022462874650955,1.0,1.0,1.0,1.0
2.9889109134674072,1.0057408809661865,1.3853445053100586,1.067885160446167,-1.8079873323440552,-0.5830982327461243,0.0858461856842041,0.2502337694168091,-0.415938138961792,-0.0009895858820527792,-0.026054371148347855,0.09098915010690689,0.16322556138038635,0.9750904534140247,{"closeness": 0.9750904534140247},0.4994975702720694,0.4850674206390977,0.544792577624321,0.5811309739947319,1.067885160446167,-1.8079873323440552,-0.5830982327461243,4.056796073913574,-0.8022464513778687,0.8022462725639343,1.0,1.0,1.0,1.0
2.898883819580078,0.7111812233924866,1.8662161827087402,1.157912254333496,-1.513427734375,-1.0639699697494507,0.0900270938873291,0.2945595979690552,-0.4808717370033264,-0.0010048594558611512,-0.02986515872180462,0.08958515524864197,0.1622619479894638,0.9746607036851613,{"closeness": 0.9746607036851613},0.4992093450855464,0.4834654666483402,0.5439590401947498,0.5798128768801689,1.157912254333496,-1.513427734375,-1.0639699697494507,4.056796073913574,-0.8022465109825134,0.8022462129592896,1.0,1.0,1.0,1.0
2.789076805114746,0.5528811812400818,2.1350581645965576,1.2677193880081177,-1.3551276922225952,-1.332811951637268,0.10980713367462158,0.15830004215240479,-0.2688419818878174,-0.0015813098289072514,-0.03306906670331955,0.08791808038949966,0.15962575376033783,0.974665490694123,{"closeness": 0.974665490694123},0.4990957240224816,0.48232284374535084,0.5436734780669212,0.5795300528407097,1.2677193880081177,-1.3551276922225952,-1.332811951637268,4.056796193122864,-0.8022465109825134,0.8022462129592896,1.0,1.0,1.0,1.0
2.7247560024261475,0.4420544505119324,2.2110671997070312,1.3320400714874268,-1.2443009614944458,-1.4088208675384521,0.06432068347930908,0.11082673072814941,-0.07600891590118408,-0.001808551955036819,-0.035354312509298325,0.08734695613384247,0.15906010568141937,0.9751214055111928,{"closeness": 0.9751214055111928},0.498937712633051,0.4817786030471325,0.543534193187952,0.5793488770723343,1.3320400714874268,-1.2443009614944458,-1.4088208675384521,4.056796073913574,-0.8022465109825134,0.8022463321685791,1.0,1.0,1.0,1.0
2.5386853218078613,0.27653688192367554,2.274712562561035,1.5181108713150024,-1.078783392906189,-1.472466230392456,0.18607079982757568,0.16551756858825684,-0.0636453628540039,-0.0021245747338980436,-0.036442793905735016,0.08706838637590408,0.15869775414466858,0.9764332763927646,{"closeness": 0.9764332763927646},0.49932738434290513,0.48114886693656445,0.5431613512337208,0.5783783197402954,1.5181108713150024,-1.078783392906189,-1.472466230392456,4.056796193122864,-0.8022465109825134,0.8022463321685791,1.0,1.0,1.0,1.0
2.318453311920166,0.2596614956855774,2.0634665489196777,1.7383426427841187,-1.0619080066680908,-1.2612202167510986,0.2202317714691162,0.016875386238098145,0.21124601364135742,-0.001345231314189732,-0.03770226612687111,0.08632270246744156,0.15675663948059082,0.9784559143252035,{"closeness": 0.9784559143252035},0.49940969079034403,0.4811644032597542,0.5433862544596195,0.578429713845253,1.7383426427841187,-1.0619080066680908,-1.2612202167510986,4.056795954704285,-0.8022465109825134,0.8022463321685791,1.0,1.0,1.0,1.0
2.1354784965515137,0.261563241481781,1.7663612365722656,1.921317458152771,-1.0638097524642944,-0.9641150236129761,0.18297481536865234,-0.0019017457962036133,0.29710519313812256,-0.0011806184193119407,-0.03767119348049164,0.08677250891923904,0.15685942769050598,0.9806231826165168,{"closeness": 0.9806231826165168},0.4994020613958128,0.48200088925659657,0.5441685020923615,0.5782377645373344,1.921317458152771,-1.0638097524642944,-0.9641150236129761,4.056795954704285,-0.8022465109825134,0.8022462129592896,1.0,1.0,1.0,1.0
1.893876552581787,0.31748372316360474,1.3564908504486084,2.162919521331787,-1.1197302341461182,-0.5542445182800293,0.2416020631790161,-0.05592048168182373,0.4098705053329468,-0.0011958772083744407,-0.03599822148680687,0.0883370041847229,0.15647552907466888,0.9833356949417529,{"closeness": 0.9833356949417529},0.4996837974176742,0.48293214477598667,0.5449050106108189,0.5781712755560875,2.162919521331787,-1.1197302341461182,-0.5542445182800293,4.056796073913574,-0.8022465109825134,0.8022463321685791,1.0,1.0,1.0,1.0
1.695117473602295,0.34692734479904175,0.856108546257019,2.3616786003112793,-1.1491738557815552,-0.05386224389076233,0.1987590789794922,-0.02944362163543701,0.5003823041915894,-0.0006324051646515727,-0.03413571044802666,0.08981002122163773,0.156342551112175,0.9864173517540122,{"closeness": 0.9864173517540122},0.4997911081009079,0.4844065383076668,0.5460771061480045,0.5779990628361702,2.3616786003112793,-1.1491738557815552,-0.05386224389076233,4.056796073913574,-0.8022465109825134,0.8022463023662567,1.0,1.0,1.0,1.0
1.448378324508667,0.4683998227119446,0.35093340277671814,2.6084177494049072,-1.270646333694458,0.4513128697872162,0.24673914909362793,-0.12147247791290283,0.5051751136779785,-0.0004177837981842458,-0.031186923384666443,0.09215421229600906,0.1559981256723404,0.9893405810313576,{"closeness": 0.9893405810313576},0.5000346601009369,0.48585518915206194,0.5470004938542843,0.5779182836413383,2.6084177494049072,-1.270646333694458,0.4513128697872162,4.056796073913574,-0.8022465109825134,0.8022462725639343,1.0,1.0,1.0,1.0
1.2213904857635498,0.5608524680137634,-0.40192168951034546,2.8354055881500244,-1.3630989789962769,1.2041679620742798,0.2269878387451172,-0.09245264530181885,0.7528550624847412,6.93202018737793e-05,-0.02828962169587612,0.09400098770856857,0.1558365672826767,0.989718708248785,{"closeness": 0.989718708248785},0.5004622562264558,0.4876993168145418,0.5481591261923313,0.5779535174369812,2.8354055881500244,-1.3630989789962769,1.2041679620742798,4.056796073913574,-0.8022465109825134,0.8022462725639343,1.0,1.0,1.0,1.0
1.1029863357543945,0.5593774914741516,-0.9268737435340881,2.9538097381591797,-1.361624002456665,1.7291200160980225,0.11840415000915527,0.0014749765396118164,0.5249520540237427,0.0009245124529115856,-0.024601366370916367,0.09631825238466263,0.1559070348739624,0.9878255160832088,{"closeness": 0.9878255160832088},0.49972841146518476,0.48978128284215927,0.5492990501224995,0.5746420547366142,2.9538097381591797,-1.361624002456665,1.7291200160980225,4.056796073913574,-0.8022465109825134,0.8022462725639343,1.0,1.0,1.0,1.0
0.732811689376831,0.6160112023353577,-1.582876443862915,3.323984384536743,-1.418257713317871,2.385122776031494,0.3701746463775635,-0.056633710861206055,0.6560027599334717,-0.0005431770696304739,-0.020437434315681458,0.09859810024499893,0.14928410947322845,0.9862498645611939,{"closeness": 0.9862498645611939},0.5000695362687111,0.49083472695201635,0.5498703718185425,0.5726301819086075,3.323984384536743,-1.418257713317871,2.385122776031494,4.056796073913574,-0.8022465109825134,0.8022463321685791,1.0,1.0,1.0,1.0
0.5394175052642822,0.5902288556098938,-2.1969985961914062,3.517378568649292,-1.3924753665924072,2.9992449283599854,0.19339418411254883,0.025782346725463867,0.6141221523284912,0.00013907253742218018,-0.018330546095967293,0.09974074363708496,0.14526036381721497,0.9844632440332837,{"closeness": 0.9844632440332837},0.49915376387070864,0.4929265631362796,0.5509844943881035,0.5683911293745041,3.517378568649292,-1.3924753665924072,2.9992449283599854,4.056796073913574,-0.8022465109825134,0.8022463321685791,1.0,1.0,1.0,1.0
0.27106785774230957,0.5248060822486877,-2.7684566974639893,3.7857282161712646,-1.3270525932312012,3.5707030296325684,0.26834964752197266,0.06542277336120605,0.571458101272583,-0.0016924722585827112,-0.014146873727440834,0.10196898877620697,0.13678225874900818,0.983431618503168,{"closeness": 0.983431618503168},0.4989232064690441,0.4943189532496035,0.5517971813678741,0.5651994049549103,3.7857282161712646,-1.3270525932312012,3.5707030296325684,4.056796073913574,-0.8022465109825134,0.8022463321685791,1.0,1.0,1.0,1.0
0.015338897705078125,0.45559602975845337,-3.2327682971954346,4.041457176208496,-1.2578425407409668,4.035014629364014,0.25572896003723145,0.06921005249023438,0.4643115997314453,-0.0021535870619118214,-0.01136209350079298,0.10359436273574829,0.13039880990982056,0.9828637704020037,{"closeness": 0.9828637704020037},0.4984287448460236,0.49564764462411404,0.552489161491394,0.561920277774334,4.041457176208496,-1.2578425407409668,4.035014629364014,4.056796073913574,-0.8022465109825134,0.8022463321685791,1.0,1.0,1.0,1.0
-0.1761474609375,0.3932632803916931,-3.435228109359741,4.232943534851074,-1.1955097913742065,4.23747444152832,0.19148635864257812,0.062332749366760254,0.20245981216430664,-0.0031425103079527617,-0.008704710751771927,0.10497832298278809,0.12384055554866791,0.9814985978916217,{"closeness": 0.9814985978916217},0.4984376629581675,0.4958095862530172,0.568027637898922,0.5608458071947098,4.232943534851074,-1.1955097913742065,4.23747444152832,4.056796073913574,-0.8022465109825134,0.8022463321685791,1.0,1.0,1.0,1.0
-0.46718835830688477,0.15901494026184082,-3.747119665145874,4.523984432220459,-0.9612614512443542,4.549365997314453,0.29104089736938477,0.2342483401298523,0.3118915557861328,-0.0031246740836650133,-0.008380827493965626,0.13605527579784393,0.12169161438941956,0.9798498797894584,{"closeness": 0.9798498797894584},0.4984371935715899,0.49582887440919876,0.5527306981384754,0.5582374781370163,4.523984432220459,-0.9612614512443542,4.549365997314453,4.056796073913574,-0.8022465109825134,0.8022463321685791,1.0,1.0,1.0,1.0
-0.6627750396728516,-0.010459601879119873,-3.6753900051116943,4.719571113586426,-0.7917869091033936,4.477636337280273,0.1955866813659668,0.1694745421409607,-0.07172966003417969,-0.0031256128568202257,-0.008342251181602478,0.10546139627695084,0.11647495627403259,0.9799547439386155,{"closeness": 0.9799547439386155},0.49751926749013364,0.49531570356339216,0.5521814078092575,0.5561985224485397,4.719571113586426,-0.7917869091033936,4.477636337280273,4.056796073913574,-0.8022465109825134,0.8022463321685791,1.0,1.0,1.0,1.0
-0.7728590965270996,-0.24835151433944702,-3.425884962081909,4.829655170440674,-0.5538949966430664,4.228131294250488,0.11008405685424805,0.23789191246032715,-0.24950504302978516,-0.004961465019732714,-0.009368592873215675,0.10436281561851501,0.11239704489707947,0.9794464222504193,{"closeness": 0.9794464222504193},0.49646595772355795,0.4951102430932224,0.5520349219441414,0.5540535822510719,4.829655170440674,-0.5538949966430664,4.228131294250488,4.056796073913574,-0.8022465109825134,0.8022463321685791,1.0,1.0,1.0,1.0
