# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.3912622928619385,-0.46652787923812866,-0.022573349997401237,-0.3124535083770752,-0.33571839332580566,0.022573349997401237,0.007655203342437744,0.018918484449386597,-0.2582608461380005,-0.0022085721138864756,0.005446081981062889,0.07974795252084732,0.12912462651729584,0.9911575793422005,{"closeness": 0.9911575793422005},0.3866434246301651,0.5660027861595154,0.47085866145789623,0.495211077388376,-0.3124535083770752,-0.33571839332580566,0.022573349997401237,1.0788087844848633,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.236185908317566,-0.349887490272522,-0.05191310495138168,-0.025010259822010994,-0.45235878229141235,0.05191310495138168,0.28744325041770935,-0.11664038896560669,0.029339754953980446,-0.2267131507396698,0.13200557231903076,-0.058282677084207535,-0.009577845223248005,0.9922855901635713,{"closeness": 0.9922855901635713},0.49917541519971564,0.5027033423539251,0.5404151231050491,0.5629304647445679,-0.025010259822010994,-0.45235878229141235,0.05191310495138168,1.211175648495555,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.5088391304016113,-0.7045979499816895,0.029806187376379967,-0.2175728678703308,-0.09764834493398666,-0.029806187376379967,-0.19256260991096497,0.3547104299068451,-0.0817192941904068,-0.0016491696005687118,0.005406684707850218,0.08083024621009827,0.12586092948913574,0.9894668991951002,{"closeness": 0.9894668991951002},0.5004461928037927,0.5033081586007029,0.5367850214242935,0.5637887641787529,-0.2175728678703308,-0.09764834493398666,-0.029806187376379967,1.2912662625312805,-0.8022462949156761,0.0,1.0,1.0,1.0,1.0
1.3692281246185303,-0.717169463634491,0.8674745559692383,0.0021733830217272043,-0.08507680147886276,-0.8674745559692383,0.21974624693393707,0.012571543455123901,-0.8376683592796326,0.0008923856075853109,0.006616317201405764,0.07357004284858704,0.1275775283575058,0.9861366464568955,{"closeness": 0.9861366464568955},0.4998075366165722,0.5018725903937593,0.5328017883002758,0.5712131485342979,0.0021733830217272043,-0.08507680147886276,-0.8674745559692383,1.3714015076402575,-0.8022462651133537,0.0,1.0,1.0,1.0,1.0
1.4207780361175537,-0.5931365489959717,1.9521697759628296,0.030803540721535683,-0.20910973846912384,-1.9521697759628296,0.028630157932639122,-0.12403293699026108,-1.0846952199935913,-0.0003849267668556422,0.0037451807875186205,0.0656035766005516,0.1424262970685959,0.9814941675103256,{"closeness": 0.9814941675103256},0.5025801653973758,0.5023467370774597,0.5333849601447582,0.5707729011774063,0.030803540721535683,-0.20910973846912384,-1.9521697759628296,1.4515815768390894,-0.8022462874650955,0.0,1.0,1.0,1.0,1.0
1.8100059032440186,-0.803652822971344,3.240828037261963,-0.2781994640827179,0.0014065767172724009,-3.240828037261963,-0.30900299549102783,0.2105163186788559,-1.2886582612991333,0.005160330794751644,0.004693474154919386,0.06676992028951645,0.14154580235481262,0.9729714181379064,{"closeness": 0.9729714181379064},0.506370035931468,0.5030322000384331,0.5308775492012501,0.5742304101586342,-0.2781994640827179,0.0014065767172724009,-3.240828037261963,1.5318064391613007,-0.8022462462540716,0.0,1.0,1.0,1.0,1.0
1.6697715520858765,-0.6218862533569336,4.354676723480225,-0.057695526629686356,-0.18036000430583954,-4.354676723480225,0.22050394117832184,-0.1817665845155716,-1.1138486862182617,0.01274007186293602,0.00606440007686615,0.06175509840250015,0.14846082031726837,0.9695498995453438,{"closeness": 0.9695498995453438},0.5073899091221392,0.4999810755252838,0.521082716062665,0.5771290212869644,-0.057695526629686356,-0.18036000430583954,-4.354676723480225,1.61207602545619,-0.8022462576627731,0.0,1.0,1.0,1.0,1.0
1.9015858173370361,-0.37261512875556946,5.5808916091918945,-0.20919498801231384,-0.42963114380836487,-5.5808916091918945,-0.15149946510791779,-0.24927113950252533,-1.22621488571167,0.014779818244278431,-3.784894943237305e-05,0.04216543212532997,0.15425804257392883,0.9643765689750895,{"closeness": 0.9643765689750895},0.5101376511156559,0.4998764991760254,0.5246042497456074,0.5804037153720856,-0.20919498801231384,-0.42963114380836487,-5.5808916091918945,1.6923908293247223,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.0116424560546875,-0.07619953155517578,6.320578098297119,-0.28354156017303467,-0.7260467410087585,-6.320578098297119,-0.07434657216072083,-0.2964155972003937,-0.7396864891052246,0.020275302231311798,-0.00024700164794921875,0.04920849949121475,0.16080743074417114,0.9621137112307596,{"closeness": 0.9621137112307596},0.5116645460948348,0.49885472864843905,0.5212535131722689,0.5844517722725868,-0.28354156017303467,-0.7260467410087585,-6.320578098297119,1.7281008958816528,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.8549014329910278,0.37247079610824585,6.854702472686768,-0.0910821333527565,-1.1747170686721802,-6.854702472686768,0.19245943427085876,-0.44867032766342163,-0.5341243743896484,0.02332909218966961,-0.0022905427031219006,0.042507026344537735,0.16890354454517365,0.95922721574527,{"closeness": 0.95922721574527},0.5136397760361433,0.49726944882422686,0.5154559975489974,0.58502097427845,-0.0910821333527565,-1.1747170686721802,-6.854702472686768,1.7638192996382713,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
