# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-33.32854080200195,-82.75911712646484,0.16345913708209991,37.385337829589844,82.75911712646484,-0.16345913708209991,-0.6374244689941406,0.25052642822265625,2.641385793685913,0.07892650365829468,0.0957784429192543,-0.04560595005750656,0.0019136345945298672,0.6765790781366045,{"closeness": 0.6765790781366045},0.5442503169178963,0.5449001491069794,0.49983349443937186,0.4825176801532507,37.385337829589844,82.75911712646484,-0.16345913708209991,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-33.672607421875,-82.41645812988281,-2.7736997604370117,37.72940444946289,82.41645812988281,2.7736997604370117,0.3440666198730469,-0.34265899658203125,2.9371588230133057,0.08850063383579254,0.08980029821395874,-0.00033301112125627697,-0.03496463969349861,0.6681509541012376,{"closeness": 0.6681509541012376},0.5389514230191708,0.5560734197497368,0.5128871342167258,0.4518648013472557,37.72940444946289,82.41645812988281,2.7736997604370117,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-33.8740119934082,-81.31438446044922,-5.3372297286987305,37.930809020996094,81.31438446044922,5.3372297286987305,0.20140457153320312,-1.1020736694335938,2.5635299682617188,0.07790284603834152,0.11214683949947357,0.025774268433451653,-0.09627039730548859,0.6616562980020371,{"closeness": 0.6616562980020371},0.522987361997366,0.5632545351982117,0.5699340850114822,0.43558935075998306,37.930809020996094,81.31438446044922,5.3372297286987305,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-33.61425018310547,-82.87382507324219,-6.70643949508667,37.67104721069336,82.87382507324219,6.70643949508667,-0.2597618103027344,1.5594406127929688,1.3692097663879395,0.0459747239947319,0.12650907039642334,0.13986817002296448,-0.12882129848003387,0.6559990719064838,{"closeness": 0.6559990719064838},0.47640467435121536,0.581986665725708,0.5981472209095955,0.36686235666275024,37.67104721069336,82.87382507324219,6.70643949508667,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-33.39200210571289,-82.58184814453125,-6.39582633972168,37.44879913330078,82.58184814453125,6.39582633972168,-0.22224807739257812,-0.2919769287109375,-0.31061315536499023,-0.047190651297569275,0.16397333145141602,0.19629444181919098,-0.2662752866744995,0.6577763031790161,{"closeness": 0.6577763031790161},0.4843980362638831,0.5764795020222664,0.6133954674005508,0.3863099366426468,37.44879913330078,82.58184814453125,6.39582633972168,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-31.205036163330078,-81.97012329101562,-4.012640953063965,35.26183319091797,81.97012329101562,4.012640953063965,-2.1869659423828125,-0.611724853515625,-2.383185386657715,-0.031203927472233772,0.15295900404453278,0.22679093480110168,-0.22738012671470642,0.670413307344137,{"closeness": 0.670413307344137},0.421127550303936,0.5853360220789909,0.6474801152944565,0.4060187190771103,35.26183319091797,81.97012329101562,4.012640953063965,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-30.77916717529297,-79.99773406982422,-1.2217036485671997,34.83596420288086,79.99773406982422,1.2217036485671997,-0.4258689880371094,-1.9723892211914062,-2.7909374237060547,-0.157744899392128,0.17067204415798187,0.29496023058891296,-0.18796256184577942,0.6829812265641058,{"closeness": 0.6829812265641058},0.4989624187583104,0.5663955584168434,0.5958660989999771,0.4665992148220539,34.83596420288086,79.99773406982422,1.2217036485671997,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-29.41788101196289,-79.1133804321289,0.6068455576896667,33.47467803955078,79.1133804321289,-0.6068455576896667,-1.3612861633300781,-0.8843536376953125,-1.8285491466522217,-0.002075162483379245,0.13279111683368683,0.19173219799995422,-0.06680157035589218,0.6894277035119978,{"closeness": 0.6894277035119978},0.49295781878754497,0.5582849383354187,0.588934950530529,0.47623988799750805,33.47467803955078,79.1133804321289,-0.6068455576896667,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-27.22004508972168,-80.1092529296875,3.3786020278930664,31.27684211730957,80.1092529296875,-3.3786020278930664,-2.197835922241211,0.9958724975585938,-2.771756410598755,-0.014084362424910069,0.1165698766708374,0.17786990106105804,-0.0475202240049839,0.6842064042793725,{"closeness": 0.6842064042793725},0.4747235141694546,0.5562759675085545,0.587086595594883,0.4619292952120304,31.27684211730957,80.1092529296875,-3.3786020278930664,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-26.93313217163086,-80.73570251464844,8.237321853637695,30.98992919921875,80.73570251464844,-8.237321853637695,-0.2869129180908203,0.6264495849609375,-4.858719825744629,-0.05055297166109085,0.11255193501710892,0.17417319118976593,-0.07614140957593918,0.6694691818309756,{"closeness": 0.6694691818309756},0.539855919778347,0.5425739027559757,0.4632237106561661,0.5108643360435963,30.98992919921875,80.73570251464844,-8.237321853637695,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-23.929107666015625,-81.57060241699219,12.942228317260742,27.985904693603516,81.57060241699219,-12.942228317260742,-3.0040245056152344,0.83489990234375,-4.704906463623047,0.07971183955669403,0.08514780551195145,-0.07355257868766785,0.021728672087192535,0.6622689835892792,{"closeness": 0.6622689835892792},0.49665335356257856,0.5233420804142952,0.5227830931544304,0.6138683408498764,27.985904693603516,81.57060241699219,-12.942228317260742,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-22.80063819885254,-81.58731079101562,18.017608642578125,26.85743522644043,81.58731079101562,-18.017608642578125,-1.128469467163086,0.0167083740234375,-5.075380325317383,-0.006693292874842882,0.04668416082859039,0.04556618630886078,0.2277366816997528,0.651883889125209,{"closeness": 0.651883889125209},0.5183715932071209,0.5260954108089209,0.48182131350040436,0.5796426236629486,26.85743522644043,81.58731079101562,-18.017608642578125,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-21.848358154296875,-81.6207504272461,21.319581985473633,25.905155181884766,81.6207504272461,-21.319581985473633,-0.9522800445556641,0.03343963623046875,-3.301973342895508,0.03674318641424179,0.05219082161784172,-0.036357372999191284,0.15928524732589722,0.6461004675616252,{"closeness": 0.6461004675616252},0.5191370584070683,0.5156504474580288,0.4730237666517496,0.6017242074012756,25.905155181884766,81.6207504272461,-21.319581985473633,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-19.371932983398438,-82.92545318603516,22.225461959838867,23.428730010986328,82.92545318603516,-22.225461959838867,-2.4764251708984375,1.3047027587890625,-0.9058799743652344,0.038274116814136505,0.03130089491605759,-0.05395246669650078,0.20344841480255127,0.6480185695230735,{"closeness": 0.6480185695230735},0.5166648719459772,0.4898682404309511,0.5114356903359294,0.688020184636116,23.428730010986328,82.92545318603516,-22.225461959838867,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-18.921789169311523,-85.13875579833984,23.65618133544922,22.978586196899414,85.13875579833984,-23.65618133544922,-0.45014381408691406,2.2133026123046875,-1.4307193756103516,0.03332974389195442,-0.020263519138097763,0.022871380671858788,0.37604036927223206,0.642702110079334,{"closeness": 0.642702110079334},0.5253781136125326,0.5146577069535851,0.48867121525108814,0.6065755486488342,22.978586196899414,85.13875579833984,-23.65618133544922,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-17.799257278442383,-85.33485412597656,23.0755558013916,21.856054306030273,85.33485412597656,-23.0755558013916,-1.1225318908691406,0.19609832763671875,0.5806255340576172,0.05075622722506523,0.029315413907170296,-0.022657569497823715,0.21315109729766846,0.6464965950857539,{"closeness": 0.6464965950857539},0.5095355566591024,0.5050519476644695,0.49783348897472024,0.6617482453584671,21.856054306030273,85.33485412597656,-23.0755558013916,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-16.712047576904297,-84.49359130859375,22.294517517089844,20.768844604492188,84.49359130859375,-22.294517517089844,-1.087209701538086,-0.8412628173828125,0.7810382843017578,0.01907111331820488,0.010103895328938961,-0.004333022050559521,0.3234964907169342,0.6521929530897146,{"closeness": 0.6521929530897146},0.49655206757597625,0.5117146382108331,0.5008614502148703,0.6599511802196503,20.768844604492188,84.49359130859375,-22.294517517089844,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-15.578235626220703,-85.87741088867188,21.503313064575195,19.635032653808594,85.87741088867188,-21.503313064575195,-1.1338119506835938,1.383819580078125,0.7912044525146484,-0.006895864848047495,0.023429276421666145,0.0017229004297405481,0.31990236043930054,0.6549934088560135,{"closeness": 0.6549934088560135},0.5167667418718338,0.5050394316203892,0.5059091825969517,0.6703653782606125,19.635032653808594,85.87741088867188,-21.503313064575195,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-15.866674423217773,-86.73896026611328,17.507884979248047,19.923471450805664,86.73896026611328,-17.507884979248047,0.2884387969970703,0.8615493774414062,3.9954280853271484,0.0335334837436676,0.010078863240778446,0.011818365193903446,0.340730756521225,0.66284976910834,{"closeness": 0.66284976910834},0.5191811751574278,0.5310743730515242,0.4839078653603792,0.6073810234665871,19.923471450805664,86.73896026611328,-17.507884979248047,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-16.783287048339844,-87.34221649169922,13.924771308898926,20.840084075927734,87.34221649169922,-13.924771308898926,0.9166126251220703,0.6032562255859375,3.583113670349121,0.038362350314855576,0.062148746103048325,-0.03218426927924156,0.21476204693317413,0.6689200260795217,{"closeness": 0.6689200260795217},0.5239432603120804,0.5463485568761826,0.4690802562981844,0.5698230192065239,20.840084075927734,87.34221649169922,-13.924771308898926,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-18.882305145263672,-86.29440307617188,11.683088302612305,22.939102172851562,86.29440307617188,-11.683088302612305,2.099018096923828,-1.0478134155273438,2.241683006286621,0.04788652062416077,0.09269711375236511,-0.06183948740363121,0.1396460384130478,0.6711213861228298,{"closeness": 0.6711213861228298},0.5187752284109592,0.5532342456281185,0.4456557407975197,0.5568039901554585,22.939102172851562,86.29440307617188,-11.683088302612305,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-18.789283752441406,-85.58538055419922,11.3347749710083,22.846080780029297,85.58538055419922,-11.3347749710083,-0.09302139282226562,-0.7090225219726562,0.3483133316040039,0.03755045682191849,0.10646849125623703,-0.10868851840496063,0.1136079803109169,0.6733323862045407,{"closeness": 0.6733323862045407},0.510323740541935,0.5473585352301598,0.4888113643974066,0.5768267586827278,22.846080780029297,85.58538055419922,-11.3347749710083,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-18.63328742980957,-86.08934783935547,11.247218132019043,22.69008445739746,86.08934783935547,-11.247218132019043,-0.15599632263183594,0.50396728515625,0.08755683898925781,0.020647481083869934,0.09471707046031952,-0.022377271205186844,0.15365351736545563,0.6732429776438387,{"closeness": 0.6732429776438387},0.5217880830168724,0.5453301817178726,0.4860916556790471,0.571339376270771,22.69008445739746,86.08934783935547,-11.247218132019043,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-19.630258560180664,-84.24103546142578,7.650883674621582,23.687055587768555,84.24103546142578,-7.650883674621582,0.9969711303710938,-1.8483123779296875,3.596334457397461,0.04357616603374481,0.09066036343574524,-0.027816688641905785,0.14267875254154205,0.6836456353197654,{"closeness": 0.6836456353197654},0.5076252715662122,0.5608201734721661,0.47255780547857285,0.5634259358048439,23.687055587768555,84.24103546142578,-7.650883674621582,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-21.493732452392578,-82.527099609375,4.893807888031006,25.55052947998047,82.527099609375,-4.893807888031006,1.863473892211914,-1.7139358520507812,2.757075786590576,0.015250543132424355,0.12164034694433212,-0.05488438904285431,0.1268518716096878,0.6897683829226561,{"closeness": 0.6897683829226561},0.5092468373477459,0.5632339194417,0.4740962814539671,0.5292194820940495,25.55052947998047,82.527099609375,-4.893807888031006,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-22.633827209472656,-83.20964050292969,3.299652099609375,26.690624237060547,83.20964050292969,-3.299652099609375,1.1400947570800781,0.6825408935546875,1.5941557884216309,0.01849367469549179,0.12646783888339996,-0.05180743709206581,0.05843896418809891,0.6908421629233902,{"closeness": 0.6908421629233902},0.5348324216902256,0.5596114434301853,0.4695541672408581,0.4903459632769227,26.690624237060547,83.20964050292969,-3.299652099609375,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-24.629209518432617,-84.81951141357422,3.4011411666870117,28.686006546020508,84.81951141357422,-3.4011411666870117,1.995382308959961,1.6098709106445312,-0.10148906707763672,0.0696648433804512,0.11922288686037064,-0.060891665518283844,-0.019308073446154594,0.6832507772910673,{"closeness": 0.6832507772910673},0.534891352057457,0.5596092268824577,0.4775855503976345,0.46902971155941486,28.686006546020508,84.81951141357422,-3.4011411666870117,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-25.464279174804688,-85.224365234375,2.6301937103271484,29.521076202392578,85.224365234375,-2.6301937103271484,0.8350696563720703,0.40485382080078125,0.7709474563598633,0.06978270411491394,0.11921845376491547,-0.04482889920473099,-0.06194057688117027,0.683059772470079,{"closeness": 0.683059772470079},0.5365385413169861,0.5566955730319023,0.47552414052188396,0.4902549060061574,29.521076202392578,85.224365234375,-2.6301937103271484,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-26.11528778076172,-83.9654312133789,3.540809154510498,30.17208480834961,83.9654312133789,-3.540809154510498,0.6510086059570312,-1.2589340209960938,-0.9106154441833496,0.07307708263397217,0.11339114606380463,-0.04895171895623207,-0.019490187987685204,0.6805342817734561,{"closeness": 0.6805342817734561},0.5152705265209079,0.5620428025722504,0.5063963318243623,0.5039433166384697,30.17208480834961,83.9654312133789,-3.540809154510498,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-26.67378044128418,-84.38420867919922,3.9274771213531494,30.73057746887207,84.38420867919922,-3.9274771213531494,0.5584926605224609,0.4187774658203125,-0.38666796684265137,0.030541053041815758,0.12408560514450073,0.012792663648724556,0.007886633276939392,0.6774213584988171,{"closeness": 0.6774213584988171},0.5389694757759571,0.5532583482563496,0.4689400251954794,0.49512731097638607,30.73057746887207,84.38420867919922,-3.9274771213531494,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-27.733089447021484,-82.8742904663086,5.591944694519043,31.789886474609375,82.8742904663086,-5.591944694519043,1.0593090057373047,-1.509918212890625,-1.6644675731658936,0.07793895155191422,0.10651669651269913,-0.062119949609041214,-0.00974537804722786,0.6721726538308633,{"closeness": 0.6721726538308633},0.5215536504983902,0.5579718835651875,0.46890033408999443,0.5107620125636458,31.789886474609375,82.8742904663086,-5.591944694519043,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-29.01873016357422,-83.9944076538086,5.449977874755859,33.07552719116211,83.9944076538086,-5.449977874755859,1.2856407165527344,1.1201171875,0.1419668197631836,0.043107300996780396,0.11594376713037491,-0.06219933182001114,0.02152402512729168,0.6680427170455796,{"closeness": 0.6680427170455796},0.5515030957758427,0.5493261404335499,0.4314356744289398,0.48860998824238777,33.07552719116211,83.9944076538086,-5.449977874755859,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-30.127254486083984,-83.70903015136719,5.944390296936035,34.184051513671875,83.70903015136719,-5.944390296936035,1.1085243225097656,-0.28537750244140625,-0.4944124221801758,0.10300619155168533,0.09865228086709976,-0.13712865114212036,-0.022780023515224457,0.6645315069797207,{"closeness": 0.6645315069797207},0.5439174100756645,0.5489175841212273,0.43022142350673676,0.5071303034201264,34.184051513671875,83.70903015136719,-5.944390296936035,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-29.97232437133789,-84.20882415771484,8.311895370483398,34.02912139892578,84.20882415771484,-8.311895370483398,-0.15493011474609375,0.49979400634765625,-2.3675050735473633,0.08783482015132904,0.09783516824245453,-0.1395571529865265,0.014260606840252876,0.6573940815003949,{"closeness": 0.6573940815003949},0.5525565519928932,0.5403937287628651,0.4265075996518135,0.5276889335364103,34.02912139892578,84.20882415771484,-8.311895370483398,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-29.988269805908203,-83.17339324951172,8.906758308410645,34.045066833496094,83.17339324951172,-8.906758308410645,0.0159454345703125,-1.035430908203125,-0.5948629379272461,0.10511310398578644,0.08078745752573013,-0.14698480069637299,0.05537786707282066,0.6571772344832347,{"closeness": 0.6571772344832347},0.538768220692873,0.5431421548128128,0.42500877380371094,0.5479158721864223,34.045066833496094,83.17339324951172,-8.906758308410645,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-29.541080474853516,-83.01815032958984,7.749500751495361,33.597877502441406,83.01815032958984,-7.749500751495361,-0.4471893310546875,-0.155242919921875,1.1572575569152832,0.077536441385746,0.08628430962562561,-0.14998245239257812,0.0958317443728447,0.6616328669247621,{"closeness": 0.6616328669247621},0.5442307107150555,0.5387494415044785,0.42992088943719864,0.5478047244250774,33.597877502441406,83.01815032958984,-7.749500751495361,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-29.635025024414062,-83.92381286621094,6.732843399047852,33.69182205200195,83.92381286621094,-6.732843399047852,0.09394454956054688,0.9056625366210938,1.0166573524475098,0.08846142143011093,0.07749888300895691,-0.14015822112560272,0.09560944885015488,0.6630276812337873,{"closeness": 0.6630276812337873},0.5567588023841381,0.5418108440935612,0.4194269999861717,0.5208276305347681,33.69182205200195,83.92381286621094,-6.732843399047852,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-29.866622924804688,-84.06782531738281,5.530027389526367,33.92341995239258,84.06782531738281,-5.530027389526367,0.231597900390625,0.144012451171875,1.2028160095214844,0.11351760476827621,0.08362168818712234,-0.16114600002765656,0.04165526106953621,0.6658055133237311,{"closeness": 0.6658055133237311},0.549275878816843,0.544715378433466,0.4305073842406273,0.5205148849636316,33.92341995239258,84.06782531738281,-5.530027389526367,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-29.678573608398438,-85.08768463134766,5.126800060272217,33.73537063598633,85.08768463134766,-5.126800060272217,-0.18804931640625,1.0198593139648438,0.4032273292541504,0.09855175763368607,0.08943075686693192,-0.13898523151874542,0.04102976992726326,0.6659475631203318,{"closeness": 0.6659475631203318},0.551032081246376,0.5428634732961655,0.4511881209909916,0.5042650857940316,33.73537063598633,85.08768463134766,-5.126800060272217,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-29.569496154785156,-83.5026626586914,4.2492194175720215,33.62629318237305,83.5026626586914,-4.2492194175720215,-0.10907745361328125,-1.58502197265625,0.8775806427001953,0.10206416249275208,0.08572694659233093,-0.09762375801801682,0.00853017158806324,0.671099118511932,{"closeness": 0.671099118511932},0.5203525554388762,0.5538153164088726,0.5006792988278903,0.5218852926045656,33.62629318237305,83.5026626586914,-4.2492194175720215,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-28.108741760253906,-82.58299255371094,3.578232765197754,32.1655387878418,82.58299255371094,-3.578232765197754,-1.46075439453125,-0.9196701049804688,0.6709866523742676,0.040705110877752304,0.10763063281774521,0.0013585976557806134,0.04377058520913124,0.677813650863476,{"closeness": 0.677813650863476},0.5106729669496417,0.5494989864528179,0.556201383471489,0.5282071679830551,32.1655387878418,82.58299255371094,-3.578232765197754,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-27.495166778564453,-82.26708221435547,2.7004873752593994,31.551963806152344,82.26708221435547,-2.7004873752593994,-0.6135749816894531,-0.31591033935546875,0.8777453899383545,0.02134593389928341,0.09899797290563583,0.1124027669429779,0.05641433596611023,0.6824265190568636,{"closeness": 0.6824265190568636},0.520945830270648,0.5513816997408867,0.5239770691841841,0.5095951398834586,31.551963806152344,82.26708221435547,-2.7004873752593994,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-26.675256729125977,-81.91233825683594,0.29481032490730286,30.732053756713867,81.91233825683594,-0.29481032490730286,-0.8199100494384766,-0.35474395751953125,2.405677080154419,0.041891660541296005,0.10276339948177338,0.04795413836836815,0.01919027976691723,0.6926079804997082,{"closeness": 0.6926079804997082},0.5105883218348026,0.5548164173960686,0.557085644453764,0.4979982185177505,30.732053756713867,81.91233825683594,-0.29481032490730286,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-25.4588623046875,-83.57189178466797,-0.7689555883407593,29.51565933227539,83.57189178466797,0.7689555883407593,-1.2163944244384766,1.6595535278320312,1.0637658834457397,0.021176643669605255,0.10963283479213715,0.11417128890752792,-0.004003562964498997,0.6914717607268092,{"closeness": 0.6914717607268092},0.4568530023097992,0.5734803527593613,0.5980302914977074,0.4202003851532936,29.51565933227539,83.57189178466797,0.7689555883407593,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-25.94818115234375,-82.86231994628906,0.39011359214782715,30.00497817993164,82.86231994628906,-0.39011359214782715,0.48931884765625,-0.7095718383789062,-1.1590691804885864,-0.08629399538040161,0.14696070551872253,0.19606058299541473,-0.15959922969341278,0.6925988302251833,{"closeness": 0.6925988302251833},0.5122806541621685,0.5640089586377144,0.5451890230178833,0.47303654439747334,30.00497817993164,82.86231994628906,-0.39011359214782715,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-24.32709503173828,-82.51238250732422,3.001279592514038,28.383892059326172,82.51238250732422,-3.001279592514038,-1.6210861206054688,-0.34993743896484375,-2.611166000366211,0.024561308324337006,0.12801791727542877,0.0903780460357666,-0.05392691120505333,0.6886639681310196,{"closeness": 0.6886639681310196},0.47177247516810894,0.5630779415369034,0.5814689621329308,0.4955252856016159,28.383892059326172,82.51238250732422,-3.001279592514038,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-23.39516258239746,-82.30685424804688,5.650576114654541,27.45195960998535,82.30685424804688,-5.650576114654541,-0.9319324493408203,-0.20552825927734375,-2.649296522140503,-0.05645504966378212,0.12615588307380676,0.1629379242658615,-0.008949428796768188,0.6830922370530491,{"closeness": 0.6830922370530491},0.5096305618062615,0.5510161556303501,0.5399506464600563,0.525279289111495,27.45195960998535,82.30685424804688,-5.650576114654541,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-21.8134708404541,-83.01087188720703,7.607255935668945,25.870267868041992,83.01087188720703,-7.607255935668945,-1.5816917419433594,0.7040176391601562,-1.9566798210144043,0.01926112361252308,0.10203231126070023,0.07990129292011261,0.050558578222990036,0.6801233714507977,{"closeness": 0.6801233714507977},0.5037163854576647,0.5446431264281273,0.5241369679570198,0.5509755499660969,25.870267868041992,83.01087188720703,-7.607255935668945,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-21.30242156982422,-82.4283676147461,8.245268821716309,25.35921859741211,82.4283676147461,-8.245268821716309,-0.5110492706298828,-0.5825042724609375,-0.6380128860473633,0.007432770915329456,0.08928625285625458,0.04827393591403961,0.10195109993219376,0.680397401030446,{"closeness": 0.680397401030446},0.5112090995535254,0.5494975820183754,0.4945179629139602,0.5597549714148045,25.35921859741211,82.4283676147461,-8.245268821716309,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-21.311065673828125,-83.21448516845703,10.574779510498047,25.367862701416016,83.21448516845703,-10.574779510498047,0.00864410400390625,0.7861175537109375,-2.3295106887817383,0.022418199107050896,0.0989951640367508,-0.010964074172079563,0.11950994282960892,0.6726006028472933,{"closeness": 0.6726006028472933},0.5315154269337654,0.5464959442615509,0.4638431780040264,0.5479829795658588,25.367862701416016,83.21448516845703,-10.574779510498047,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-19.855234146118164,-84.03849792480469,13.474400520324707,23.912031173706055,84.03849792480469,-13.474400520324707,-1.455831527709961,0.8240127563476562,-2.89962100982666,0.06303085386753082,0.0929918885231018,-0.07231364399194717,0.09596595913171768,0.6670976109395761,{"closeness": 0.6670976109395761},0.5178572982549667,0.5291344039142132,0.5051404661498964,0.6045492589473724,23.912031173706055,84.03849792480469,-13.474400520324707,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-19.286684036254883,-84.30606079101562,15.606056213378906,23.343481063842773,84.30606079101562,-15.606056213378906,-0.5685501098632812,0.2675628662109375,-2.131655693054199,0.03571459650993347,0.05826880782842636,0.010280932299792767,0.20909851789474487,0.6625316812907209,{"closeness": 0.6625316812907209},0.5165814124047756,0.5341866463422775,0.48991574067622423,0.5864623188972473,23.343481063842773,84.30606079101562,-15.606056213378906,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-17.75942611694336,-85.30653381347656,17.76813316345215,21.81622314453125,85.30653381347656,-17.76813316345215,-1.5272579193115234,1.0004730224609375,-2.162076950073242,0.03316282480955124,0.06837329268455505,-0.020168518647551537,0.17292463779449463,0.6594136291165152,{"closeness": 0.6594136291165152},0.5139589542523026,0.516377517953515,0.5134648308157921,0.643532320857048,21.81622314453125,85.30653381347656,-17.76813316345215,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-17.339534759521484,-84.25801849365234,16.9051456451416,21.396331787109375,84.25801849365234,-16.9051456451416,-0.419891357421875,-1.0485153198242188,0.8629875183105469,0.027917908504605293,0.032755035907030106,0.026929661631584167,0.28706464171409607,0.6641456542545638,{"closeness": 0.6641456542545638},0.4995010496932082,0.5329753048717976,0.500972940295469,0.6098058074712753,21.396331787109375,84.25801849365234,-16.9051456451416,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-17.200576782226562,-84.48506927490234,15.006978988647461,21.257373809814453,84.48506927490234,-15.006978988647461,-0.13895797729492188,0.22705078125,1.8981666564941406,-0.0009979006135836244,0.06595060974359512,0.0019458805909380317,0.21961161494255066,0.6690797553076215,{"closeness": 0.6690797553076215},0.5159919820725918,0.5338998958468437,0.48594530671834946,0.5987442210316658,21.257373809814453,84.48506927490234,-15.006978988647461,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-17.23164176940918,-85.24787902832031,13.178265571594238,21.28843879699707,85.24787902832031,-13.178265571594238,0.031064987182617188,0.7628097534179688,1.8287134170532227,0.03198396414518356,0.06779979169368744,-0.028109386563301086,0.1974884420633316,0.6727620923847286,{"closeness": 0.6727620923847286},0.5228701885789633,0.539018664509058,0.4821444544941187,0.5845656469464302,21.28843879699707,85.24787902832031,-13.178265571594238,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-17.908191680908203,-85.47867584228516,11.313421249389648,21.964988708496094,85.47867584228516,-11.313421249389648,0.6765499114990234,0.23079681396484375,1.8648443222045898,0.04574037715792656,0.078037329018116,-0.03571109101176262,0.1691312938928604,0.6757881446357191,{"closeness": 0.6757881446357191},0.5242354050278664,0.548344474285841,0.46692343801259995,0.5658350065350533,21.964988708496094,85.47867584228516,-11.313421249389648,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-17.229511260986328,-86.07327270507812,12.501608848571777,21.28630828857422,86.07327270507812,-12.501608848571777,-0.678680419921875,0.5945968627929688,-1.188187599182129,0.04847081005573273,0.09668894857168198,-0.06615312397480011,0.1316700130701065,0.6734105386156974,{"closeness": 0.6734105386156974},0.5131674874573946,0.5393085181713104,0.505114839412272,0.5966535732150078,21.28630828857422,86.07327270507812,-12.501608848571777,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-17.662574768066406,-84.59900665283203,10.70985221862793,21.719371795654297,84.59900665283203,-10.70985221862793,0.4330635070800781,-1.4742660522460938,1.7917566299438477,0.0263349749147892,0.07861703634262085,0.010229678824543953,0.19330714643001556,0.6793843662724249,{"closeness": 0.6793843662724249},0.501962867565453,0.5538144893944263,0.4920449862256646,0.5752448737621307,21.719371795654297,84.59900665283203,-10.70985221862793,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
