# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-30.144914627075195,20.07904052734375,-7.328648090362549,0.751922607421875,-3.146420955657959,7.328648090362549,0.01531130075454712,-1.0886452198028564,-3.2527966499328613,0.09279658645391464,-0.03267989680171013,0.20238147675991058,-0.5993188619613647,0.7892846984028318,{"closeness": 0.7892846984028318},0.5560923665761948,0.4622791223227978,0.6044076606631279,0.22374701499938965,0.751922607421875,-3.146420955657959,7.328648090362549,-29.39299201965332,16.93261957168579,0.0,1.0,1.0,1.0,1.0
-30.08053970336914,21.530963897705078,-3.9574434757232666,0.6649243831634521,-4.259286403656006,3.9574434757232666,-0.08699822425842285,-1.1128654479980469,-3.3712046146392822,0.11218473315238953,-0.07544175535440445,0.2088153213262558,-0.5525059700012207,0.7970119843025303,{"closeness": 0.7970119843025303},0.5654457062482834,0.448028814047575,0.5907187163829803,0.2416355013847351,0.6649243831634521,-4.259286403656006,3.9574434757232666,-29.41561532020569,17.271677494049072,0.0,1.0,1.0,1.0,1.0
-29.82223892211914,22.832313537597656,-0.7154262661933899,0.3839985132217407,-5.220816612243652,0.7154262661933899,-0.2809258699417114,-0.9615302085876465,-3.2420172691345215,0.13089141249656677,-0.10394237190485,0.1814374327659607,-0.5167289972305298,0.8059061909239327,{"closeness": 0.8059061909239327},0.5774068683385849,0.4327685311436653,0.5691439434885979,0.25636744499206543,0.3839985132217407,-5.220816612243652,0.7154262661933899,-29.4382404088974,17.611496925354004,0.0,1.0,1.0,1.0,1.0
-29.964885711669922,24.06386947631836,1.7175441980361938,0.5040178894996643,-6.111791133880615,-1.7175441980361938,0.12001937627792358,-0.8909745216369629,-2.4329705238342285,0.1548137366771698,-0.13446293771266937,0.13828788697719574,-0.48726511001586914,0.7982387357575718,{"closeness": 0.7982387357575718},0.5810077339410782,0.42791883647441864,0.5419129878282547,0.24594086408615112,0.5040178894996643,-6.111791133880615,-1.7175441980361938,-29.460867822170258,17.952078342437744,0.0,1.0,1.0,1.0,1.0
-30.459001541137695,25.00066375732422,3.657761573791504,0.9755039215087891,-6.707238674163818,-3.657761573791504,0.47148603200912476,-0.5954475402832031,-1.94021737575531,0.16201546788215637,-0.14416232705116272,0.0838259756565094,-0.5081182718276978,0.7872633527455443,{"closeness": 0.7872633527455443},0.5980286821722984,0.4256822541356087,0.5100846914574504,0.23879945278167725,0.9755039215087891,-6.707238674163818,-3.657761573791504,-29.483497619628906,18.2934250831604,0.0,1.0,1.0,1.0,1.0
-31.15805435180664,25.4285831451416,4.798938274383545,1.6519136428833008,-6.793043613433838,-4.798938274383545,0.6764097213745117,-0.08580493927001953,-1.141176700592041,0.19605736434459686,-0.14863549172878265,0.02016938291490078,-0.5224010944366455,0.780261025908496,{"closeness": 0.780261025908496},0.6114580929279327,0.42981651425361633,0.4620850086212158,0.25204817950725555,1.6519136428833008,-6.793043613433838,-4.798938274383545,-29.50614070892334,18.635539531707764,0.0,1.0,1.0,1.0,1.0
-32.038272857666016,25.292619705200195,5.808014392852783,2.509498119354248,-6.314192295074463,-5.808014392852783,0.8575844764709473,0.478851318359375,-1.0090761184692383,0.22291618585586548,-0.14036697149276733,-0.07582998275756836,-0.4959036409854889,0.7749116873999493,{"closeness": 0.7749116873999493},0.6247959583997726,0.4382813647389412,0.3789616897702217,0.27422942221164703,2.509498119354248,-6.314192295074463,-5.808014392852783,-29.528774738311768,18.978427410125732,0.0,1.0,1.0,1.0,1.0
-33.135162353515625,24.626873016357422,7.143727779388428,3.2606139183044434,-5.579776763916016,-7.143727779388428,0.7511157989501953,0.7344155311584473,-1.3357133865356445,0.2495919167995453,-0.12343727052211761,-0.24207662045955658,-0.45154115557670593,0.7694683324684412,{"closeness": 0.7694683324684412},0.6347210705280304,0.4387568049132824,0.32901109755039215,0.291618287563324,3.2606139183044434,-5.579776763916016,-7.143727779388428,-29.87454843521118,19.047096252441406,0.0,1.0,1.0,1.0,1.0
-33.71800231933594,23.19544219970703,8.560784339904785,3.496920108795166,-4.079645156860352,-8.560784339904785,0.23630619049072266,1.500131607055664,-1.4170565605163574,0.2694421410560608,-0.12248639017343521,-0.3419778048992157,-0.41676342487335205,0.7672669608668722,{"closeness": 0.7672669608668722},0.645504966378212,0.43005355447530746,0.2617669999599457,0.3356672525405884,3.496920108795166,-4.079645156860352,-8.560784339904785,-30.22108221054077,19.11579704284668,0.0,1.0,1.0,1.0,1.0
-33.666412353515625,21.98517417907715,10.007302284240723,3.0980358123779297,-2.8006432056427,-10.007302284240723,-0.39888429641723633,1.2790019512176514,-1.4465179443359375,0.29100993275642395,-0.13989289104938507,-0.47646600008010864,-0.32866549491882324,0.7660718951928878,{"closeness": 0.7660718951928878},0.6483174860477448,0.41726669669151306,0.26053860783576965,0.37726935744285583,3.0980358123779297,-2.8006432056427,-10.007302284240723,-30.568376541137695,19.18453097343445,0.0,1.0,1.0,1.0,1.0
-33.0256233215332,21.0006046295166,11.404264450073242,2.1091878414154053,-1.7473126649856567,-11.404264450073242,-0.9888479709625244,1.0533305406570435,-1.3969621658325195,0.2966349720954895,-0.16546660661697388,-0.4789227843284607,-0.24546128511428833,0.7659830244117706,{"closeness": 0.7659830244117706},0.6355983465909958,0.40560026466846466,0.3118761032819748,0.431500643491745,2.1091878414154053,-1.7473126649856567,-11.404264450073242,-30.916435480117798,19.253291964530945,0.0,1.0,1.0,1.0,1.0
-31.944284439086914,20.616819381713867,11.911150932312012,0.6790245771408081,-1.2947323322296143,-11.911150932312012,-1.4301632642745972,0.4525803327560425,-0.5068864822387695,0.2711966931819916,-0.18879947066307068,-0.3762477934360504,-0.13699871301651,0.768174344464563,{"closeness": 0.768174344464563},0.6204817965626717,0.3931524306535721,0.40550973266363144,0.43748391419649124,0.6790245771408081,-1.2947323322296143,-11.911150932312012,-31.265259861946106,19.322087049484253,0.0,1.0,1.0,1.0,1.0
-30.3801326751709,20.436620712280273,11.254382133483887,-1.2347221374511719,-1.0457104444503784,-11.254382133483887,-1.91374671459198,0.24902188777923584,0.656768798828125,0.24096359312534332,-0.21369513869285583,-0.18898053467273712,-0.12503217160701752,0.7747324473818247,{"closeness": 0.7747324473818247},0.5982759222388268,0.3966803401708603,0.47415840066969395,0.4850336629897356,-1.2347221374511719,-1.0457104444503784,-11.254382133483887,-31.61485481262207,19.390910267829895,0.0,1.0,1.0,1.0,1.0
-28.51432228088379,20.668684005737305,8.475797653198242,-3.3110461235046387,-1.2471731901168823,-8.475797653198242,-2.076323986053467,-0.2014627456665039,2.7785844802856445,0.1965518444776535,-0.20663931965827942,-0.051683198660612106,-0.029932674020528793,0.7880139365603712,{"closeness": 0.7880139365603712},0.5818551480770111,0.40485715866088867,0.512675266712904,0.4900690717622638,-3.3110461235046387,-1.2471731901168823,-8.475797653198242,-31.825368404388428,19.421510815620422,0.0,1.0,1.0,1.0,1.0
-26.818069458007812,21.04817771911621,4.205573081970215,-5.2180867195129395,-1.5960601568222046,-4.205573081970215,-1.9070405960083008,-0.34888696670532227,4.270224571228027,0.16371029615402222,-0.19028568267822266,0.025350533425807953,-0.01986185647547245,0.806386607997026,{"closeness": 0.806386607997026},0.5738444328308105,0.4159900099039078,0.5402309522032738,0.4400799833238125,-5.2180867195129395,-1.5960601568222046,-4.205573081970215,-32.03615617752075,19.452117562294006,0.0,1.0,1.0,1.0,1.0
-25.609725952148438,21.18160629272461,-1.615124225616455,-6.637501239776611,-1.698876142501831,1.615124225616455,-1.4194145202636719,-0.10281598567962646,5.82069730758667,0.1476888656616211,-0.16801998019218445,0.08046190440654755,-0.11984003335237503,0.8190178231457257,{"closeness": 0.8190178231457257},0.5656980648636818,0.4257114604115486,0.5558200664818287,0.3765142261981964,-6.637501239776611,-1.698876142501831,1.615124225616455,-32.24722719192505,19.48273015022278,0.0,1.0,1.0,1.0,1.0
-25.199485778808594,21.22907829284668,-6.933559417724609,-7.259089469909668,-1.7157315015792847,6.933559417724609,-0.6215882301330566,-0.016855359077453613,5.318435192108154,0.1313961297273636,-0.14857707917690277,0.11164013296365738,-0.24697154760360718,0.8007005646807065,{"closeness": 0.8007005646807065},0.5570495128631592,0.43103622645139694,0.5637032985687256,0.29887722432613373,-7.259089469909668,-1.7157315015792847,6.933559417724609,-32.45857524871826,19.513346791267395,0.0,1.0,1.0,1.0,1.0
