# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.189990997314453,-3.018827438354492,-7.009583950042725,7.246784687042236,2.216581106185913,7.009583950042725,-0.10948562622070312,0.21634316444396973,-0.764122486114502,-0.07215528190135956,-0.0041878423653542995,-0.018263671547174454,0.032519251108169556,0.9410678387361557,{"closeness": 0.9410678387361557},0.48272910714149475,0.4932600171305239,0.5043911538086832,0.5360695384442806,7.246784687042236,2.216581106185913,7.009583950042725,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.9939074516296387,-2.9535646438598633,-5.945350170135498,7.050701141357422,2.1513185501098633,5.945350170135498,-0.19608354568481445,-0.0652625560760498,-1.0642337799072266,-0.0345417857170105,-0.01347996573895216,0.008782307617366314,0.07213907688856125,0.9465711574364399,{"closeness": 0.9465711574364399},0.487563225440681,0.4905298128724098,0.6111142784357071,0.5510770604014397,7.050701141357422,2.1513185501098633,5.945350170135498,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.903076648712158,-3.1251444816589355,-5.737871170043945,6.959870338439941,2.3228983879089355,5.737871170043945,-0.09083080291748047,0.17157983779907227,-0.20747900009155273,-0.02487354911863804,-0.01894037425518036,0.22222855687141418,0.10215412080287933,0.9470861321008229,{"closeness": 0.9470861321008229},0.48809689190238714,0.49372697016224265,0.4914977140724659,0.5396957956254482,6.959870338439941,2.3228983879089355,5.737871170043945,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.384678840637207,-3.13832426071167,-5.811068058013916,6.44147253036499,2.33607816696167,5.811068058013916,-0.5183978080749512,0.013179779052734375,0.0731968879699707,-0.023806216195225716,-0.012546059675514698,-0.017004571855068207,0.07939159125089645,0.9489790301278953,{"closeness": 0.9489790301278953},0.4765532799065113,0.4875353258103132,0.6243445053696632,0.5731964930891991,6.44147253036499,2.33607816696167,5.811068058013916,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.752885341644287,-2.9182004928588867,-6.360060214996338,6.80967903137207,2.1159543991088867,6.360060214996338,0.3682065010070801,-0.2201237678527832,0.5489921569824219,-0.046893440186977386,-0.02492934837937355,0.24868901073932648,0.14639298617839813,0.9460495813222007,{"closeness": 0.9460495813222007},0.5069721518084407,0.4938205052167177,0.492816477548331,0.5193220656365156,6.80967903137207,2.1159543991088867,6.360060214996338,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.5813074111938477,-2.7388417720794678,-7.138094902038574,6.638101100921631,1.9365955591201782,7.138094902038574,-0.17157793045043945,-0.1793588399887085,0.7780346870422363,0.01394430361688137,-0.01235898956656456,-0.014367044903337955,0.038644131273031235,0.9443754333356985,{"closeness": 0.9443754333356985},0.48730189073830843,0.4896610816940665,0.6199698746204376,0.5507821924984455,6.638101100921631,1.9365955591201782,7.138094902038574,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.748784065246582,-2.565220832824707,-8.73718547821045,6.805577754974365,1.762974739074707,8.73718547821045,0.16747665405273438,-0.1736208200454712,1.599090576171875,-0.02539621852338314,-0.02067783661186695,0.23993974924087524,0.10156438499689102,0.937965053430511,{"closeness": 0.937965053430511},0.49358014995232224,0.4911251300945878,0.6117809116840363,0.5275541953742504,6.805577754974365,1.762974739074707,8.73718547821045,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.37979793548584,-2.1259994506835938,-9.214323043823242,7.436591625213623,1.3237533569335938,9.214323043823242,0.6310138702392578,-0.4392213821411133,0.47713756561279297,-0.01283970009535551,-0.017749739810824394,0.2235618233680725,0.055108390748500824,0.9352779230047054,{"closeness": 0.9352779230047054},0.5140214366838336,0.494332876522094,0.5998438000679016,0.488724653609097,7.436591625213623,1.3237533569335938,9.214323043823242,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.55765962600708,-1.8915817737579346,-11.346482276916504,7.614453315734863,1.089335560798645,11.346482276916504,0.17786169052124023,-0.23441779613494873,2.1321592330932617,0.028042873367667198,-0.011334246955811977,0.19968760013580322,-0.022550692781805992,0.9272919016000545,{"closeness": 0.9272919016000545},0.48830236960202456,0.49429691722616553,0.6332782059907913,0.5050026895478368,7.614453315734863,1.089335560798645,11.346482276916504,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.5131607055664062,-1.7721757888793945,-11.58863353729248,7.5699543952941895,0.969929575920105,11.58863353729248,-0.04449892044067383,-0.11940598487854004,0.24215126037597656,-0.02339526079595089,-0.011406165547668934,0.26655641198158264,0.010005379095673561,0.9270740345640015,{"closeness": 0.9270740345640015},0.4525252766907215,0.4979552293661982,0.6545061618089676,0.5018797427183017,7.5699543952941895,0.969929575920105,11.58863353729248,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.8410792350769043,-1.4405438899993896,-12.175849914550781,7.8978729248046875,0.6382977366447449,12.175849914550781,0.32791852951049805,-0.3316318392753601,0.5872163772583008,-0.09494944661855698,-0.004089541267603636,0.3090123236179352,0.003759485436603427,0.9249161780143599,{"closeness": 0.9249161780143599},0.47606326825916767,0.4974578763358295,0.6429711133241653,0.47428674437105656,7.8978729248046875,0.6382977366447449,12.175849914550781,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
-3.3897643089294434,-1.391169786453247,-11.804380416870117,7.446557998657227,0.5889236330986023,11.804380416870117,-0.45131492614746094,-0.04937410354614258,-0.37146949768066406,-0.04787346348166466,-0.005084247328341007,0.2859422266483307,-0.05142651125788689,0.9284229265291033,{"closeness": 0.9284229265291033},0.4212642014026642,0.5008582240552641,0.6786817908287048,0.5127747571095824,7.446557998657227,0.5889236330986023,11.804380416870117,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
-3.7206997871398926,-1.1776299476623535,-11.356634140014648,7.777493476867676,0.37538373470306396,11.356634140014648,0.3309354782104492,-0.21353989839553833,-0.44774627685546875,-0.15747159719467163,0.0017164481105282903,0.35736358165740967,0.02554951421916485,0.9296569601025028,{"closeness": 0.9296569601025028},0.4744246192276478,0.49541146494448185,0.6372730582952499,0.4803460221737623,7.777493476867676,0.37538373470306396,11.356634140014648,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.311931610107422,-1.5728974342346191,-10.41451358795166,7.368725299835205,0.7706512808799744,10.41451358795166,-0.4087681770324707,0.3952675461769104,-0.9421205520629883,-0.05115076154470444,-0.0091770701110363,0.2745461165904999,-0.03930795565247536,0.9332803884498146,{"closeness": 0.9332803884498146},0.4171866923570633,0.49853497417643666,0.650453045964241,0.5216676685959101,7.368725299835205,0.7706512808799744,10.41451358795166,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
-3.330094337463379,-1.4569921493530273,-9.492945671081543,7.386888027191162,0.6547459363937378,9.492945671081543,0.01816272735595703,-0.11590534448623657,-0.9215679168701172,-0.1656266152858734,-0.0029300516471266747,0.30090609192848206,0.043335337191820145,0.937301944870516,{"closeness": 0.937301944870516},0.476865042001009,0.49232231080532074,0.6373636722564697,0.5177676621824503,7.386888027191162,0.6547459363937378,9.492945671081543,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.382925510406494,-1.226576805114746,-8.591742515563965,7.439719200134277,0.42433062195777893,8.591742515563965,0.052831172943115234,-0.23041531443595886,-0.9012031555175781,-0.046269915997982025,-0.01535537838935852,0.27472734451293945,0.03553532436490059,0.9416583665093171,{"closeness": 0.9416583665093171},0.4906265018507838,0.4915838213637471,0.6312873959541321,0.5200291927903891,7.439719200134277,0.42433062195777893,8.591742515563965,4.056793689727783,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
-2.941547393798828,-1.790759801864624,-7.9838385581970215,6.998341083526611,0.9885136485099792,7.9838385581970215,-0.441378116607666,0.5641829967498779,-0.6079039573669434,-0.01874699629843235,-0.01683235727250576,0.26257479190826416,0.04005838558077812,0.9435146833162642,{"closeness": 0.9435146833162642},0.44718270003795624,0.49384464835748076,0.6177920624613762,0.5372618325054646,6.998341083526611,0.9885136485099792,7.9838385581970215,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
-2.824244976043701,-1.6439104080200195,-7.246819496154785,6.881038665771484,0.84166419506073,7.246819496154785,-0.11730241775512695,-0.14684945344924927,-0.7370190620422363,-0.10563459992408752,-0.012310703285038471,0.23558412492275238,0.07452366501092911,0.947660429712653,{"closeness": 0.947660429712653},0.4846725855022669,0.48973705992102623,0.6256400644779205,0.5415823124349117,6.881038665771484,0.84166419506073,7.246819496154785,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.7369747161865234,-1.2899863719940186,-6.706793785095215,6.793768405914307,0.4877401292324066,6.706793785095215,-0.08727025985717773,-0.35392406582832336,-0.5400257110595703,-0.030654828995466232,-0.02052588015794754,0.25128012895584106,0.08316462486982346,0.9518288000697923,{"closeness": 0.9518288000697923},0.4918730640783906,0.4896111022680998,0.6263427287340164,0.5405332408845425,6.793768405914307,0.4877401292324066,6.706793785095215,4.056793689727783,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
-2.5120720863342285,-1.5772624015808105,-6.69281530380249,6.568865776062012,0.7750162482261658,6.69281530380249,-0.22490262985229492,0.28727611899375916,-0.01397848129272461,-0.016253871843218803,-0.02077779546380043,0.25268545746803284,0.08106648176908493,0.9515932365842562,{"closeness": 0.9515932365842562},0.47783276066184044,0.4891296988353133,0.6034297347068787,0.5490729250013828,6.568865776062012,0.7750162482261658,6.69281530380249,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
-2.607050895690918,-1.2901968955993652,-6.644320964813232,6.663844585418701,0.4879506826400757,6.644320964813232,0.09497880935668945,-0.2870655655860901,-0.04849433898925781,-0.04433447867631912,-0.02174060232937336,0.20685946941375732,0.09814585000276566,0.9526539574231327,{"closeness": 0.9526539574231327},0.4966759574599564,0.4894708236679435,0.6096613332629204,0.5356082543730736,6.663844585418701,0.4879506826400757,6.644320964813232,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.8655829429626465,-1.1175203323364258,-6.5609049797058105,6.92237663269043,0.31527405977249146,6.5609049797058105,0.2585320472717285,-0.17267662286758423,-0.08341598510742188,-0.006648085080087185,-0.021058352664113045,0.21932266652584076,0.07121650874614716,0.952641150507199,{"closeness": 0.952641150507199},0.5023866712581366,0.4895432945340872,0.5907263979315758,0.5259206462651491,6.92237663269043,0.31527405977249146,6.5609049797058105,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-2.905463218688965,-1.5797922611236572,-7.1489715576171875,6.962256908416748,0.7775459885597229,7.1489715576171875,0.03988027572631836,0.46227192878723145,0.588066577911377,0.00477334251627326,-0.020913410931825638,0.18145279586315155,0.05184129253029823,0.947991603100381,{"closeness": 0.947991603100381},0.48611137736588717,0.4919851804152131,0.4914462734013796,0.5303932186216116,6.962256908416748,0.7775459885597229,7.1489715576171875,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-3.2037835121154785,-1.3744370937347412,-7.20639181137085,7.260577201843262,0.5721909403800964,7.20639181137085,0.29832029342651367,-0.20535504817962646,0.05742025375366211,-0.02777724526822567,-0.016029639169573784,-0.01710745319724083,0.06078643724322319,0.9473741850407574,{"closeness": 0.9473741850407574},0.5044965422712266,0.49062173534184694,0.5907745212316513,0.522335585206747,7.260577201843262,0.5721909403800964,7.20639181137085,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
-3.6811928749084473,-1.6704418659210205,-7.5059661865234375,7.7379865646362305,0.868195652961731,7.5059661865234375,0.47740936279296875,0.2960047125816345,0.2995743751525879,0.008993084542453289,-0.018756529316306114,0.1815490424633026,0.04467117041349411,0.9428025570126988,{"closeness": 0.9428025570126988},0.5095291147008538,0.4978117635473609,0.4916041688993573,0.5002728402323555,7.7379865646362305,0.868195652961731,7.5059661865234375,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.024707317352295,-2.1071720123291016,-8.019067764282227,8.081501007080078,1.3049256801605225,8.019067764282227,0.34351444244384766,0.4367300271987915,0.5131015777587891,0.01905822940170765,-0.004376472905278206,-0.016791662201285362,0.0005456804647110403,0.9373736340222821,{"closeness": 0.9373736340222821},0.503641540883109,0.4980586119927466,0.49149249121546745,0.5071721524000168,8.081501007080078,1.3049256801605225,8.019067764282227,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.220864772796631,-2.1970856189727783,-8.559935569763184,8.277658462524414,1.3948394060134888,8.559935569763184,0.19615745544433594,0.08991372585296631,0.540867805480957,0.007283081766217947,-0.003882776014506817,-0.017015017569065094,0.01434430480003357,0.9340048000758112,{"closeness": 0.9340048000758112},0.4980324609205127,0.49499897891655564,0.49162774346768856,0.5103780627250671,8.277658462524414,1.3948394060134888,8.559935569763184,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.227009296417236,-2.6082956790924072,-8.47519588470459,8.28380298614502,1.8060494661331177,8.47519588470459,0.006144523620605469,0.4112100601196289,-0.08473968505859375,-0.0039350781589746475,-0.010002042166888714,-0.01674451306462288,0.020756125450134277,0.9325479436030961,{"closeness": 0.9325479436030961},0.48595957923680544,0.4965378004126251,0.4914251836016774,0.5166126415133476,8.28380298614502,1.8060494661331177,8.47519588470459,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.490354061126709,-2.8369851112365723,-9.252805709838867,8.547147750854492,2.034738779067993,9.252805709838867,0.26334476470947266,0.2286893129348755,0.7776098251342773,-0.028080841526389122,-0.006924399174749851,-0.017149632796645164,0.03322528302669525,0.9274186492932944,{"closeness": 0.9274186492932944},0.4984455306548625,0.49717772752046585,0.4915405120700598,0.5057384832762182,8.547147750854492,2.034738779067993,9.252805709838867,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.301479816436768,-2.8056702613830566,-8.9564790725708,8.35827350616455,2.0034239292144775,8.9564790725708,-0.1888742446899414,-0.031314849853515625,-0.2963266372680664,-0.003108938690274954,-0.005644544959068298,-0.016918975859880447,0.011476966552436352,0.9294967870593096,{"closeness": 0.9294967870593096},0.4812307860702276,0.49517954932525754,0.6306853294372559,0.5254086852073669,8.35827350616455,2.0034239292144775,8.9564790725708,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.11132287979126,-3.0615720748901367,-8.92467975616455,8.168116569519043,2.2593259811401367,8.92467975616455,-0.1901569366455078,0.2559020519256592,-0.03179931640625,-0.037538427859544754,-0.00964090134948492,0.2613706588745117,0.05081737041473389,0.929328461113856,{"closeness": 0.929328461113856},0.47014315985143185,0.4970390622038394,0.6132503151893616,0.523679768666625,8.168116569519043,2.2593259811401367,8.92467975616455,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.004765033721924,-2.9666614532470703,-8.466143608093262,8.061558723449707,2.1644153594970703,8.466143608093262,-0.10655784606933594,-0.0949106216430664,-0.45853614807128906,-0.05971368029713631,-0.0059218755923211575,0.22650063037872314,0.047359537333250046,0.9319856320908612,{"closeness": 0.9319856320908612},0.4873649710789323,0.4938206169754267,0.6250022351741791,0.5270531959831715,8.061558723449707,2.1644153594970703,8.466143608093262,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.6925573348999023,-2.867393970489502,-8.616585731506348,7.7493510246276855,2.065147876739502,8.616585731506348,-0.3122076988220215,-0.09926748275756836,0.15044212341308594,-0.02527005784213543,-0.012358766049146652,0.25000447034835815,0.054106391966342926,0.9331275785963438,{"closeness": 0.9331275785963438},0.4797096122056246,0.49284441443160176,0.6387513130903244,0.5378177426755428,7.7493510246276855,2.065147876739502,8.616585731506348,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.070302963256836,-2.6569414138793945,-8.108514785766602,7.127096652984619,1.854695200920105,8.108514785766602,-0.6222543716430664,-0.21045267581939697,-0.5080709457397461,-0.04058077558875084,-0.014311171136796474,0.2775026261806488,0.07563548535108566,0.9386980307991964,{"closeness": 0.9386980307991964},0.4671924188733101,0.4914641249924898,0.6616551876068115,0.5569470413029194,7.127096652984619,1.854695200920105,8.108514785766602,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.468593120574951,-2.2087228298187256,-8.391554832458496,7.525386810302734,1.406476616859436,8.391554832458496,0.39829015731811523,-0.44821858406066895,0.28304004669189453,-0.06561516225337982,-0.01707175001502037,0.32331037521362305,0.11389408260583878,0.9378019933624719,{"closeness": 0.9378019933624719},0.5083304457366467,0.4938406334258616,0.6070183143019676,0.5033977404236794,7.525386810302734,1.406476616859436,8.391554832458496,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.021040439605713,-2.0831234455108643,-8.136527061462402,7.077834129333496,1.2808772325515747,8.136527061462402,-0.4475526809692383,-0.12559938430786133,-0.25502777099609375,0.016660891473293304,-0.012318733148276806,0.21403662860393524,0.006795480847358704,0.9412813792793139,{"closeness": 0.9412813792793139},0.4755066391080618,0.4905186779797077,0.6498367786407471,0.548453975468874,7.077834129333496,1.2808772325515747,8.136527061462402,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.1462464332580566,-1.670081615447998,-8.16719913482666,7.20304012298584,0.8678353428840637,8.16719913482666,0.12520599365234375,-0.413041889667511,0.030672073364257812,-0.04898672178387642,-0.018962644040584564,0.29967355728149414,0.09690795093774796,0.9424244435375292,{"closeness": 0.9424244435375292},0.49768955423496664,0.4926100019365549,0.6243387162685394,0.5188213139772415,7.20304012298584,0.8678353428840637,8.16719913482666,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-3.4368185997009277,-1.3146750926971436,-8.172338485717773,7.493612289428711,0.5124288201332092,8.172338485717773,0.2905721664428711,-0.3554065227508545,0.005139350891113281,-0.004620891530066729,-0.014779996126890182,0.24867743253707886,0.03764262795448303,0.9427200662258542,{"closeness": 0.9427200662258542},0.5039665759541094,0.49196752719581127,0.6116763576865196,0.5119553375989199,7.493612289428711,0.5124288201332092,8.172338485717773,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-3.7782559394836426,-0.9845378994941711,-7.784090995788574,7.835049629211426,0.18229170143604279,7.784090995788574,0.34143733978271484,-0.33013713359832764,-0.3882474899291992,0.00793315190821886,-0.016064945608377457,0.22335271537303925,0.023910675197839737,0.9442863931884891,{"closeness": 0.9442863931884891},0.5080247409641743,0.4920595483854413,0.6029645055532455,0.5067913229577243,7.835049629211426,0.18229170143604279,7.784090995788574,4.056793689727783,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
-4.031505107879639,-0.9283756613731384,-7.868688106536865,8.088298797607422,0.12612943351268768,7.868688106536865,0.2532491683959961,-0.0561622679233551,0.08459711074829102,0.01604948192834854,-0.015880903229117393,0.2059290111064911,0.013582645915448666,0.9431155155552204,{"closeness": 0.9431155155552204},0.5032088316511363,0.49202687852084637,0.5903423875570297,0.5118760475888848,8.088298797607422,0.12612943351268768,7.868688106536865,4.056793689727783,-0.8022462278604507,0.0,1.0,1.0,1.0,1.0
-4.366039752960205,-0.7932341694831848,-7.470019340515137,8.422833442687988,-0.009012063965201378,7.470019340515137,0.3345346450805664,-0.1351414918899536,-0.3986687660217285,0.006417663302272558,-0.015946242958307266,0.18068477511405945,0.02375209517776966,0.9439116564669178,{"closeness": 0.9439116564669178},0.5098024560138583,0.4931677212007344,0.5838540345430374,0.5044103311374784,8.422833442687988,-0.009012063965201378,7.470019340515137,4.056793689727783,-0.8022462334483862,0.0,1.0,1.0,1.0,1.0
-4.935290813446045,-0.7654533982276917,-6.975451946258545,8.992084503173828,-0.03679283335804939,6.975451946258545,0.5692510604858398,-0.027780769392848015,-0.4945673942565918,0.019604912027716637,-0.013664557598531246,0.16770806908607483,0.008820662274956703,0.943650977207531,{"closeness": 0.943650977207531},0.5228343959897757,0.49829437502194196,0.49178174138069153,0.48393476381897926,8.992084503173828,-0.03679283335804939,6.975451946258545,4.056793689727783,-0.802246231585741,0.0,1.0,1.0,1.0,1.0
-5.228687763214111,-1.1073631048202515,-6.704443454742432,9.285481452941895,0.3051169216632843,6.704443454742432,0.2933969497680664,0.3419097661972046,-0.2710084915161133,0.045668791979551315,-0.0034112499561160803,-0.016436517238616943,-0.03213047236204147,0.9420165052537017,{"closeness": 0.9420165052537017},0.5123783452436328,0.4985230308957398,0.491516787558794,0.5024796819780022,9.285481452941895,0.3051169216632843,6.704443454742432,4.056793689727783,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
-5.500524997711182,-1.3159765005111694,-6.094031810760498,9.557318687438965,0.5137302875518799,6.094031810760498,0.2718372344970703,0.20861336588859558,-0.6104116439819336,0.024756690487265587,-0.0029539382085204124,-0.016966424882411957,0.004959363956004381,0.9424729765394532,{"closeness": 0.9424729765394532},0.5158830173313618,0.4989315958227962,0.49156511947512627,0.5022861799225211,9.557318687438965,0.5137302875518799,6.094031810760498,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-5.701016902923584,-1.386066198348999,-5.683194160461426,9.757810592651367,0.5838200449943542,5.683194160461426,0.20049190521240234,0.07008975744247437,-0.41083765029907227,0.03176603466272354,-0.002136808354407549,-0.016869761049747467,0.004572359845042229,0.9430321544924047,{"closeness": 0.9430321544924047},0.5182431600987911,0.49943026184337214,0.49164287373423576,0.5033836443908513,9.757810592651367,0.5838200449943542,5.683194160461426,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
-5.374685764312744,-1.5842483043670654,-5.194255828857422,9.431479454040527,0.7820020318031311,5.194255828857422,-0.32633113861083984,0.19818198680877686,-0.4889383316040039,0.036486320197582245,-0.0011394763132557273,-0.016714252531528473,0.0067672887817025185,0.9455594158027879,{"closeness": 0.9455594158027879},0.4978279087226838,0.4982470718678087,0.49161285534501076,0.5254529733210802,9.431479454040527,0.7820020318031311,5.194255828857422,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-5.234459400177002,-1.822483777999878,-5.190767765045166,9.291253089904785,1.0202375650405884,5.190767765045166,-0.1402263641357422,0.23823553323745728,-0.0034880638122558594,-0.004344182554632425,-0.003505856264382601,-0.016774289309978485,0.050905946642160416,0.9451138453367126,{"closeness": 0.9451138453367126},0.504008311778307,0.4987581323366612,0.491541663184762,0.5237513110041618,9.291253089904785,1.0202375650405884,5.190767765045166,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-5.20910120010376,-1.7022597789764404,-4.635047435760498,9.265894889831543,0.9000135660171509,4.635047435760498,-0.025358200073242188,-0.1202239990234375,-0.555720329284668,0.008016623556613922,-0.002483735326677561,-0.016916673630475998,0.04750262200832367,0.9480895397300033,{"closeness": 0.9480895397300033},0.5127900131046772,0.49750328646041453,0.4916718853637576,0.5195786319673061,9.265894889831543,0.9000135660171509,4.635047435760498,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.749485492706299,-1.8212350606918335,-4.873790264129639,8.806279182434082,1.018988847732544,4.873790264129639,-0.45961570739746094,0.11897528171539307,0.23874282836914062,0.0255800262093544,-0.004993427079170942,-0.01665622927248478,0.039157263934612274,0.9484936074271506,{"closeness": 0.9484936074271506},0.4949598456732929,0.49361014924943447,0.5134271355345845,0.5439512692391872,8.806279182434082,1.018988847732544,4.873790264129639,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.490809917449951,-1.8682126998901367,-4.504408359527588,8.547603607177734,1.0659664869308472,4.504408359527588,-0.25867557525634766,0.04697763919830322,-0.3693819046020508,-0.01008030865341425,-0.012779701501131058,0.026854271069169044,0.08790253847837448,0.9509496793539142,{"closeness": 0.9509496793539142},0.49956755351740867,0.4945294656790793,0.49151128996163607,0.5368233285844326,8.547603607177734,1.0659664869308472,4.504408359527588,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.680806636810303,-1.5533218383789062,-4.528339385986328,8.737600326538086,0.7510756850242615,4.528339385986328,0.18999671936035156,-0.3148908019065857,0.023931026458740234,-0.000864892965182662,-0.010941068641841412,-0.016977420076727867,0.0736466571688652,0.951432447101685,{"closeness": 0.951432447101685},0.5232888124883175,0.4946221625432372,0.4914640635251999,0.5184525158256292,8.737600326538086,0.7510756850242615,4.528339385986328,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
-4.288624286651611,-1.6059496402740479,-4.896069049835205,8.345417976379395,0.8037034273147583,4.896069049835205,-0.3921823501586914,0.052627742290496826,0.36772966384887695,0.04657762497663498,-0.010755674913525581,-0.01707187294960022,0.03690503165125847,0.9513081637953634,{"closeness": 0.9513081637953634},0.4956822874955833,0.4918418386951089,0.5536588951945305,0.5484999977052212,8.345417976379395,0.8037034273147583,4.896069049835205,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.243821620941162,-1.6340268850326538,-5.1287312507629395,8.300615310668945,0.8317806720733643,5.1287312507629395,-0.04480266571044922,0.028077244758605957,0.23266220092773438,-0.008635425008833408,-0.01631632260978222,0.10731779038906097,0.09699999541044235,0.9503920476516693,{"closeness": 0.9503920476516693},0.5030174411367625,0.49479532428085804,0.491615260951221,0.5289523005485535,8.300615310668945,0.8317806720733643,5.1287312507629395,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.364841938018799,-1.5082271099090576,-5.494836330413818,8.421635627746582,0.7059809565544128,5.494836330413818,0.12102031707763672,-0.12579971551895142,0.3661050796508789,0.006034882273525,-0.01040935143828392,-0.01676947809755802,0.057904601097106934,0.9488940732225449,{"closeness": 0.9488940732225449},0.5108311073854566,0.49522167118266225,0.491704891435802,0.5200244002044201,8.421635627746582,0.7059809565544128,5.494836330413818,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
-4.498291492462158,-1.6007518768310547,-6.441545009613037,8.555085182189941,0.7985056042671204,6.441545009613037,0.13344955444335938,0.09252464771270752,0.9467086791992188,0.021662214770913124,-0.009556657634675503,-0.016590217128396034,0.04004880040884018,0.9439889761310165,{"closeness": 0.9439889761310165},0.5071697835810483,0.4957161177881062,0.4915880002081394,0.5188958905637264,8.555085182189941,0.7985056042671204,6.441545009613037,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-4.519511699676514,-1.5294361114501953,-7.1130194664001465,8.576305389404297,0.7271899580955505,7.1130194664001465,0.02122020721435547,-0.07131564617156982,0.6714744567871094,0.0143395671620965,-0.008567764423787594,-0.01682399958372116,0.03779178112745285,0.9414643290820732,{"closeness": 0.9414643290820732},0.5022701092530042,0.4941559638828039,0.5510168261826038,0.5221164375543594,8.576305389404297,0.7271899580955505,7.1130194664001465,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
-4.691901683807373,-1.5618064403533936,-7.8304643630981445,8.748695373535156,0.7595601677894592,7.8304643630981445,0.17238998413085938,0.03237020969390869,0.717444896697998,0.004540218506008387,-0.011688072234392166,0.10203365236520767,0.04423287510871887,0.9376985163663901,{"closeness": 0.9376985163663901},0.5036735096946359,0.49549016635864973,0.49714878806844354,0.5075242500752211,8.748695373535156,0.7595601677894592,7.8304643630981445,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
