# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-82.61846923828125,11.075278282165527,0.4413035809993744,-40.835174560546875,-11.877524375915527,0.36094269156455994,0.6219291687011719,-1.2323122024536133,0.3468363583087921,0.01978544518351555,-0.06927041709423065,0.03237253054976463,-0.03586035221815109,0.732808331197771,{"closeness": 0.732808331197771},0.5082274628803134,0.44971128180623055,0.5427996553480625,0.4580734893679619,-40.835174560546875,-11.877524375915527,0.36094269156455994,-123.45364379882812,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-82.78564453125,10.27208423614502,-0.02868938446044922,-40.56271743774414,-11.07433032989502,0.8309356570243835,0.2724571228027344,0.8031940460205078,0.4699929654598236,0.016454925760626793,-0.10057743638753891,0.08559931069612503,-0.08385302126407623,0.7364167823894582,{"closeness": 0.7364167823894582},0.5125354994088411,0.4672852009534836,0.5154676465317607,0.491969739086926,-40.56271743774414,-11.07433032989502,0.8309356570243835,-123.34836196899414,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-80.4189224243164,7.314400672912598,0.5005311965942383,-42.82421875,-8.116646766662598,0.30171507596969604,-2.2615013122558594,2.957683563232422,-0.5292205810546875,0.025070998817682266,-0.06542959809303284,0.030935293063521385,-0.016060521826148033,0.7479047440132082,{"closeness": 0.7479047440132082},0.5138084702193737,0.4578509144484997,0.4968937139492482,0.6114605814218521,-42.82421875,-8.116646766662598,0.30171507596969604,-123.2431411743164,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-80.13565063476562,8.582849502563477,1.257887601852417,-43.08646774291992,-9.385095596313477,-0.4556412994861603,-0.2622489929199219,-1.268448829650879,-0.7573564052581787,0.027616940438747406,-0.08429817110300064,-0.006212572101503611,0.22292116284370422,0.7416799253585856,{"closeness": 0.7416799253585856},0.5068603251129389,0.4578326866030693,0.5332834869623184,0.4722876977175474,-43.08646774291992,-9.385095596313477,-0.4556412994861603,-123.22211837768555,-0.80224609375,0.8022463023662567,1.0,1.0,1.0,1.0
-80.7781982421875,10.492144584655762,1.9791874885559082,-42.42287826538086,-11.294390678405762,-1.1769412755966187,0.6635894775390625,-1.9092950820922852,-0.7213000059127808,0.013720650225877762,-0.08433462679386139,0.06656697392463684,-0.05542460456490517,0.7322595494335139,{"closeness": 0.7322595494335139},0.5042109987698495,0.45314208790659904,0.5425458066165447,0.4491971656680107,-42.42287826538086,-11.294390678405762,-1.1769412755966187,-123.20107650756836,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
-79.82308959960938,7.878626823425293,0.7241373658180237,-43.35696029663086,-8.680872917175293,0.07810890674591064,-0.93408203125,2.6135177612304688,1.2550501823425293,0.008421997539699078,-0.09371582418680191,0.08509161323308945,-0.10160566866397858,0.7462937576767465,{"closeness": 0.7462937576767465},0.5181923117488623,0.46295011043548584,0.4812425225973129,0.5803038701415062,-43.35696029663086,-8.680872917175293,0.07810890674591064,-123.18004989624023,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-79.64322662353516,6.351369380950928,-1.967468023300171,-43.51580810546875,-7.153615474700928,2.76971435546875,-0.15884780883789062,1.5272574424743652,2.691605567932129,0.03638462349772453,-0.07409977912902832,-0.037514954805374146,0.1606077402830124,0.7471847521832,{"closeness": 0.7471847521832},0.5050690076313913,0.4704995173960924,0.5120633961632848,0.5195867251604795,-43.51580810546875,-7.153615474700928,2.76971435546875,-123.1590347290039,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-80.10013580322266,6.459596157073975,-1.4723000526428223,-43.03785705566406,-7.261842250823975,2.2745463848114014,0.4779510498046875,-0.10822677612304688,-0.49516797065734863,0.010138015262782574,-0.05900096520781517,0.024126792326569557,0.03917345032095909,0.747792477865092,{"closeness": 0.747792477865092},0.49332151794806123,0.4637865535914898,0.5299935638904572,0.49082659278064966,-43.03785705566406,-7.261842250823975,2.2745463848114014,-123.13799285888672,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-78.77418518066406,6.521561145782471,-1.7821316719055176,-44.342803955078125,-7.323807239532471,2.5843780040740967,-1.3049468994140625,-0.061964988708496094,0.3098316192626953,-0.013356964103877544,-0.07242689281702042,0.05998712778091431,-0.018346814438700676,0.7487246341292068,{"closeness": 0.7487246341292068},0.5039425347931683,0.46213144063949585,0.5169134177267551,0.5319796539843082,-44.342803955078125,-7.323807239532471,2.5843780040740967,-123.11698913574219,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-80.06834411621094,6.53510856628418,-3.046480655670166,-43.03928756713867,-7.33735466003418,3.046480655670166,1.3035163879394531,-0.013547420501708984,0.46210265159606934,0.007885069586336613,-0.0757371187210083,0.033826835453510284,0.06395930796861649,0.7421898488875227,{"closeness": 0.7421898488875227},0.4828848447650671,0.4721040725708008,0.5348324589431286,0.47961617447435856,-43.03928756713867,-7.33735466003418,3.046480655670166,-123.10763168334961,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-80.12382507324219,6.076022624969482,-3.860621929168701,-42.9744758605957,-6.878268718719482,3.860621929168701,0.06481170654296875,0.45908594131469727,0.8141412734985352,-0.0342303104698658,-0.05579185485839844,0.06966491788625717,-0.04076765105128288,0.7408459535617631,{"closeness": 0.7408459535617631},0.4949422189965844,0.4638119004666805,0.5362868793308735,0.4960647290572524,-42.9744758605957,-6.878268718719482,3.860621929168701,-123.09830093383789,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-79.310546875,4.933306694030762,-4.549912929534912,-43.77839660644531,-5.735552787780762,4.549912929534912,-0.8039207458496094,1.1427159309387207,0.6892910003662109,-0.010115562006831169,-0.07237619906663895,0.07257375866174698,-0.007870541885495186,0.7436362152507282,{"closeness": 0.7436362152507282},0.4965306406375021,0.4633950740098953,0.5339191034436226,0.5180519856512547,-43.77839660644531,-5.735552787780762,4.549912929534912,-123.08894348144531,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-79.74467468261719,5.328197002410889,-3.950218439102173,-43.33492660522461,-6.130443096160889,3.950218439102173,0.4434700012207031,-0.39489030838012695,-0.5996944904327393,-0.0069387187249958515,-0.07320985198020935,0.06783820688724518,0.03610397130250931,0.7436157274675274,{"closeness": 0.7436157274675274},0.48799164686352015,0.4616376981139183,0.5439978316426277,0.4817961622029543,-43.33492660522461,-6.130443096160889,3.950218439102173,-123.0796012878418,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-79.682373046875,5.763583183288574,-4.3402862548828125,-43.38788986206055,-6.565829277038574,4.3402862548828125,-0.0529632568359375,-0.43538618087768555,0.39006781578063965,-0.02401670627295971,-0.07672460377216339,0.08799566328525543,-0.036407675594091415,0.7409909577525142,{"closeness": 0.7409909577525142},0.4920208742842078,0.45807409659028053,0.5459038838744164,0.486222879961133,-43.38788986206055,-6.565829277038574,4.3402862548828125,-123.07026290893555,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-79.63578796386719,5.296607971191406,-5.32244873046875,-43.42510986328125,-6.098854064941406,5.32244873046875,-0.037220001220703125,0.46697521209716797,0.9821624755859375,-0.015958251431584358,-0.08385180681943893,0.0918077677488327,-0.027554240077733994,0.7393548637396667,{"closeness": 0.7393548637396667},0.4929187265224755,0.4619591385126114,0.5417986139655113,0.4957024618051946,-43.42510986328125,-6.098854064941406,5.32244873046875,-123.06089782714844,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-79.2791748046875,3.907236337661743,-5.464381217956543,-43.77238082885742,-4.709482669830322,5.464381217956543,-0.3472709655761719,1.389371395111084,0.14193248748779297,-0.014162546955049038,-0.07608172297477722,0.08359722793102264,-0.008595076389610767,0.7440840104094284,{"closeness": 0.7440840104094284},0.49125508684664965,0.46764199808239937,0.5410354435443878,0.5069059361703694,-43.77238082885742,-4.709482669830322,5.464381217956543,-123.05155563354492,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-79.82954406738281,4.482071399688721,-4.822675704956055,-43.220157623291016,-5.284317493438721,4.822675704956055,0.5522232055664062,-0.5748348236083984,-0.6417055130004883,-0.017489826306700706,-0.06471600383520126,0.08207088708877563,0.013811872340738773,0.7433680543619562,{"closeness": 0.7433680543619562},0.48555129021406174,0.4614809788763523,0.548269473016262,0.4762386828660965,-43.220157623291016,-5.284317493438721,4.822675704956055,-123.04970169067383,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-79.17448425292969,5.9095330238342285,-5.1113409996032715,-43.87334442138672,-6.7117791175842285,5.1113409996032715,-0.6531867980957031,-1.4274616241455078,0.2886652946472168,-0.028897419571876526,-0.07703804224729538,0.09653894603252411,-0.04752263426780701,0.7388096848441563,{"closeness": 0.7388096848441563},0.4917754866182804,0.46431340277194977,0.5547216311097145,0.46787382662296295,-43.87334442138672,-6.7117791175842285,5.1113409996032715,-123.0478286743164,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-79.38036346435547,4.910882949829102,-5.043992519378662,-43.66563415527344,-5.713129043579102,5.043992519378662,0.20771026611328125,0.998650074005127,-0.06734848022460938,-0.01644902676343918,-0.07137319445610046,0.10944326221942902,-0.0642523467540741,0.7419590222811853,{"closeness": 0.7419590222811853},0.491645242087543,0.46527649462223053,0.538145300000906,0.4988198451464996,-43.66563415527344,-5.713129043579102,5.043992519378662,-123.0459976196289,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-79.71917724609375,4.455629348754883,-4.7619709968566895,-43.324947357177734,-5.257875442504883,4.7619709968566895,0.3406867980957031,0.45525360107421875,-0.28202152252197266,-0.01670951582491398,-0.06944701075553894,0.07629060000181198,-0.0023603097070008516,0.743839897404701,{"closeness": 0.743839897404701},0.48850149009376764,0.46321283653378487,0.5414164513349533,0.4934599697589874,-43.324947357177734,-5.257875442504883,4.7619709968566895,-123.04412460327148,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-78.54464721679688,4.346242427825928,-2.8180911540985107,-44.49760437011719,-5.148488521575928,2.8180911540985107,-1.1726570129394531,0.10938692092895508,-1.9438798427581787,-0.022997019812464714,-0.07357432693243027,0.08283290266990662,-0.013080060482025146,0.7527422044204651,{"closeness": 0.7527422044204651},0.4958652234636247,0.46079128235578537,0.5349605046212673,0.5150028858333826,-44.49760437011719,-5.148488521575928,2.8180911540985107,-123.04225158691406,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-77.28202056884766,4.265196323394775,-1.9271912574768066,-45.75837707519531,-5.067442417144775,1.9271912574768066,-1.260772705078125,0.08104610443115234,-0.8908998966217041,-0.008269553072750568,-0.07841743528842926,0.06992100924253464,0.030005771666765213,0.7582666997435789,{"closeness": 0.7582666997435789},0.49879643553867936,0.45872431993484497,0.5239806603640318,0.5300959870219231,-45.75837707519531,-5.067442417144775,1.9271912574768066,-123.04039764404297,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-76.72628784179688,5.476792335510254,-1.92648446559906,-46.31224822998047,-6.279038429260254,1.92648446559906,-0.5538711547851562,-1.2115960121154785,-0.000706791877746582,-0.0024071289226412773,-0.08255136013031006,0.04796132072806358,0.06019197404384613,0.7551408661092293,{"closeness": 0.7551408661092293},0.492740448564291,0.46247977018356323,0.5371125489473343,0.4848629757761955,-46.31224822998047,-6.279038429260254,1.92648446559906,-123.03853607177734,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-77.13919830322266,3.597456693649292,0.360058069229126,-46.47264862060547,-4.399703025817871,-0.360058069229126,-0.160400390625,1.8793354034423828,-2.2865424156188965,-0.014519102871418,-0.07504045963287354,0.07422509789466858,-0.030274048447608948,0.7664060297104246,{"closeness": 0.7664060297104246},0.4978394939098507,0.4683951064944267,0.5108153186738491,0.5331384278833866,-46.47264862060547,-4.399703025817871,-0.360058069229126,-123.61184692382812,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-76.65174865722656,1.5053462982177734,0.2903366982936859,-47.53501510620117,-2.3075926303863525,-0.2903366982936859,-1.0623664855957031,2.0921103954315186,0.06972137093544006,-0.004321012180298567,-0.06320978701114655,0.02163063734769821,0.06627685576677322,0.77492126504621,{"closeness": 0.77492126504621},0.49835362134035677,0.4628816992044449,0.501313206506893,0.575023964047432,-47.53501510620117,-2.3075926303863525,-0.2903366982936859,-124.18676376342773,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-78.1720962524414,1.9848475456237793,-0.26316922903060913,-46.59123992919922,-2.7870938777923584,0.26316922903060913,0.9437751770019531,-0.47950124740600586,0.5535058975219727,-0.0032927573192864656,-0.07423660159111023,0.0026264130137860775,0.1500479280948639,0.7706425014798465,{"closeness": 0.7706425014798465},0.4839817862957716,0.4690499436110258,0.5168068911880255,0.5024672846775502,-46.59123992919922,-2.7870938777923584,0.26316922903060913,-124.76333618164062,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-78.41404724121094,4.028341770172119,-0.317385733127594,-46.92744827270508,-4.830587863922119,0.317385733127594,-0.3362083435058594,-2.0434939861297607,0.05421650409698486,-0.0320364274084568,-0.06190011277794838,0.03361378237605095,0.004934569355100393,0.7628739608496651,{"closeness": 0.7628739608496651},0.4910022644326091,0.46545133739709854,0.5371840670704842,0.4748785737901926,-46.92744827270508,-4.830587863922119,0.317385733127594,-125.34149551391602,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-79.48928833007812,2.932257652282715,-2.1500704288482666,-46.43202209472656,-3.734503984451294,2.1500704288482666,0.4954261779785156,1.0960838794708252,1.8326847553253174,-0.017995471134781837,-0.06909732520580292,0.07436813414096832,-0.05024285241961479,0.7583025962636506,{"closeness": 0.7583025962636506},0.4884644653648138,0.47283790074288845,0.5175982788205147,0.5208496917039156,-46.43202209472656,-3.734503984451294,2.1500704288482666,-125.92131042480469,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-81.10264587402344,0.4072570204734802,-2.100651502609253,-45.40010070800781,-1.2095032930374146,2.100651502609253,1.03192138671875,2.52500057220459,-0.04941892623901367,-0.02307106927037239,-0.0543241985142231,0.03519655764102936,0.04169938340783119,0.7646954021772633,{"closeness": 0.7646954021772633},0.4748862013220787,0.4964002992492169,0.5206952765583992,0.5284342598170042,-45.40010070800781,-1.2095032930374146,2.100651502609253,-126.50274658203125,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-81.17198181152344,0.34325724840164185,-2.1834027767181396,-45.68235397338867,-1.1455035209655762,2.1834027767181396,-0.2822532653808594,0.06399977207183838,0.08275127410888672,-0.05022759735584259,-0.007199401501566172,0.0413905531167984,0.05686851963400841,0.7645179077775435,{"closeness": 0.7645179077775435},0.48570328298956156,0.46714944019913673,0.5304311625659466,0.5231637135148048,-45.68235397338867,-1.1455035209655762,2.1834027767181396,-126.85433578491211,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-81.22822570800781,1.457993984222412,-2.3425981998443604,-45.97831344604492,-2.260240316390991,2.3425981998443604,-0.29595947265625,-1.114736795425415,0.1591954231262207,-0.028593434020876884,-0.06570111960172653,0.06086232513189316,0.04632742702960968,0.7598690927261801,{"closeness": 0.7598690927261801},0.48663388658314943,0.46472714096307755,0.5422433204948902,0.4984332969179377,-45.97831344604492,-2.260240316390991,2.3425981998443604,-127.20653915405273,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-83.17426300048828,2.2358858585357666,-3.2069919109344482,-44.38507843017578,-3.0381321907043457,3.2069919109344482,1.5932350158691406,-0.7778918743133545,0.8643937110900879,-0.026732226833701134,-0.07054571807384491,0.08448664098978043,-0.003133406164124608,0.7509325306635675,{"closeness": 0.7509325306635675},0.47446042858064175,0.4800878632813692,0.5378611385822296,0.4769493229687214,-44.38507843017578,-3.0381321907043457,3.2069919109344482,-127.55934143066406,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-83.56468200683594,1.542724370956421,-3.5950088500976562,-44.34805679321289,-2.344970703125,3.5950088500976562,0.037021636962890625,0.6931614875793457,0.388016939163208,-0.05107914283871651,-0.03982427343726158,0.07572227716445923,-0.04610135406255722,0.7513857937805583,{"closeness": 0.7513857937805583},0.4870355362072587,0.46972884982824326,0.5336355678737164,0.5190650429576635,-44.34805679321289,-2.344970703125,3.5950088500976562,-127.91273880004883,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-84.15484619140625,0.03943437337875366,-2.891171455383301,-44.11192321777344,-0.841680645942688,2.891171455383301,0.23613357543945312,1.503290057182312,-0.7038373947143555,-0.025928927585482597,-0.06054230034351349,0.06727113574743271,0.03813008591532707,0.7581813999192027,{"closeness": 0.7581813999192027},0.48333890922367573,0.48027692921459675,0.5302722714841366,0.5252890381962061,-44.11192321777344,-0.841680645942688,2.891171455383301,-128.2667694091797,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-85.07949829101562,-0.3590421676635742,-1.8984159231185913,-43.5418815612793,-0.4432041049003601,1.8984159231185913,0.5700416564941406,0.3984765410423279,-0.9927555322647095,-0.033322181552648544,-0.0394461415708065,0.06054454296827316,0.050578076392412186,0.7589855320765125,{"closeness": 0.7589855320765125},0.4800347127020359,0.4786164443939924,0.5312675796449184,0.5132839260622859,-43.5418815612793,-0.4432041049003601,1.8984159231185913,-128.62137985229492,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-85.61082458496094,1.2461488246917725,-2.428194761276245,-43.36576461791992,-2.0483951568603516,2.428194761276245,0.176116943359375,-1.6051909923553467,0.5297788381576538,-0.03993057459592819,-0.04276711121201515,0.06253515928983688,0.0265678521245718,0.7531157910695012,{"closeness": 0.7531157910695012},0.488503597676754,0.4659956097602844,0.546816773712635,0.481053801253438,-43.36576461791992,-2.0483951568603516,2.428194761276245,-128.97658920288086,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-85.79277801513672,0.2652447819709778,-2.140530586242676,-43.25493621826172,-1.067491054534912,2.140530586242676,0.11082839965820312,0.9809041023254395,-0.28766417503356934,-0.022992804646492004,-0.06800878047943115,0.09363354742527008,-0.03789239749312401,0.7573133876505801,{"closeness": 0.7573133876505801},0.4868784574791789,0.4762801490724087,0.5286866798996925,0.524412339553237,-43.25493621826172,-1.067491054534912,2.140530586242676,-129.04771423339844,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-86.491455078125,-0.33310389518737793,-1.3933242559432983,-42.62739181518555,-0.4691423773765564,1.3933242559432983,0.6275444030761719,0.5983486771583557,-0.7472063302993774,-0.02624308504164219,-0.04743970185518265,0.05737335979938507,0.04882467910647392,0.7585694839496044,{"closeness": 0.7585694839496044},0.4813720341771841,0.4818905256688595,0.5289848111569881,0.5138718485832214,-42.62739181518555,-0.4691423773765564,1.3933242559432983,-129.11884689331055,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-86.21849060058594,0.24172669649124146,-0.8511728644371033,-42.971527099609375,-1.0439729690551758,0.8511728644371033,-0.3441352844238281,-0.5748305916786194,-0.5421513915061951,-0.03725593164563179,-0.036218948662281036,0.05796962231397629,0.02774369716644287,0.7612719359565177,{"closeness": 0.7612719359565177},0.49501986149698496,0.4646872282028198,0.5294794868677855,0.5130394930019975,-42.971527099609375,-1.0439729690551758,0.8511728644371033,-129.1900177001953,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-86.5120620727539,0.46303457021713257,0.4638604521751404,-42.74915313720703,-1.265280842781067,-0.4638604521751404,0.22237396240234375,-0.2213078737258911,-1.3150333166122437,-0.009960277006030083,-0.07062554359436035,0.05895897373557091,0.02607898600399494,0.7613882617481023,{"closeness": 0.7613882617481023},0.49537514708936214,0.46683844551444054,0.5198332481086254,0.5132749611511827,-42.74915313720703,-1.265280842781067,-0.4638604521751404,-129.26121520996094,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-87.89657592773438,2.059696912765503,-0.655873715877533,-41.435848236083984,-2.861943244934082,0.655873715877533,1.3133049011230469,-1.5966624021530151,1.1197341680526733,-0.009249705821275711,-0.06632310897111893,0.039666496217250824,0.026549922302365303,0.7528241951669525,{"closeness": 0.7528241951669525},0.4908151524141431,0.47089844569563866,0.5288920495659113,0.4712161887437105,-41.435848236083984,-2.861943244934082,0.655873715877533,-129.33242416381836,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-88.13383483886719,2.1903326511383057,-0.964931309223175,-41.26982116699219,-2.9925789833068848,0.964931309223175,0.16602706909179688,-0.13063573837280273,0.3090575933456421,-0.01836969517171383,-0.05820310860872269,0.057784099131822586,-0.057567622512578964,0.7509001004764854,{"closeness": 0.7509001004764854},0.49901063123252243,0.46564143151044846,0.5240988787263632,0.5081732142716646,-41.26982116699219,-2.9925789833068848,0.964931309223175,-129.40365600585938,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-86.38076782226562,1.8300378322601318,0.32040271162986755,-43.09415054321289,-2.632284164428711,-0.32040271162986755,-1.8243293762207031,0.36029481887817383,-1.2853339910507202,-0.001978737534955144,-0.06871713697910309,0.048197757452726364,0.01634642854332924,0.7572531899800408,{"closeness": 0.7572531899800408},0.5097294542938471,0.45632651448249817,0.5069293859414756,0.57227573543787,-43.09415054321289,-2.632284164428711,-0.32040271162986755,-129.47491836547852,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-86.46728515625,1.7750120162963867,0.828916072845459,-43.02901840209961,-2.577258348464966,-0.828916072845459,0.06513214111328125,0.05502581596374512,-0.508513331413269,0.019458908587694168,-0.08734697103500366,0.01385877188295126,0.14455147087574005,0.7554903146811431,{"closeness": 0.7554903146811431},0.5024624862708151,0.46397632360458374,0.5140017755329609,0.5174096580594778,-43.02901840209961,-2.577258348464966,-0.828916072845459,-129.4963035583496,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-86.51506042480469,3.9300625324249268,0.6524186730384827,-43.00263977050781,-4.732308864593506,-0.6524186730384827,0.026378631591796875,-2.15505051612854,0.17649739980697632,0.004924972541630268,-0.07204735279083252,0.028003551065921783,0.03481931611895561,0.748623219452101,{"closeness": 0.748623219452101},0.5032866646070033,0.4603777416050434,0.5354932323098183,0.468810323625803,-43.00263977050781,-4.732308864593506,-0.6524186730384827,-129.5177001953125,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-86.39020538330078,4.102188587188721,-1.2419811487197876,-43.14887237548828,-4.904434680938721,1.2419811487197876,-0.14623260498046875,-0.17212581634521484,1.894399881362915,0.006573329214006662,-0.07924451678991318,0.07098646461963654,-0.06237935274839401,0.7461724023083828,{"closeness": 0.7461724023083828},0.5043983813375235,0.46134745702147484,0.5230409372597933,0.5088672433048487,-43.14887237548828,-4.904434680938721,1.2419811487197876,-129.53907775878906,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-86.90174865722656,3.774832010269165,-0.9189229607582092,-42.658721923828125,-4.577078342437744,0.9189229607582092,0.49015045166015625,0.32735633850097656,-0.32305818796157837,0.00879676267504692,-0.07730508595705032,0.04608187451958656,0.017734486609697342,0.7475931703181701,{"closeness": 0.7475931703181701},0.49713821872137487,0.46968104504048824,0.5247879698872566,0.5038741200696677,-42.658721923828125,-4.577078342437744,0.9189229607582092,-129.5604705810547,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-89.04320526123047,4.304007053375244,0.9662626385688782,-40.538658142089844,-5.106253147125244,-0.9662626385688782,2.1200637817382812,-0.5291748046875,-1.8851855993270874,-0.005723562557250261,-0.060637909919023514,0.049575939774513245,0.007748240139335394,0.7422865826049388,{"closeness": 0.7422865826049388},0.4820200726389885,0.49135505966842175,0.5323776639997959,0.45977379754185677,-40.538658142089844,-5.106253147125244,-0.9662626385688782,-129.5818634033203,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-89.59877014160156,6.854744911193848,-0.033883318305015564,-40.004486083984375,-7.656991004943848,0.033883318305015564,0.5341720581054688,-2.5507378578186035,1.0001459121704102,-0.03595985472202301,-0.01728988066315651,0.06475532799959183,-0.08045240491628647,0.7363685448527542,{"closeness": 0.7363685448527542},0.508198025636375,0.45567845180630684,0.552828174084425,0.43939293175935745,-40.004486083984375,-7.656991004943848,0.033883318305015564,-129.60325622558594,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-91.72386169433594,6.977993011474609,-3.221865177154541,-37.982845306396484,-7.780239105224609,3.221865177154541,2.0216407775878906,-0.12324810028076172,3.1879818439483643,0.0163960512727499,-0.08864309638738632,0.10565634816884995,-0.1212141364812851,0.7219451700590183,{"closeness": 0.7219451700590183},0.48543380480259657,0.4929046621546149,0.5420657619833946,0.45357077196240425,-37.982845306396484,-7.780239105224609,3.221865177154541,-129.70670700073242,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-92.12916564941406,6.528989791870117,-4.148397445678711,-37.681034088134766,-7.331235885620117,4.148397445678711,0.30181121826171875,0.4490032196044922,0.9265322685241699,-0.029132390394806862,-0.01419067569077015,0.08413152396678925,-0.0928584560751915,0.7197280147696563,{"closeness": 0.7197280147696563},0.5002538189000916,0.4755025412887335,0.5457232668995857,0.4827349465340376,-37.681034088134766,-7.331235885620117,4.148397445678711,-129.81019973754883,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-91.02664184570312,6.114333629608154,-2.771484613418579,-38.88710021972656,-6.916579723358154,2.771484613418579,-1.2060661315917969,0.4146561622619629,-1.3769128322601318,0.0005076378001831472,-0.048994917422533035,0.09144653379917145,-0.03453010693192482,0.7272039566136667,{"closeness": 0.7272039566136667},0.5126730538904667,0.45908933132886887,0.5321442447602749,0.524176549166441,-38.88710021972656,-6.916579723358154,2.771484613418579,-129.9137420654297,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-92.07569885253906,6.77797269821167,-0.8034971952438354,-37.94163131713867,-7.58021879196167,0.8034971952438354,0.9454689025878906,-0.6636390686035156,-1.9679874181747437,0.02534610778093338,-0.08182133734226227,0.06428848952054977,0.04835309833288193,0.7301772357340139,{"closeness": 0.7301772357340139},0.5005065349978395,0.47276646830141544,0.5411800779402256,0.4629235230386257,-37.94163131713867,-7.58021879196167,0.8034971952438354,-130.01733016967773,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-91.66688537597656,7.36998176574707,-0.5612901449203491,-38.454097747802734,-8.17222785949707,0.5612901449203491,-0.5124664306640625,-0.5920090675354004,-0.24220705032348633,0.0010130699956789613,-0.05446706339716911,0.0823601558804512,-0.07415295392274857,0.7297565702117792,{"closeness": 0.7297565702117792},0.5188142657279968,0.45600800961256027,0.5336392670869827,0.48756349366158247,-38.454097747802734,-8.17222785949707,0.5612901449203491,-130.1209831237793,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-91.80091857910156,6.327507019042969,-1.812038540840149,-38.42378234863281,-7.129753112792969,1.812038540840149,0.030315399169921875,1.0424747467041016,1.2507483959197998,0.03762853145599365,-0.08798398077487946,0.06727853417396545,-0.02487301267683506,0.7285817155513846,{"closeness": 0.7285817155513846},0.5132661461830139,0.47026739828288555,0.5208913069218397,0.5069807111285627,-38.42378234863281,-7.129753112792969,1.812038540840149,-130.22470092773438,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-92.13568878173828,4.8549370765686035,-1.141499638557434,-38.19275665283203,-5.6571831703186035,1.141499638557434,0.23102569580078125,1.4725699424743652,-0.6705389022827148,0.026532292366027832,-0.0594652034342289,0.04178261384367943,0.013961422257125378,0.7351184869020141,{"closeness": 0.7351184869020141},0.5052005858160555,0.47900109738111496,0.5215817335993052,0.5127806235104799,-38.19275665283203,-5.6571831703186035,1.141499638557434,-130.3284454345703,-0.80224609375,0.0,1.0,1.0,1.0,1.0
