# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
5.4490437507629395,0.9728654623031616,15.890756607055664,-1.3922473192214966,-1.7751120328903198,-15.890756607055664,0.09108352661132812,-0.039624691009521484,0.07976531982421875,0.04337305948138237,-0.014314820058643818,3.844440925604431e-06,-0.011438287794589996,0.9068466868439949,{"closeness": 0.9068466868439949},0.522071648389101,0.493583494797349,0.5000018926149323,0.49276953656226397,-1.3922473192214966,-1.7751120328903198,-15.890756607055664,4.056796431541443,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.421657562255859,1.1181005239486694,15.910736083984375,-1.3648607730865479,-1.9203470945358276,-15.910736083984375,0.02738654613494873,-0.1452350616455078,-0.019979476928710938,0.04414329677820206,-0.012833010405302048,3.7852298646612326e-06,-0.014460926875472069,0.9062683631500752,{"closeness": 0.9062683631500752},0.5224769357591867,0.4930349471978843,0.5000017501370166,0.49456865107640624,-1.3648607730865479,-1.9203470945358276,-15.910736083984375,4.0567967891693115,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.479135513305664,1.0666463375091553,15.983091354370117,-1.4223389625549316,-1.8688929080963135,-15.983091354370117,-0.05747818946838379,0.05145418643951416,-0.07235527038574219,0.04495387151837349,-0.013930105604231358,3.5002740332856774e-06,-0.010862697847187519,0.9060025958113013,{"closeness": 0.9060025958113013},0.5214431490749121,0.49307064386084676,0.5000019347498892,0.49389020213857293,-1.4223389625549316,-1.8688929080963135,-15.983091354370117,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.394340515136719,1.1171678304672241,15.934892654418945,-1.3375440835952759,-1.9194144010543823,-15.934892654418945,0.08479487895965576,-0.05052149295806885,0.048198699951171875,0.04288629814982414,-0.013858712278306484,3.8694997783750296e-06,-0.012219595722854137,0.9062968291067417,{"closeness": 0.9062968291067417},0.5220059957355261,0.49360584327951074,0.5000018652718836,0.49294774793088436,-1.3375440835952759,-1.9194144010543823,-15.934892654418945,4.056796431541443,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.284385681152344,1.2794806957244873,15.833800315856934,-1.2275893688201904,-2.0817272663116455,-15.833800315856934,0.10995471477508545,-0.16231286525726318,0.10109233856201172,0.04401199147105217,-0.012788313440978527,3.73054376723303e-06,-0.014104504138231277,0.9064046263998385,{"closeness": 0.9064046263998385},0.5222041960805655,0.4935418306849897,0.5000017273342792,0.4932532231323421,-1.2275893688201904,-2.0817272663116455,-15.833800315856934,4.056796312332153,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.266788482666016,1.2425131797790527,15.901188850402832,-1.2099918127059937,-2.044759750366211,-15.901188850402832,0.017597556114196777,0.03696751594543457,-0.06738853454589844,0.044408392161130905,-0.012916338630020618,3.454668558333651e-06,-0.0134935537353158,0.906394878301491,{"closeness": 0.906394878301491},0.5210108421742916,0.49363543232902884,0.5000019308208721,0.49321022629737854,-1.2099918127059937,-2.044759750366211,-15.901188850402832,4.056796669960022,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.198076248168945,1.2177503108978271,15.728606224060059,-1.1412798166275024,-2.0199968814849854,-15.728606224060059,0.06871199607849121,0.024762868881225586,0.17258262634277344,0.04202168434858322,-0.01272913534194231,3.8616417441517115e-06,-0.01357954740524292,0.9073840172867268,{"closeness": 0.9073840172867268},0.5207769963890314,0.49384591542184353,0.5000019800572773,0.4929562397301197,-1.1412798166275024,-2.0199968814849854,-15.728606224060059,4.056796431541443,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.202593803405762,1.273841142654419,15.788171768188477,-1.1457973718643188,-2.076087713241577,-15.788171768188477,-0.004517555236816406,-0.0560908317565918,-0.05956554412841797,0.04155399277806282,-0.012308169156312943,3.96011455450207e-06,-0.01408752053976059,0.9069177617464823,{"closeness": 0.9069177617464823},0.5211884062737226,0.49331632582470775,0.5000018411374185,0.49472768791019917,-1.1457973718643188,-2.076087713241577,-15.788171768188477,4.056796431541443,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.092888355255127,1.3719100952148438,15.720219612121582,-1.0360918045043945,-2.174156665802002,-15.720219612121582,0.10970556735992432,-0.0980689525604248,0.06795215606689453,0.0423768125474453,-0.013367348350584507,3.6822748370468616e-06,-0.01054462417960167,0.9071830043963249,{"closeness": 0.9071830043963249},0.5211779195815325,0.4938797727227211,0.5000018055726514,0.4929631529375911,-1.0360918045043945,-2.174156665802002,-15.720219612121582,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.983113765716553,1.3701083660125732,15.571677207946777,-0.926317036151886,-2.1723549365997314,-15.571677207946777,0.10977476835250854,0.0018017292022705078,0.1485424041748047,0.04235583916306496,-0.0122404545545578,3.61114530278428e-06,-0.014073694124817848,0.9081580066196696,{"closeness": 0.9081580066196696},0.5201567783951759,0.49417906487360597,0.5000019841900212,0.4922325601801276,-0.926317036151886,-2.1723549365997314,-15.571677207946777,4.056796729564667,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.972120761871338,1.3494501113891602,15.504472732543945,-0.9153243899345398,-2.1516966819763184,-15.504472732543945,0.010992646217346191,0.020658254623413086,0.06720447540283203,0.04031355679035187,-0.011641870252788067,3.968380042351782e-06,-0.015534879639744759,0.9085279380522262,{"closeness": 0.9085279380522262},0.5198035761713982,0.49374144431203604,0.5000019450235413,0.4937762254849076,-0.9153243899345398,-2.1516966819763184,-15.504472732543945,4.056796371936798,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.811018943786621,1.4837656021118164,15.387601852416992,-0.7542226314544678,-2.2860121726989746,-15.387601852416992,0.16110175848007202,-0.13431549072265625,0.11687088012695312,0.039607152342796326,-0.012517111375927925,3.8900470826774836e-06,-0.012447549030184746,0.9090241833764429,{"closeness": 0.9090241833764429},0.5202682558447123,0.49424776434898376,0.5000018063147991,0.4922606870532036,-0.7542226314544678,-2.2860121726989746,-15.387601852416992,4.056796312332153,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.793389797210693,1.4522747993469238,15.409509658813477,-0.7365933060646057,-2.254521369934082,-15.409509658813477,0.01762932538986206,0.03149080276489258,-0.021907806396484375,0.040536511689424515,-0.01150447130203247,3.6126295981375733e-06,-0.015478625893592834,0.9091513855746007,{"closeness": 0.9091513855746007},0.5191420000046492,0.49395591393113136,0.5000019802901079,0.4934244374744594,-0.7365933060646057,-2.254521369934082,-15.409509658813477,4.056796491146088,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.675936698913574,1.3985652923583984,15.179944038391113,-0.6191402077674866,-2.2008118629455566,-15.179944038391113,0.11745309829711914,0.05370950698852539,0.22956562042236328,0.038284000009298325,-0.012088172137737274,3.960580215789378e-06,-0.01315112505108118,0.9106724574975953,{"closeness": 0.9106724574975953},0.518555311486125,0.4945186860859394,0.5000021292289603,0.4918360812589526,-0.6191402077674866,-2.2008118629455566,-15.179944038391113,4.056796491146088,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.544281005859375,1.4908223152160645,15.235949516296387,-0.487484335899353,-2.2930688858032227,-15.235949516296387,0.13165587186813354,-0.09225702285766602,-0.05600547790527344,0.037110622972249985,-0.010962627828121185,4.258457920514047e-06,-0.016327837482094765,0.9106166033959457,{"closeness": 0.9106166033959457},0.519211545586586,0.49436402320861816,0.5000018700229703,0.4922913759946823,-0.487484335899353,-2.2930688858032227,-15.235949516296387,4.056796669960022,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.528275489807129,1.5319504737854004,15.375619888305664,-0.4714791476726532,-2.3341970443725586,-15.375619888305664,0.01600518822669983,-0.04112815856933594,-0.13967037200927734,0.038423091173172,-0.011271953582763672,3.740045940503478e-06,-0.015417248010635376,0.9100104305130675,{"closeness": 0.9100104305130675},0.5189478136599064,0.4939103084616363,0.5000018789141905,0.4942344599403441,-0.4714791476726532,-2.3341970443725586,-15.375619888305664,4.056796342134476,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.363837718963623,1.5458977222442627,15.340570449829102,-0.30704134702682495,-2.348144292831421,-15.340570449829102,0.16443780064582825,-0.013947248458862305,0.0350494384765625,0.037895627319812775,-0.01217938307672739,3.7578283809125423e-06,-0.01153108011931181,0.9107461602261652,{"closeness": 0.9107461602261652},0.5187097042798996,0.4940032702870667,0.5000018182036001,0.4921329552307725,-0.30704134702682495,-2.348144292831421,-15.340570449829102,4.056796371936798,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.275058269500732,1.6854662895202637,15.49450397491455,-0.21826152503490448,-2.487712860107422,-15.49450397491455,0.08877982199192047,-0.13956856727600098,-0.15393352508544922,0.037419408559799194,-0.011993459425866604,3.6364072002470493e-06,-0.01573408953845501,0.909970407415622,{"closeness": 0.909970407415622},0.5192476119846106,0.4941136799752712,0.5000017440033844,0.49325069040060043,-0.21826152503490448,-2.487712860107422,-15.49450397491455,4.056796744465828,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.232215404510498,1.7611522674560547,15.81417465209961,-0.17541882395744324,-2.563398838043213,-15.81417465209961,0.04284270107746124,-0.07568597793579102,-0.3196706771850586,0.038495223969221115,-0.01177264004945755,3.488006768748164e-06,-0.013498619198799133,0.9086941975827696,{"closeness": 0.9086941975827696},0.5192041955888271,0.49404863780364394,0.5000018045903971,0.4933825717307627,-0.17541882395744324,-2.563398838043213,-15.81417465209961,4.056796580553055,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.147570610046387,1.7709887027740479,15.986946105957031,-0.0907740443944931,-2.573235273361206,-15.986946105957031,0.08464477956295013,-0.009836435317993164,-0.17277145385742188,0.038408391177654266,-0.011902724392712116,3.6091807942284504e-06,-0.01323485653847456,0.9083890977307629,{"closeness": 0.9083890977307629},0.5191424172371626,0.493805605918169,0.5000017730126274,0.4928124430589378,-0.0907740443944931,-2.573235273361206,-15.986946105957031,4.056796565651894,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.9896585941314697,2.0158145427703857,16.179615020751953,0.0671379566192627,-2.818061113357544,-16.179615020751953,0.1579120010137558,-0.2448258399963379,-0.19266891479492188,0.03828483447432518,-0.012388788163661957,3.546025254763663e-06,-0.014375113882124424,0.9073264189972097,{"closeness": 0.9073264189972097},0.5205825865268707,0.4933407665230334,0.5000012955568991,0.49345962749794126,0.0671379566192627,-2.818061113357544,-16.179615020751953,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.917743444442749,2.099759578704834,16.3110408782959,0.18020232021808624,-2.902006149291992,-16.3110408782959,0.11306436359882355,-0.08394503593444824,-0.1314258575439453,0.041165173053741455,-0.013318466953933239,2.591113798189326e-06,-0.013080745004117489,0.9068074574533477,{"closeness": 0.9068074574533477},0.5196594372391701,0.4931395114399493,0.5000014323741198,0.4937436864711344,0.18020232021808624,-2.902006149291992,-16.3110408782959,4.097945764660835,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.9693610668182373,2.0180234909057617,16.68250274658203,0.1697462648153305,-2.82027006149292,-16.68250274658203,-0.010456055402755737,0.08173608779907227,-0.3714618682861328,0.03931887447834015,-0.013720977120101452,2.864748239517212e-06,-0.012512627057731152,0.9056419632500191,{"closeness": 0.9056419632500191},0.5191051289439201,0.49356687534600496,0.5000017979182303,0.49239488458260894,0.1697462648153305,-2.82027006149292,-16.68250274658203,4.139107331633568,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.846553325653076,2.292200803756714,16.731109619140625,0.33372724056243896,-3.094447374343872,-16.731109619140625,0.16398097574710846,-0.27417731285095215,-0.04860687255859375,0.03821025788784027,-0.012866249307990074,3.5958364605903625e-06,-0.015210230834782124,0.9048276157849408,{"closeness": 0.9048276157849408},0.521364776417613,0.4926928416825831,0.5000010609874153,0.4942100550979376,0.33372724056243896,-3.094447374343872,-16.731109619140625,4.180280566215515,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.7534027099609375,2.4664361476898193,16.970361709594727,0.46806204319000244,-3.2686827182769775,-16.970361709594727,0.13433480262756348,-0.17423534393310547,-0.23925209045410156,0.04272955283522606,-0.014614316634833813,2.1219748305156827e-06,-0.011579889804124832,0.9036521636617255,{"closeness": 0.9036521636617255},0.5208461750298738,0.49247945193201303,0.5000010809088735,0.4944469230249524,0.46806204319000244,-3.2686827182769775,-16.970361709594727,4.22146475315094,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.8811118602752686,2.380312204360962,17.14344024658203,0.3815496563911438,-3.18255877494812,-17.14344024658203,-0.08651238679885864,0.08612394332885742,-0.1730785369873047,0.041692350059747696,-0.01504109613597393,2.1618177470372757e-06,-0.011106153950095177,0.9028907036137611,{"closeness": 0.9028907036137611},0.519280755892396,0.49337001284584403,0.5000017844868125,0.49294137209653854,0.3815496563911438,-3.18255877494812,-17.14344024658203,4.262661516666412,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.8205409049987793,2.536890745162964,17.36082649230957,0.4833284020423889,-3.339137315750122,-17.36082649230957,0.10177874565124512,-0.15657854080200195,-0.21738624572753906,0.038561511784791946,-0.01325997430831194,3.5689736250787973e-06,-0.014117255806922913,0.9017380776789372,{"closeness": 0.9017380776789372},0.5214235652238131,0.4924684497527778,0.5000011333540897,0.4944440321996808,0.4833284020423889,-3.339137315750122,-17.36082649230957,4.303869307041168,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.6251440048217773,2.8124446868896484,17.66058921813965,0.7199454307556152,-3.6146912574768066,-17.66058921813965,0.23661702871322632,-0.27555394172668457,-0.2997627258300781,0.042847130447626114,-0.01506310049444437,2.2667081793770194e-06,-0.01111193560063839,0.9003664869585484,{"closeness": 0.9003664869585484},0.5224996507167816,0.491433460265398,0.5000005390029401,0.4946997961960733,0.7199454307556152,-3.6146912574768066,-17.66058921813965,4.345089435577393,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.6589009761810303,2.803579568862915,17.730968475341797,0.6985566020011902,-3.6058261394500732,-17.730968475341797,-0.02138882875442505,0.008865118026733398,-0.07037925720214844,0.04499930143356323,-0.01713307946920395,1.0780058801174164e-06,-0.010600407607853413,0.9000246612961591,{"closeness": 0.9000246612961591},0.5203855372965336,0.4923302214592695,0.5000013286335161,0.49486354226246476,0.6985566020011902,-3.6058261394500732,-17.730968475341797,4.3574575781822205,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.6928203105926514,2.766403913497925,17.875411987304688,0.6770060658454895,-3.568650484085083,-17.875411987304688,-0.021550536155700684,0.037175655364990234,-0.14444351196289062,0.04077107459306717,-0.015339557081460953,2.6572670321911573e-06,-0.010272915475070477,0.8995463625656933,{"closeness": 0.8995463625656933},0.5205548796802759,0.49230212438851595,0.5000013506651158,0.4943788633681834,0.6770060658454895,-3.568650484085083,-17.875411987304688,4.369826376438141,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.453925371170044,2.9925291538238525,18.160917282104492,0.9282715320587158,-3.7947757244110107,-18.160917282104492,0.2512654662132263,-0.22612524032592773,-0.2855052947998047,0.041109759360551834,-0.015395751222968102,2.701330231502652e-06,-0.011242273263633251,0.8986174879992807,{"closeness": 0.8986174879992807},0.522838031873107,0.49073229264467955,0.5000003467430645,0.495030477643013,0.9282715320587158,-3.7947757244110107,-18.160917282104492,4.38219690322876,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.432786703109741,3.1288371086120605,18.22359848022461,0.9617817401885986,-3.9310836791992188,-18.22359848022461,0.03351020812988281,-0.136307954788208,-0.06268119812011719,0.04567606374621391,-0.018535414710640907,6.934861289664696e-07,-0.009939044713973999,0.8979322262550637,{"closeness": 0.8979322262550637},0.5216917060315609,0.4915565764531493,0.5000008856659406,0.49642619607038796,0.9617817401885986,-3.9310836791992188,-18.22359848022461,4.39456844329834,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.4750537872314453,3.055659770965576,18.314382553100586,0.931886613368988,-3.8579063415527344,-18.314382553100586,-0.029895126819610596,0.07317733764648438,-0.09078407287597656,0.043383412063121796,-0.016886847093701363,1.771331881172955e-06,-0.007147607859224081,0.8977518341107227,{"closeness": 0.8977518341107227},0.5206019543111324,0.49165104422718287,0.5000011619486031,0.4948841631412506,0.931886613368988,-3.8579063415527344,-18.314382553100586,4.406940400600433,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.4040098190307617,3.1643450260162354,18.459875106811523,1.0153042078018188,-3.9665915966033936,-18.459875106811523,0.08341759443283081,-0.10868525505065918,-0.1454925537109375,0.04120390862226486,-0.01669791154563427,2.323897206224501e-06,-0.01023167371749878,0.8971040999097218,{"closeness": 0.8971040999097218},0.522062674164772,0.49111285526305437,0.5000007306152838,0.4960989551618695,1.0153042078018188,-3.9665915966033936,-18.459875106811523,4.419314026832581,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.2976150512695312,3.4342117309570312,18.725624084472656,1.127198576927185,-4.2364583015441895,-18.725624084472656,0.11189436912536621,-0.2698667049407959,-0.2657489776611328,0.04412534832954407,-0.017774289473891258,1.4612305676564574e-06,-0.007802089676260948,0.8955412440121275,{"closeness": 0.8955412440121275},0.5231123175472021,0.4908509626984596,0.500000419189746,0.4966994705609977,1.127198576927185,-4.2364583015441895,-18.725624084472656,4.424813628196716,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.2392964363098145,3.5132641792297363,18.74715805053711,1.1910170316696167,-4.3155107498168945,-18.74715805053711,0.06381845474243164,-0.07905244827270508,-0.021533966064453125,0.04622463509440422,-0.01829807460308075,8.383794920518994e-07,-0.006601058878004551,0.8953852413487052,{"closeness": 0.8953852413487052},0.5219061635434628,0.49063686188310385,0.5000006045447662,0.4971333162393421,1.1910170316696167,-4.3155107498168945,-18.74715805053711,4.430313467979431,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.1953611373901367,3.4996509552001953,18.659059524536133,1.240452766418457,-4.3018975257873535,-18.659059524536133,0.04943573474884033,0.013613224029541016,0.08809852600097656,0.04381232708692551,-0.018726276233792305,1.209089532494545e-06,-0.005733367521315813,0.8959161976807141,{"closeness": 0.8959161976807141},0.5211623683571815,0.49052971601486206,0.5000006885820767,0.49703783285804093,1.240452766418457,-4.3018975257873535,-18.659059524536133,4.435813903808594,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.0500776767730713,3.756986618041992,19.01476287841797,1.3912365436553955,-4.55923318862915,-19.01476287841797,0.15078377723693848,-0.2573356628417969,-0.35570335388183594,0.0423247367143631,-0.01894056797027588,1.3771641533821821e-06,-0.005924334283918142,0.8942715432165909,{"closeness": 0.8942715432165909},0.5231031067669392,0.4900656836107373,0.5000001102962486,0.49737634672783315,1.3912365436553955,-4.55923318862915,-19.01476287841797,4.441314220428467,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.813035011291504,3.9297494888305664,18.956172943115234,1.6337790489196777,-4.731996059417725,-18.956172943115234,0.24254250526428223,-0.17276287078857422,0.058589935302734375,0.046206213533878326,-0.019868632778525352,2.2059249715766782e-07,-0.005247306544333696,0.894739382945688,{"closeness": 0.894739382945688},0.5224616713821888,0.48895563278347254,0.49999979391577654,0.49801776837557554,1.6337790489196777,-4.731996059417725,-18.956172943115234,4.446814060211182,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.7571089267730713,3.8481945991516113,18.94719123840332,1.6952064037322998,-4.6504411697387695,-18.94719123840332,0.06142735481262207,0.08155488967895508,0.008981704711914062,0.044923342764377594,-0.022088734433054924,-4.121684469282627e-07,-0.003964463248848915,0.8953280451507841,{"closeness": 0.8953280451507841},0.5204542279243469,0.489541819319129,0.500000371750474,0.4977954472415149,1.6952064037322998,-4.6504411697387695,-18.94719123840332,4.452315330505371,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.681089162826538,3.981497287750244,19.10365867614746,1.7767269611358643,-4.783743858337402,-19.10365867614746,0.08152055740356445,-0.1333026885986328,-0.15646743774414062,0.04090845584869385,-0.02091636136174202,7.435009479195287e-07,-0.004409105516970158,0.894577587404288,{"closeness": 0.894577587404288},0.5217228271067142,0.48954889364540577,0.5000001311054802,0.4988250456517562,1.7767269611358643,-4.783743858337402,-19.10365867614746,4.457816123962402,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.55905818939209,4.10939359664917,19.174068450927734,1.858605980873108,-4.911640167236328,-19.174068450927734,0.08187901973724365,-0.12789630889892578,-0.07040977478027344,0.0434456542134285,-0.02090221270918846,2.622109604999423e-07,-0.002349908696487546,0.8943281085066394,{"closeness": 0.8943281085066394},0.521586125716567,0.48926881048828363,0.500000040337909,0.49933683907147497,1.858605980873108,-4.911640167236328,-19.174068450927734,4.417664170265198,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.4198503494262695,4.1444315910339355,19.349742889404297,1.9576729536056519,-4.946678161621094,-19.349742889404297,0.09906697273254395,-0.035037994384765625,-0.1756744384765625,0.04317225143313408,-0.02146237902343273,8.067581802606583e-08,-0.0013263218570500612,0.8941729957269556,{"closeness": 0.8941729957269556},0.5212447289377451,0.48882170859724283,0.4999999583887984,0.4992550616734661,1.9576729536056519,-4.946678161621094,-19.349742889404297,4.377523303031921,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.193681001663208,4.2553300857543945,19.29883575439453,2.1437127590179443,-5.057576656341553,-19.29883575439453,0.18603980541229248,-0.11089849472045898,0.050907135009765625,0.04248945787549019,-0.022356582805514336,-8.322240319103003e-08,-0.0014898766530677676,0.8948299291221284,{"closeness": 0.8948299291221284},0.5214879252016544,0.48806197568774223,0.49999957834373276,0.49983012676239014,2.1437127590179443,-5.057576656341553,-19.29883575439453,4.337393760681152,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.1652026176452637,4.277387619018555,19.39948844909668,2.1320724487304688,-5.079634189605713,-19.39948844909668,-0.011640310287475586,-0.022057533264160156,-0.10065269470214844,0.04297585040330887,-0.023876048624515533,-8.433125344708969e-07,-0.00033974647521972656,0.8945230653144389,{"closeness": 0.8945230653144389},0.5204810202121735,0.488951469771564,0.5000000702639227,0.4999721944332123,2.1320724487304688,-5.079634189605713,-19.39948844909668,4.297275066375732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.9043965339660645,4.395686626434326,19.593284606933594,2.3527708053588867,-5.197933197021484,-19.593284606933594,0.22069835662841797,-0.11829900741577148,-0.19379615783691406,0.040962040424346924,-0.022097060456871986,1.405278453603387e-07,-5.561113357543945e-05,0.8944824411955451,{"closeness": 0.8944824411955451},0.521646773442626,0.4874158641323447,0.4999992868033587,0.500096619121905,2.3527708053588867,-5.197933197021484,-19.593284606933594,4.257167339324951,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.641927719116211,4.521299362182617,19.619718551635742,2.575143337249756,-5.323545932769775,-19.619718551635742,0.22237253189086914,-0.12561273574829102,-0.026433944702148438,0.043293546885252,-0.025168271735310555,-1.4263932825997472e-06,0.00019323824380990118,0.8949819725330413,{"closeness": 0.8949819725330413},0.5213149264454842,0.4869480514898896,0.4999991236254573,0.500973044661805,2.575143337249756,-5.323545932769775,-19.619718551635742,4.217071056365967,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.485645055770874,4.608955383300781,19.6416072845459,2.691340208053589,-5.4112019538879395,-19.6416072845459,0.11619687080383301,-0.08765602111816406,-0.02188873291015625,0.04262985289096832,-0.026103897020220757,-1.7527490854263306e-06,0.0019460893236100674,0.8952099386970167,{"closeness": 0.8952099386970167},0.520532900467515,0.4872020501643419,0.499999318511982,0.5018811732297763,2.691340208053589,-5.4112019538879395,-19.6416072845459,4.176985263824463,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.3310072422027588,4.651559829711914,19.761478424072266,2.8339550495147705,-5.453806400299072,-19.761478424072266,0.14261484146118164,-0.04260444641113281,-0.11987113952636719,0.041065800935029984,-0.025595899671316147,-1.3629760360345244e-06,0.0037623464595526457,0.8952870306598343,{"closeness": 0.8952870306598343},0.5203167479485273,0.48675752244889736,0.4999991900258465,0.5019316278630868,2.8339550495147705,-5.453806400299072,-19.761478424072266,4.164962291717529,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.1362810134887695,4.783909320831299,19.903400421142578,3.0166587829589844,-5.586155891418457,-19.903400421142578,0.18270373344421387,-0.13234949111938477,-0.1419219970703125,0.04063349589705467,-0.026484955102205276,-1.6199483070522547e-06,0.00386325572617352,0.8951027546045767,{"closeness": 0.8951027546045767},0.5208024401217699,0.4862938141450286,0.4999989001225913,0.5024108104407787,3.0166587829589844,-5.586155891418457,-19.903400421142578,4.152939796447754,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8898670673370361,5.021671295166016,19.967388153076172,3.251051664352417,-5.823917865753174,-19.967388153076172,0.23439288139343262,-0.2377619743347168,-0.06398773193359375,0.04160488024353981,-0.027412371709942818,-2.1997548174113035e-06,0.004821620881557465,0.8949787083199549,{"closeness": 0.8949787083199549},0.5214441511780024,0.4856752548366785,0.4999985009782222,0.5033205258660018,3.251051664352417,-5.823917865753174,-19.967388153076172,4.140918731689453,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7584764957427979,4.909830093383789,19.92028045654297,3.3704216480255127,-5.712076663970947,-19.92028045654297,0.1193699836730957,0.11184120178222656,0.047107696533203125,0.042888302356004715,-0.02864949032664299,-2.998043555635377e-06,0.006641051732003689,0.8961342176461605,{"closeness": 0.8961342176461605},0.5192808900028467,0.4860913660377264,0.4996153152023908,0.5032103513367474,3.3704216480255127,-5.712076663970947,-19.92028045654297,4.1288981437683105,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5309751033782959,4.987293243408203,20.067720413208008,3.5859038829803467,-5.789539813995361,-20.067720413208008,0.21548223495483398,-0.07746315002441406,-0.14743995666503906,0.038561780005693436,-0.027817267924547195,-0.0007693695952184498,0.006420702673494816,0.8962980697692939,{"closeness": 0.8962980697692939},0.521405903622508,0.48544112872332335,0.4999986120383255,0.5038003190420568,3.5859038829803467,-5.789539813995361,-20.067720413208008,4.116878986358643,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.3077237606048584,5.225981712341309,20.22174644470215,3.7971365451812744,-6.028228282928467,-20.22174644470215,0.21123266220092773,-0.23868846893310547,-0.15402603149414062,0.0428118072450161,-0.02911774255335331,-2.7759233489632607e-06,0.007600638084113598,0.8957854338813921,{"closeness": 0.8957854338813921},0.5232077557593584,0.4848887687548995,0.49999799932993483,0.5049862395972013,3.7971365451812744,-6.028228282928467,-20.22174644470215,4.104860305786133,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.221815824508667,5.135370254516602,20.342899322509766,3.8777034282684326,-5.93761682510376,-20.342899322509766,0.0805668830871582,0.09061145782470703,-0.12115287780761719,0.04641551151871681,-0.030222462490200996,-4.001340130344033e-06,0.009972479194402695,0.8961097512498363,{"closeness": 0.8961097512498363},0.5202237982302904,0.4851527353748679,0.49681662023067474,0.5049636224284768,3.8777034282684326,-5.93761682510376,-20.342899322509766,4.0995192527771,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.04260063171386719,5.207607746124268,20.368173599243164,4.136778831481934,-6.009854316711426,-20.368173599243164,0.259075403213501,-0.07223749160766602,-0.025274276733398438,0.040447596460580826,-0.029694529250264168,-0.006366759538650513,0.009927244856953621,0.8965025432057045,{"closeness": 0.8965025432057045},0.5247410070151091,0.48420266807079315,0.49664015299640596,0.506094004958868,4.136778831481934,-6.009854316711426,-20.368173599243164,4.094178199768066,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
