# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-61.24042510986328,15.944076538085938,-11.069580078125,-14.875944137573242,-19.726837158203125,-136.247802734375,0.43955135345458984,0.8959407806396484,1.9683837890625,0.15656417608261108,0.19337251782417297,0.08430113643407822,-0.06402309238910675,0.7211919540196163,{"closeness": 0.7211919540196163},0.6224184557795525,0.5604888573288918,0.49943199777044356,0.5089072398841381,-14.875944137573242,-19.726837158203125,-136.247802734375,-76.11636924743652,-3.7827606201171875,-147.3173828125,1.0,1.0,1.0,1.0
-62.26995849609375,15.928979873657227,-13.993545532226562,-14.387662887573242,-19.43822479248047,-133.32383728027344,0.48828125,0.28861236572265625,2.9239654541015625,0.24483691155910492,0.12097771465778351,-0.0011360044591128826,0.017814479768276215,0.7109118895193325,{"closeness": 0.7109118895193325},0.6206776723265648,0.5555456541478634,0.5159926153719425,0.48623991291970015,-14.387662887573242,-19.43822479248047,-133.32383728027344,-76.65762138366699,-3.509244918823242,-147.3173828125,1.0,1.0,1.0,1.0
-63.03834915161133,16.443111419677734,-17.24322509765625,-14.162150382995605,-19.679357528686523,-130.07415771484375,0.22551250457763672,-0.2411327362060547,3.2496795654296875,0.24135534465312958,0.11109130829572678,0.03198523074388504,-0.02752017416059971,0.6992273227152749,{"closeness": 0.6992273227152749},0.6062434613704681,0.5603405348956585,0.5414504446089268,0.4685838520526886,-14.162150382995605,-19.679357528686523,-130.07415771484375,-77.20049953460693,-3.236246109008789,-147.3173828125,1.0,1.0,1.0,1.0
-63.019744873046875,16.688879013061523,-20.423416137695312,-14.725255966186523,-19.652639389038086,-126.89396667480469,-0.563105583190918,0.0267181396484375,3.1801910400390625,0.21248692274093628,0.12068106979131699,0.08290088921785355,-0.0628322958946228,0.6903106452741817,{"closeness": 0.6903106452741817},0.5747956857085228,0.5825541019439697,0.5652612522244453,0.4743140023201704,-14.725255966186523,-19.652639389038086,-126.89396667480469,-77.7450008392334,-2.9637603759765625,-147.3173828125,1.0,1.0,1.0,1.0
-63.02030944824219,17.25585174560547,-23.213302612304688,-15.270837783813477,-19.947641372680664,-124.10408020019531,-0.5455818176269531,-0.2950019836425781,2.789886474609375,0.1495913714170456,0.16510820388793945,0.13052250444889069,-0.051371995359659195,0.6818694548334762,{"closeness": 0.6818694548334762},0.5675066113471985,0.5778450444340706,0.5775328949093819,0.45510174334049225,-15.270837783813477,-19.947641372680664,-124.10408020019531,-78.29114723205566,-2.6917896270751953,-147.3173828125,1.0,1.0,1.0,1.0
-63.04381561279297,17.567562103271484,-25.260665893554688,-15.795114517211914,-19.98789405822754,-122.05671691894531,-0.5242767333984375,-0.040252685546875,2.04736328125,0.13501322269439697,0.15569008886814117,0.15506578981876373,-0.0897965133190155,0.6761050587737255,{"closeness": 0.6761050587737255},0.5523707419633865,0.5856035798788071,0.5705564543604851,0.452144380658865,-15.795114517211914,-19.98789405822754,-122.05671691894531,-78.83893013000488,-2.4203319549560547,-147.3173828125,1.0,1.0,1.0,1.0
-63.79435729980469,17.521682739257812,-26.8543701171875,-15.594009399414062,-19.671064376831055,-120.4630126953125,0.20110511779785156,0.3168296813964844,1.5937042236328125,0.10474148392677307,0.17120715975761414,0.14111290872097015,-0.09571123868227005,0.6712337950349745,{"closeness": 0.6712337950349745},0.5430503338575363,0.5938889682292938,0.5475073680281639,0.42978042364120483,-15.594009399414062,-19.671064376831055,-120.4630126953125,-79.38836669921875,-2.149381637573242,-147.3173828125,1.0,1.0,1.0,1.0
-65.01530456542969,16.88576889038086,-11.01641845703125,-14.483150482177734,-18.981021881103516,-118.67245483398438,1.1108589172363281,0.6900424957275391,1.790557861328125,0.08610066771507263,0.18777793645858765,0.09501473605632782,-0.14043915271759033,0.7119723758635437,{"closeness": 0.7119723758635437},0.6249188855290413,0.5388852916657925,0.5083216484636068,0.4743455071002245,-14.483150482177734,-18.981021881103516,-118.67245483398438,-79.49845504760742,-2.0952529907226562,-129.68887329101562,1.0,1.0,1.0,1.0
-65.99354553222656,15.934103012084961,-12.134521484375,-13.6150484085083,-17.975248336791992,-117.55435180664062,0.8681020736694336,1.0057735443115234,1.11810302734375,0.24983777105808258,0.07777058333158493,0.01664329692721367,-0.05130898579955101,0.7096238139407615,{"closeness": 0.7096238139407615},0.61825742572546,0.5512241572141647,0.5094826025888324,0.4795736726373434,-13.6150484085083,-17.975248336791992,-117.55435180664062,-79.60859394073486,-2.0411453247070312,-129.68887329101562,1.0,1.0,1.0,1.0
-66.77549743652344,15.433001518249512,-12.991828918457031,-12.94332504272461,-17.420059204101562,-116.6970443725586,0.6717233657836914,0.5551891326904297,0.8573074340820312,0.2365148514509201,0.10244831442832947,0.018965205177664757,-0.04085265472531319,0.7071989475249385,{"closeness": 0.7071989475249385},0.6130250245332718,0.5495030283927917,0.5212844740599394,0.4715095963329077,-12.94332504272461,-17.420059204101562,-116.6970443725586,-79.71882247924805,-1.9870576858520508,-129.68887329101562,1.0,1.0,1.0,1.0
-66.28733825683594,14.660223960876465,-14.51513671875,-13.54176139831543,-16.59321403503418,-115.17373657226562,-0.5984363555908203,0.8268451690673828,1.5233078002929688,0.22605004906654358,0.0990060567855835,0.04256894811987877,-0.05698080733418465,0.7058973740676479,{"closeness": 0.7058973740676479},0.5840416699647903,0.5756821557879448,0.5314292833209038,0.5061444826424122,-13.54176139831543,-16.59321403503418,-115.17373657226562,-79.82909965515137,-1.9329900741577148,-129.68887329101562,1.0,1.0,1.0,1.0
-64.97377014160156,13.873373031616211,-16.354652404785156,-14.965681076049805,-15.752315521240234,-113.33422088623047,-1.423919677734375,0.8408985137939453,1.8395156860351562,0.1680833399295807,0.1513643115758896,0.06285856664180756,0.012288965284824371,0.7053071675238098,{"closeness": 0.7053071675238098},0.5561209432780743,0.5892134457826614,0.5496482811868191,0.52254693582654,-14.965681076049805,-15.752315521240234,-113.33422088623047,-79.93945121765137,-1.8789424896240234,-129.68887329101562,1.0,1.0,1.0,1.0
-63.57465744018555,13.53064250946045,-18.724960327148438,-16.475208282470703,-15.355558395385742,-110.96391296386719,-1.5095272064208984,0.3967571258544922,2.3703079223632812,0.11224188655614853,0.17842689156532288,0.09929656237363815,0.04509387165307999,0.7023595173486105,{"closeness": 0.7023595173486105},0.5439301542937756,0.5821803063154221,0.565370723605156,0.5109200542792678,-16.475208282470703,-15.355558395385742,-110.96391296386719,-80.04986572265625,-1.824915885925293,-129.68887329101562,1.0,1.0,1.0,1.0
-62.49579620361328,13.077061653137207,-21.784164428710938,-17.664548873901367,-14.847970962524414,-107.90470886230469,-1.189340591430664,0.5075874328613281,3.0592041015625,0.08786030858755112,0.16436061263084412,0.1307414472103119,0.021840108558535576,0.69761269980271,{"closeness": 0.69761269980271},0.5424665026366711,0.5825063660740852,0.5573293790221214,0.4991941757616587,-17.664548873901367,-14.847970962524414,-107.90470886230469,-80.16034507751465,-1.770909309387207,-129.68887329101562,1.0,1.0,1.0,1.0
-62.484161376953125,13.106673240661621,-8.918357849121094,-17.7093505859375,-14.861384391784668,-104.52115631103516,-0.04480171203613281,-0.013413429260253906,3.3835525512695312,0.08493300527334213,0.16501273214817047,0.11465875804424286,-0.0016116484766826034,0.733565233867236,{"closeness": 0.733565233867236},0.6057422161102295,0.520959721878171,0.5074473028071225,0.49939504300709814,-17.7093505859375,-14.861384391784668,-104.52115631103516,-80.19351196289062,-1.7547111511230469,-113.43951416015625,1.0,1.0,1.0,1.0
-63.52532196044922,12.81932544708252,-12.030921936035156,-16.701339721679688,-14.557840347290039,-101.4085922241211,1.0080108642578125,0.3035440444946289,3.1125640869140625,0.21148443222045898,0.041919443756341934,0.014894605614244938,-0.0012099139858037233,0.7231144968185261,{"closeness": 0.7231144968185261},0.6118021011352539,0.5239529851824045,0.5096105569973588,0.4604537896811962,-16.701339721679688,-14.557840347290039,-101.4085922241211,-80.2266616821289,-1.7385149002075195,-113.43951416015625,1.0,1.0,1.0,1.0
-65.10441589355469,12.622075080871582,-14.57293701171875,-15.155415534973145,-14.344395637512207,-98.8665771484375,1.545924186706543,0.21344470977783203,2.5420150756835938,0.2236042022705078,0.047905970364809036,0.019221113994717598,-0.07909242063760757,0.7135630529324266,{"closeness": 0.7135630529324266},0.6089270412921906,0.5270886160433292,0.5264483876526356,0.425477035343647,-15.155415534973145,-14.344395637512207,-98.8665771484375,-80.25983142852783,-1.722320556640625,-113.43951416015625,1.0,1.0,1.0,1.0
-66.33415985107422,11.807343482971191,-16.514633178710938,-13.958837509155273,-13.513471603393555,-96.92488098144531,1.196578025817871,0.8309240341186523,1.9416961669921875,0.2178540825843811,0.05417723208665848,0.05289677530527115,-0.149045929312706,0.7083847301300128,{"closeness": 0.7083847301300128},0.5898014307022095,0.5532087758183479,0.5292691551148891,0.4360354617238045,-13.958837509155273,-13.513471603393555,-96.92488098144531,-80.29299736022949,-1.7061281204223633,-113.43951416015625,1.0,1.0,1.0,1.0
-66.99699401855469,10.825934410095215,-18.551170349121094,-13.329185485839844,-12.51587200164795,-94.88834381103516,0.6296520233154297,0.9975996017456055,2.0365371704101562,0.17960286140441895,0.10641755163669586,0.05853831022977829,-0.12792907655239105,0.704605476136971,{"closeness": 0.704605476136971},0.575452022254467,0.5641496777534485,0.529927609488368,0.4487164057791233,-13.329185485839844,-12.51587200164795,-94.88834381103516,-80.32617950439453,-1.6899375915527344,-113.43951416015625,1.0,1.0,1.0,1.0
-67.09880065917969,9.633203506469727,-20.298843383789062,-13.2605562210083,-11.306952476501465,-93.14067077636719,0.06862926483154297,1.2089195251464844,1.7476730346679688,0.15090404450893402,0.12829935550689697,0.05985521897673607,-0.10256718844175339,0.7033335968457505,{"closeness": 0.7033335968457505},0.5545660220086575,0.5777798295021057,0.5251797344535589,0.46013474091887474,-13.2605562210083,-11.306952476501465,-93.14067077636719,-80.35935688018799,-1.6737489700317383,-113.43951416015625,1.0,1.0,1.0,1.0
-66.50841522216797,7.974071025848389,-0.0536651611328125,-13.865684509277344,-9.640625,-91.26331329345703,-0.605128288269043,1.6663274765014648,1.8773574829101562,0.10913204401731491,0.15555965900421143,0.050359468907117844,-0.07973051816225052,0.7719417697603111,{"closeness": 0.7719417697603111},0.6159449368715286,0.5219609029591084,0.37398985028266907,0.601053312420845,-13.865684509277344,-9.640625,-91.26331329345703,-80.37409973144531,-1.6665539741516113,-91.31697845458984,1.0,1.0,1.0,1.0
-65.8012924194336,6.971263885498047,-2.2446517944335938,-14.58757209777832,-8.630623817443848,-89.07232666015625,-0.7218875885009766,1.0100011825561523,2.1909866333007812,0.23188987374305725,0.043921805918216705,-0.25202029943466187,0.20210662484169006,0.7686912997277712,{"closeness": 0.7686912997277712},0.6114676296710968,0.5121629079803824,0.42809659987688065,0.565290279686451,-14.58757209777832,-8.630623817443848,-89.07232666015625,-80.38886451721191,-1.6593599319458008,-91.31697845458984,1.0,1.0,1.0,1.0
-65.64053344726562,6.693938732147217,-3.8854446411132812,-14.763072967529297,-8.346104621887207,-87.43153381347656,-0.17550086975097656,0.2845191955566406,1.6407928466796875,0.2229352593421936,0.024325815960764885,-0.1438068002462387,0.13058055937290192,0.7641786485610025,{"closeness": 0.7641786485610025},0.6135301142930984,0.5005465445574373,0.4535321556031704,0.5191341135650873,-14.763072967529297,-8.346104621887207,-87.43153381347656,-80.40360641479492,-1.6521658897399902,-91.31697845458984,1.0,1.0,1.0,1.0
-65.1780014038086,6.13552188873291,-5.317787170410156,-15.240358352661133,-7.780494213104248,-85.99919128417969,-0.47728538513183594,0.565610408782959,1.432342529296875,0.2270602285861969,0.0010930891148746014,-0.09293568879365921,0.03826822713017464,0.7620224025734386,{"closeness": 0.7620224025734386},0.5996750220656395,0.5137613518163562,0.4571203552186489,0.5294037386775017,-15.240358352661133,-7.780494213104248,-85.99919128417969,-80.41835975646973,-1.644972324371338,-91.31697845458984,1.0,1.0,1.0,1.0
-64.61945343017578,6.217309474945068,-7.165580749511719,-15.8136568069458,-7.855088710784912,-84.15139770507812,-0.573298454284668,-0.07459449768066406,1.8477935791015625,0.199350044131279,0.027522703632712364,-0.08575928956270218,0.05880747735500336,0.7566639062088009,{"closeness": 0.7566639062088009},0.5927995517849922,0.5087839867919683,0.4863215247169137,0.49677804089151323,-15.8136568069458,-7.855088710784912,-84.15139770507812,-80.43311023712158,-1.6377792358398438,-91.31697845458984,1.0,1.0,1.0,1.0
-64.33531951904297,5.795642375946045,-8.897392272949219,-16.112550735473633,-7.426229000091553,-82.41958618164062,-0.29889392852783203,0.4288597106933594,1.7318115234375,0.18559910356998444,0.01756797358393669,-0.0273569505661726,-0.006443918216973543,0.7530069884262509,{"closeness": 0.7530069884262509},0.5820169821381569,0.5251041520386934,0.4798536952584982,0.5071795415133238,-16.112550735473633,-7.426229000091553,-82.41958618164062,-80.4478702545166,-1.6305866241455078,-91.31697845458984,1.0,1.0,1.0,1.0
-63.71498107910156,4.969115257263184,-11.578353881835938,-16.747650146484375,-6.592509746551514,-79.7386245727539,-0.6350994110107422,0.8337192535400391,2.6809616088867188,0.16403396427631378,0.050208304077386856,-0.040292609483003616,0.014359083026647568,0.7485467168024661,{"closeness": 0.7485467168024661},0.5606825463473797,0.5453867726027966,0.48595631029456854,0.5202584322541952,-16.747650146484375,-6.592509746551514,-79.7386245727539,-80.46263122558594,-1.62339448928833,-91.31697845458984,1.0,1.0,1.0,1.0
-63.900550842285156,4.099960803985596,2.3531112670898438,-16.565025329589844,-5.721916675567627,-76.38987731933594,0.18262481689453125,0.8705930709838867,3.3487472534179688,0.12136509269475937,0.09077354520559311,-0.028087379410862923,0.04051686450839043,0.7817697391928857,{"closeness": 0.7817697391928857},0.6076871007680893,0.5090532535687089,0.32583828270435333,0.5680805221199989,-16.565025329589844,-5.721916675567627,-76.38987731933594,-80.465576171875,-1.6219558715820312,-74.0367660522461,1.0,1.0,1.0,1.0
-64.5400390625,2.4677000045776367,-1.7434310913085938,-15.928506851196289,-4.088217258453369,-72.2933349609375,0.6365184783935547,1.6336994171142578,4.0965423583984375,0.2153742015361786,0.018106507137417793,-0.34832343459129333,0.13616104423999786,0.7885670931186092,{"closeness": 0.7885670931186092},0.5954413190484047,0.5365370139479637,0.28657206892967224,0.590226873755455,-15.928506851196289,-4.088217258453369,-72.2933349609375,-80.46854591369629,-1.6205172538757324,-74.0367660522461,1.0,1.0,1.0,1.0
-65.5276107788086,1.2282837629318237,-5.823516845703125,-14.94389533996582,-2.847362518310547,-68.21324920654297,0.9846115112304688,1.2408547401428223,4.080085754394531,0.1908826380968094,0.07307402789592743,-0.4268558621406555,0.18045374751091003,0.7767298183744851,{"closeness": 0.7767298183744851},0.5692589730024338,0.550177276134491,0.35953791439533234,0.5516231432557106,-14.94389533996582,-2.847362518310547,-68.21324920654297,-80.47150611877441,-1.6190787553787231,-74.0367660522461,1.0,1.0,1.0,1.0
-66.41110229492188,0.09266459941864014,-9.481918334960938,-14.063358306884766,-1.710304856300354,-64.55484771728516,0.8805370330810547,1.1370576620101929,3.6584014892578125,0.13851794600486755,0.10035455226898193,-0.2809241712093353,0.1032462865114212,0.7670691153595319,{"closeness": 0.7670691153595319},0.5450302511453629,0.5624332800507545,0.4258899539709091,0.5233196429908276,-14.063358306884766,-1.710304856300354,-64.55484771728516,-80.47446060180664,-1.6176402568817139,-74.0367660522461,1.0,1.0,1.0,1.0
-66.35523986816406,-1.1817759275436401,-12.592994689941406,-14.122173309326172,-0.43442586064338684,-61.44377136230469,-0.05881500244140625,1.2758790254592896,3.1110763549804688,0.09006050229072571,0.1248665601015091,-0.14822009205818176,0.04663928598165512,0.75353498188269,{"closeness": 0.75353498188269},0.5292200017720461,0.5684804618358612,0.4550055041909218,0.5159052424132824,-14.122173309326172,-0.43442586064338684,-61.44377136230469,-80.47741317749023,-1.616201788187027,-74.0367660522461,1.0,1.0,1.0,1.0
-65.7173843383789,-2.0624115467071533,-14.75018310546875,-14.762993812561035,0.44764819741249084,-59.286582946777344,-0.6408205032348633,0.8820740580558777,2.1571884155273438,0.05844000354409218,0.1369609236717224,-0.08998899161815643,0.03181048482656479,0.7451946599894004,{"closeness": 0.7451946599894004},0.5224861279129982,0.5559517294168472,0.475834421813488,0.5092523563653231,-14.762993812561035,0.44764819741249084,-59.286582946777344,-80.48037815093994,-1.6147633492946625,-74.0367660522461,1.0,1.0,1.0,1.0
-64.32707214355469,-3.208195686340332,-16.169811248779297,-16.156261444091797,1.5948705673217773,-57.8669548034668,-1.3932676315307617,1.1472223997116089,1.4196281433105469,0.0449722558259964,0.11190345883369446,-0.04833115637302399,0.018504712730646133,0.7397277461861321,{"closeness": 0.7397277461861321},0.5006718631484546,0.5524741560220718,0.47734131291508675,0.5162893105298281,-16.156261444091797,1.5948705673217773,-57.8669548034668,-80.48333358764648,-1.6133251190185547,-74.0367660522461,1.0,1.0,1.0,1.0
-62.716636657714844,-3.799712657928467,4.512493133544922,-17.767576217651367,2.186819076538086,-57.081764221191406,-1.6113147735595703,0.5919485092163086,0.7851905822753906,0.0013437262969091535,0.10494831204414368,-0.04531737416982651,0.03257862105965614,0.777490329137475,{"closeness": 0.777490329137475},0.5349980592727661,0.4970811342354864,0.31808020174503326,0.6371098905801773,-17.767576217651367,2.186819076538086,-57.081764221191406,-80.48421287536621,-1.6128935813903809,-52.569271087646484,1.0,1.0,1.0,1.0
-61.66653060913086,-4.426781177520752,3.999908447265625,-18.818561553955078,2.814319133758545,-56.56917953491211,-1.050985336303711,0.627500057220459,0.5125846862792969,0.06999611854553223,-0.005837731529027224,-0.36383959650993347,0.2742197811603546,0.7791470598569273,{"closeness": 0.7791470598569273},0.5444858521223068,0.4989534333581105,0.2891952842473984,0.6333608031272888,-18.818561553955078,2.814319133758545,-56.56917953491211,-80.48509216308594,-1.612462043762207,-52.569271087646484,1.0,1.0,1.0,1.0
-61.19646453857422,-5.220633506774902,4.2675628662109375,-19.289514541625977,3.608603000640869,-56.83683395385742,-0.47095298767089844,0.7942838668823242,-0.2676544189453125,0.08897170424461365,-0.002093133283779025,-0.42160943150520325,0.26672160625457764,0.7763876342430343,{"closeness": 0.7763876342430343},0.5489307753741741,0.5094749014824629,0.2575027495622635,0.6346181482076645,-19.289514541625977,3.608603000640869,-56.83683395385742,-80.4859790802002,-1.6120305061340332,-52.569271087646484,1.0,1.0,1.0,1.0
-60.66253662109375,-5.377508163452148,4.656864166259766,-19.824325561523438,3.765909433364868,-57.22613525390625,-0.5348110198974609,0.15730643272399902,-0.3893013000488281,0.09786155074834824,0.018949802964925766,-0.484994500875473,0.269236296415329,0.7755512546796067,{"closeness": 0.7755512546796067},0.5505068972706795,0.4912528973072767,0.2912576347589493,0.6183674782514572,-19.824325561523438,3.765909433364868,-57.22613525390625,-80.48686218261719,-1.6115987300872803,-52.569271087646484,1.0,1.0,1.0,1.0
-59.997093200683594,-5.9573588371276855,5.218505859375,-20.490659713745117,4.34619140625,-57.787776947021484,-0.6663341522216797,0.5802819728851318,-0.5616416931152344,0.10101379454135895,-0.01749420538544655,-0.41748473048210144,0.23673495650291443,0.7729569510221536,{"closeness": 0.7729569510221536},0.5471168048679829,0.4965330620761961,0.2673656791448593,0.6390709280967712,-20.490659713745117,4.34619140625,-57.787776947021484,-80.48775291442871,-1.6111674308776855,-52.569271087646484,1.0,1.0,1.0,1.0
-59.489925384521484,-6.8501715660095215,5.183300018310547,-20.998706817626953,5.23943567276001,-57.75257110595703,-0.5080471038818359,0.8932442665100098,0.035205841064453125,0.09423360973596573,-0.006933875847607851,-0.46526864171028137,0.2781418561935425,0.7710762109533852,{"closeness": 0.7710762109533852},0.5502810776233673,0.5027706937398762,0.2387610673904419,0.6501385271549225,-20.998706817626953,5.23943567276001,-57.75257110595703,-80.48863220214844,-1.6107358932495117,-52.569271087646484,1.0,1.0,1.0,1.0
-58.47042465209961,-7.810338020324707,18.64706039428711,-22.018596649169922,6.199793815612793,-56.725032806396484,-1.0198898315429688,0.9603581428527832,1.0275382995605469,0.10056215524673462,0.005541387479752302,-0.5224778652191162,0.30027705430984497,0.7287799902634526,{"closeness": 0.7287799902634526},0.6106853634119034,0.4268641993403435,0.1733320951461792,0.6838022321462631,-22.018596649169922,6.199793815612793,-56.725032806396484,-80.48902130126953,-1.610544204711914,-38.077972412109375,1.0,1.0,1.0,1.0
-57.154205322265625,-8.93686580657959,17.043338775634766,-23.335214614868164,7.326513290405273,-55.12131118774414,-1.3166179656982422,1.1267194747924805,1.6037216186523438,0.22137072682380676,-0.14627160131931305,-0.6533358097076416,0.36760446429252625,0.732233044585074,{"closeness": 0.732233044585074},0.5968986973166466,0.43110715597867966,0.1830463409423828,0.6891152858734131,-23.335214614868164,7.326513290405273,-55.12131118774414,-80.48941993713379,-1.6103525161743164,-38.077972412109375,1.0,1.0,1.0,1.0
-56.18359375,-9.866230964660645,14.18374252319336,-24.306198120117188,8.256070137023926,-52.261714935302734,-0.9709835052490234,0.9295568466186523,2.8595962524414062,0.19379739463329315,-0.13778568804264069,-0.6339073181152344,0.37823057174682617,0.7394348859090433,{"closeness": 0.7394348859090433},0.5907359346747398,0.43721017986536026,0.18081879615783691,0.6849378049373627,-24.306198120117188,8.256070137023926,-52.261714935302734,-80.48979187011719,-1.6101608276367188,-38.077972412109375,1.0,1.0,1.0,1.0
-55.02233123779297,-10.740882873535156,11.459007263183594,-25.467849731445312,9.130913734436035,-49.53697967529297,-1.161651611328125,0.8748435974121094,2.7247352600097656,0.18147186934947968,-0.12557964026927948,-0.6383624076843262,0.36987560987472534,0.7471789705062243,{"closeness": 0.7471789705062243},0.57138242572546,0.44547122716903687,0.20080986618995667,0.6846925467252731,-25.467849731445312,9.130913734436035,-49.53697967529297,-80.49018096923828,-1.609969139099121,-38.077972412109375,1.0,1.0,1.0,1.0
-53.4334831237793,-11.261817932128906,9.56760025024414,-27.05710220336914,9.652040481567383,-47.645572662353516,-1.5892524719238281,0.5211267471313477,1.8914070129394531,0.1427648514509201,-0.10905754566192627,-0.5983802676200867,0.36938509345054626,0.7546509341141218,{"closeness": 0.7546509341141218},0.5481009520590305,0.4460291303694248,0.2488003969192505,0.6773472428321838,-27.05710220336914,9.652040481567383,-47.645572662353516,-80.49058532714844,-1.6097774505615234,-38.077972412109375,1.0,1.0,1.0,1.0
-51.51123046875,-10.984471321105957,8.382404327392578,-28.97974395751953,9.374885559082031,-46.46037673950195,-1.9226417541503906,-0.27715492248535156,1.1851959228515625,0.09620190411806107,-0.10794173926115036,-0.502399206161499,0.3546944856643677,0.7632833512231371,{"closeness": 0.7632833512231371},0.5279370304197073,0.4438498541712761,0.3332558423280716,0.6488874554634094,-28.97974395751953,9.374885559082031,-46.46037673950195,-80.49097442626953,-1.6095857620239258,-38.077972412109375,1.0,1.0,1.0,1.0
-49.10575866699219,-11.074564933776855,8.347515106201172,-31.385602951049805,9.465170860290527,-46.42548751831055,-2.4058589935302734,0.0902853012084961,0.03488922119140625,0.0558740608394146,-0.11230029165744781,-0.3334883153438568,0.29777491092681885,0.768216862093211,{"closeness": 0.768216862093211},0.5148478662595153,0.44633813202381134,0.36364828050136566,0.6600407809019089,-31.385602951049805,9.465170860290527,-46.42548751831055,-80.49136161804199,-1.6093940734863281,-38.077972412109375,1.0,1.0,1.0,1.0
-46.365596771240234,-11.308844566345215,23.228130340576172,-34.1258430480957,9.69948959350586,-46.12724685668945,-2.7402400970458984,0.23431873321533203,0.29824066162109375,0.02969573251903057,-0.10732373595237732,-0.2727034389972687,0.32008156180381775,0.7298970105219935,{"closeness": 0.7298970105219935},0.5436451062560081,0.39009032398462296,0.3544332832098007,0.7004541605710983,-34.1258430480957,9.69948959350586,-46.12724685668945,-80.49143981933594,-1.6093549728393555,-22.89911651611328,1.0,1.0,1.0,1.0
-44.00947189331055,-11.930959701538086,22.238719940185547,-36.482059478759766,10.321642875671387,-45.13783645629883,-2.3562164306640625,0.6221532821655273,0.989410400390625,0.0872902125120163,-0.2198193520307541,-0.29113343358039856,0.40090832114219666,0.7356376678632576,{"closeness": 0.7356376678632576},0.544051069766283,0.39585911482572556,0.31871388852596283,0.7065765559673309,-36.482059478759766,10.321642875671387,-45.13783645629883,-80.49153137207031,-1.6093168258666992,-22.89911651611328,1.0,1.0,1.0,1.0
-42.383296966552734,-12.655068397521973,20.163631439208984,-38.10831832885742,11.04578971862793,-43.062747955322266,-1.6262588500976562,0.724146842956543,2.0750885009765625,0.08810213953256607,-0.2082817703485489,-0.36257222294807434,0.41315311193466187,0.7426151794679887,{"closeness": 0.7426151794679887},0.5515290908515453,0.4035555273294449,0.2723880857229233,0.6949998736381531,-38.10831832885742,11.04578971862793,-43.062747955322266,-80.49161529541016,-1.609278678894043,-22.89911651611328,1.0,1.0,1.0,1.0
-40.9889030456543,-14.064675331115723,16.427043914794922,-39.50278091430664,12.455434799194336,-39.3261604309082,-1.3944625854492188,1.4096450805664062,3.7365875244140625,0.10305818170309067,-0.19288894534111023,-0.45522382855415344,0.38999974727630615,0.7520564736555386,{"closeness": 0.7520564736555386},0.5373807065188885,0.4227559342980385,0.23706918954849243,0.7071445286273956,-39.50278091430664,12.455434799194336,-39.3261604309082,-80.49168395996094,-1.6092405319213867,-22.89911651611328,1.0,1.0,1.0,1.0
-39.87140655517578,-15.676450729370117,11.996776580810547,-40.620361328125,14.067248344421387,-34.89589309692383,-1.1175804138183594,1.6118135452270508,4.430267333984375,0.07476141303777695,-0.15448813140392303,-0.5258616209030151,0.41428905725479126,0.7631039992970889,{"closeness": 0.7631039992970889},0.5117840841412544,0.44404979050159454,0.23513180017471313,0.704712450504303,-40.620361328125,14.067248344421387,-34.89589309692383,-80.49176788330078,-1.6092023849487305,-22.89911651611328,1.0,1.0,1.0,1.0
-38.39324951171875,-16.664783477783203,7.555881500244141,-42.098594665527344,15.055620193481445,-30.454998016357422,-1.4782333374023438,0.9883718490600586,4.440895080566406,0.02356816828250885,-0.11190041899681091,-0.5297363996505737,0.40942490100860596,0.777937720018964,{"closeness": 0.777937720018964},0.49227457866072655,0.45345963910222054,0.3043542355298996,0.6902207881212234,-42.098594665527344,15.055620193481445,-30.454998016357422,-80.4918441772461,-1.6091632843017578,-22.89911651611328,1.0,1.0,1.0,1.0
-36.2781867980957,-17.502059936523438,14.800926208496094,-44.213687896728516,15.892913818359375,-27.327022552490234,-2.115093231201172,0.8372936248779297,3.1279754638671875,-0.015450842678546906,-0.09308072179555893,-0.3912915289402008,0.3804415762424469,0.7576646707685327,{"closeness": 0.7576646707685327},0.4863754641264677,0.43033793568611145,0.36942870914936066,0.7032753527164459,-44.213687896728516,15.892913818359375,-27.327022552490234,-80.49187469482422,-1.6091461181640625,-12.52609634399414,1.0,1.0,1.0,1.0
-33.073890686035156,-18.304481506347656,12.323118209838867,-47.41803741455078,16.69535255432129,-24.849214553833008,-3.2043495178222656,0.8024387359619141,2.4778079986572266,-0.02724907174706459,-0.1393241286277771,-0.2611425817012787,0.40655070543289185,0.7706910185623351,{"closeness": 0.7706910185623351},0.4573359116911888,0.4351244568824768,0.46085817366838455,0.7283246368169785,-47.41803741455078,16.69535255432129,-24.849214553833008,-80.49192810058594,-1.6091289520263672,-12.52609634399414,1.0,1.0,1.0,1.0
-29.632747650146484,-18.724477767944336,10.787752151489258,-50.85921859741211,17.115365982055664,-23.3138484954834,-3.441181182861328,0.420013427734375,1.5353660583496094,-0.08532817661762238,-0.1297510862350464,-0.0782836526632309,0.4566492736339569,0.7831308733600215,{"closeness": 0.7831308733600215},0.4498758725821972,0.42610518634319305,0.4809856805950403,0.7450990229845047,-50.85921859741211,17.115365982055664,-23.3138484954834,-80.4919662475586,-1.6091117858886719,-12.52609634399414,1.0,1.0,1.0,1.0
