# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.9707610607147217,-2.7532215118408203,-1.6751395463943481,0.49805179238319397,2.7532215118408203,1.6751395463943481,-0.08704766631126404,-0.016605854034423828,0.17205500602722168,-0.029405390843749046,0.009607674553990364,0.15396010875701904,0.024366382509469986,0.9616220631100398,{"closeness": 0.9616220631100398},0.48525349516421556,0.5053978846408427,0.5737828016281128,0.5071940221823752,0.49805179238319397,2.7532215118408203,1.6751395463943481,4.468812853097916,0.0,0.0,1.0,1.0,1.0,1.0
4.039228916168213,-2.677504539489746,-2.1406054496765137,0.3883294463157654,2.677504539489746,2.1406054496765137,-0.10972234606742859,-0.07571697235107422,0.4654659032821655,-0.02949300967156887,0.010795769281685352,0.14756560325622559,0.014388044364750385,0.9595865403564904,{"closeness": 0.9595865403564904},0.4858911922201514,0.5066204443573952,0.5772571042180061,0.5050328755751252,0.3883294463157654,2.677504539489746,2.1406054496765137,4.427558362483978,0.0,0.0,1.0,1.0,1.0,1.0
4.1902337074279785,-2.614257574081421,-1.9076745510101318,0.1960815042257309,2.614257574081421,1.9076745510101318,-0.19224794209003448,-0.0632469654083252,-0.23293089866638184,-0.02821761555969715,0.013240888714790344,0.15451420843601227,0.010065751150250435,0.960248001070802,{"closeness": 0.960248001070802},0.4860215485095978,0.5069781253114343,0.5812352001667023,0.5083540948107839,0.1960815042257309,2.614257574081421,1.9076745510101318,4.386315211653709,0.0,0.0,1.0,1.0,1.0,1.0
3.940751075744629,-2.5976812839508057,-1.7530583143234253,0.4043336808681488,2.5976812839508057,1.7530583143234253,0.2082521766424179,-0.016576290130615234,-0.15461623668670654,-0.027956902980804443,0.013956250622868538,0.16247040033340454,0.016708189621567726,0.9620899955664112,{"closeness": 0.9620899955664112},0.48633592296391726,0.5067468513734639,0.518002038821578,0.49489214923232794,0.4043336808681488,2.5976812839508057,1.7530583143234253,4.345084756612778,0.0,0.0,1.0,1.0,1.0,1.0
4.160826683044434,-2.658125162124634,-1.4385117292404175,0.14303860068321228,2.658125162124634,1.4385117292404175,-0.2612950801849365,0.060443878173828125,-0.3145465850830078,-0.02732815407216549,0.013493702746927738,0.03600407764315605,-0.010215701535344124,0.9622789611623535,{"closeness": 0.9622789611623535},0.4853056687861681,0.5050642099231482,0.5797582268714905,0.5144648710265756,0.14303860068321228,2.658125162124634,1.4385117292404175,4.303865283727646,0.0,0.0,1.0,1.0,1.0,1.0
4.092476844787598,-2.6275956630706787,-0.6176402568817139,0.17018024623394012,2.6275956630706787,0.6176402568817139,0.027141645550727844,-0.030529499053955078,-0.8208714723587036,-0.029388662427663803,0.01012841984629631,0.15951645374298096,0.02892974205315113,0.9664254975184797,{"closeness": 0.9664254975184797},0.48776557203382254,0.5041668121702969,0.5496219918131828,0.5080953622236848,0.17018024623394012,2.6275956630706787,0.6176402568817139,4.262657091021538,0.0,0.0,1.0,1.0,1.0,1.0
4.067046165466309,-2.771015167236328,-0.08927919715642929,0.15441502630710602,2.771015167236328,0.08927919715642929,-0.015765219926834106,0.14341950416564941,-0.5283610820770264,-0.024468855932354927,0.008333624340593815,0.09924398362636566,0.016190724447369576,0.9683217553174575,{"closeness": 0.9683217553174575},0.48473637737333775,0.502775193657726,0.4996324438834563,0.5133630689233541,0.15441502630710602,2.771015167236328,0.08927919715642929,4.221461191773415,0.0,0.0,1.0,1.0,1.0,1.0
4.364577770233154,-2.844116687774658,0.8083273768424988,-0.18430081009864807,2.844116687774658,-0.8083273768424988,-0.3387158513069153,0.07310152053833008,-0.8976065516471863,-0.03052724525332451,0.005550387315452099,-0.0007351122330874205,0.026726137846708298,0.9634216366210875,{"closeness": 0.9634216366210875},0.49009658209979534,0.5010768382344395,0.5353061184287071,0.5275486391037703,-0.18430081009864807,2.844116687774658,-0.8083273768424988,4.180276960134506,0.0,0.0,1.0,1.0,1.0,1.0
4.203660011291504,-2.8913052082061768,1.2068289518356323,-0.03573601692914963,2.8913052082061768,-1.2068289518356323,0.14856478571891785,0.047188520431518555,-0.39850157499313354,-0.019806835800409317,0.0021536764688789845,0.07061223685741425,0.05509727820754051,0.962107957848718,{"closeness": 0.962107957848718},0.4926033648662269,0.5006071251700632,0.4996535477694124,0.5161951724439859,-0.03573601692914963,2.8913052082061768,-1.2068289518356323,4.167923994362354,0.0,0.0,1.0,1.0,1.0,1.0
4.314723014831543,-3.0731241703033447,1.5933212041854858,-0.15915125608444214,3.0731241703033447,-1.5933212041854858,-0.12341523915529251,0.18181896209716797,-0.3864922523498535,-0.014793270267546177,0.0012142503401264548,-0.0006929044611752033,0.03239034488797188,0.9590980848030952,{"closeness": 0.9590980848030952},0.4879360143095255,0.499434761935845,0.49965654424158856,0.5224954504519701,-0.15915125608444214,3.0731241703033447,-1.5933212041854858,4.155571758747101,0.0,0.0,1.0,1.0,1.0,1.0
4.251052379608154,-2.884833574295044,1.889166235923767,-0.10783137381076813,2.884833574295044,-1.889166235923767,0.05131988227367401,-0.18829059600830078,-0.29584503173828125,-0.02412797138094902,-0.0011304761283099651,-0.0006869115168228745,0.0449909009039402,0.9588786107899241,{"closeness": 0.9588786107899241},0.49880226922687143,0.49756150390021503,0.49965350958518684,0.521063907071948,-0.10783137381076813,2.884833574295044,-1.889166235923767,4.143221005797386,0.0,0.0,1.0,1.0,1.0,1.0
4.016610145568848,-2.9695687294006348,2.0010828971862793,0.11426060646772385,2.9695687294006348,-2.0010828971862793,0.22209197282791138,0.08473515510559082,-0.11191666126251221,-0.0023954615462571383,-0.004876992199569941,-0.0006929808296263218,0.0421278141438961,0.9590208304557417,{"closeness": 0.9590208304557417},0.4955233410000801,0.4998421147465706,0.4996646697400138,0.5133017795160413,0.11426060646772385,2.9695687294006348,-2.0010828971862793,4.1308707520365715,0.0,0.0,1.0,1.0,1.0,1.0
4.198893070220947,-3.040034055709839,1.87379789352417,-0.08037061989307404,3.040034055709839,-1.87379789352417,-0.19463121891021729,0.0704653263092041,0.12728500366210938,-0.008953317999839783,-0.0003157705068588257,-0.0006706605199724436,0.026603559032082558,0.958491746456174,{"closeness": 0.958491746456174},0.4915152443572879,0.49790069949813187,0.49965534755028784,0.5268600732088089,-0.08037061989307404,3.040034055709839,-1.87379789352417,4.118522450327873,0.0,0.0,1.0,1.0,1.0,1.0
4.094905376434326,-2.909348249435425,1.7636535167694092,0.011269696056842804,2.909348249435425,-1.7636535167694092,0.09164031594991684,-0.13068580627441406,0.11014437675476074,-0.016969511285424232,-0.0041986010037362576,-0.0006893048994243145,0.0537201464176178,0.9600031804866346,{"closeness": 0.9600031804866346},0.49779700418002903,0.49787191837094724,0.49965799890924245,0.5198743771761656,0.011269696056842804,2.909348249435425,-1.7636535167694092,4.106175072491169,0.0,0.0,1.0,1.0,1.0,1.0
4.055578708648682,-3.032543659210205,1.7747395038604736,0.0451088547706604,3.032543659210205,-1.7747395038604736,0.033839158713817596,0.12319540977478027,-0.011085987091064453,-0.004405991639941931,-0.0042561632581055164,-0.0006840021815150976,0.03974875435233116,0.959583480070102,{"closeness": 0.959583480070102},0.491134581156075,0.49939483433263376,0.4996594918775372,0.5192688014358282,0.0451088547706604,3.032543659210205,-1.7747395038604736,4.100687563419342,0.0,0.0,1.0,1.0,1.0,1.0
4.1182074546813965,-3.0527491569519043,1.3326799869537354,-0.023007160052657127,3.0527491569519043,-1.3326799869537354,-0.06811601668596268,0.02020549774169922,0.4420595169067383,-0.01773083768785,-0.001210331334732473,-0.0006810162449255586,0.03853760287165642,0.9612020813538892,{"closeness": 0.9612020813538892},0.4914670828729868,0.49864380387589335,0.49965407347190194,0.5244117453694344,-0.023007160052657127,3.0527491569519043,-1.3326799869537354,4.095200294628739,0.0,0.0,1.0,1.0,1.0,1.0
3.93495774269104,-3.116987705230713,1.1851919889450073,0.15475580096244812,3.116987705230713,-1.1851919889450073,0.1777629554271698,0.0642385482788086,0.14748799800872803,-0.017065834254026413,-0.002712392248213291,-0.0006918530561961234,0.04882349073886871,0.9623774682420273,{"closeness": 0.9623774682420273},0.49309130758047104,0.5003963782801293,0.4996572728268802,0.5153647847473621,0.15475580096244812,3.116987705230713,-1.1851919889450073,4.089713543653488,0.0,0.0,1.0,1.0,1.0,1.0
3.8605797290802,-3.1072871685028076,1.1232569217681885,0.22364695370197296,3.1072871685028076,-1.1232569217681885,0.06889115273952484,-0.009700536727905273,0.06193506717681885,-0.013817384839057922,0.0007927565602585673,-0.0006854543462395668,0.030729569494724274,0.9630223530720317,{"closeness": 0.9630223530720317},0.4929316285997629,0.49961032724240795,0.4996509746997617,0.5190379023551941,0.22364695370197296,3.1072871685028076,-1.1232569217681885,4.084226682782173,0.0,0.0,1.0,1.0,1.0,1.0
3.774257183074951,-3.160625696182251,0.788628876209259,0.3044832944869995,3.160625696182251,-0.788628876209259,0.08083634078502655,0.05333852767944336,0.33462804555892944,-0.014136742800474167,-0.0007793455151841044,-0.000698050600476563,0.038075804710388184,0.9646789182676798,{"closeness": 0.9646789182676798},0.4910234250128269,0.5004082693776581,0.4996505269082263,0.5184068605303764,0.3044832944869995,3.160625696182251,-0.788628876209259,4.078740477561951,0.0,0.0,1.0,1.0,1.0,1.0
3.7055344581604004,-3.2710483074188232,0.6721534132957458,0.3677195608615875,3.2710483074188232,-0.6721534132957458,0.06323626637458801,0.11042261123657227,0.11647546291351318,-0.01795314997434616,0.0008165387553162873,-0.0006989461835473776,0.03681372106075287,0.9650232204734193,{"closeness": 0.9650232204734193},0.48877955973148346,0.5010399506427348,0.4996486245363485,0.5183142125606537,0.3677195608615875,3.2710483074188232,-0.6721534132957458,4.073254019021988,0.0,0.0,1.0,1.0,1.0,1.0
3.786456823348999,-3.336977958679199,0.4112822413444519,0.28131136298179626,3.336977958679199,-0.4112822413444519,-0.08640819787979126,0.06592965126037598,0.26087117195129395,-0.02244088053703308,0.002079901285469532,-0.0007027509273029864,0.03662842512130737,0.9655706737370157,{"closeness": 0.9655706737370157},0.4876295542344451,0.5004670320486184,0.49964234814979136,0.5229538753628731,0.28131136298179626,3.336977958679199,-0.4112822413444519,4.067768186330795,0.0,0.0,1.0,1.0,1.0,1.0
3.613607883453369,-3.405362367630005,0.36914992332458496,0.4986672103404999,3.405362367630005,-0.36914992332458496,0.2173558473587036,0.06838440895080566,0.04213231801986694,-0.02474089153110981,0.0009340640972368419,-0.0007153037004172802,0.045907750725746155,0.9662184104179329,{"closeness": 0.9662184104179329},0.4911391995847225,0.5022194685880095,0.4996491026831791,0.5132104707881808,0.4986672103404999,3.405362367630005,-0.36914992332458496,4.112275093793869,0.0,0.0,1.0,1.0,1.0,1.0
3.6318359375,-3.4653844833374023,0.1476493775844574,0.524958610534668,3.4653844833374023,-0.1476493775844574,0.02629140019416809,0.06002211570739746,0.22150054574012756,-0.017721600830554962,0.004438937176018953,-0.000701794633641839,0.026420941576361656,0.9668910438317213,{"closeness": 0.9668910438317213},0.4881052179262042,0.5013846048386768,0.49963889695936814,0.5187003370374441,0.524958610534668,3.4653844833374023,-0.1476493775844574,4.156794548034668,0.0,0.0,1.0,1.0,1.0,1.0
3.7434709072113037,-3.5055429935455322,-0.018693972378969193,0.45785781741142273,3.5055429935455322,0.018693972378969193,-0.06710079312324524,0.04015851020812988,0.1663433462381363,-0.02378956414759159,0.0027692096773535013,-0.000722206081263721,0.03740067407488823,0.9668196823081641,{"closeness": 0.9668196823081641},0.4869180228561163,0.5013408480444923,0.49963204411324114,0.5198779478669167,0.45785781741142273,3.5055429935455322,0.018693972378969193,4.201328724622726,0.0,0.0,1.0,1.0,1.0,1.0
3.4518415927886963,-3.5548160076141357,-0.06443147361278534,0.7940337061882019,3.5548160076141357,0.06443147361278534,0.3361758887767792,0.049273014068603516,0.04573750123381615,-0.02616395428776741,0.0026816960889846087,-0.0007359117735177279,0.03975589573383331,0.9676706564895061,{"closeness": 0.9676706564895061},0.49238083651289344,0.5037656086497009,0.49964930315036327,0.5090873073786497,0.7940337061882019,3.5548160076141357,0.06443147361278534,4.245875298976898,0.0,0.0,1.0,1.0,1.0,1.0
3.6327857971191406,-3.632174253463745,-0.09318839758634567,0.6576513051986694,3.632174253463745,0.09318839758634567,-0.13638240098953247,0.07735824584960938,0.028756923973560333,-0.015238326974213123,0.00753121729940176,-0.0007013936992734671,0.018174614757299423,0.9664064413618206,{"closeness": 0.9664064413618206},0.48596625681966543,0.5017246684292331,0.49962388683343306,0.5182473063468933,0.6576513051986694,3.632174253463745,0.09318839758634567,4.29043710231781,0.0,0.0,1.0,1.0,1.0,1.0
3.617609977722168,-3.750769853591919,-0.08081664144992828,0.7174023389816284,3.750769853591919,0.08081664144992828,0.059751033782958984,0.11859560012817383,-0.012371756136417389,-0.028067486360669136,0.0034493368584662676,-0.0007522263331338763,0.03649461269378662,0.9660113550530999,{"closeness": 0.9660113550530999},0.48594870138913393,0.5025952970609069,0.4996344441024121,0.5144957210868597,0.7174023389816284,3.750769853591919,0.08081664144992828,4.335012316703796,0.0,0.0,1.0,1.0,1.0,1.0
3.5562357902526855,-3.8807995319366455,-0.0166305098682642,0.8233647346496582,3.8807995319366455,0.0166305098682642,0.10596239566802979,0.13002967834472656,-0.06418613344430923,-0.02810259722173214,0.005190594121813774,-0.0007311117951758206,0.028991442173719406,0.9660077486852531,{"closeness": 0.9660077486852531},0.48652765713632107,0.5029009776189923,0.49963776709046215,0.5137789817526937,0.8233647346496582,3.8807995319366455,0.0166305098682642,4.379600524902344,0.0,0.0,1.0,1.0,1.0,1.0
3.773519277572632,-3.8826072216033936,-0.04014638438820839,0.6150009632110596,3.8826072216033936,0.04014638438820839,-0.20836377143859863,0.0018076896667480469,0.02351587451994419,-0.026944685727357864,0.005801955237984657,-0.0007244658190757036,0.027557963505387306,0.9649425414779468,{"closeness": 0.9649425414779468},0.4875928536057472,0.5013062105281278,0.4996192110993434,0.5206886064261198,0.6150009632110596,3.8826072216033936,0.04014638438820839,4.388520240783691,0.0,0.0,1.0,1.0,1.0,1.0
3.516577959060669,-3.969135284423828,0.1733933389186859,0.8808619379997253,3.969135284423828,-0.1733933389186859,0.26586097478866577,0.08652806282043457,-0.213539719581604,-0.024814292788505554,0.002612421056255698,-0.0007615778013132513,0.04137721285223961,0.9650769410564884,{"closeness": 0.9650769410564884},0.49014528281986713,0.5033899992704391,0.49964891126728617,0.5113446312025189,0.8808619379997253,3.969135284423828,-0.1733933389186859,4.397439897060394,0.0,0.0,1.0,1.0,1.0,1.0
3.4458823204040527,-4.030725002288818,-0.01354991178959608,0.9604783654212952,4.030725002288818,0.01354991178959608,0.07961642742156982,0.061589717864990234,0.18694324791431427,-0.019709434360265732,0.006779998540878296,-0.0007021774654276669,0.02268926240503788,0.9658526051672323,{"closeness": 0.9658526051672323},0.48807896114885807,0.5021283125970513,0.4996333309391048,0.5156860705465078,0.9604783654212952,4.030725002288818,0.01354991178959608,4.406360685825348,0.0,0.0,1.0,1.0,1.0,1.0
3.5326881408691406,-4.029394626617432,-0.015901021659374237,0.882593035697937,4.029394626617432,0.015901021659374237,-0.07788532972335815,-0.0013303756713867188,0.0023511098697781563,-0.02384207770228386,0.004256625194102526,-0.0007333381217904389,0.03137214109301567,0.965467366910542,{"closeness": 0.965467366910542},0.48776097781956196,0.50158490461763,0.4996221077744849,0.5184023976325989,0.882593035697937,4.029394626617432,0.015901021659374237,4.415281176567078,0.0,0.0,1.0,1.0,1.0,1.0
3.2481236457824707,-4.123361110687256,-0.07602093368768692,1.176079273223877,4.123361110687256,0.07602093368768692,0.29348623752593994,0.09396648406982422,0.06011991202831268,-0.024478044360876083,0.0031698092352598906,-0.0007557844510301948,0.036804795265197754,0.9660309174132953,{"closeness": 0.9660309174132953},0.48993810545653105,0.5039789881557226,0.49964950332650915,0.5105628743767738,1.176079273223877,4.123361110687256,0.07602093368768692,4.424202919006348,0.0,0.0,1.0,1.0,1.0,1.0
3.4060425758361816,-4.162067890167236,-0.15859991312026978,1.0270824432373047,4.162067890167236,0.15859991312026978,-0.14899682998657227,0.03870677947998047,0.08257897943258286,-0.020123789086937904,0.007957976311445236,-0.0007009933469817042,0.02112574875354767,0.9647908768123945,{"closeness": 0.9647908768123945},0.48628995940089226,0.5018665479728952,0.49961896194145083,0.518245967105031,1.0270824432373047,4.162067890167236,0.15859991312026978,4.433125019073486,0.0,0.0,1.0,1.0,1.0,1.0
3.3910632133483887,-4.299810886383057,-0.2267153114080429,1.0460271835327148,4.2108941078186035,0.2267153114080429,0.018944740295410156,0.04882621765136719,0.06811539828777313,-0.027420081198215485,0.00373309594579041,-0.0007620761170983315,0.03649193421006203,0.963948041981232,{"closeness": 0.963948041981232},0.48572601936757565,0.5022914174478501,0.49962991575011984,0.5148326428607106,1.0460271835327148,4.2108941078186035,0.2267153114080429,4.4370903968811035,-0.08891677856445312,0.0,1.0,1.0,1.0,1.0
3.3278348445892334,-4.400989055633545,-0.3433224856853485,1.1132209300994873,4.223100662231445,0.3433224856853485,0.06719374656677246,0.012206554412841797,0.1166071742773056,-0.02854796126484871,0.004582834895700216,-0.0007401684997603297,0.029665285721421242,0.9632548936432672,{"closeness": 0.9632548936432672},0.48700928315520287,0.5024302408564836,0.4996272210555617,0.5121591547504067,1.1132209300994873,4.223100662231445,0.3433224856853485,4.441055774688721,-0.1778883934020996,0.0,1.0,1.0,1.0,1.0
3.476763963699341,-4.503721714019775,-0.47952765226364136,0.9682576060295105,4.2368059158325195,0.47952765226364136,-0.1449633240699768,0.013705253601074219,0.13620516657829285,-0.02598143368959427,0.004860481712967157,-0.0007455578888766468,0.024318309500813484,0.9615407968464748,{"closeness": 0.9615407968464748},0.4853574801236391,0.5022517363540828,0.4996155612170696,0.5151652060449123,0.9682576060295105,4.2368059158325195,0.47952765226364136,4.445021569728851,-0.26691579818725586,0.0,1.0,1.0,1.0,1.0
3.2566261291503906,-4.639962196350098,-0.3547056317329407,1.1923614740371704,4.283963680267334,0.3547056317329407,0.2241038680076599,0.04715776443481445,-0.12482202053070068,-0.029285039752721786,0.004503472708165646,-0.0007688775658607483,0.030330412089824677,0.9624855438246926,{"closeness": 0.9624855438246926},0.48794687166810036,0.5037238951772451,0.49963737744838,0.5072461660020053,1.1923614740371704,4.283963680267334,0.3547056317329407,4.448987603187561,-0.35599851608276367,0.0,1.0,1.0,1.0,1.0
3.3752493858337402,-4.725306510925293,-0.6421520113945007,1.0777045488357544,4.280169486999512,0.6421520113945007,-0.11465692520141602,-0.0037941932678222656,0.28744637966156006,-0.024106256663799286,0.00744779035449028,-0.0007252451032400131,0.014492332004010677,0.9602941898511862,{"closeness": 0.9602941898511862},0.4853711845353246,0.5024113242980093,0.49961381321190856,0.513542914763093,1.0777045488357544,4.280169486999512,0.6421520113945007,4.452953934669495,-0.44513702392578125,0.0,1.0,1.0,1.0,1.0
3.588613748550415,-4.840446949005127,-0.7384294271469116,0.8683059811592102,4.306116104125977,0.7384294271469116,-0.2093985676765442,0.025946617126464844,0.09627741575241089,-0.029257630929350853,0.004822648596018553,-0.0007723735761828721,0.02708582952618599,0.9584377351282645,{"closeness": 0.9584377351282645},0.48369243927299976,0.5025499912444502,0.4996121099975426,0.5132911177352071,0.8683059811592102,4.306116104125977,0.7384294271469116,4.456919729709625,-0.5343308448791504,0.0,1.0,1.0,1.0,1.0
3.4246768951416016,-4.958852291107178,-0.7333553433418274,1.0362087488174438,4.335271835327148,0.7333553433418274,0.16790276765823364,0.029155731201171875,-0.0050740838050842285,-0.03261512145400047,0.005099982488900423,-0.00077578000491485,0.02658223547041416,0.9586681431529414,{"closeness": 0.9586681431529414},0.48596333898603916,0.5037039883900434,0.49962871169555,0.504452349152416,1.0362087488174438,4.335271835327148,0.7333553433418274,4.460885643959045,-0.6235804557800293,0.0,1.0,1.0,1.0,1.0
3.636842966079712,-4.9251790046691895,-0.8775110244750977,0.783582866191864,4.2837419509887695,0.8775110244750977,-0.25262588262557983,-0.051529884338378906,0.14415568113327026,-0.028073322027921677,0.007407976780086756,-0.0007425766088999808,0.008904698304831982,0.9572401451953072,{"closeness": 0.9572401451953072},0.4849413176998496,0.5027294559404254,0.49960671609733254,0.51309893745929,0.783582866191864,4.2837419509887695,0.8775110244750977,4.420425832271576,-0.6414370536804199,0.0,1.0,1.0,1.0,1.0
3.626981496810913,-4.906033515930176,-0.9841354489326477,0.7529962658882141,4.246737957000732,0.9841354489326477,-0.030586600303649902,-0.03700399398803711,0.10662442445755005,-0.03011736460030079,0.005458911880850792,-0.0007865678053349257,0.026197874918580055,0.9568848429847036,{"closeness": 0.9568848429847036},0.4849855983629823,0.5030839201062918,0.49961211884510703,0.5069220410659909,0.7529962658882141,4.246737957000732,0.9841354489326477,4.379977762699127,-0.6592955589294434,0.0,1.0,1.0,1.0,1.0
3.5404281616210938,-4.9349870681762695,-1.0976321697235107,0.799112856388092,4.2578301429748535,1.0976321697235107,0.04611659049987793,0.011092185974121094,0.11349672079086304,-0.030028803274035454,0.006167840212583542,-0.0007757623097859323,0.01384408213198185,0.9566272122704208,{"closeness": 0.9566272122704208},0.4837742019444704,0.5036276238970459,0.4996160932641942,0.5038235634565353,0.799112856388092,4.2578301429748535,1.0976321697235107,4.339541018009186,-0.677156925201416,0.0,1.0,1.0,1.0,1.0
3.6485230922698975,-4.872429847717285,-1.1247364282608032,0.6505916118621826,4.177410125732422,1.1247364282608032,-0.14852124452590942,-0.08042001724243164,0.02710425853729248,-0.03245159611105919,0.0072552477940917015,-0.0007678134716115892,0.007647126913070679,0.9563036794520379,{"closeness": 0.9563036794520379},0.48471170105040073,0.5034760795533657,0.4996032846684102,0.5076877078972757,0.6505916118621826,4.177410125732422,1.1247364282608032,4.29911470413208,-0.6950197219848633,0.0,1.0,1.0,1.0,1.0
3.4747791290283203,-4.826557636260986,-1.0718674659729004,0.7839206457138062,4.113672256469727,1.0718674659729004,0.13332903385162354,-0.06373786926269531,-0.05286896228790283,-0.030576597899198532,0.006952159106731415,-0.0007934306631796062,0.015375415794551373,0.9574897038011647,{"closeness": 0.9574897038011647},0.4864807678386569,0.503510112175718,0.49961618351517245,0.5006623264052905,0.7839206457138062,4.113672256469727,1.0718674659729004,4.2586997747421265,-0.7128853797912598,0.0,1.0,1.0,1.0,1.0
3.6049482822418213,-4.988425254821777,-1.3327128887176514,0.6133491396903992,4.257672309875488,1.3327128887176514,-0.17057150602340698,0.14400005340576172,0.260845422744751,-0.027038464322686195,0.0070202243514359,-0.0007676329696550965,0.0013246528105810285,0.9550689171637982,{"closeness": 0.9550689171637982},0.4790210723876953,0.5037679630331695,0.4996185057098046,0.5076546943746507,0.6133491396903992,4.257672309875488,1.3327128887176514,4.2182974219322205,-0.7307529449462891,0.0,1.0,1.0,1.0,1.0
3.7060117721557617,-4.941636562347412,-1.3109861612319946,0.4718928635120392,4.193013668060303,1.3109861612319946,-0.14145627617835999,-0.06465864181518555,-0.02172672748565674,-0.041957855224609375,0.007535926066339016,-0.000762988580390811,0.015309388749301434,0.9549277870117424,{"closeness": 0.9549277870117424},0.48341929353773594,0.5039878315292299,0.49960349380853586,0.5058603584766388,0.4718928635120392,4.193013668060303,1.3109861612319946,4.177904635667801,-0.7486228942871094,0.0,1.0,1.0,1.0,1.0
3.7071430683135986,-4.920173168182373,-1.435252070426941,0.45864608883857727,4.166188716888428,1.435252070426941,-0.013246774673461914,-0.026824951171875,0.12426590919494629,-0.03316141292452812,0.007975663058459759,-0.000793012382928282,0.011720716953277588,0.9544599930659539,{"closeness": 0.9544599930659539},0.48328171856701374,0.5039087631739676,0.49960794037906453,0.5015531132230535,0.45864608883857727,4.166188716888428,1.435252070426941,4.165789157152176,-0.7539844512939453,0.0,1.0,1.0,1.0,1.0
3.8983545303344727,-4.998312950134277,-1.8674046993255615,0.25532010197639465,4.238966941833496,1.8674046993255615,-0.20332598686218262,0.07277822494506836,0.4321526288986206,-0.03343656286597252,0.0078175263479352,-0.0007841192418709397,0.00310622644610703,0.9513901088179599,{"closeness": 0.9513901088179599},0.47924738749861717,0.5047214939258993,0.49960760315298103,0.504610616248101,0.25532010197639465,4.238966941833496,1.8674046993255615,4.153674632310867,-0.7593460083007812,0.0,1.0,1.0,1.0,1.0
3.873401641845703,-4.951132297515869,-2.0040159225463867,0.26815980672836304,4.186424255371094,2.0040159225463867,0.012839704751968384,-0.052542686462402344,0.1366112232208252,-0.041505225002765656,0.009442987851798534,-0.0007847936940379441,0.009221232496201992,0.9510945689650728,{"closeness": 0.9510945689650728},0.4820205010473728,0.5053448430262506,0.49960266338894144,0.4957086010836065,0.26815980672836304,4.186424255371094,2.0040159225463867,4.141561448574066,-0.7647080421447754,0.0,1.0,1.0,1.0,1.0
3.8054044246673584,-4.85402250289917,-2.404411792755127,0.32404544949531555,4.0839524269104,2.404411792755127,0.055885642766952515,-0.10247182846069336,0.40039587020874023,-0.035958997905254364,0.010689686052501202,-0.000794673222117126,-0.008582797832787037,0.9500400799282072,{"closeness": 0.9500400799282072},0.48282410576939583,0.5059964833781123,0.49959852537722327,0.49164617247879505,0.32404544949531555,4.0839524269104,2.404411792755127,4.129449874162674,-0.7700700759887695,0.0,1.0,1.0,1.0,1.0
3.895167589187622,-4.8661651611328125,-2.7162230014801025,0.22217050194740295,4.090733051300049,2.7162230014801025,-0.1018749475479126,0.0067806243896484375,0.3118112087249756,-0.034351788461208344,0.011992966756224632,-0.0008029492455534637,-0.016707655042409897,0.9482446336235597,{"closeness": 0.9482446336235597},0.47883441112935543,0.5064437249675393,0.5473101772367954,0.4963485056068748,0.22217050194740295,4.090733051300049,2.7162230014801025,4.117338091135025,-0.7754321098327637,0.0,1.0,1.0,1.0,1.0
3.73704195022583,-4.838959693908691,-2.794259786605835,0.3681856095790863,4.058165073394775,2.794259786605835,0.14601510763168335,-0.03256797790527344,0.07803678512573242,-0.04233117774128914,0.012887449935078621,0.09462035447359085,-0.007302988786250353,0.9486976923119872,{"closeness": 0.9486976923119872},0.4791939537972212,0.5072624045424163,0.49960406179889105,0.48497178964316845,0.3681856095790863,4.058165073394775,2.794259786605835,4.105227559804916,-0.780794620513916,0.0,1.0,1.0,1.0,1.0
3.8791391849517822,-4.838284492492676,-3.271329879760742,0.2207067608833313,4.0551066398620605,3.271329879760742,-0.147478848695755,-0.0030584335327148438,0.4770700931549072,-0.04161209240555763,0.014524809084832668,-0.0007918764022178948,-0.0300564207136631,0.946029760048463,{"closeness": 0.946029760048463},0.4785368647426367,0.5069189798086882,0.5874521806836128,0.49851811374537647,0.2207067608833313,4.0551066398620605,3.271329879760742,4.0998459458351135,-0.7831778526306152,0.0,1.0,1.0,1.0,1.0
3.933088541030884,-4.742076396942139,-3.4110233783721924,0.16137480735778809,3.956515073776245,3.4110233783721924,-0.05933195352554321,-0.09859156608581543,0.1396934986114502,-0.04292627051472664,0.013837959617376328,0.17490436136722565,-0.0029637725092470646,0.9456046763183923,{"closeness": 0.9456046763183923},0.47938316129148006,0.5084801008924842,0.5871295779943466,0.49340721452608705,0.16137480735778809,3.956515073776245,3.4110233783721924,4.094463348388672,-0.7855613231658936,0.0,1.0,1.0,1.0,1.0
3.9070956707000732,-4.67173957824707,-3.593095302581787,0.1819865107536316,3.8837947845458984,3.593095302581787,0.020611703395843506,-0.07272028923034668,0.18207192420959473,-0.04123367741703987,0.016960201784968376,0.17425915598869324,-0.013185570947825909,0.9452315631012819,{"closeness": 0.9452315631012819},0.4786704648286104,0.5086345439776778,0.5862184315919876,0.4890838321298361,0.1819865107536316,3.8837947845458984,3.593095302581787,4.089082181453705,-0.7879447937011719,0.0,1.0,1.0,1.0,1.0
