# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.8837294578552246,-4.144010066986084,-3.462667226791382,6.940526485443115,4.041641712188721,3.462667226791382,-0.5044317245483398,0.2695133686065674,-0.21959900856018066,-0.140937939286232,-0.11012435704469681,0.02789814956486225,-0.03776247426867485,0.9524457679555309,{"closeness": 0.9524457679555309},0.43075060099363327,0.44403092563152313,0.5144814653322101,0.48614960722625256,6.940526485443115,4.041641712188721,3.462667226791382,4.056797027587891,-0.10236835479736328,0.0,1.0,1.0,1.0,1.0
-2.243438243865967,-4.245029926300049,-3.3626129627227783,6.300235271453857,4.15403938293457,3.3626129627227783,-0.6402912139892578,0.11239767074584961,-0.10005426406860352,-0.13849879801273346,-0.11193814873695374,0.028962930664420128,-0.02770078554749489,0.9552517568034531,{"closeness": 0.9552517568034531},0.4329737052321434,0.444478053599596,0.5155791332945228,0.4885239563882351,6.300235271453857,4.15403938293457,3.3626129627227783,4.056797027587891,-0.09099054336547852,0.0,1.0,1.0,1.0,1.0
-1.739762306213379,-4.1511735916137695,-3.0718917846679688,5.7965593338012695,4.071559906005859,3.0718917846679688,-0.5036759376525879,-0.08247947692871094,-0.29072117805480957,-0.1340525895357132,-0.11104389280080795,0.031158266589045525,-0.022952087223529816,0.9591545739712305,{"closeness": 0.9591545739712305},0.43248046934604645,0.44441667571663857,0.5187564734369516,0.48919626884162426,5.7965593338012695,4.071559906005859,3.0718917846679688,4.056797027587891,-0.07961368560791016,0.0,1.0,1.0,1.0,1.0
-1.0462861061096191,-4.169238090515137,-3.4220399856567383,5.10308313369751,4.101000785827637,3.4220399856567383,-0.6934762001037598,0.029440879821777344,0.35014820098876953,-0.1350390613079071,-0.11116664856672287,0.037512946873903275,-0.02160746231675148,0.9606550976661549,{"closeness": 0.9606550976661549},0.43050726503133774,0.44463692232966423,0.5180532950907946,0.4903122838586569,5.10308313369751,4.101000785827637,3.4220399856567383,4.056797027587891,-0.0682373046875,0.0,1.0,1.0,1.0,1.0
-0.41178226470947266,-3.878164291381836,-3.855224609375,4.468579292297363,3.8213019371032715,3.855224609375,-0.6345038414001465,-0.27969884872436523,0.4331846237182617,-0.13898546993732452,-0.11072615534067154,0.03610659018158913,-0.019375432282686234,0.9629058412628749,{"closeness": 0.9629058412628749},0.42786025255918503,0.44498392567038536,0.524564353749156,0.48932264652103186,4.468579292297363,3.8213019371032715,3.855224609375,4.056797027587891,-0.05686235427856445,0.0,1.0,1.0,1.0,1.0
-0.1022176742553711,-3.416529417037964,-4.323356628417969,4.159014701843262,3.3710412979125977,4.323356628417969,-0.30956459045410156,-0.45026063919067383,0.46813201904296875,-0.14427949488162994,-0.11003214865922928,0.049128707498311996,-0.021354706957936287,0.964304956653144,{"closeness": 0.964304956653144},0.42103704810142517,0.4447826035320759,0.5316118225455284,0.4863021457567811,4.159014701843262,3.3710412979125977,4.323356628417969,4.056797027587891,-0.04548811912536621,0.0,1.0,1.0,1.0,1.0
0.04170799255371094,-3.080280303955078,-4.97451114654541,4.01508903503418,3.046165704727173,4.97451114654541,-0.14392566680908203,-0.3248755931854248,0.6511545181274414,-0.15792590379714966,-0.11043479293584824,0.06322364509105682,-0.027395708486437798,0.9632547995729911,{"closeness": 0.9632547995729911},0.41295190155506134,0.4447661563754082,0.5337900035083294,0.48326599411666393,4.01508903503418,3.046165704727173,4.97451114654541,4.056797027587891,-0.03411459922790527,0.0,1.0,1.0,1.0,1.0
-0.046027183532714844,-2.621096611022949,-5.566869735717773,4.1028242111206055,2.5903937816619873,5.566869735717773,0.08773517608642578,-0.45577192306518555,0.5923585891723633,-0.17409619688987732,-0.11046768724918365,0.06758000701665878,-0.033468011766672134,0.9627321139313264,{"closeness": 0.9627321139313264},0.40972018986940384,0.44482212513685226,0.5377357937395573,0.47923689521849155,4.1028242111206055,2.5903937816619873,5.566869735717773,4.056797027587891,-0.030702829360961914,0.0,1.0,1.0,1.0,1.0
-0.20623445510864258,-2.2922122478485107,-6.230827331542969,4.263031482696533,2.264921188354492,6.230827331542969,0.16020727157592773,-0.3254725933074951,0.6639575958251953,-0.18055962026119232,-0.11035574972629547,0.07547158747911453,-0.04152620956301689,0.9606505386316558,{"closeness": 0.9606505386316558},0.40283316373825073,0.44508370012044907,0.5399434268474579,0.4765508137643337,4.263031482696533,2.264921188354492,6.230827331542969,4.056797027587891,-0.027291059494018555,0.0,1.0,1.0,1.0,1.0
-0.6661858558654785,-2.2247164249420166,-6.427946090698242,4.722982883453369,2.2008371353149414,6.427946090698242,0.45995140075683594,-0.06408405303955078,0.19711875915527344,-0.19433367252349854,-0.10983259975910187,0.07988685369491577,-0.04689837247133255,0.9580352267034612,{"closeness": 0.9580352267034612},0.39715003967285156,0.44648437574505806,0.5389080084860325,0.4728132486343384,4.722982883453369,2.2008371353149414,6.427946090698242,4.056797027587891,-0.023879289627075195,0.0,1.0,1.0,1.0,1.0
-1.0109682083129883,-2.203012466430664,-6.585167407989502,5.067765235900879,2.182544708251953,6.585167407989502,0.34478235244750977,-0.01829242706298828,0.15722131729125977,-0.20569992065429688,-0.10703124850988388,0.07781601697206497,-0.05437350273132324,0.955922977245301,{"closeness": 0.955922977245301},0.3953271731734276,0.44558992981910706,0.5395128279924393,0.4733932577073574,5.067765235900879,2.182544708251953,6.585167407989502,4.056797027587891,-0.020467758178710938,0.0,1.0,1.0,1.0,1.0
-1.2441658973693848,-2.406039237976074,-6.4369635581970215,5.300962924957275,2.3889830112457275,6.4369635581970215,0.23319768905639648,0.20643830299377441,-0.14820384979248047,-0.20934565365314484,-0.10882014036178589,0.07902565598487854,-0.05321348458528519,0.9546016894987513,{"closeness": 0.9546016894987513},0.39202774316072464,0.4451666921377182,0.5371115542948246,0.4742244891822338,5.300962924957275,2.3889830112457275,6.4369635581970215,4.056797027587891,-0.01705622673034668,0.0,1.0,1.0,1.0,1.0
-1.6586813926696777,-2.6967201232910156,-5.568836212158203,5.715478420257568,2.683075189590454,5.568836212158203,0.41451549530029297,0.29409217834472656,-0.8681273460388184,-0.21594451367855072,-0.1096666157245636,0.0742231085896492,-0.05155102163553238,0.9551155568165255,{"closeness": 0.9551155568165255},0.39626235514879227,0.44560468941926956,0.5330688320100307,0.47428462095558643,5.715478420257568,2.683075189590454,5.568836212158203,4.056797027587891,-0.013644933700561523,0.0,1.0,1.0,1.0,1.0
-1.6783108711242676,-3.2575104236602783,-4.718701362609863,5.735107898712158,3.1564576625823975,4.718701362609863,0.019629478454589844,0.47338247299194336,-0.8501348495483398,-0.20747528970241547,-0.10879062116146088,0.06613766402006149,-0.05143075808882713,0.9561843449809122,{"closeness": 0.9561843449809122},0.40358059853315353,0.44403768330812454,0.5251976437866688,0.4788953382521868,5.735107898712158,3.1564576625823975,4.718701362609863,4.056797027587891,-0.10105276107788086,0.0,1.0,1.0,1.0,1.0
-1.5138263702392578,-3.6941723823547363,-3.3907361030578613,5.570623397827148,3.5056581497192383,3.3907361030578613,-0.16448450088500977,0.3492004871368408,-1.327965259552002,-0.19283880293369293,-0.11192463338375092,0.050395287573337555,-0.04220932349562645,0.9607489199591795,{"closeness": 0.9607489199591795},0.41543782502412796,0.44387125968933105,0.5210409089922905,0.4835046995431185,5.570623397827148,3.5056581497192383,3.3907361030578613,4.056797027587891,-0.18851423263549805,0.0,1.0,1.0,1.0,1.0
-1.3917131423950195,-4.192168235778809,-2.0194051265716553,5.44851016998291,3.9161388874053955,2.0194051265716553,-0.12211322784423828,0.4104807376861572,-1.371330976486206,-0.16912434995174408,-0.11225748062133789,0.042081817984580994,-0.032990600913763046,0.9651902090910666,{"closeness": 0.9651902090910666},0.4242704510688782,0.44336673617362976,0.5146382031962276,0.48753382451832294,5.44851016998291,3.9161388874053955,2.0194051265716553,4.056797027587891,-0.2760293483734131,0.0,1.0,1.0,1.0,1.0
-0.7396845817565918,-4.794576168060303,-0.8716562390327454,4.796481609344482,4.430978298187256,0.8716562390327454,-0.6520285606384277,0.5148394107818604,-1.1477489471435547,-0.15145909786224365,-0.11326652765274048,0.0292764063924551,-0.02493235096335411,0.9707247538555429,{"closeness": 0.9707247538555429},0.4334928095340729,0.4440983161330223,0.506449930369854,0.49428147776052356,4.796481609344482,4.430978298187256,0.8716562390327454,4.056797027587891,-0.3635978698730469,0.0,1.0,1.0,1.0,1.0
-0.25356388092041016,-5.123772144317627,0.03177976980805397,4.310360908508301,4.672552108764648,-0.03177976980805397,-0.48612070083618164,0.24157381057739258,-0.903436005115509,-0.13301438093185425,-0.11180336773395538,0.012899860739707947,-0.011437044478952885,0.9754037099897269,{"closeness": 0.9754037099897269},0.43721213191747665,0.4439152590930462,0.5059202751144767,0.4969880571588874,4.310360908508301,4.672552108764648,-0.03177976980805397,4.056797027587891,-0.4512200355529785,0.0,1.0,1.0,1.0,1.0
0.21377229690551758,-5.281282424926758,0.7199204564094543,3.843024730682373,4.742386341094971,-0.7199204564094543,-0.46733617782592773,0.06983423233032227,-0.6881406903266907,-0.1255757361650467,-0.11216948181390762,0.011840550228953362,-0.006023885682225227,0.9717346307451213,{"closeness": 0.9717346307451213},0.43978042155504227,0.443930521607399,0.5052445470355451,0.4994126896490343,3.843024730682373,4.742386341094971,-0.7199204564094543,4.056797027587891,-0.5388960838317871,0.0,1.0,1.0,1.0,1.0
0.755964994430542,-5.357851505279541,0.7548868656158447,3.3008320331573486,4.731225967407227,-0.7548868656158447,-0.5421926975250244,-0.01116037368774414,-0.03496640920639038,-0.12043915688991547,-0.11213895678520203,0.010489094071090221,-0.001174620701931417,0.9687581539034062,{"closeness": 0.9687581539034062},0.43894246593117714,0.4440287686884403,0.5053258389234543,0.5013857411686331,3.3008320331573486,4.731225967407227,-0.7548868656158447,4.056797027587891,-0.6266255378723145,0.0,1.0,1.0,1.0,1.0
0.9412574768066406,-5.009339332580566,0.35486429929733276,3.11553955078125,4.365161418914795,-0.35486429929733276,-0.18529248237609863,-0.36606454849243164,0.40002256631851196,-0.12211506813764572,-0.11194246262311935,0.01065167784690857,0.0027714823372662067,0.9712445374732639,{"closeness": 0.9712445374732639},0.4431065060198307,0.44385457411408424,0.5100144008174539,0.49936282297130674,3.11553955078125,4.365161418914795,-0.35486429929733276,4.056797027587891,-0.6441779136657715,0.0,1.0,1.0,1.0,1.0
0.9548964500427246,-4.597004413604736,-0.09193691611289978,3.101900577545166,3.935271978378296,0.09193691611289978,-0.013638973236083984,-0.429889440536499,0.44680121541023254,-0.11378698796033859,-0.11229085177183151,0.020028801634907722,-0.0012743540573865175,0.9741834936673996,{"closeness": 0.9741834936673996},0.4428710527718067,0.4436103031039238,0.5124875707551837,0.4971305856015533,3.101900577545166,3.935271978378296,0.09193691611289978,4.056797027587891,-0.6617324352264404,0.0,1.0,1.0,1.0,1.0
0.7810683250427246,-4.10019063949585,-1.0992025136947632,3.275728702545166,3.420901298522949,1.0992025136947632,0.173828125,-0.5143706798553467,1.007265567779541,-0.11425789445638657,-0.1127793937921524,0.024975141510367393,-0.005738828796893358,0.9725180053035731,{"closeness": 0.9725180053035731},0.44002510607242584,0.4436541870236397,0.5168222822248936,0.4947630185633898,3.275728702545166,3.420901298522949,1.0992025136947632,4.056797027587891,-0.6792893409729004,0.0,1.0,1.0,1.0,1.0
0.34828877449035645,-3.7134623527526855,-1.99660325050354,3.708508253097534,3.0166144371032715,1.99660325050354,0.43277955055236816,-0.40428686141967773,0.8974007368087769,-0.11994978785514832,-0.11269162595272064,0.03364456444978714,-0.010473962873220444,0.972136511869861,{"closeness": 0.972136511869861},0.43405432999134064,0.4445481635630131,0.5200751703232527,0.48994904942810535,3.708508253097534,3.0166144371032715,1.99660325050354,4.056797027587891,-0.6968479156494141,0.0,1.0,1.0,1.0,1.0
0.039896488189697266,-3.253706455230713,-2.7065188884735107,4.016900539398193,2.539297580718994,2.7065188884735107,0.3083922863006592,-0.47731685638427734,0.7099156379699707,-0.13189134001731873,-0.11090367287397385,0.040150340646505356,-0.02010190114378929,0.9724080744209612,{"closeness": 0.9724080744209612},0.4301174283027649,0.44396333396434784,0.5255266465246677,0.4879339402541518,4.016900539398193,2.539297580718994,2.7065188884735107,4.056797027587891,-0.7144088745117188,0.0,1.0,1.0,1.0,1.0
-0.6118526458740234,-2.9740567207336426,-3.5018696784973145,4.668649673461914,2.242084503173828,3.5018696784973145,0.6517491340637207,-0.297213077545166,0.7953507900238037,-0.13976514339447021,-0.11207333207130432,0.05105329304933548,-0.024132119491696358,0.9674975616379727,{"closeness": 0.9674975616379727},0.43262551724910736,0.4490531273186207,0.5188482739031315,0.4759462773799896,4.668649673461914,2.242084503173828,3.5018696784973145,4.056797027587891,-0.7319722175598145,0.0,1.0,1.0,1.0,1.0
-1.0721287727355957,-3.059568166732788,-3.9965569972991943,5.128925800323486,2.310030698776245,3.9965569972991943,0.46027612686157227,0.06794619560241699,0.4946873188018799,-0.13474896550178528,-0.10189374536275864,0.03769654780626297,-0.04810744524002075,0.9628723764130744,{"closeness": 0.9628723764130744},0.415460430085659,0.4450380876660347,0.5262618754059076,0.48009689152240753,5.128925800323486,2.310030698776245,3.9965569972991943,4.056797027587891,-0.749537467956543,0.0,1.0,1.0,1.0,1.0
-1.4575371742248535,-2.8204712867736816,-4.15125036239624,5.514334201812744,2.146064519882202,4.15125036239624,0.3854084014892578,-0.16396617889404297,0.1546933650970459,-0.16907913982868195,-0.1099238246679306,0.05252375081181526,-0.039806216955184937,0.9615193695117837,{"closeness": 0.9615193695117837},0.42008084803819656,0.4454091116786003,0.5273396335542202,0.47839830070734024,5.514334201812744,2.146064519882202,4.15125036239624,4.056797027587891,-0.6744067668914795,0.0,1.0,1.0,1.0,1.0
-1.9290289878845215,-2.837822914123535,-4.235207557678223,5.985826015472412,2.2385075092315674,4.235207557678223,0.47149181365966797,0.09244298934936523,0.08395719528198242,-0.15983830392360687,-0.10918177664279938,0.0546792671084404,-0.04320339858531952,0.958975870338143,{"closeness": 0.958975870338143},0.41770005971193314,0.4460989013314247,0.5243793800473213,0.4755408950150013,5.985826015472412,2.2385075092315674,4.235207557678223,4.056797027587891,-0.5993154048919678,0.0,1.0,1.0,1.0,1.0
-1.773740291595459,-3.2463154792785645,-3.9705424308776855,5.83053731918335,2.7220518589019775,3.9705424308776855,-0.1552886962890625,0.48354434967041016,-0.2646651268005371,-0.16459988057613373,-0.10780219733715057,0.04875876009464264,-0.048918209969997406,0.9590207078104244,{"closeness": 0.9590207078104244},0.41379518061876297,0.44340110942721367,0.5214812606573105,0.48194807954132557,5.83053731918335,2.7220518589019775,3.9705424308776855,4.056797027587891,-0.5242636203765869,0.0,1.0,1.0,1.0,1.0
-1.5556526184082031,-3.3445725440979004,-3.7073609828948975,5.612449645996094,2.8953216075897217,3.7073609828948975,-0.21808767318725586,0.17326974868774414,-0.2631814479827881,-0.17240963876247406,-0.11319778114557266,0.04296252131462097,-0.03610384091734886,0.9607058672840156,{"closeness": 0.9607058672840156},0.4195486605167389,0.44381994754076004,0.5231949687004089,0.4844020940363407,5.612449645996094,2.8953216075897217,3.7073609828948975,4.056797027587891,-0.4492509365081787,0.0,1.0,1.0,1.0,1.0
-0.923090934753418,-3.5468671321868896,-3.086690664291382,4.979887962341309,3.1725893020629883,3.086690664291382,-0.6325616836547852,0.2772676944732666,-0.6206703186035156,-0.16090267896652222,-0.11236010491847992,0.04638993740081787,-0.031195811927318573,0.9653867415355716,{"closeness": 0.9653867415355716},0.4251052215695381,0.444154754281044,0.5190875940024853,0.4879361381754279,4.979887962341309,3.1725893020629883,3.086690664291382,4.056797027587891,-0.37427783012390137,0.0,1.0,1.0,1.0,1.0
-0.3817596435546875,-3.77459979057312,-2.726147174835205,4.438556671142578,3.4752559661865234,2.726147174835205,-0.5413312911987305,0.30266666412353516,-0.36054348945617676,-0.14978955686092377,-0.11169049143791199,0.03817518800497055,-0.024127723649144173,0.9684536766049531,{"closeness": 0.9684536766049531},0.4237555265426636,0.4438432902097702,0.5178300719708204,0.48980253376066685,4.438556671142578,3.4752559661865234,2.726147174835205,4.056797027587891,-0.2993438243865967,0.0,1.0,1.0,1.0,1.0
0.24570393562316895,-4.017572402954102,-2.596618890762329,3.8110930919647217,3.662437915802002,2.596618890762329,-0.6274635791778564,0.18718194961547852,-0.12952828407287598,-0.15248894691467285,-0.1123134195804596,0.035660143941640854,-0.020394932478666306,0.9685923616092682,{"closeness": 0.9685923616092682},0.42361611127853394,0.4439976327121258,0.5181805267930031,0.49269784707576036,3.8110930919647217,3.662437915802002,2.596618890762329,4.056797027587891,-0.3551344871520996,0.0,1.0,1.0,1.0,1.0
0.9433498382568359,-3.8398566246032715,-2.2642338275909424,3.1134471893310547,3.4289093017578125,2.2642338275909424,-0.697645902633667,-0.23352861404418945,-0.3323850631713867,-0.15276777744293213,-0.11200473457574844,0.036361053586006165,-0.014604305848479271,0.9676598620574732,{"closeness": 0.9676598620574732},0.42787065356969833,0.4446585960686207,0.5221413020044565,0.49383266642689705,3.1134471893310547,3.4289093017578125,2.2642338275909424,4.056797027587891,-0.410947322845459,0.0,1.0,1.0,1.0,1.0
1.33158540725708,-3.6125340461730957,-2.2830193042755127,2.7252116203308105,3.145752429962158,2.2830193042755127,-0.38823556900024414,-0.2831568717956543,0.018785476684570312,-0.14425869286060333,-0.11068280786275864,0.04428260400891304,-0.012334667146205902,0.9668105853024967,{"closeness": 0.9668105853024967},0.4262339696288109,0.4439205899834633,0.525481965392828,0.493481726385653,2.7252116203308105,3.145752429962158,2.2830193042755127,4.056797027587891,-0.4667816162109375,0.0,1.0,1.0,1.0,1.0
1.4970808029174805,-3.351621627807617,-2.6155641078948975,2.55971622467041,2.828983783721924,2.6155641078948975,-0.1654953956604004,-0.3167686462402344,0.33254480361938477,-0.14753206074237823,-0.11215882003307343,0.050963930785655975,-0.013036547228693962,0.9657294119063479,{"closeness": 0.9657294119063479},0.4240497574210167,0.4438158683478832,0.5270920637995005,0.4911270337179303,2.55971622467041,2.828983783721924,2.6155641078948975,4.056797027587891,-0.5226378440856934,0.0,1.0,1.0,1.0,1.0
1.9415194988250732,-2.890923023223877,-3.0163021087646484,2.1152775287628174,2.3124070167541504,3.0163021087646484,-0.4444386959075928,-0.5165767669677734,0.400738000869751,-0.1519004851579666,-0.11236826330423355,0.05418412759900093,-0.017745932564139366,0.9639926955239584,{"closeness": 0.9639926955239584},0.4261108487844467,0.44448114559054375,0.530824227258563,0.49098547641187906,2.1152775287628174,2.3124070167541504,3.0163021087646484,4.056797027587891,-0.5785160064697266,0.0,1.0,1.0,1.0,1.0
1.620931625366211,-2.579303026199341,-3.28076171875,2.4358654022216797,1.9448872804641724,3.28076171875,0.3205878734588623,-0.367519736289978,0.26445960998535156,-0.14777830243110657,-0.1110377088189125,0.06164845451712608,-0.018029047176241875,0.9656441828486537,{"closeness": 0.9656441828486537},0.4185951426625252,0.4452424719929695,0.5326777882874012,0.48493113461881876,2.4358654022216797,1.9448872804641724,3.28076171875,4.056797027587891,-0.6344157457351685,0.0,1.0,1.0,1.0,1.0
1.2235214710235596,-2.31486439704895,-3.900787353515625,2.833275556564331,1.6245269775390625,3.900787353515625,0.39741015434265137,-0.32036030292510986,0.620025634765625,-0.16280971467494965,-0.10951505601406097,0.0653555765748024,-0.03013773076236248,0.9658981745720544,{"closeness": 0.9658981745720544},0.4156927019357681,0.44539976119995117,0.5344945192337036,0.4827241115272045,2.833275556564331,1.6245269775390625,3.900787353515625,4.056797027587891,-0.6903374195098877,0.0,1.0,1.0,1.0,1.0
0.6780364513397217,-2.0052061080932617,-4.170510768890381,3.378760576248169,1.3036816120147705,4.170510768890381,0.5454850196838379,-0.320845365524292,0.26972341537475586,-0.16861459612846375,-0.10920047760009766,0.06898903846740723,-0.03455177694559097,0.9685859364498571,{"closeness": 0.9685859364498571},0.4167749062180519,0.4469182640314102,0.5338101647794247,0.4777812175452709,3.378760576248169,1.3036816120147705,4.170510768890381,4.056797027587891,-0.7015244960784912,0.0,1.0,1.0,1.0,1.0
0.03701591491699219,-2.100095272064209,-4.210147857666016,4.019781112670898,1.387382984161377,4.210147857666016,0.6410205364227295,0.08370137214660645,0.039637088775634766,-0.16645018756389618,-0.10616347193717957,0.06762032955884933,-0.04443756490945816,0.970932675482767,{"closeness": 0.970932675482767},0.4112997427582741,0.4473421610891819,0.5303875468671322,0.4754315000027418,4.019781112670898,1.387382984161377,4.210147857666016,4.056797027587891,-0.712712287902832,0.0,1.0,1.0,1.0,1.0
-0.5635709762573242,-2.2847824096679688,-4.1927409172058105,4.620368003845215,1.5608813762664795,4.1927409172058105,0.6005868911743164,0.17349839210510254,-0.017406940460205078,-0.17740051448345184,-0.1053156778216362,0.060775093734264374,-0.04913699999451637,0.9677616880915615,{"closeness": 0.9677616880915615},0.41134708374738693,0.4467420354485512,0.5286637712270021,0.47548190131783485,4.620368003845215,1.5608813762664795,4.1927409172058105,4.056797027587891,-0.7239010334014893,0.0,1.0,1.0,1.0,1.0
-0.920295238494873,-2.4738447666168213,-3.6707587242126465,4.977092266082764,1.738754153251648,3.6707587242126465,0.35672426223754883,0.17787277698516846,-0.5219821929931641,-0.17730583250522614,-0.10651592910289764,0.05732754245400429,-0.04903619736433029,0.9675699688004206,{"closeness": 0.9675699688004206},0.41068680584430695,0.44394780695438385,0.5300658699125051,0.48029973171651363,4.977092266082764,1.738754153251648,3.6707587242126465,4.056797027587891,-0.7350906133651733,0.0,1.0,1.0,1.0,1.0
-1.2676739692687988,-3.057905673980713,-3.0080530643463135,5.3244709968566895,2.311624526977539,3.0080530643463135,0.3473787307739258,0.5728703737258911,-0.662705659866333,-0.1786263883113861,-0.1121043860912323,0.0601317398250103,-0.03940053656697273,0.966320478641822,{"closeness": 0.966320478641822},0.41137734800577164,0.44370822608470917,0.5226207375526428,0.48192959278821945,5.3244709968566895,2.311624526977539,3.0080530643463135,4.056797027587891,-0.7462811470031738,0.0,1.0,1.0,1.0,1.0
-1.089071273803711,-3.643862247467041,-2.2379140853881836,5.145868301391602,2.88638973236084,2.2379140853881836,-0.1786026954650879,0.5747652053833008,-0.7701389789581299,-0.17724530398845673,-0.11258354783058167,0.045241475105285645,-0.036140814423561096,0.9679728476325317,{"closeness": 0.9679728476325317},0.4227062985301018,0.4431470297276974,0.5154694030061364,0.4868334839120507,5.145868301391602,2.88638973236084,2.2379140853881836,4.056797027587891,-0.7574725151062012,0.0,1.0,1.0,1.0,1.0
-0.8584532737731934,-4.060742378234863,-1.2796945571899414,4.915250301361084,3.2920775413513184,1.2796945571899414,-0.23061800003051758,0.4056878089904785,-0.9582195281982422,-0.15458740293979645,-0.11370594054460526,0.030938806012272835,-0.026333032175898552,0.9715150220557933,{"closeness": 0.9715150220557933},0.4303908944129944,0.4428950436413288,0.5128205101937056,0.4908318882808089,4.915250301361084,3.2920775413513184,1.2796945571899414,4.056797027587891,-0.7686648368835449,0.0,1.0,1.0,1.0,1.0
-0.4801011085510254,-4.502030849456787,-0.5325397849082947,4.536898136138916,3.730008363723755,0.5325397849082947,-0.37835216522216797,0.4379308223724365,-0.7471547722816467,-0.13921821117401123,-0.11420991271734238,0.025641020387411118,-0.01833622343838215,0.9747426952522492,{"closeness": 0.9747426952522492},0.4345315471291542,0.4432680234313011,0.5082750963047147,0.4942660238593817,4.536898136138916,3.730008363723755,0.5325397849082947,4.056797027587891,-0.7720224857330322,0.0,1.0,1.0,1.0,1.0
-0.16072511672973633,-4.6679487228393555,-0.11573315411806107,4.217522144317627,3.892568349838257,0.11573315411806107,-0.31937599182128906,0.16255998611450195,-0.4168066382408142,-0.1309369057416916,-0.11346395313739777,0.01655019260942936,-0.011467952281236649,0.9774250166705734,{"closeness": 0.9774250166705734},0.4373176768422127,0.44320613145828247,0.5089652612805367,0.4962179488502443,4.217522144317627,3.892568349838257,0.11573315411806107,4.056797027587891,-0.7753803730010986,0.0,1.0,1.0,1.0,1.0
0.3685777187347412,-4.687045097351074,0.09566739946603775,3.6882193088531494,3.90830659866333,-0.09566739946603775,-0.5293028354644775,0.015738248825073242,-0.21140055358409882,-0.12536464631557465,-0.11358773708343506,0.017930522561073303,-0.007564102299511433,0.9764716332009122,{"closeness": 0.9764716332009122},0.4373123496770859,0.4435642324388027,0.5093527780845761,0.49845201265998185,3.6882193088531494,3.90830659866333,-0.09566739946603775,4.056797027587891,-0.7787384986877441,0.0,1.0,1.0,1.0,1.0
0.7903697490692139,-4.391294479370117,-0.051326554268598557,3.2664272785186768,3.6091980934143066,0.051326554268598557,-0.42179203033447266,-0.29910850524902344,0.146993950009346,-0.12537530064582825,-0.11287153512239456,0.01870555616915226,-0.0030959746800363064,0.9760239766262979,{"closeness": 0.9760239766262979},0.4391612336039543,0.44393614307045937,0.5143073545768857,0.4986422542715445,3.2664272785186768,3.6091980934143066,0.051326554268598557,4.056797027587891,-0.7820963859558105,0.0,1.0,1.0,1.0,1.0
0.8524365425109863,-3.9981894493103027,-0.6859623193740845,3.2043604850769043,3.2127349376678467,0.6859623193740845,-0.06206679344177246,-0.39646315574645996,0.6346357464790344,-0.12167753279209137,-0.11212771385908127,0.0286147091537714,-0.002715491456910968,0.9745295681187958,{"closeness": 0.9745295681187958},0.4401761218905449,0.44342194125056267,0.5166387930512428,0.49561716662719846,3.2043604850769043,3.2127349376678467,0.6859623193740845,4.056797027587891,-0.785454511642456,0.0,1.0,1.0,1.0,1.0
1.0285961627960205,-3.5688369274139404,-1.5436853170394897,3.02820086479187,2.780024290084839,1.5436853170394897,-0.17615962028503418,-0.4327106475830078,0.8577229976654053,-0.11964775621891022,-0.11315611749887466,0.03327758610248566,-0.008765666745603085,0.9716993160557855,{"closeness": 0.9716993160557855},0.43629923462867737,0.4436527229845524,0.5217195469886065,0.49432979989796877,3.02820086479187,2.780024290084839,1.5436853170394897,4.056797027587891,-0.7888126373291016,0.0,1.0,1.0,1.0,1.0
0.7462906837463379,-2.863091468811035,-2.530384063720703,3.3105063438415527,2.0727860927581787,2.530384063720703,0.2823054790496826,-0.7072381973266602,0.9866987466812134,-0.12740153074264526,-0.11269455403089523,0.043439093977212906,-0.011340400204062462,0.9716748418355279,{"closeness": 0.9716748418355279},0.4343797490000725,0.4440062642097473,0.5274065770208836,0.4887331211939454,3.3105063438415527,2.0727860927581787,2.530384063720703,4.056797027587891,-0.7903053760528564,0.0,1.0,1.0,1.0,1.0
0.3806171417236328,-2.5049595832824707,-3.430800199508667,3.676179885864258,1.7131619453430176,3.430800199508667,0.3656735420227051,-0.35962414741516113,0.9004161357879639,-0.13124050199985504,-0.11198747158050537,0.05481315404176712,-0.022533757612109184,0.9709533352626202,{"closeness": 0.9709533352626202},0.42242689430713654,0.44450146704912186,0.5307081565260887,0.4846121994778514,3.676179885864258,1.7131619453430176,3.430800199508667,4.056797027587891,-0.7917976379394531,0.0,1.0,1.0,1.0,1.0
0.022400856018066406,-2.2298707962036133,-4.454625129699707,4.034396171569824,1.4365804195404053,4.454625129699707,0.3582162857055664,-0.2765815258026123,1.02382493019104,-0.15514621138572693,-0.11099706590175629,0.06141631305217743,-0.03077560104429722,0.9693550290665344,{"closeness": 0.9693550290665344},0.41545307636260986,0.44467590004205704,0.5345649756491184,0.4810519330203533,4.034396171569824,1.4365804195404053,4.454625129699707,4.056797027587891,-0.793290376663208,0.0,1.0,1.0,1.0,1.0
