# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-29.588699340820312,-35.58098602294922,-10.205379486083984,10.378449440002441,10.803764343261719,31.24897003173828,1.043203353881836,-0.16454696655273438,1.7488040924072266,0.01764407753944397,0.04650585725903511,-0.10779096931219101,-0.031819652765989304,0.7409091348935292,{"closeness": 0.7409091348935292},0.49679659213870764,0.5490595288574696,0.3680550158023834,0.4716045055538416,10.378449440002441,10.803764343261719,31.24897003173828,-19.21024990081787,-24.7772216796875,21.043590545654297,1.0,1.0,1.0,1.0
-28.587867736816406,-34.759193420410156,-12.694713592529297,9.377616882324219,9.98197078704834,33.738304138183594,-1.0008325576782227,-0.8217935562133789,2.4893341064453125,-0.006406815722584724,0.09811905771493912,-0.26388996839523315,-0.05679098889231682,0.7377913926907183,{"closeness": 0.7377913926907183},0.5001576915383339,0.5338186398148537,0.5194794982671738,0.4616457000374794,9.377616882324219,9.98197078704834,33.738304138183594,-19.210250854492188,-24.777222633361816,21.043590545654297,1.0,1.0,1.0,1.0
-28.893508911132812,-34.29151916503906,-14.49832534790039,9.683257102966309,9.514299392700195,35.54191589355469,0.30564022064208984,-0.46767139434814453,1.8036117553710938,0.00031538307666778564,0.06763727962970734,0.038958996534347534,-0.0767085999250412,0.732840978546652,{"closeness": 0.732840978546652},0.4733192604035139,0.5517483055591583,0.5084132356569171,0.44306471943855286,9.683257102966309,9.514299392700195,35.54191589355469,-19.210251808166504,-24.777219772338867,21.043590545654297,1.0,1.0,1.0,1.0
-29.29812240600586,-33.66269302368164,-24.46799659729004,10.087872505187988,8.88547134399414,37.86833190917969,0.4046154022216797,-0.6288280487060547,2.326416015625,-0.05336147919297218,0.10349661111831665,0.01682647131383419,-0.11387056112289429,0.7065593215340678,{"closeness": 0.7065593215340678},0.3629365861415863,0.5847390368580818,0.5697605758905411,0.4206464812159538,10.087872505187988,8.88547134399414,37.86833190917969,-19.21024990081787,-24.7772216796875,13.400335311889648,1.0,1.0,1.0,1.0
-28.345632553100586,-32.51939392089844,-25.88334846496582,9.135381698608398,7.742171287536621,39.28368377685547,-0.9524908065795898,-1.1433000564575195,1.4153518676757812,-0.2741268277168274,0.16947807371616364,0.13952115178108215,-0.15870703756809235,0.7079402528040446,{"closeness": 0.7079402528040446},0.3491576164960861,0.5770173221826553,0.6080747544765472,0.42148905247449875,9.135381698608398,7.742171287536621,39.28368377685547,-19.210250854492188,-24.777222633361816,13.400335311889648,1.0,1.0,1.0,1.0
-29.348182678222656,-32.13853454589844,-25.993139266967773,10.137930870056152,7.3613128662109375,39.39347457885742,1.002549171447754,-0.3808584213256836,0.10979080200195312,-0.30168476700782776,0.15403464436531067,0.21614950895309448,-0.1570218950510025,0.7061573089911903,{"closeness": 0.7061573089911903},0.3410622328519821,0.5970650091767311,0.5768074914813042,0.39131996035575867,10.137930870056152,7.3613128662109375,39.39347457885742,-19.210251808166504,-24.7772216796875,13.400335311889648,1.0,1.0,1.0,1.0
-28.62890625,-31.5991153717041,-25.5692081451416,9.418654441833496,6.821893692016602,38.96954345703125,-0.7192764282226562,-0.5394191741943359,-0.4239311218261719,-0.31787553429603577,0.19413001835346222,0.15361498296260834,-0.21736007928848267,0.7101672866475268,{"closeness": 0.7101672866475268},0.339198037981987,0.5854393318295479,0.6036757007241249,0.4189513772726059,9.418654441833496,6.821893692016602,38.96954345703125,-19.210251808166504,-24.7772216796875,13.400335311889648,1.0,1.0,1.0,1.0
-28.918376922607422,-30.74897003173828,-22.978425979614258,9.708125114440918,5.971747875213623,36.378761291503906,0.2894706726074219,-0.8501458168029785,-2.5907821655273438,-0.321603924036026,0.17087866365909576,0.20735140144824982,-0.1620972454547882,0.71801157332433,{"closeness": 0.71801157332433},0.34742771089076996,0.5869824215769768,0.5642244964838028,0.42419570684432983,9.708125114440918,5.971747875213623,36.378761291503906,-19.210251808166504,-24.777222156524658,13.400335311889648,1.0,1.0,1.0,1.0
-29.35268211364746,-30.537479400634766,-19.83177375793457,10.142431259155273,5.760257720947266,33.23210906982422,0.43430614471435547,-0.21149015426635742,-3.1466522216796875,-0.3051445782184601,0.17396484315395355,0.1284489929676056,-0.15160858631134033,0.7257474504518483,{"closeness": 0.7257474504518483},0.3584353178739548,0.5893620774149895,0.554475475102663,0.42697054147720337,10.142431259155273,5.760257720947266,33.23210906982422,-19.210250854492188,-24.7772216796875,13.400335311889648,1.0,1.0,1.0,1.0
-29.52633285522461,-29.971073150634766,-21.72385025024414,10.316081047058105,5.193851947784424,28.68963623046875,0.17364978790283203,-0.5664057731628418,-4.542472839355469,-0.28312936425209045,0.17872415482997894,0.10895095020532608,-0.14605891704559326,0.721660877904281,{"closeness": 0.721660877904281},0.31132669746875763,0.5980331376194954,0.5716603472828865,0.43338698893785477,10.316081047058105,5.193851947784424,28.68963623046875,-19.210251808166504,-24.777221202850342,6.965785980224609,1.0,1.0,1.0,1.0
-29.687850952148438,-29.54100799560547,-17.09651756286621,10.477599143981934,4.763785362243652,24.06230354309082,0.16151809692382812,-0.4300665855407715,-4.62733268737793,-0.37734660506248474,0.19606627523899078,0.143320694565773,-0.13322602212429047,0.7348798743223468,{"closeness": 0.7348798743223468},0.3386133462190628,0.5894804820418358,0.5447062104940414,0.45109233260154724,10.477599143981934,4.763785362243652,24.06230354309082,-19.210251808166504,-24.777222633361816,6.965785980224609,1.0,1.0,1.0,1.0
-29.665729522705078,-29.57175064086914,-12.285367965698242,10.455477714538574,4.794528484344482,19.25115394592285,-0.022121429443359375,0.030743122100830078,-4.811149597167969,-0.3227733075618744,0.17896096408367157,0.08941242098808289,-0.09781533479690552,0.7489103579313076,{"closeness": 0.7489103579313076},0.3697984367609024,0.5815781652927399,0.5224811676889658,0.481118394061923,10.455477714538574,4.794528484344482,19.25115394592285,-19.210251808166504,-24.777222156524658,6.965785980224609,1.0,1.0,1.0,1.0
-29.46030044555664,-29.520103454589844,-8.146101951599121,10.250049591064453,4.742882251739502,15.11188793182373,-0.2054281234741211,-0.05164623260498047,-4.139266014099121,-0.2604031264781952,0.16315633058547974,0.044962335377931595,-0.037763211876153946,0.7625624305933023,{"closeness": 0.7625624305933023},0.4045863226056099,0.5724148154258728,0.464442890137434,0.5251170098781586,10.250049591064453,4.742882251739502,15.11188793182373,-19.210250854492188,-24.777221202850342,6.965785980224609,1.0,1.0,1.0,1.0
-29.40534019470215,-29.444976806640625,-4.313627243041992,10.195089340209961,4.667754173278809,11.279413223266602,-0.05496025085449219,-0.07512807846069336,-3.832474708557129,-0.1908273547887802,0.1448296308517456,-0.07111421972513199,0.05023401975631714,0.7757903346228756,{"closeness": 0.7757903346228756},0.45671337097883224,0.5505628995597363,0.3598484396934509,0.5573436506092548,10.195089340209961,4.667754173278809,11.279413223266602,-19.210250854492188,-24.777222633361816,6.965785980224609,1.0,1.0,1.0,1.0
-28.319381713867188,-29.00108528137207,-1.2419023513793945,9.109130859375,4.2238640785217285,8.207688331604004,-1.085958480834961,-0.4438900947570801,-3.0717248916625977,-0.08657325804233551,0.1011257991194725,-0.28030312061309814,0.11468730121850967,0.7908482767772634,{"closeness": 0.7908482767772634},0.5199250653386116,0.5067856018431485,0.3685280829668045,0.5614997111260891,9.109130859375,4.2238640785217285,8.207688331604004,-19.210250854492188,-24.777221202850342,6.965785980224609,1.0,1.0,1.0,1.0
-28.10800552368164,-28.00738525390625,0.9200453758239746,8.89775562286377,3.230163335800171,6.045740604400635,-0.21137523651123047,-0.9937007427215576,-2.161947727203369,0.039850130677223206,0.01357120368629694,-0.262943834066391,0.12299942225217819,0.79528102745135,{"closeness": 0.79528102745135},0.5346063487231731,0.5015441725263372,0.3007097691297531,0.5849539488554001,8.89775562286377,3.230163335800171,6.045740604400635,-19.21024990081787,-24.77722191810608,6.965785980224609,1.0,1.0,1.0,1.0
-27.234424591064453,-26.475126266479492,-4.095465183258057,8.02417278289795,1.6979048252105713,4.897711277008057,-0.8735828399658203,-1.5322585105895996,-1.1480293273925781,0.06921269744634628,0.0030883450526744127,-0.3985804617404938,0.16990789771080017,0.7902339713997059,{"closeness": 0.7902339713997059},0.5151791181415319,0.5027411305345595,0.44736069068312645,0.5320251695811749,8.02417278289795,1.6979048252105713,4.897711277008057,-19.210251808166504,-24.77722144126892,0.80224609375,1.0,1.0,1.0,1.0
-26.504589080810547,-25.162181854248047,-3.780352830886841,7.294337749481201,0.38496100902557373,4.58259916305542,-0.729835033416748,-1.3129438161849976,-0.3151121139526367,0.03035823628306389,0.005482261069118977,-0.1052786186337471,0.0640503391623497,0.7969792454513589,{"closeness": 0.7969792454513589},0.5127578321844339,0.5028104484081268,0.44507746025919914,0.5363143421709538,7.294337749481201,0.38496100902557373,4.58259916305542,-19.210251331329346,-24.777220845222473,0.8022463321685791,1.0,1.0,1.0,1.0
-26.756877899169922,-23.685152053833008,-4.760583877563477,7.546626091003418,-1.0920698642730713,5.562829971313477,0.2522883415222168,-1.477030873298645,0.9802308082580566,0.025515664368867874,0.005620896816253662,-0.10984507948160172,0.0726286843419075,0.7969350740509771,{"closeness": 0.7969350740509771},0.5091504380106926,0.5155233312398195,0.41991308331489563,0.5079406080767512,7.546626091003418,-1.0920698642730713,5.562829971313477,-19.210251808166504,-24.77722191810608,0.80224609375,1.0,1.0,1.0,1.0
-26.042627334594727,-22.028379440307617,-6.160623550415039,6.832376480102539,-2.748842239379883,6.962869644165039,-0.7142496109008789,-1.6567723751068115,1.4000396728515625,0.018300876021385193,0.031046662479639053,-0.16017383337020874,0.015881216153502464,0.798716410310228,{"closeness": 0.798716410310228},0.516728950664401,0.5015490303048864,0.47280967235565186,0.5070689674466848,6.832376480102539,-2.748842239379883,6.962869644165039,-19.210250854492188,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-27.2391300201416,-21.110843658447266,-8.25216293334961,8.028879165649414,-3.6663780212402344,9.05440902709961,1.196502685546875,-0.9175357818603516,2.0915393829345703,0.03345790132880211,0.0030980606097728014,-0.05438065528869629,0.014137934893369675,0.7909133004182576,{"closeness": 0.7909133004182576},0.4890839075669646,0.536140188574791,0.4443519003689289,0.4805602114647627,8.028879165649414,-3.6663780212402344,9.05440902709961,-19.210250854492188,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-27.812847137451172,-20.20594596862793,-10.921712875366211,8.602595329284668,-4.5712761878967285,11.723958969116211,0.5737161636352539,-0.9048981666564941,2.6695499420166016,-0.021832184866070747,0.07228037714958191,-0.11129619926214218,-0.038879577070474625,0.7831879480523022,{"closeness": 0.7831879480523022},0.4923993395641446,0.5360741652548313,0.48056156747043133,0.4731587953865528,8.602595329284668,-4.5712761878967285,11.723958969116211,-19.210251808166504,-24.777222156524658,0.80224609375,1.0,1.0,1.0,1.0
-28.213577270507812,-19.712387084960938,-12.997349739074707,9.003326416015625,-5.064835071563721,13.799595832824707,0.40073108673095703,-0.4935588836669922,2.075636863708496,-0.015201320871710777,0.07214833050966263,-0.038876865059137344,-0.05368240922689438,0.7769659459298751,{"closeness": 0.7769659459298751},0.4952785358764231,0.5371771715581417,0.48866895120590925,0.44771572202444077,9.003326416015625,-5.064835071563721,13.799595832824707,-19.210250854492188,-24.777222156524658,0.80224609375,1.0,1.0,1.0,1.0
-29.134498596191406,-19.507539749145508,-15.768234252929688,9.924246788024902,-5.269681453704834,16.570480346679688,0.9209203720092773,-0.20484638214111328,2.7708845138549805,-0.009442928247153759,0.07435434311628342,-0.022662097588181496,-0.10456855595111847,0.7667040172836335,{"closeness": 0.7667040172836335},0.4883263688534498,0.5489622615277767,0.48711214400827885,0.41124913841485977,9.924246788024902,-5.269681453704834,16.570480346679688,-19.210251808166504,-24.777221202850342,0.80224609375,1.0,1.0,1.0,1.0
-28.28933334350586,-19.158432006835938,-18.042190551757812,9.079083442687988,-5.618790149688721,18.844436645507812,-0.8451633453369141,-0.3491086959838867,2.273956298828125,-0.023347262293100357,0.09792452305555344,-0.025775711983442307,-0.17750172317028046,0.7632113547024838,{"closeness": 0.7632113547024838},0.4805084355175495,0.5359232574701309,0.5219417698681355,0.4397580698132515,9.079083442687988,-5.618790149688721,18.844436645507812,-19.21024990081787,-24.777222156524658,0.80224609375,1.0,1.0,1.0,1.0
-27.917308807373047,-19.078060150146484,-19.59368133544922,8.707056999206543,-5.699162006378174,20.39592742919922,-0.3720264434814453,-0.08037185668945312,1.5514907836914062,-0.03898312896490097,0.07184651494026184,0.043883539736270905,-0.12048386037349701,0.7599683507393894,{"closeness": 0.7599683507393894},0.42882027477025986,0.55225670337677,0.5280066598206758,0.4344527944922447,8.707056999206543,-5.699162006378174,20.39592742919922,-19.210251808166504,-24.777222156524658,0.80224609375,1.0,1.0,1.0,1.0
-26.728384017944336,-18.40435028076172,-20.978317260742188,7.518133640289307,-6.372871398925781,21.780563354492188,-1.1889233589172363,-0.6737093925476074,1.3846359252929688,-0.14235945045948029,0.10451340675354004,0.0560133196413517,-0.13109441101551056,0.7611020360240455,{"closeness": 0.7611020360240455},0.491409826092422,0.5179299376904964,0.5457025356590748,0.41103552281856537,7.518133640289307,-6.372871398925781,21.780563354492188,-19.21025037765503,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-24.99014663696289,-17.77367401123047,-21.450069427490234,5.779894828796387,-7.003548622131348,22.252315521240234,-1.73823881149292,-0.6306772232055664,0.4717521667480469,-0.017180347815155983,0.03585987538099289,0.09140507131814957,-0.17792895436286926,0.7662239953082655,{"closeness": 0.7662239953082655},0.49753343826159835,0.5042154979892075,0.571847066283226,0.3963308706879616,5.779894828796387,-7.003548622131348,22.252315521240234,-19.210251808166504,-24.777222633361816,0.80224609375,1.0,1.0,1.0,1.0
-24.692481994628906,-16.609657287597656,-20.927690505981445,5.482231616973877,-8.16756534576416,21.729936599731445,-0.29766321182250977,-1.1640167236328125,-0.5223789215087891,-0.004933123476803303,0.008430995978415012,0.14369413256645203,-0.20733825862407684,0.7719195611165167,{"closeness": 0.7719195611165167},0.4854880813509226,0.5124748982489109,0.5532655902206898,0.3946750685572624,5.482231616973877,-8.16756534576416,21.729936599731445,-19.21025037765503,-24.777222633361816,0.80224609375,1.0,1.0,1.0,1.0
-23.766801834106445,-15.192877769470215,-19.71640396118164,4.556550979614258,-9.584343910217285,20.51865005493164,-0.9256806373596191,-1.416778564453125,-1.2112865447998047,-0.02902383729815483,0.024949796497821808,0.10653118044137955,-0.21064986288547516,0.7822098671297069,{"closeness": 0.7822098671297069},0.48216414637863636,0.5033815582282841,0.5770959183573723,0.40962016582489014,4.556550979614258,-9.584343910217285,20.51865005493164,-19.210250854492188,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-23.2449893951416,-14.200730323791504,-17.950260162353516,4.034738063812256,-10.576491355895996,18.752506256103516,-0.521812915802002,-0.9921474456787109,-1.766143798828125,-0.03567170724272728,0.006763116456568241,0.15419183671474457,-0.18075966835021973,0.79196357925455,{"closeness": 0.79196357925455},0.48558881878852844,0.5048668337985873,0.5571385622024536,0.41769613325595856,4.034738063812256,-10.576491355895996,18.752506256103516,-19.210251331329346,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-23.500965118408203,-12.650554656982422,-15.840742111206055,4.290714740753174,-12.126667022705078,16.642988204956055,0.25597667694091797,-1.550175666809082,-2.109518051147461,-0.028822362422943115,0.009733667597174644,0.11427712440490723,-0.16460773348808289,0.8026254568706759,{"closeness": 0.8026254568706759},0.48507588542997837,0.5163576025515795,0.5634223595261574,0.3960811123251915,4.290714740753174,-12.126667022705078,16.642988204956055,-19.21025037765503,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-23.079679489135742,-11.819414138793945,-13.594477653503418,3.869429111480713,-12.957807540893555,14.396723747253418,-0.42128562927246094,-0.8311405181884766,-2.2462644577026367,-0.02984822914004326,0.03271520510315895,0.12684471905231476,-0.207837775349617,0.8137077062388642,{"closeness": 0.8137077062388642},0.4925251961685717,0.5116801764816046,0.545542374253273,0.4425635449588299,3.869429111480713,-12.957807540893555,14.396723747253418,-19.21025037765503,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-23.577770233154297,-11.524469375610352,-11.961623191833496,4.367520332336426,-13.252752304077148,12.763869285583496,0.4980912208557129,-0.29494476318359375,-1.6328544616699219,-0.014949607662856579,0.023360352963209152,0.09108474850654602,-0.11487291008234024,0.8186048222155144,{"closeness": 0.8186048222155144},0.49218082148581743,0.5301664639264345,0.5343406572937965,0.41357895731925964,4.367520332336426,-13.252752304077148,12.763869285583496,-19.21024990081787,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-23.621967315673828,-11.021119117736816,-10.874449729919434,4.411715984344482,-13.756102561950684,11.676695823669434,0.04419565200805664,-0.5033502578735352,-1.0871734619140625,-0.015638357028365135,0.060332927852869034,0.06868131458759308,-0.1728420853614807,0.8238261885296276,{"closeness": 0.8238261885296276},0.5001958087086678,0.5245640557259321,0.5349006876349449,0.44528404995799065,4.411715984344482,-13.756102561950684,11.676695823669434,-19.210251331329346,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-23.751178741455078,-10.819164276123047,-10.321898460388184,4.540928840637207,-13.958057403564453,11.124144554138184,0.1292128562927246,-0.20195484161376953,-0.55255126953125,0.00039161741733551025,0.04912811145186424,0.06980137526988983,-0.10943190008401871,0.8260183356426577,{"closeness": 0.8260183356426577},0.5029081299435347,0.5266715344041586,0.5271378308534622,0.4413059428334236,4.540928840637207,-13.958057403564453,11.124144554138184,-19.21024990081787,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-24.19915008544922,-10.44793701171875,-9.89162540435791,4.988898754119873,-14.32928466796875,10.69387149810791,0.447969913482666,-0.3712272644042969,-0.43027305603027344,0.005816259887069464,0.053343068808317184,0.05427566170692444,-0.11738811433315277,0.8274536112176666,{"closeness": 0.8274536112176666},0.4990665848599747,0.5290884412825108,0.5300956293940544,0.4344424083828926,4.988898754119873,-14.32928466796875,10.69387149810791,-19.210251331329346,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-23.718122482299805,-10.237454414367676,-10.291081428527832,4.507871150970459,-14.539767265319824,11.093327522277832,-0.48102760314941406,-0.21048259735107422,0.3994560241699219,-0.0018668302800506353,0.058176882565021515,0.060191258788108826,-0.13111518323421478,0.8282129757722207,{"closeness": 0.8282129757722207},0.5125346072018147,0.517738152295351,0.5249310843646526,0.4625691846013069,4.507871150970459,-14.539767265319824,11.093327522277832,-19.210251331329346,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-23.741596221923828,-10.258723258972168,-10.007969856262207,4.531344413757324,-14.518498420715332,10.810215950012207,0.023473262786865234,0.021268844604492188,-0.283111572265625,0.025069214403629303,0.03547630459070206,0.04986216872930527,-0.07486163079738617,0.8290462503963827,{"closeness": 0.8290462503963827},0.5090033728629351,0.5246599931269884,0.5203061867505312,0.44415075704455376,4.531344413757324,-14.518498420715332,10.810215950012207,-19.210251808166504,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-22.999757766723633,-9.52320384979248,-10.404068946838379,3.7895076274871826,-15.25401782989502,11.206315040588379,-0.7418367862701416,-0.7355194091796875,0.3960990905761719,0.018006745725870132,0.04931998625397682,0.04061237350106239,-0.11169848591089249,0.8324282343633514,{"closeness": 0.8324282343633514},0.5027154714334756,0.5159193091094494,0.5519765615463257,0.4728414509445429,3.7895076274871826,-15.25401782989502,11.206315040588379,-19.21025013923645,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-22.66977882385254,-9.702932357788086,-9.786317825317383,3.4595282077789307,-15.074289321899414,10.588563919067383,-0.32997941970825195,0.17972850799560547,-0.6177511215209961,0.005430942866951227,0.03183861821889877,0.10395312309265137,-0.05431709811091423,0.8349319692420147,{"closeness": 0.8349319692420147},0.5124211376532912,0.5168381407856941,0.5179899130016565,0.45357827469706535,3.4595282077789307,-15.074289321899414,10.588563919067383,-19.21025061607361,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-22.48497200012207,-9.227681159973145,-9.766244888305664,3.2747206687927246,-15.549540519714355,10.568490982055664,-0.18480753898620605,-0.4752511978149414,-0.02007293701171875,0.02484227530658245,0.033676281571388245,0.035979826003313065,-0.0928434506058693,0.8372251886546165,{"closeness": 0.8372251886546165},0.5039384071715176,0.5149574335664511,0.5369023270905018,0.463549692183733,3.2747206687927246,-15.549540519714355,10.568490982055664,-19.210251331329346,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-21.878582000732422,-8.513267517089844,-9.058289527893066,2.6683313846588135,-16.263954162597656,9.860535621643066,-0.6063892841339111,-0.7144136428833008,-0.7079553604125977,0.007876814343035221,0.029914867132902145,0.07380465418100357,-0.07290061563253403,0.8441049688388128,{"closeness": 0.8441049688388128},0.5028255654033273,0.5127676390111446,0.5503949411213398,0.4731921087950468,2.6683313846588135,-16.263954162597656,9.860535621643066,-19.21025061607361,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-22.50686264038086,-8.244396209716797,-8.460152626037598,3.2966113090515137,-16.532825469970703,9.262398719787598,0.6282799243927002,-0.2688713073730469,-0.5981369018554688,0.005651130806654692,0.025535278022289276,0.1007898822426796,-0.05361578240990639,0.8452903776787609,{"closeness": 0.8452903776787609},0.4991741187986918,0.5227003246545792,0.5309321526437998,0.4430478811264038,3.2966113090515137,-16.532825469970703,9.262398719787598,-19.210251331329346,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-22.34943962097168,-7.630064010620117,-8.478431701660156,3.139188289642334,-17.147157669067383,9.280677795410156,-0.1574230194091797,-0.6143321990966797,0.018279075622558594,-0.0016517624026164412,0.045400649309158325,0.061864305287599564,-0.11390423774719238,0.8479297349353463,{"closeness": 0.8479297349353463},0.5066574006341398,0.5144499819725752,0.5414436161518097,0.46983883529901505,3.139188289642334,-17.147157669067383,9.280677795410156,-19.210251331329346,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-22.46261978149414,-7.177394866943359,-7.865749359130859,3.252368927001953,-17.59982681274414,8.66799545288086,0.11318063735961914,-0.4526691436767578,-0.6126823425292969,0.013314801268279552,0.028899963945150375,0.08288723230361938,-0.06032232940196991,0.851459079919415,{"closeness": 0.851459079919415},0.5076397745870054,0.5147459646686912,0.5380851365625858,0.4627463296055794,3.252368927001953,-17.59982681274414,8.66799545288086,-19.210250854492188,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-23.04251480102539,-7.113594055175781,-8.134915351867676,3.8322644233703613,-17.66362762451172,8.937161445617676,0.5798954963684082,-0.06380081176757812,0.2691659927368164,0.015279549174010754,0.029491929337382317,0.07617027312517166,-0.07450734078884125,0.8489436476125695,{"closeness": 0.8489436476125695},0.5079066418111324,0.5224018674343824,0.5242759976536036,0.4367283135652542,3.8322644233703613,-17.66362762451172,8.937161445617676,-19.21025037765503,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-22.80780029296875,-6.639070510864258,-8.778918266296387,3.5975492000579834,-18.138151168823242,9.581164360046387,-0.23471522331237793,-0.47452354431152344,0.6440029144287109,0.015813283622264862,0.04480373486876488,0.04855199530720711,-0.12654337286949158,0.849082323325845,{"closeness": 0.849082323325845},0.5106307407841086,0.5158031973987818,0.5412330031394958,0.4668019488453865,3.5975492000579834,-18.138151168823242,9.581164360046387,-19.210251092910767,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-23.264606475830078,-6.564596176147461,-9.432875633239746,4.054355621337891,-18.21262550354004,10.235121726989746,0.4568064212799072,-0.07447433471679688,0.6539573669433594,0.021261481568217278,0.03160639479756355,0.0824660062789917,-0.06639610230922699,0.8456350827022624,{"closeness": 0.8456350827022624},0.5091679254546762,0.5238540749996901,0.5337581001222134,0.4269707277417183,4.054355621337891,-18.21262550354004,10.235121726989746,-19.210250854492188,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-23.324691772460938,-6.335075378417969,-10.78796100616455,4.114441394805908,-18.44214630126953,11.59020709991455,0.06008577346801758,-0.2295207977294922,1.3550853729248047,0.018335850909352303,0.04770814999938011,0.06751620024442673,-0.14605854451656342,0.8415416011376019,{"closeness": 0.8415416011376019},0.5115166055038571,0.5217706225812435,0.5415165163576603,0.4336645156145096,4.114441394805908,-18.44214630126953,11.59020709991455,-19.21025037765503,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-22.98051643371582,-6.146146774291992,-12.030855178833008,3.7702651023864746,-18.631074905395508,12.833101272583008,-0.3441762924194336,-0.18892860412597656,1.242894172668457,0.02303321100771427,0.04354124516248703,0.08303303271532059,-0.13267096877098083,0.8389942770473453,{"closeness": 0.8389942770473453},0.5076214354485273,0.5206519681960344,0.5504203774034977,0.43391355127096176,3.7702651023864746,-18.631074905395508,12.833101272583008,-19.210251331329346,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-23.702550888061523,-5.863140106201172,-13.079230308532715,4.492299556732178,-18.914081573486328,13.881476402282715,0.7220344543457031,-0.2830066680908203,1.048375129699707,0.015242870897054672,0.04130393639206886,0.10084075480699539,-0.13217289745807648,0.8343337445463388,{"closeness": 0.8343337445463388},0.4982874908018857,0.5338066108524799,0.562469657510519,0.37589890509843826,4.492299556732178,-18.914081573486328,13.881476402282715,-19.210251331329346,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-23.57564353942871,-5.491355895996094,-14.22331714630127,4.365393161773682,-19.285865783691406,15.02556324005127,-0.1269063949584961,-0.3717842102050781,1.1440868377685547,-0.003425018396228552,0.06761322170495987,0.12493931502103806,-0.24820218980312347,0.8322757545989126,{"closeness": 0.8322757545989126},0.5049470760859549,0.5222864784300327,0.5620523579418659,0.39652376621961594,4.365393161773682,-19.285865783691406,15.02556324005127,-19.21025037765503,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-23.78942108154297,-5.556194305419922,-14.167891502380371,4.579169750213623,-19.221027374267578,14.970137596130371,0.2137765884399414,0.06483840942382812,-0.05542564392089844,0.009894152171909809,0.04457295686006546,0.12410471588373184,-0.20695246756076813,0.8315874262621044,{"closeness": 0.8315874262621044},0.5065177488140762,0.5301336534321308,0.5549309216439724,0.3733290135860443,4.579169750213623,-19.221027374267578,14.970137596130371,-19.210251331329346,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-23.8426513671875,-5.216144561767578,-14.021886825561523,4.632399559020996,-19.561077117919922,14.824132919311523,0.05322980880737305,-0.34004974365234375,-0.14600467681884766,0.01303549762815237,0.06026730686426163,0.1098618432879448,-0.2533419728279114,0.8331632728745891,{"closeness": 0.8331632728745891},0.5040223402902484,0.525401696562767,0.5645288527011871,0.382485494017601,4.632399559020996,-19.561077117919922,14.824132919311523,-19.210251808166504,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
-23.86925506591797,-5.373447418212891,-12.898408889770508,4.659003734588623,-19.40377426147461,13.700654983520508,0.026604175567626953,0.1573028564453125,-1.1234779357910156,0.008044680580496788,0.05080339312553406,0.12905770540237427,-0.23502901196479797,0.8362485763386097,{"closeness": 0.8362485763386097},0.5093222633004189,0.5297151561826468,0.550683319568634,0.3833448514342308,4.659003734588623,-19.40377426147461,13.700654983520508,-19.210251331329346,-24.7772216796875,0.80224609375,1.0,1.0,1.0,1.0
