# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.3063077926635742,11.043922424316406,-1.266014814376831,4.363103866577148,-11.846168518066406,2.06826114654541,-0.14499425888061523,-0.03749370574951172,-0.22792482376098633,0.005837001372128725,-0.0076067172922194,0.13169078528881073,0.14388467371463776,0.9452912421994458,{"closeness": 0.9452912421994458},0.5021187239326537,0.4954320713877678,0.5708122402429581,0.5735206454992294,4.363103866577148,-11.846168518066406,2.06826114654541,4.056796073913574,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-0.21187829971313477,11.015157699584961,-1.2771072387695312,4.268674373626709,-11.817403793334961,2.0793535709381104,-0.09442949295043945,0.028764724731445312,0.011092424392700195,0.004237447865307331,-0.009135857224464417,0.14162448048591614,0.14704129099845886,0.9457776795947684,{"closeness": 0.9457776795947684},0.5027876130770892,0.4953798996284604,0.5658875405788422,0.5750571936368942,4.268674373626709,-11.817403793334961,2.0793535709381104,4.056796073913574,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
0.03135204315185547,11.108004570007324,-1.2974700927734375,4.025444030761719,-11.910250663757324,2.0997164249420166,-0.24323034286499023,-0.09284687042236328,0.02036285400390625,0.005575226154178381,-0.009240200743079185,0.13177508115768433,0.15011438727378845,0.9461382293249362,{"closeness": 0.9461382293249362},0.5019275600789115,0.49521585972979665,0.5746345296502113,0.5724284052848816,4.025444030761719,-11.910250663757324,2.0997164249420166,4.056796073913574,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
0.2916703224182129,11.375402450561523,-1.4583442211151123,3.7651257514953613,-12.177648544311523,2.2605905532836914,-0.2603182792663574,-0.2673978805541992,0.1608741283416748,0.0038551201578229666,-0.009568280540406704,0.14926905930042267,0.14485681056976318,0.9432237322970041,{"closeness": 0.9432237322970041},0.5010047467658296,0.4952018018811941,0.5824362933635712,0.5716871246695518,3.7651257514953613,-12.177648544311523,2.2605905532836914,4.056796073913574,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
0.5958454608917236,11.556360244750977,-1.7363600730895996,3.4609506130218506,-12.358606338500977,2.5386064052581787,-0.30417513847351074,-0.18095779418945312,0.2780158519744873,0.0020094935316592455,-0.00959639623761177,0.16487258672714233,0.1433742493391037,0.9399525592875,{"closeness": 0.9399525592875},0.5008604219765402,0.49562250869348645,0.5823277458548546,0.5699025839567184,3.4609506130218506,-12.358606338500977,2.5386064052581787,4.056796073913574,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
0.8811461925506592,11.88709831237793,-2.1357929706573486,3.175649881362915,-12.68934440612793,2.9380393028259277,-0.28530073165893555,-0.3307380676269531,0.399432897567749,0.0017208439530804753,-0.008754982613027096,0.16465549170970917,0.1398051679134369,0.9356908128126251,{"closeness": 0.9356908128126251},0.49960069367079996,0.49594426108524203,0.5910936072468758,0.5690429955720901,3.175649881362915,-12.68934440612793,2.9380393028259277,4.056796073913574,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
1.077998399734497,12.258569717407227,-2.4777958393096924,2.978797674179077,-13.060815811157227,3.2800421714782715,-0.1968522071838379,-0.3714714050292969,0.34200286865234375,-0.0007986126584000885,-0.008111477829515934,0.18218721449375153,0.1380859911441803,0.931946396006252,{"closeness": 0.931946396006252},0.4985278216190636,0.4964559448417276,0.594495952129364,0.5695016160607338,2.978797674179077,-13.060815811157227,3.2800421714782715,4.056796073913574,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
1.3879213333129883,12.538762092590332,-2.9442174434661865,2.668874740600586,-13.341008186340332,3.7464637756347656,-0.3099229335784912,-0.28019237518310547,0.46642160415649414,-0.0029443567618727684,-0.007088110316544771,0.18899190425872803,0.1390032321214676,0.9275561038962453,{"closeness": 0.9275561038962453},0.49825564736966044,0.4972044297028333,0.5970558077096939,0.5649676620960236,2.668874740600586,-13.341008186340332,3.7464637756347656,4.056796073913574,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
1.5628328323364258,12.874950408935547,-3.365330934524536,2.4939632415771484,-13.677196502685547,4.167577266693115,-0.1749114990234375,-0.33618831634521484,0.4211134910583496,-0.003488705260679126,-0.00559114059433341,0.19411161541938782,0.12993532419204712,0.9237706177359324,{"closeness": 0.9237706177359324},0.49711220944300294,0.49774918728508055,0.6008563116192818,0.5661076083779335,2.4939632415771484,-13.677196502685547,4.167577266693115,4.056796073913574,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
1.6489026546478271,13.084033966064453,-3.714280843734741,2.407893419265747,-13.886280059814453,4.51652717590332,-0.08606982231140137,-0.20908355712890625,0.3489499092102051,-0.0057755811139941216,-0.004501625429838896,0.20171262323856354,0.132215216755867,0.9211671804004395,{"closeness": 0.9211671804004395},0.49763684975914657,0.49869444523938,0.5975433811545372,0.5643251091241837,2.407893419265747,-13.886280059814453,4.51652717590332,4.056796073913574,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
1.7829859256744385,13.211052894592285,-4.002996921539307,2.2738101482391357,-14.013298988342285,4.805243015289307,-0.13408327102661133,-0.12701892852783203,0.28871583938598633,-0.004726300481706858,-0.002611109521239996,0.1950867623090744,0.1286502182483673,0.9189264631099753,{"closeness": 0.9189264631099753},0.49754057568497956,0.49927675776416436,0.5977267250418663,0.5617009960114956,2.2738101482391357,-14.013298988342285,4.805243015289307,4.056796073913574,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
1.765016794204712,13.287818908691406,-4.394071578979492,2.2917792797088623,-14.090065002441406,5.196317672729492,0.017969131469726562,-0.0767660140991211,0.39107465744018555,-0.004918848630040884,-0.0014464844716712832,0.1954534500837326,0.12340199202299118,0.9171080466347203,{"closeness": 0.9171080466347203},0.4982026892248541,0.5000635087490082,0.594552531838417,0.5615737028419971,2.2917792797088623,-14.090065002441406,5.196317672729492,4.056796073913574,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
1.7587578296661377,13.304254531860352,-4.37144660949707,2.2980382442474365,-14.106500625610352,5.17369270324707,0.006258964538574219,-0.016435623168945312,-0.022624969482421875,-0.0035946215502917767,0.00012701749801635742,0.1891050636768341,0.1231474056839943,0.91716737696313,{"closeness": 0.91716737696313},0.49830816593021154,0.5005433706683107,0.5939604192972183,0.5596796609461308,2.2980382442474365,-14.106500625610352,5.17369270324707,4.056796073913574,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
1.7080492973327637,13.243742942810059,-4.184878349304199,2.3487467765808105,-14.045989036560059,4.987124443054199,0.05070853233337402,0.06051158905029297,-0.1865682601928711,-0.003383668139576912,0.001086741336621344,0.18792083859443665,0.1193593218922615,0.9183743408044669,{"closeness": 0.9183743408044669},0.4991700060782023,0.5005764287780039,0.5881208032369614,0.560289952903986,2.3487467765808105,-14.045989036560059,4.987124443054199,4.056796073913574,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
1.623410701751709,13.052024841308594,-3.942976236343384,2.4333853721618652,-13.854270935058594,4.745222568511963,0.08463859558105469,0.19171810150146484,-0.24190187454223633,-0.0016599878435954452,0.0011528575560078025,0.17624160647392273,0.12057990580797195,0.9204438984446018,{"closeness": 0.9204438984446018},0.5004471315769479,0.5004551260499284,0.5790703445672989,0.5617689676582813,2.4333853721618652,-13.854270935058594,4.745222568511963,4.056796073913574,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
