# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.7519822120666504,-0.7571144104003906,10.675518035888672,3.3048133850097656,10.088043212890625,-10.675518035888672,-0.06937265396118164,-2.018922805786133,-1.2386598587036133,0.013646903447806835,-0.0952710211277008,-0.06852272897958755,0.2768281400203705,0.9469954173460912,{"closeness": 0.9469954173460912},0.552153468132019,0.4366360530257225,0.4775907266885042,0.5002913325733971,3.3048133850097656,10.088043212890625,-10.675518035888672,4.056795597076416,9.330928802490234,0.0,1.0,1.0,1.0,1.0
1.8599658012390137,-1.528946876525879,13.50123405456543,2.1968297958374023,10.889056205749512,-13.50123405456543,-1.1079835891723633,0.8010129928588867,-2.825716018676758,0.10430693626403809,-0.126727893948555,-0.04481854662299156,0.0005826651467941701,0.9279917807171754,{"closeness": 0.9279917807171754},0.5232743304222822,0.418597936630249,0.48735679499804974,0.6761299520730972,2.1968297958374023,10.889056205749512,-13.50123405456543,4.056795597076416,9.360109329223633,0.0,1.0,1.0,1.0,1.0
1.0589313507080078,-1.5258893966674805,14.747925758361816,2.997864246368408,10.915184020996094,-14.747925758361816,0.8010344505310059,0.02612781524658203,-1.2466917037963867,0.04654866084456444,-0.16280412673950195,-0.025286410003900528,0.35225990414619446,0.9268889427360903,{"closeness": 0.9268889427360903},0.5705119892954826,0.4262949451804161,0.4121474474668503,0.5954368859529495,2.997864246368408,10.915184020996094,-14.747925758361816,4.056795597076416,9.389294624328613,0.0,1.0,1.0,1.0,1.0
0.5153489112854004,-3.1793947219848633,15.599236488342285,3.5414466857910156,13.056602478027344,-15.599236488342285,0.5435824394226074,2.14141845703125,-0.8513107299804688,0.14102397859096527,-0.14741010963916779,-0.17570510506629944,0.19087377190589905,0.9191447670125501,{"closeness": 0.9191447670125501},0.5485739149153233,0.44185836240649223,0.32305215299129486,0.6951797008514404,3.5414466857910156,13.056602478027344,-15.599236488342285,4.056795597076416,9.87720775604248,0.0,1.0,1.0,1.0,1.0
-0.6820230484008789,-3.1736536026000977,13.063777923583984,4.738818645477295,13.54039192199707,-13.063777923583984,1.1973719596862793,0.48378944396972656,2.535458564758301,0.09714782983064651,-0.11628327518701553,-0.3538956940174103,0.39035940170288086,0.9276971937967384,{"closeness": 0.9276971937967384},0.5904624536633492,0.43347974121570587,0.35446226596832275,0.6049036830663681,4.738818645477295,13.54039192199707,-13.063777923583984,4.056795597076416,10.366738319396973,0.0,1.0,1.0,1.0,1.0
-0.9928684234619141,-2.3797683715820312,9.924388885498047,5.04966402053833,13.23766040802002,-9.924388885498047,0.31084537506103516,-0.3027315139770508,3.1393890380859375,0.1809249073266983,-0.13304051756858826,-0.2910754680633545,0.2098073661327362,0.9417326497802063,{"closeness": 0.9417326497802063},0.5623589716851711,0.4404957592487335,0.4195120632648468,0.5667798742651939,5.04966402053833,13.23766040802002,-9.924388885498047,4.056795597076416,10.857892036437988,0.0,1.0,1.0,1.0,1.0
-1.6253132820129395,-0.7056913375854492,4.585314750671387,5.6821088790893555,12.05636978149414,-4.585314750671387,0.6324448585510254,-1.181290626525879,5.33907413482666,0.12471794337034225,-0.11900848150253296,-0.1609758734703064,0.13355974853038788,0.9683669570923946,{"closeness": 0.9683669570923946},0.5511042028665543,0.469959007576108,0.4453016147017479,0.5152247408404946,5.6821088790893555,12.05636978149414,-4.585314750671387,4.056795597076416,11.350678443908691,0.0,1.0,1.0,1.0,1.0
-2.7796716690063477,1.2391042709350586,2.0436456203460693,6.836467266082764,10.605999946594238,-2.0436456203460693,1.1543583869934082,-1.4503698348999023,2.5416691303253174,0.10220840573310852,-0.06008198484778404,-0.10939677059650421,0.030449481680989265,0.9719784410681676,{"closeness": 0.9719784410681676},0.5549537912011147,0.4846742497757077,0.47812669724226,0.46516968309879303,6.836467266082764,10.605999946594238,-2.0436456203460693,4.056795597076416,11.845104217529297,0.0,1.0,1.0,1.0,1.0
-2.931882381439209,0.150238037109375,-1.2899103164672852,6.988677978515625,12.190940856933594,1.2899103164672852,0.15221071243286133,1.5849409103393555,3.3335559368133545,0.10990758240222931,-0.030651500448584557,-0.04374660551548004,-0.06966063380241394,0.9797301953621133,{"closeness": 0.9797301953621133},0.4929672125726938,0.5194794982671738,0.4799921568483114,0.5546575747430325,6.988677978515625,12.190940856933594,1.2899103164672852,4.056795597076416,12.341178894042969,0.0,1.0,1.0,1.0,1.0
-4.9390788078308105,0.9599895477294922,-4.161273002624512,8.995874404907227,11.878921508789062,4.161273002624512,2.0071964263916016,-0.31201934814453125,2.8713626861572266,-0.01406557485461235,0.038958996534347534,-0.04001568630337715,0.10931514948606491,0.9545492710555732,{"closeness": 0.9545492710555732},0.5223723389208317,0.5427007898688316,0.5127593884244561,0.47004650346934795,8.995874404907227,11.878921508789062,4.161273002624512,4.056795597076416,12.838911056518555,0.0,1.0,1.0,1.0,1.0
-5.870067119598389,1.1895751953125,-6.890854835510254,9.926862716674805,11.760169982910156,6.890854835510254,0.9309883117675781,-0.11875152587890625,2.729581832885742,0.04474467784166336,0.08540157973766327,0.02551877684891224,-0.05990699306130409,0.9382333232258454,{"closeness": 0.9382333232258454},0.5133291259407997,0.5415459387004375,0.5387796983122826,0.48568665236234665,9.926862716674805,11.760169982910156,6.890854835510254,4.056795597076416,12.949745178222656,0.0,1.0,1.0,1.0,1.0
-6.791628360748291,3.2801942825317383,-9.131482124328613,10.848423957824707,9.780466079711914,9.131482124328613,0.9215612411499023,-1.9797039031982422,2.2406272888183594,0.026658251881599426,0.08309187740087509,0.07755939662456512,-0.0286266952753067,0.9166737119906428,{"closeness": 0.9166737119906428},0.5260372664779425,0.5275862254202366,0.5877920612692833,0.4164635017514229,10.848423957824707,9.780466079711914,9.131482124328613,4.056795597076416,13.060660362243652,0.0,1.0,1.0,1.0,1.0
-5.708848476409912,2.7883338928222656,-11.766241073608398,9.765644073486328,10.383323669433594,11.766241073608398,-1.082779884338379,0.6028575897216797,2.634758949279785,0.052074532955884933,0.055172450840473175,0.1755841225385666,-0.16707299649715424,0.9130696121243317,{"closeness": 0.9130696121243317},0.4893432529643178,0.532552532851696,0.5723074972629547,0.47143458761274815,9.765644073486328,10.383323669433594,11.766241073608398,4.056795597076416,13.17165756225586,0.0,1.0,1.0,1.0,1.0
-6.674824237823486,4.2778425216674805,-11.144336700439453,10.731619834899902,9.004895210266113,11.144336700439453,0.9659757614135742,-1.3784284591674805,-0.6219043731689453,-0.021313494071364403,0.06510506570339203,0.14461499452590942,-0.05713082477450371,0.9054016436216201,{"closeness": 0.9054016436216201},0.5154456356540322,0.5392940826714039,0.6072801947593689,0.41333843767642975,10.731619834899902,9.004895210266113,11.144336700439453,4.056795597076416,13.282737731933594,0.0,1.0,1.0,1.0,1.0
-6.972127437591553,3.372830390930176,-10.001103401184082,11.028923034667969,10.02107048034668,10.001103401184082,0.2973031997680664,1.0161752700805664,-1.143233299255371,0.03089127130806446,0.07858816534280777,0.2145603895187378,-0.1733231246471405,0.9122414328344937,{"closeness": 0.9122414328344937},0.4877511262893677,0.5610771849751472,0.5243017431348562,0.42420943081378937,11.028923034667969,10.02107048034668,10.001103401184082,4.056795597076416,13.393900871276855,0.0,1.0,1.0,1.0,1.0
-8.121025085449219,3.9861507415771484,-8.124466896057129,12.177820205688477,9.518996238708496,8.124466896057129,1.1488971710205078,-0.5020742416381836,-1.8766365051269531,-0.02449774742126465,0.1221543699502945,0.04860348626971245,-0.15158113837242126,0.9124230098493116,{"closeness": 0.9124230098493116},0.5150821190327406,0.5542785972356796,0.5789616331458092,0.4384196735918522,12.177820205688477,9.518996238708496,8.124466896057129,4.056795120239258,13.505146980285645,0.0,1.0,1.0,1.0,1.0
-8.394695281982422,3.4630327224731445,-5.2171630859375,12.451491355895996,10.1534423828125,5.2171630859375,0.27367115020751953,0.6344461441040039,-2.907303810119629,0.030164238065481186,0.10855719447135925,0.15792326629161835,-0.12316065281629562,0.925139477923728,{"closeness": 0.925139477923728},0.5139940110966563,0.5487327538430691,0.5265650991350412,0.45517126098275185,12.451491355895996,10.1534423828125,5.2171630859375,4.056796073913574,13.616475105285645,0.0,1.0,1.0,1.0,1.0
-7.5954718589782715,4.054844856262207,-2.9213383197784424,11.652267456054688,10.067695617675781,2.9213383197784424,-0.7992238998413086,-0.08574676513671875,-2.2958247661590576,0.027988022193312645,0.09746550768613815,0.053130198270082474,-0.08965747803449631,0.93544130997387,{"closeness": 0.93544130997387},0.5200037434697151,0.5212804786860943,0.5419294759631157,0.49862869433127344,11.652267456054688,10.067695617675781,2.9213383197784424,4.056795597076416,14.122540473937988,0.0,1.0,1.0,1.0,1.0
-6.533573627471924,4.482457160949707,-0.6485750675201416,10.59036922454834,10.14786434173584,0.6485750675201416,-1.0618982315063477,0.0801687240600586,-2.272763252258301,0.04000748693943024,0.04256095737218857,0.08385895192623138,-0.002742611337453127,0.9478979303809336,{"closeness": 0.9478979303809336},0.5192895196378231,0.5076956334523857,0.5409743785858154,0.5081428233534098,10.59036922454834,10.14786434173584,0.6485750675201416,4.056795597076416,14.630321502685547,0.0,1.0,1.0,1.0,1.0
-5.627073764801025,3.33071231842041,2.9154610633850098,9.683869361877441,11.809112548828125,-2.9154610633850098,-0.9064998626708984,1.6612482070922852,-3.5640361309051514,0.03857903927564621,0.015391266904771328,0.08194875717163086,0.016285646706819534,0.9466085682333416,{"closeness": 0.9466085682333416},0.507106801494956,0.5072361538186669,0.4806476105004549,0.544106412678957,9.683869361877441,11.809112548828125,-2.9154610633850098,4.056795597076416,15.139824867248535,0.0,1.0,1.0,1.0,1.0
-6.491516590118408,4.000727653503418,6.11202335357666,10.548312187194824,11.650331497192383,-6.11202335357666,0.8644428253173828,-0.1587810516357422,-3.1965622901916504,0.014213602989912033,0.01447230763733387,-0.038704778999090195,0.08821282535791397,0.926823841356338,{"closeness": 0.926823841356338},0.5685739517211914,0.4912697607651353,0.46716202422976494,0.5301744379103184,10.548312187194824,11.650331497192383,-6.11202335357666,4.056795597076416,15.6510591506958,0.0,1.0,1.0,1.0,1.0
-5.925809383392334,3.4773263931274414,9.289673805236816,9.98260498046875,12.686707496643066,-9.289673805236816,-0.5657072067260742,1.0363759994506836,-3.1776504516601562,0.1371479034423828,-0.017460478469729424,-0.06567595154047012,0.06034887582063675,0.9187095645054161,{"closeness": 0.9187095645054161},0.5446870923042297,0.4623923562467098,0.45561105385422707,0.5816186740994453,9.98260498046875,12.686707496643066,-9.289673805236816,4.056795597076416,16.164033889770508,0.0,1.0,1.0,1.0,1.0
-5.724930286407471,3.465829849243164,11.720495223999023,9.781725883483887,13.212928771972656,-11.720495223999023,-0.20087909698486328,0.5262212753295898,-2.430821418762207,0.08937418460845947,-0.07521528750658035,-0.08877789229154587,0.16323734819889069,0.9103595514110994,{"closeness": 0.9103595514110994},0.5778279006481171,0.44494590908288956,0.4245716780424118,0.5816384330391884,9.781725883483887,13.212928771972656,-11.720495223999023,4.056795597076416,16.67875862121582,0.0,1.0,1.0,1.0,1.0
-4.61218786239624,3.603968620300293,12.031655311584473,8.668983459472656,13.75352954864502,-12.031655311584473,-1.1127424240112305,0.5406007766723633,-0.3111600875854492,0.15565580129623413,-0.11010818183422089,-0.1508566439151764,0.16327686607837677,0.9131326662142639,{"closeness": 0.9131326662142639},0.5567112565040588,0.4235694482922554,0.4562598243355751,0.6351855099201202,8.668983459472656,13.75352954864502,-12.031655311584473,4.056795597076416,17.357498168945312,0.0,1.0,1.0,1.0,1.0
-3.729828357696533,3.448528289794922,12.038152694702148,7.786623954772949,14.590763092041016,-12.038152694702148,-0.882359504699707,0.8372335433959961,-0.006497383117675781,0.11342251300811768,-0.1528611034154892,-0.08748035132884979,0.2703710198402405,0.917382903263334,{"closeness": 0.917382903263334},0.5573410280048847,0.4252868816256523,0.44774943962693214,0.6416596621274948,7.786623954772949,14.590763092041016,-12.038152694702148,4.056795597076416,18.039291381835938,0.0,1.0,1.0,1.0,1.0
-4.0728325843811035,3.95554256439209,9.10395622253418,8.12962818145752,14.768616676330566,-9.10395622253418,0.3430042266845703,0.17785358428955078,2.9341964721679688,0.11468205600976944,-0.14942623674869537,-0.10450112074613571,0.2833193242549896,0.9250291354253701,{"closeness": 0.9250291354253701},0.5844910964369774,0.44786764681339264,0.41923145949840546,0.5609739758074284,8.12962818145752,14.768616676330566,-9.10395622253418,4.056795597076416,18.724159240722656,0.0,1.0,1.0,1.0,1.0
-4.5093512535095215,4.766388893127441,6.511482238769531,8.566146850585938,14.645731925964355,-6.511482238769531,0.43651866912841797,-0.12288475036621094,2.5924739837646484,0.16898219287395477,-0.10426470637321472,-0.1615370810031891,0.12194795161485672,0.9301438217078838,{"closeness": 0.9301438217078838},0.5711008682847023,0.467586413025856,0.44106560945510864,0.5500441454350948,8.566146850585938,14.645731925964355,-6.511482238769531,4.056795597076416,19.412120819091797,0.0,1.0,1.0,1.0,1.0
-5.287926197052002,6.112077713012695,3.60058856010437,9.344721794128418,13.991125106811523,-3.60058856010437,0.7785749435424805,-0.654606819152832,2.910893678665161,0.1422017365694046,-0.06482717394828796,-0.11786878108978271,0.10008829087018967,0.9334218729602947,{"closeness": 0.9334218729602947},0.5701351389288902,0.48212566040456295,0.4596925489604473,0.5102264024317265,9.344721794128418,13.991125106811523,-3.60058856010437,4.056795597076416,20.10320281982422,0.0,1.0,1.0,1.0,1.0
-5.163924694061279,5.8057861328125,1.0404638051986694,9.220720291137695,14.991634368896484,-1.0404638051986694,-0.12400150299072266,1.000509262084961,2.5601248741149902,0.14027027785778046,-0.0357486791908741,-0.08061490207910538,0.02045280486345291,0.9462927419449778,{"closeness": 0.9462927419449778},0.5225229095667601,0.4998993575645727,0.47816647961735725,0.5482405498623848,9.220720291137695,14.991634368896484,-1.0404638051986694,4.056795597076416,20.797420501708984,0.0,1.0,1.0,1.0,1.0
-3.967860698699951,5.692000389099121,-3.311828136444092,8.024656295776367,15.802796363830566,3.311828136444092,-1.1960639953613281,0.811161994934082,4.352292060852051,0.045045819133520126,-0.0002012848708545789,-0.04366704076528549,0.09648109972476959,0.9419091370877078,{"closeness": 0.9419091370877078},0.5040271528996527,0.505780081730336,0.5269098095595837,0.5110369129106402,8.024656295776367,15.802796363830566,3.311828136444092,4.056795597076416,21.494796752929688,0.0,1.0,1.0,1.0,1.0
-3.2097716331481934,5.004070281982422,-6.454451560974121,7.266567230224609,16.63058090209961,6.454451560974121,-0.7580890655517578,0.827784538269043,3.1426234245300293,0.008054305799305439,0.011560163460671902,0.05381961911916733,0.02207382582128048,0.934858367374734,{"closeness": 0.934858367374734},0.4802991487085819,0.5294984504580498,0.5327842980623245,0.4702457506209612,7.266567230224609,16.63058090209961,6.454451560974121,4.056795597076416,21.63465118408203,0.0,1.0,1.0,1.0,1.0
-3.5973472595214844,5.973140716552734,-9.92883586883545,7.6541428565979,15.801496505737305,9.92883586883545,0.387575626373291,-0.8290843963623047,3.474384307861328,-0.03940170258283615,0.05899690091609955,0.06556859612464905,-0.05950849875807762,0.9155655933438832,{"closeness": 0.9155655933438832},0.5008635735721327,0.5229383371770382,0.5945515185594559,0.45045724883675575,7.6541428565979,15.801496505737305,9.92883586883545,4.056795597076416,21.77463722229004,0.0,1.0,1.0,1.0,1.0
-4.946874141693115,7.017300605773926,-10.128653526306152,9.003669738769531,14.897446632385254,10.128653526306152,1.3495268821716309,-0.9040498733520508,0.19981765747070312,0.0017271471442654729,0.045876674354076385,0.18910303711891174,-0.0990855023264885,0.9051519388402788,{"closeness": 0.9051519388402788},0.5142563972622156,0.5454990528523922,0.587189257144928,0.4204162284731865,9.003669738769531,14.897446632385254,10.128653526306152,4.056795597076416,21.91474723815918,0.0,1.0,1.0,1.0,1.0
-4.6070237159729,6.317249298095703,-10.357048034667969,8.663819313049316,15.737737655639648,10.357048034667969,-0.33985042572021484,0.8402910232543945,0.2283945083618164,0.02851279452443123,0.0909981057047844,0.17437851428985596,-0.15916754305362701,0.908425341117849,{"closeness": 0.908425341117849},0.47591189853847027,0.5504235178232193,0.5360943451523781,0.4365566298365593,8.663819313049316,15.737737655639648,10.357048034667969,4.056795597076416,22.05498695373535,0.0,1.0,1.0,1.0,1.0
-4.25729513168335,5.747861862182617,-8.399275779724121,8.314090728759766,16.447492599487305,8.399275779724121,-0.3497285842895508,0.7097549438476562,-1.9577722549438477,-0.048176202923059464,0.1008470356464386,0.07218869030475616,-0.1268867403268814,0.9196534159286548,{"closeness": 0.9196534159286548},0.47458307445049286,0.5504598468542099,0.5381681434810162,0.44450635462999344,8.314090728759766,16.447492599487305,8.399275779724121,4.056795597076416,22.195354461669922,0.0,1.0,1.0,1.0,1.0
-2.585205554962158,4.78087043762207,-7.013115882873535,6.642001152038574,17.554981231689453,7.013115882873535,-1.6720895767211914,1.1074886322021484,-1.386159896850586,-0.05083385109901428,0.1009196937084198,0.07633628696203232,-0.11098729074001312,0.9361891409908792,{"closeness": 0.9361891409908792},0.4651492014527321,0.5347816795110703,0.5768248587846756,0.43772050365805626,6.642001152038574,17.554981231689453,7.013115882873535,4.056795597076416,22.335851669311523,0.0,1.0,1.0,1.0,1.0
-1.9161758422851562,4.657106399536133,-5.437475681304932,5.972971439361572,17.819366455078125,5.437475681304932,-0.669029712677002,0.2643852233886719,-1.5756402015686035,-0.06970159709453583,0.0695633590221405,0.1536497175693512,-0.12455899268388748,0.9460986248160961,{"closeness": 0.9460986248160961},0.4789257626980543,0.5271763615310192,0.5831853747367859,0.4581927955150604,5.972971439361572,17.819366455078125,5.437475681304932,4.056795597076416,22.476472854614258,0.0,1.0,1.0,1.0,1.0
-2.216845989227295,5.976133346557617,-2.995746374130249,6.273641586303711,16.8687744140625,2.995746374130249,0.30067014694213867,-0.950592041015625,-2.4417293071746826,-0.04214847460389137,0.05435272306203842,0.16637074947357178,-0.08361440896987915,0.9496428165041311,{"closeness": 0.9496428165041311},0.5119444280862808,0.5049273264594376,0.5880647078156471,0.4760709647089243,6.273641586303711,16.8687744140625,2.995746374130249,4.056795597076416,22.844907760620117,0.0,1.0,1.0,1.0,1.0
-2.6254448890686035,5.776035308837891,0.627405047416687,6.6822404861450195,17.438188552856445,-0.627405047416687,0.4085988998413086,0.5694141387939453,-3.6231513023376465,0.023888856172561646,0.009854652918875217,0.17612941563129425,-0.04785807058215141,0.9591798833959416,{"closeness": 0.9591798833959416},0.503835178213194,0.5243498738855124,0.49718382954597473,0.5191775001585484,6.6822404861450195,17.438188552856445,-0.627405047416687,4.056795597076416,23.214223861694336,0.0,1.0,1.0,1.0,1.0
-2.075273036956787,4.778785705566406,4.50841760635376,6.132068634033203,18.805635452270508,-4.50841760635376,-0.5501718521118164,1.3674468994140625,-3.881012439727783,0.007670356426388025,0.048699747771024704,-0.005632340908050537,0.03835500031709671,0.9488000342873507,{"closeness": 0.9488000342873507},0.5008314393344335,0.5027611572295427,0.47851154021918774,0.5484399236738682,6.132068634033203,18.805635452270508,-4.50841760635376,4.056795597076416,23.584421157836914,0.0,1.0,1.0,1.0,1.0
-0.542635440826416,3.9466171264648438,9.099438667297363,4.599431037902832,20.008895874023438,-9.099438667297363,-1.532637596130371,1.2032604217529297,-4.5910210609436035,0.0016628786688670516,0.0055223144590854645,-0.04297691956162453,0.09687984734773636,0.9402649391376416,{"closeness": 0.9402649391376416},0.5075799454934895,0.4608076885342598,0.513360389508307,0.6486058980226517,4.599431037902832,20.008895874023438,-9.099438667297363,4.056795597076416,23.95551300048828,0.0,1.0,1.0,1.0,1.0
0.5495023727416992,3.4219512939453125,10.599186897277832,3.507293224334717,20.905542373657227,-10.599186897277832,-1.0921378135681152,0.8966464996337891,-1.4997482299804688,0.015159890986979008,-0.07838462293148041,0.02672077901661396,0.29721179604530334,0.9365864293618081,{"closeness": 0.9365864293618081},0.5224449411034584,0.44228775054216385,0.4885875144973397,0.6619456559419632,3.507293224334717,20.905542373657227,-10.599186897277832,4.056795597076416,24.32749366760254,0.0,1.0,1.0,1.0,1.0
1.8545467853546143,2.6592941284179688,12.397747039794922,2.2022488117218018,22.041072845458984,-12.397747039794922,-1.305044412612915,1.1355304718017578,-1.7985601425170898,0.04488988220691681,-0.1154244989156723,-0.02282497100532055,0.3238913118839264,0.927280480757647,{"closeness": 0.927280480757647},0.5183062721043825,0.42748012393713,0.497787534724921,0.694874033331871,2.2022488117218018,22.041072845458984,-12.397747039794922,4.056795597076416,24.700366973876953,0.0,1.0,1.0,1.0,1.0
0.8163576126098633,3.691671371459961,11.519147872924805,3.2404379844665527,21.174705505371094,-11.519147872924805,1.038189172744751,-0.8663673400878906,0.8785991668701172,0.03661254420876503,-0.14503975212574005,-0.004424930550158024,0.38974806666374207,0.930738114268003,{"closeness": 0.930738114268003},0.5804037898778915,0.448795598000288,0.4228038340806961,0.5359486937522888,3.2404379844665527,21.174705505371094,-11.519147872924805,4.056795597076416,24.866376876831055,0.0,1.0,1.0,1.0,1.0
0.9306113719940186,3.076496124267578,11.173197746276855,3.1261842250823975,21.95606803894043,-11.173197746276855,-0.11425375938415527,0.7813625335693359,0.3459501266479492,0.16080757975578308,-0.10240880399942398,-0.1543923318386078,0.07189738750457764,0.9341644774315906,{"closeness": 0.9341644774315906},0.5484100840985775,0.4440710060298443,0.4483555667102337,0.6267239302396774,3.1261842250823975,21.95606803894043,-11.173197746276855,4.056795597076416,25.032564163208008,0.0,1.0,1.0,1.0,1.0
0.8433876037597656,1.971832275390625,10.487481117248535,3.2134079933166504,23.227096557617188,-10.487481117248535,0.08722376823425293,1.2710285186767578,0.6857166290283203,0.096820168197155,-0.11185798794031143,-0.10328886657953262,0.25344786047935486,0.9419647148381138,{"closeness": 0.9419647148381138},0.5344265289604664,0.46124670654535294,0.4366884231567383,0.6355888694524765,3.2134079933166504,23.227096557617188,-10.487481117248535,4.056795597076416,25.198928833007812,0.0,1.0,1.0,1.0,1.0
1.7041704654693604,1.1950340270996094,8.223823547363281,2.3526251316070557,24.17043685913086,-8.223823547363281,-0.8607828617095947,0.9433403015136719,2.263657569885254,0.06885305792093277,-0.07750658690929413,-0.12662315368652344,0.271177738904953,0.9505763113049621,{"closeness": 0.9505763113049621},0.5134908510372043,0.45208123326301575,0.4826429523527622,0.6583224684000015,2.3526251316070557,24.17043685913086,-8.223823547363281,4.056795597076416,25.36547088623047,0.0,1.0,1.0,1.0,1.0
1.7149038314819336,1.5629844665527344,3.6867659091949463,2.3418917655944824,23.969207763671875,-3.6867659091949463,-0.010733366012573242,-0.20122909545898438,4.537057876586914,0.02698170207440853,-0.0958375334739685,-0.034714095294475555,0.31664493680000305,0.9679856517345723,{"closeness": 0.9679856517345723},0.523934306576848,0.4800182655453682,0.4826473854482174,0.5516118556261063,2.3418917655944824,23.969207763671875,-3.6867659091949463,4.056795597076416,25.53219223022461,0.0,1.0,1.0,1.0,1.0
1.5620818138122559,3.1815624237060547,-0.3675592839717865,2.49471378326416,22.51753044128418,0.3675592839717865,0.15282201766967773,-1.4516773223876953,4.054325103759766,0.04786861315369606,-0.03996346890926361,-0.034705229103565216,0.10322371125221252,0.9763652851508013,{"closeness": 0.9763652851508013},0.5242039859294891,0.48360774479806423,0.5553157478570938,0.4922941168770194,2.49471378326416,22.51753044128418,0.3675592839717865,4.056795597076416,25.699092864990234,0.0,1.0,1.0,1.0,1.0
0.14163923263549805,4.008296966552734,-3.7185542583465576,3.915156364440918,21.857873916625977,3.7185542583465576,1.4204425811767578,-0.6596565246582031,3.3509950637817383,0.04840797185897827,-0.032784510403871536,0.11063149571418762,-0.01541176624596119,0.9641701078302888,{"closeness": 0.9641701078302888},0.5272048227488995,0.5297912210226059,0.5002818256325554,0.47563004307448864,3.915156364440918,21.857873916625977,3.7185542583465576,4.056795597076416,25.86617088317871,0.0,1.0,1.0,1.0,1.0
-0.987788200378418,3.2930774688720703,-5.776931285858154,5.044583797454834,22.606531143188477,5.776931285858154,1.129427433013916,0.7486572265625,2.0583770275115967,0.05440964549779892,0.05958244204521179,0.0005636512651108205,-0.04873991385102272,0.9546338606523608,{"closeness": 0.9546338606523608},0.49243928818032146,0.5599012151360512,0.47631205432116985,0.4701465480029583,5.044583797454834,22.606531143188477,5.776931285858154,4.056795597076416,25.899608612060547,0.0,1.0,1.0,1.0,1.0
-1.6432123184204102,2.3981666564941406,-5.934328556060791,5.700007915496826,23.534889221191406,5.934328556060791,0.6554241180419922,0.9283580780029297,0.15739727020263672,-0.01512142363935709,0.11980243027210236,-0.047375891357660294,-0.059706903994083405,0.9549583884668098,{"closeness": 0.9549583884668098},0.4749675802886486,0.56198900192976,0.47970470413565636,0.45638082921504974,5.700007915496826,23.534889221191406,5.934328556060791,4.056795597076416,25.933055877685547,0.0,1.0,1.0,1.0,1.0
-1.6163983345031738,1.563241958618164,-7.886733531951904,5.67319393157959,24.40326690673828,7.886733531951904,-0.026813983917236328,0.868377685546875,1.9524049758911133,-0.05006483942270279,0.12397800385951996,-0.040590591728687286,-0.08723834156990051,0.9506982961718046,{"closeness": 0.9506982961718046},0.46142391487956047,0.5562265627086163,0.49622273189015687,0.4319833219051361,5.67319393157959,24.40326690673828,7.886733531951904,4.056795597076416,25.966508865356445,0.0,1.0,1.0,1.0,1.0
-1.3597960472106934,2.6061019897460938,-8.859477996826172,5.416591644287109,23.39386749267578,8.859477996826172,-0.25660228729248047,-1.0093994140625,0.9727444648742676,-0.07715217024087906,0.11245312541723251,-0.00755453621968627,-0.13603335618972778,0.9433463357622991,{"closeness": 0.9433463357622991},0.4939164244569838,0.519943468272686,0.6150116249918938,0.42511460185050964,5.416591644287109,23.39386749267578,8.859477996826172,4.056795597076416,25.999969482421875,0.0,1.0,1.0,1.0,1.0
-2.428213119506836,4.045131683349609,-9.180415153503418,6.485008716583252,21.988304138183594,9.180415153503418,1.0684170722961426,-1.4055633544921875,0.3209371566772461,-0.01216715108603239,0.03988693654537201,0.23002324998378754,-0.1497707962989807,0.931302327420761,{"closeness": 0.931302327420761},0.5137492986395955,0.5355934798717499,0.5752214565873146,0.4021682143211365,6.485008716583252,21.988304138183594,9.180415153503418,4.056795597076416,26.033435821533203,0.0,1.0,1.0,1.0,1.0
-2.660541534423828,3.504579544067383,-6.819517135620117,6.717337131500244,22.56233024597168,6.819517135620117,0.2323284149169922,0.5740261077880859,-2.360898017883301,0.027498597279191017,0.07118695974349976,0.1504429131746292,-0.19566357135772705,0.9420410756655992,{"closeness": 0.9420410756655992},0.47099400870501995,0.5595557875931263,0.5072795674204826,0.4363708347082138,6.717337131500244,22.56233024597168,6.819517135620117,4.056795597076416,26.066909790039062,0.0,1.0,1.0,1.0,1.0
-3.4106125831604004,2.6467819213867188,-4.031841278076172,7.467408180236816,23.435007095336914,4.031841278076172,0.7500710487365723,0.8726768493652344,-2.7876758575439453,-0.0580119825899601,0.1191115751862526,0.014559134840965271,-0.1272583305835724,0.9541868930363168,{"closeness": 0.9541868930363168},0.48527021799236536,0.5613021142780781,0.4804150275886059,0.4575369916856289,7.467408180236816,23.435007095336914,4.031841278076172,4.056795597076416,26.081789016723633,0.0,1.0,1.0,1.0,1.0
-3.558488368988037,1.6615352630615234,-0.1731279492378235,7.615283966064453,24.43513298034668,0.1731279492378235,0.14787578582763672,1.0001258850097656,-3.858713388442993,-0.02945956401526928,0.12260422855615616,-0.03916994482278824,-0.08492601662874222,0.975142594195962,{"closeness": 0.975142594195962},0.4879687335342169,0.5404245518147945,0.4767523519694805,0.48391454853117466,7.615283966064453,24.43513298034668,0.1731279492378235,4.056795597076416,26.096668243408203,0.0,1.0,1.0,1.0,1.0
