# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.90645170211792,6.008686542510986,12.896865844726562,-3.437631130218506,-6.810932636260986,-80.09054565429688,1.0873193740844727,-0.5098710060119629,1.85699462890625,-0.034110210835933685,-0.013185854069888592,-0.12772563099861145,0.11412864923477173,0.8873734941029137,{"closeness": 0.8873734941029137},0.5076700542122126,0.47716773115098476,0.4665866605937481,0.5092023648321629,-3.437631130218506,-6.810932636260986,-80.09054565429688,4.468820571899414,-0.80224609375,-67.19367980957031,1.0,1.0,1.0,1.0
11.155202865600586,4.07340145111084,12.170860290527344,-6.686382293701172,-4.87564754486084,-79.36454010009766,-3.248751163482666,1.9352850914001465,0.7260055541992188,0.015340108424425125,-0.04566453769803047,-0.06682667881250381,0.018404729664325714,0.8855217040848068,{"closeness": 0.8855217040848068},0.37324318289756775,0.4977858732454479,0.48505771812051535,0.7717030942440033,-6.686382293701172,-4.87564754486084,-79.36454010009766,4.468820571899414,-0.80224609375,-67.19367980957031,1.0,1.0,1.0,1.0
8.398603439331055,6.211284637451172,10.596824645996094,-3.9297823905944824,-7.013530731201172,-77.7905044555664,2.7565999031066895,-2.137883186340332,1.57403564453125,-0.2535136342048645,-0.004428253509104252,-0.029884563758969307,0.5434061884880066,0.8930645692624983,{"closeness": 0.8930645692624983},0.6001158729195595,0.46836020052433014,0.49296012707054615,0.400061771273613,-3.9297823905944824,-7.013530731201172,-77.7905044555664,4.468821048736572,-0.80224609375,-67.19367980957031,1.0,1.0,1.0,1.0
9.769881248474121,5.550226211547852,7.070579528808594,-5.301060676574707,-6.352472305297852,-74.2642593383789,-1.3712782859802246,0.6610584259033203,3.5262451171875,0.20023174583911896,-0.06327959895133972,-0.0140797458589077,-0.19987645745277405,0.9038789246869641,{"closeness": 0.9038789246869641},0.40495144575834274,0.5105984127148986,0.49019287899136543,0.6449965685606003,-5.301060676574707,-6.352472305297852,-74.2642593383789,4.468820571899414,-0.80224609375,-67.19367980957031,1.0,1.0,1.0,1.0
9.889751434326172,4.904093265533447,6.0179595947265625,-5.4209303855896,-5.706339359283447,-73.21163940429688,-0.11986970901489258,0.6461329460144043,1.0526199340820312,-0.19009710848331451,0.021196825429797173,-0.019614242017269135,0.28999313712120056,0.9101795988876356,{"closeness": 0.9101795988876356},0.4212631285190582,0.5069618793204427,0.49219864420592785,0.5593995563685894,-5.4209303855896,-5.706339359283447,-73.21163940429688,4.468821048736572,-0.80224609375,-67.19367980957031,1.0,1.0,1.0,1.0
6.5959014892578125,7.47314453125,4.308937072753906,-2.1270811557769775,-8.275390625,-71.50261688232422,3.293849229812622,-2.5690512657165527,1.7090225219726562,-0.15747374296188354,0.013923758640885353,-0.015602711588144302,0.1187991127371788,0.9196702086953091,{"closeness": 0.9196702086953091},0.6264406591653824,0.4794108960777521,0.4929389259777963,0.36420007050037384,-2.1270811557769775,-8.275390625,-71.50261688232422,4.468820333480835,-0.80224609375,-67.19367980957031,1.0,1.0,1.0,1.0
8.902329444885254,6.2423906326293945,1.8936843872070312,-4.43350887298584,-7.0446367263793945,-69.08736419677734,-2.3064277172088623,1.2307538986206055,2.415252685546875,0.25288131833076477,-0.04117820784449577,-0.014122148044407368,-0.2715998589992523,0.9256333982473118,{"closeness": 0.9256333982473118},0.36155925691127777,0.5245714522898197,0.4884724160656333,0.68302783370018,-4.43350887298584,-7.0446367263793945,-69.08736419677734,4.468820571899414,-0.80224609375,-67.19367980957031,1.0,1.0,1.0,1.0
6.7187042236328125,7.629477500915527,-5.172874450683594,-2.2498838901519775,-8.431723594665527,-68.8638916015625,2.1836249828338623,-1.3870868682861328,0.22347259521484375,-0.27688148617744446,0.049142904579639435,-0.023055167868733406,0.3660556674003601,0.9150293271239925,{"closeness": 0.9150293271239925},0.4967690040357411,0.4981839214451611,0.4939441978931427,0.3801702782511711,-2.2498838901519775,-8.431723594665527,-68.8638916015625,4.468820333480835,-0.80224609375,-74.0367660522461,1.0,1.0,1.0,1.0
6.138065338134766,8.741297721862793,-8.262428283691406,-1.669244647026062,-9.543543815612793,-65.77433776855469,0.5806392431259155,-1.1118202209472656,3.0895538330078125,-0.0064619919285178185,-0.0036321571096777916,-0.0121116042137146,-0.23965944349765778,0.9008354436887407,{"closeness": 0.9008354436887407},0.43975094333291054,0.4967123670503497,0.5262939557433128,0.37612979114055634,-1.669244647026062,-9.543543815612793,-65.77433776855469,4.468820691108704,-0.80224609375,-74.0367660522461,1.0,1.0,1.0,1.0
6.794487953186035,7.6469879150390625,-10.074787139892578,-2.325667142868042,-8.449234008789062,-63.961978912353516,-0.65642249584198,1.0943098068237305,1.8123588562011719,-0.12049811333417892,-0.006575265899300575,0.05258791148662567,-0.24774041771888733,0.8956009694113403,{"closeness": 0.8956009694113403},0.35967716574668884,0.5221509374678135,0.5423561632633209,0.4323268234729767,-2.325667142868042,-8.449234008789062,-63.961978912353516,4.468820810317993,-0.80224609375,-74.0367660522461,1.0,1.0,1.0,1.0
4.918388843536377,9.192702293395996,-11.748424530029297,-0.44956842064857483,-9.994948387145996,-62.2883415222168,1.8760987520217896,-1.5457143783569336,1.6736373901367188,-0.2806456685066223,0.044301874935626984,0.08471232652664185,-0.13534635305404663,0.8909371031917247,{"closeness": 0.8909371031917247},0.4757811203598976,0.49886631418485194,0.5343984849750996,0.36209942400455475,-0.44956842064857483,-9.994948387145996,-62.2883415222168,4.468820422887802,-0.80224609375,-74.0367660522461,1.0,1.0,1.0,1.0
6.405005931854248,8.214849472045898,-14.050209045410156,-1.9361852407455444,-9.017095565795898,-59.98655700683594,-1.486616849899292,0.9778528213500977,2.3017845153808594,-0.04843775928020477,-0.002267371630296111,0.06879696995019913,-0.2758011519908905,0.8806055768449141,{"closeness": 0.8806055768449141},0.27260884642601013,0.5278295930474997,0.6245691105723381,0.41250091791152954,-1.9361852407455444,-9.017095565795898,-59.98655700683594,4.468820691108704,-0.80224609375,-74.0367660522461,1.0,1.0,1.0,1.0
5.733773708343506,8.267820358276367,-13.713741302490234,-1.2649531364440918,-9.070066452026367,-60.32302474975586,0.6712321043014526,-0.05297088623046875,-0.3364677429199219,-0.45478230714797974,0.05565918609499931,0.2491382211446762,-0.17499816417694092,0.8841816763111018,{"closeness": 0.8841816763111018},0.39923492074012756,0.5063083996064961,0.5704229101538658,0.33171556890010834,-1.2649531364440918,-9.070066452026367,-60.32302474975586,4.468820571899414,-0.80224609375,-74.0367660522461,1.0,1.0,1.0,1.0
5.454936981201172,9.169916152954102,-14.864215850830078,-0.986116349697113,-9.972162246704102,-59.80783462524414,0.27883678674697876,-0.9020957946777344,0.5151901245117188,-0.20153015851974487,0.012616799212992191,0.14084582030773163,-0.3365688621997833,0.8778909201302507,{"closeness": 0.8778909201302507},0.3978150933980942,0.49976669253373984,0.633063405752182,0.3253338187932968,-0.986116349697113,-9.972162246704102,-59.80783462524414,4.468820631504059,-0.80224609375,-74.67205047607422,1.0,1.0,1.0,1.0
7.209099292755127,8.304792404174805,-11.541046142578125,-2.740278720855713,-9.107038497924805,-63.131004333496094,-1.754162311553955,0.8651237487792969,-3.323169708251953,-0.20436981320381165,-0.00046661493252031505,0.266126811504364,-0.34933236241340637,0.8861087072895187,{"closeness": 0.8861087072895187},0.25079184770584106,0.5266216471791267,0.6463722735643387,0.43132052570581436,-2.740278720855713,-9.107038497924805,-63.131004333496094,4.468820571899414,-0.80224609375,-74.67205047607422,1.0,1.0,1.0,1.0
