# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.115121841430664,-1.587119460105896,-1.9068948030471802,6.171915531158447,1.587119460105896,1.9068948030471802,-0.0811309814453125,-0.08886599540710449,-0.15929806232452393,-0.009392313659191132,-0.007173057645559311,0.06340854614973068,0.12254985421895981,0.9739891494228624,{"closeness": 0.9739891494228624},0.49728505755774677,0.49643080797977746,0.5318539850413799,0.5610614754259586,6.171915531158447,1.587119460105896,1.9068948030471802,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.0242300033569336,-1.605711817741394,-2.4526021480560303,6.081023693084717,1.605711817741394,2.4526021480560303,-0.09089183807373047,0.018592357635498047,0.5457073450088501,-0.005429884884506464,-0.007138384040445089,0.06370797008275986,0.12212295085191727,0.9718620279524145,{"closeness": 0.9718620279524145},0.49579046946018934,0.4973530941642821,0.5322992205619812,0.5626702606678009,6.081023693084717,1.605711817741394,2.4526021480560303,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.7971181869506836,-1.4444458484649658,-2.6537015438079834,5.853911876678467,1.4444458484649658,2.6537015438079834,-0.22711181640625,-0.16126596927642822,0.20109939575195312,-0.008419061079621315,-0.005293811671435833,0.0645984411239624,0.1253405213356018,0.9727180240573486,{"closeness": 0.9727180240573486},0.4950007670558989,0.49649082659743726,0.5611860491335392,0.5625721290707588,5.853911876678467,1.4444458484649658,2.6537015438079834,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.0837602615356445,-1.2229514122009277,-3.2272114753723145,6.140553951263428,1.2229514122009277,3.2272114753723145,0.28664207458496094,-0.22149443626403809,0.573509931564331,-0.00999846588820219,-0.007018346805125475,0.1223720982670784,0.12514425814151764,0.9698876021521009,{"closeness": 0.9698876021521009},0.4973844529595226,0.4992968966253102,0.5323027148842812,0.5539220348000526,6.140553951263428,1.2229514122009277,3.2272114753723145,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.7972469329833984,-1.2207473516464233,-3.7956581115722656,5.854040622711182,1.2207473516464233,3.7956581115722656,-0.2865133285522461,-0.0022040605545043945,0.5684466361999512,-0.00523109408095479,-0.0014062067493796349,0.06460542976856232,0.10784406960010529,0.9686859423186248,{"closeness": 0.9686859423186248},0.49334425339475274,0.49907042941777036,0.5956192463636398,0.5608162358403206,5.854040622711182,1.2207473516464233,3.7956581115722656,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.972419261932373,-0.9038066864013672,-4.374225616455078,6.029212951660156,0.9038066864013672,4.374225616455078,0.1751723289489746,-0.31694066524505615,0.5785675048828125,-0.013311493210494518,-0.0018591411644592881,0.19123849272727966,0.12163247168064117,0.9668193561208541,{"closeness": 0.9668193561208541},0.4967315439134836,0.4997336715750862,0.5944942161440849,0.5576384700834751,6.029212951660156,0.9038066864013672,4.374225616455078,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.0000553131103516,-0.7523384690284729,-4.922745704650879,6.056849002838135,0.7523384690284729,4.922745704650879,0.027636051177978516,-0.1514682173728943,0.5485200881958008,-0.006536912173032761,-0.0005326568498276174,0.18898843228816986,0.11527694016695023,0.9650184181303211,{"closeness": 0.9650184181303211},0.4962071313057095,0.49898542591836303,0.6021150276064873,0.5616459921002388,6.056849002838135,0.7523384690284729,4.922745704650879,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.7024903297424316,-0.6578154563903809,-5.271361827850342,5.759284019470215,0.6578154563903809,5.271361827850342,-0.2975649833679199,-0.09452301263809204,0.3486161231994629,-0.0075857373885810375,-0.0020291481632739305,0.20423005521297455,0.1232919842004776,0.965287391738623,{"closeness": 0.965287391738623},0.49385367752984166,0.5007619553944096,0.6183938607573509,0.5640333443880081,5.759284019470215,0.6578154563903809,5.271361827850342,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.9391756057739258,-0.5778335332870483,-5.412485122680664,5.995969295501709,0.5778335332870483,5.412485122680664,0.23668527603149414,-0.07998192310333252,0.14112329483032227,-0.012292644940316677,0.0015239107888191938,0.23678772151470184,0.12806668877601624,0.9639896310981213,{"closeness": 0.9639896310981213},0.4972411226481199,0.4987797986250371,0.5993479564785957,0.555860098451376,5.995969295501709,0.5778335332870483,5.412485122680664,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.8822226524353027,-0.4485270082950592,-5.328934192657471,5.939016342163086,0.4485270082950592,5.328934192657471,-0.05695295333862305,-0.12930652499198914,-0.08355093002319336,-0.005517754703760147,-0.002440402749925852,0.19869591295719147,0.11172019690275192,0.9651903273517262,{"closeness": 0.9651903273517262},0.49564660899341106,0.4988586475374177,0.6149610504508018,0.5648263171315193,5.939016342163086,0.4485270082950592,5.328934192657471,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.949223518371582,-0.3179928660392761,-5.129082202911377,6.006017208099365,0.3179928660392761,5.129082202911377,0.0670008659362793,-0.13053414225578308,-0.19985198974609375,-0.008706782013177872,-0.0022827049251645803,0.2299221009016037,0.12965263426303864,0.9663426619495795,{"closeness": 0.9663426619495795},0.4966396449599415,0.4987195087596774,0.6076007038354874,0.5609433352947235,6.006017208099365,0.3179928660392761,5.129082202911377,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.212456703186035,-0.2502020299434662,-4.652690887451172,6.269250392913818,0.2502020299434662,4.652690887451172,0.2632331848144531,-0.06779083609580994,-0.4763913154602051,-0.006720710080116987,-0.0025609824806451797,0.21520140767097473,0.12188667058944702,0.9675267590712233,{"closeness": 0.9675267590712233},0.4966100677847862,0.4988651965977624,0.5636392161250114,0.5517866648733616,6.269250392913818,0.2502020299434662,4.652690887451172,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.8298377990722656,-0.3211653530597687,-4.352475166320801,5.886631488800049,0.3211653530597687,4.352475166320801,-0.38261890411376953,0.07096332311630249,-0.3002157211303711,-0.006779864430427551,-0.0022696068044751883,0.1272784322500229,0.10357332974672318,0.9702178224879842,{"closeness": 0.9702178224879842},0.4928746954537928,0.4996805787377525,0.6089052334427834,0.560242023319006,5.886631488800049,0.3211653530597687,4.352475166320801,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.2888083457946777,-0.2937600612640381,-4.051429748535156,6.345602035522461,0.2937600612640381,4.051429748535156,0.4589705467224121,-0.02740529179573059,-0.30104541778564453,-0.014250609092414379,-0.0006388425244949758,0.2178104668855667,0.12048404663801193,0.9695962873831553,{"closeness": 0.9695962873831553},0.4986581834964454,0.5007643246790394,0.5328454375267029,0.54324109852314,6.345602035522461,0.2937600612640381,4.051429748535156,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.2412800788879395,-0.3317423164844513,-3.555804491043091,6.298073768615723,0.3317423164844513,3.555804491043091,-0.04752826690673828,0.03798225522041321,-0.49562525749206543,-0.002683633007109165,0.0015286493580788374,0.06569087505340576,0.08648219704627991,0.9718072179242679,{"closeness": 0.9718072179242679},0.4933164897374809,0.49786596558988094,0.532937303185463,0.5562233254313469,6.298073768615723,0.3317423164844513,3.555804491043091,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.4139909744262695,-0.4323768615722656,-3.270568370819092,6.470784664154053,0.4323768615722656,3.270568370819092,0.17271089553833008,0.10063454508781433,-0.285236120223999,-0.013367020525038242,-0.004268068820238113,0.0658746063709259,0.11244665086269379,0.9718291251387718,{"closeness": 0.9718291251387718},0.4980205399915576,0.49918543617241085,0.5331822633743286,0.5534842237830162,6.470784664154053,0.4323768615722656,3.270568370819092,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.0443053245544434,-0.3842129111289978,-3.008143901824951,7.101099014282227,0.3842129111289978,3.008143901824951,0.6303143501281738,-0.04816395044326782,-0.2624244689941406,-0.003958920016884804,-0.0016291276551783085,0.06636452674865723,0.10696844756603241,0.9704065748332856,{"closeness": 0.9704065748332856},0.5059261973947287,0.5027326892595738,0.532277625054121,0.5355300679802895,7.101099014282227,0.3842129111289978,3.008143901824951,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.8310790061950684,-0.3380081355571747,-2.647084951400757,6.887872695922852,0.3380081355571747,2.647084951400757,-0.213226318359375,-0.04620477557182312,-0.36105895042419434,0.011852394789457321,0.0054653785191476345,0.06455525010824203,0.07106013596057892,0.9731722263049998,{"closeness": 0.9731722263049998},0.495544268283993,0.4975354871712625,0.5319500900804996,0.5529349707067013,6.887872695922852,0.3380081355571747,2.647084951400757,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.1319098472595215,-0.4842137098312378,-2.8549845218658447,7.188703536987305,0.4842137098312378,2.8549845218658447,0.3008308410644531,0.1462055742740631,0.2078995704650879,-0.008911463432013988,-0.004929025657474995,0.0639001801609993,0.10586994141340256,0.9702389197669441,{"closeness": 0.9702389197669441},0.5037604235112667,0.5016728725749999,0.5331366024911404,0.5454385243356228,7.188703536987305,0.4842137098312378,2.8549845218658447,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.3505444526672363,-0.4540507197380066,-2.6667206287384033,7.4073381423950195,0.4540507197380066,2.6667206287384033,0.21863460540771484,-0.0301629900932312,-0.1882638931274414,0.007520847022533417,0.003345745149999857,0.06627320498228073,0.09087704867124557,0.9702487302386986,{"closeness": 0.9702487302386986},0.5037471544928849,0.5008049749303609,0.532572079449892,0.5437761694192886,7.4073381423950195,0.4540507197380066,2.6667206287384033,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.975055694580078,-0.46606314182281494,-3.1000497341156006,7.031849384307861,0.46606314182281494,3.1000497341156006,-0.3754887580871582,0.01201242208480835,0.43332910537719727,0.007494308985769749,0.0016099498607218266,0.06514415889978409,0.08755233883857727,0.969930615634284,{"closeness": 0.969930615634284},0.4945496986620128,0.4974967970047146,0.5543659143149853,0.5559535957872868,7.031849384307861,0.46606314182281494,3.1000497341156006,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.4320340156555176,-0.5456300377845764,-3.089588165283203,7.488827705383301,0.5456300377845764,3.089588165283203,0.45697832107543945,0.07956689596176147,-0.010461568832397461,-0.010900602675974369,-0.005006405990570784,0.10873182862997055,0.11190719157457352,0.9675965478870815,{"closeness": 0.9675965478870815},0.5060057882219553,0.5034563958179206,0.5329461619257927,0.5364127792418003,7.488827705383301,0.5456300377845764,3.089588165283203,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.245091438293457,-0.5179956555366516,-3.1347153186798096,7.30188512802124,0.5179956555366516,3.1347153186798096,-0.18694257736206055,-0.027634382247924805,0.045127153396606445,0.012011576443910599,0.006912791635841131,0.06589232385158539,0.07282555848360062,0.96834627555422,{"closeness": 0.96834627555422},0.49713922408409417,0.4996486455784179,0.5324047617614269,0.5481173694133759,7.30188512802124,0.5179956555366516,3.1347153186798096,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.1370930671691895,-0.46216660737991333,-3.5333986282348633,7.193886756896973,0.46216660737991333,3.5333986282348633,-0.10799837112426758,-0.05582904815673828,0.3986833095550537,-0.0057215518318116665,-0.000702708843164146,0.06480952352285385,0.09623473882675171,0.9673239288319345,{"closeness": 0.9673239288319345},0.49766890914179385,0.49978291244769935,0.5327492728829384,0.548993855714798,7.193886756896973,0.46216660737991333,3.5333986282348633,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.4627418518066406,-0.5466578602790833,-3.3944785594940186,7.519535541534424,0.5466578602790833,3.3944785594940186,0.32564878463745117,0.08449125289916992,-0.13892006874084473,-0.004662181716412306,-0.0004341751046013087,0.06549854576587677,0.09798771142959595,0.9661155028307039,{"closeness": 0.9661155028307039},0.5041446257382631,0.5023675828706473,0.5332020036876202,0.5411061570048332,7.519535541534424,0.5466578602790833,3.3944785594940186,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.075284481048584,-0.5187972187995911,-3.7762770652770996,7.132078170776367,0.5187972187995911,3.7762770652770996,-0.38745737075805664,-0.027860641479492188,0.38179850578308105,0.00828925147652626,0.004735165741294622,0.06640400737524033,0.08221231400966644,0.9662748094158548,{"closeness": 0.9662748094158548},0.4951365189626813,0.49912111554294825,0.5959132239222527,0.5549582913517952,7.132078170776367,0.5187972187995911,3.7762770652770996,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.19354248046875,-0.4589146673679352,-3.853426933288574,7.250336170196533,0.4589146673679352,3.853426933288574,0.11825799942016602,-0.059882551431655884,0.07714986801147461,-0.009726962074637413,-0.001757768914103508,0.1918264478445053,0.1099165827035904,0.9656911482547503,{"closeness": 0.9656911482547503},0.5001438707113266,0.5004297792038415,0.5328858681023121,0.5439868420362473,7.250336170196533,0.4589146673679352,3.853426933288574,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.121577739715576,-0.36537644267082214,-3.9828903675079346,7.178371429443359,0.36537644267082214,3.9828903675079346,-0.07196474075317383,-0.09353822469711304,0.12946343421936035,0.00028774142265319824,0.0008595584076829255,0.06577173620462418,0.0879736840724945,0.9658716498700505,{"closeness": 0.9658716498700505},0.4982000592863187,0.4995693789096549,0.5461408086121082,0.5487967953085899,7.178371429443359,0.36537644267082214,3.9828903675079346,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.1925759315490723,-0.20712801814079285,-3.94130539894104,7.2493696212768555,0.20712801814079285,3.94130539894104,0.0709981918334961,-0.1582484245300293,-0.04158496856689453,-0.0035998814273625612,-0.0008612421806901693,0.09228161722421646,0.09759359061717987,0.9664652775761483,{"closeness": 0.9664652775761483},0.4990143639734015,0.5000334456562996,0.5327780768275261,0.544635895639658,7.2493696212768555,0.20712801814079285,3.94130539894104,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.3884706497192383,-0.11010078340768814,-3.980370283126831,7.4452643394470215,0.11010078340768814,3.980370283126831,0.19589471817016602,-0.0970272347331047,0.039064884185791016,-0.0019712720531970263,6.689131259918213e-05,0.06555615365505219,0.08927179127931595,0.9658797554569918,{"closeness": 0.9658797554569918},0.5014503855491057,0.5009042685269378,0.5328938327729702,0.5421599708497524,7.4452643394470215,0.11010078340768814,3.980370283126831,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.074009418487549,0.06357192993164062,-4.138509750366211,7.130803108215332,-0.06357192993164062,4.138509750366211,-0.31446123123168945,-0.17367270588874817,0.15813946723937988,0.0029007710982114077,0.0018085370538756251,0.0657876655459404,0.08431994169950485,0.9667889669426832,{"closeness": 0.9667889669426832},0.4967230430338532,0.4985647539142519,0.6060421019792557,0.5546642281115055,7.130803108215332,-0.06357192993164062,4.138509750366211,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.297408103942871,0.23643574118614197,-4.388032913208008,7.354201793670654,-0.23643574118614197,4.388032913208008,0.22339868545532227,-0.17286381125450134,0.24952316284179688,-0.0065539139322936535,-0.002870492171496153,0.21208420395851135,0.10932845622301102,0.96393256930807,{"closeness": 0.96393256930807},0.5005600375588983,0.5001405477523804,0.5358084253966808,0.5412067994475365,7.354201793670654,-0.23643574118614197,4.388032913208008,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.432037353515625,0.4688456952571869,-4.464847087860107,7.488831043243408,-0.4688456952571869,4.464847087860107,0.1346292495727539,-0.23240995407104492,0.07681417465209961,0.0011200751177966595,0.0002810955047607422,0.07161685079336166,0.08241359889507294,0.9619519090655807,{"closeness": 0.9619519090655807},0.502522305585444,0.49976474048162345,0.5805252194404602,0.5444511398673058,7.488831043243408,-0.4688456952571869,4.464847087860107,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.7976126670837402,0.5385958552360535,-4.6262288093566895,6.854406356811523,-0.5385958552360535,4.6262288093566895,-0.6344246864318848,-0.06975015997886658,0.16138172149658203,0.005044611170887947,-0.00047051903675310314,0.1610504388809204,0.08890227973461151,0.963724483399058,{"closeness": 0.963724483399058},0.4948985488153994,0.5006340217078105,0.618693046271801,0.5533937141299248,6.854406356811523,-0.5385958552360535,4.6262288093566895,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.401078701019287,0.8016780614852905,-4.886495590209961,7.45787239074707,-0.8016780614852905,4.886495590209961,0.6034660339355469,-0.26308220624923706,0.2602667808532715,-0.010202902369201183,0.001268043415620923,0.237386092543602,0.10678742825984955,0.9587709637501626,{"closeness": 0.9587709637501626},0.5023246984928846,0.5018189246766269,0.5325254611670971,0.5333418324589729,7.45787239074707,-0.8016780614852905,4.886495590209961,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.0081186294555664,0.9502091407775879,-4.5274128913879395,7.06491231918335,-0.9502091407775879,4.5274128913879395,-0.3929600715637207,-0.14853107929229736,-0.3590826988220215,0.004649396985769272,0.0036378493532538414,0.06505092233419418,0.06668366491794586,0.9613563791780743,{"closeness": 0.9613563791780743},0.49651210429146886,0.49920463626040146,0.616513192653656,0.5570328496396542,7.06491231918335,-0.9502091407775879,4.5274128913879395,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.058138370513916,0.9444305896759033,-4.702644348144531,7.114932060241699,-0.9444305896759033,4.702644348144531,0.05001974105834961,0.00577855110168457,0.1752314567565918,-0.0069757914170622826,-0.001590727479197085,0.233026385307312,0.11406569927930832,0.9604108960910014,{"closeness": 0.9604108960910014},0.5010813680710271,0.4977669045329094,0.5890629440546036,0.5513669438660145,7.114932060241699,-0.9444305896759033,4.702644348144531,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.7604894638061523,1.1304950714111328,-4.458430767059326,7.8172831535339355,-1.1304950714111328,4.458430767059326,0.7023510932922363,-0.1860644817352295,-0.24421358108520508,0.0021627361420542,-0.004466190934181213,0.17812588810920715,0.10273388773202896,0.9575619339373441,{"closeness": 0.9575619339373441},0.5057328883558512,0.5029536292422563,0.532423846423626,0.5268297027796507,7.8172831535339355,-1.1304950714111328,4.458430767059326,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.177021026611328,1.2134939432144165,-4.280935764312744,7.233814716339111,-1.2134939432144165,4.280935764312744,-0.5834684371948242,-0.08299887180328369,-0.17749500274658203,0.011465776711702347,0.0059072584845125675,0.06484769284725189,0.053659405559301376,0.9604908781265883,{"closeness": 0.9604908781265883},0.4961168502923101,0.49991851300001144,0.6152160540223122,0.5523431412875652,7.233814716339111,-1.2134939432144165,4.280935764312744,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.922396183013916,1.2064125537872314,-4.25323486328125,7.979189872741699,-1.2064125537872314,4.25323486328125,0.7453751564025879,0.007081389427185059,-0.02770090103149414,-0.007766299415379763,-0.00016297399997711182,0.23043210804462433,0.10468628257513046,0.95740244688754,{"closeness": 0.95740244688754},0.5088840611279011,0.5038586982991546,0.5325135588645935,0.5225800070911646,7.979189872741699,-1.2064125537872314,4.25323486328125,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.061863422393799,1.3025723695755005,-3.9692323207855225,8.118657112121582,-1.3025723695755005,3.9692323207855225,0.1394672393798828,-0.09615981578826904,-0.28400254249572754,0.017768122255802155,0.0077173965983092785,0.06502711772918701,0.04516001418232918,0.95759321128873,{"closeness": 0.95759321128873},0.5037878695875406,0.49942097841994837,0.5325695872306824,0.5382036156952381,8.118657112121582,-1.3025723695755005,3.9692323207855225,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.8580899238586426,1.3088548183441162,-3.9719929695129395,7.914883613586426,-1.3088548183441162,3.9719929695129395,-0.20377349853515625,-0.006282448768615723,0.002760648727416992,0.007575739175081253,-0.0011580431601032615,0.06513917446136475,0.07640723139047623,0.9584329931034203,{"closeness": 0.9584329931034203},0.5010875447187573,0.4981071740621701,0.5889029651880264,0.5465630814433098,7.914883613586426,-1.3088548183441162,3.9719929695129395,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.668422222137451,1.1898032426834106,-3.913217067718506,8.725215911865234,-1.1898032426834106,3.913217067718506,0.8103322982788086,0.11905157566070557,-0.058775901794433594,0.0021750894375145435,-0.0037856518756598234,0.17780593037605286,0.09312616288661957,0.955738503223942,{"closeness": 0.955738503223942},0.5142746213823557,0.5060361521318555,0.5325994938611984,0.5144064780324697,8.725215911865234,-1.1898032426834106,3.913217067718506,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.129317760467529,1.2386161088943481,-3.948956251144409,8.186111450195312,-1.2386161088943481,3.948956251144409,-0.5391044616699219,-0.0488128662109375,0.03573918342590332,0.02854924276471138,0.012072304263710976,0.06519898772239685,0.0288129560649395,0.9576765752289585,{"closeness": 0.9576765752289585},0.49693325255066156,0.498165660421364,0.6042972132563591,0.5464701056480408,8.186111450195312,-1.2386161088943481,3.948956251144409,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.164377689361572,1.106744647026062,-4.115097522735596,8.221171379089355,-1.106744647026062,4.115097522735596,0.03505992889404297,0.13187146186828613,0.16614127159118652,-0.006133494898676872,-0.0036686791572719812,0.2085944265127182,0.09294021129608154,0.9574007441703182,{"closeness": 0.9574007441703182},0.5023362315259874,0.49971152102807537,0.532565388828516,0.5390653870999813,8.221171379089355,-1.106744647026062,4.115097522735596,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.537336826324463,1.1483503580093384,-4.1346845626831055,8.594130516052246,-1.1483503580093384,4.1346845626831055,0.3729591369628906,-0.04160571098327637,0.019587039947509766,0.004672463051974773,-0.0005769579438492656,0.06513077765703201,0.07813077419996262,0.9555307253425865,{"closeness": 0.9555307253425865},0.5073238513432443,0.5019079727353528,0.53288708999753,0.5330390706658363,8.594130516052246,-1.1483503580093384,4.1346845626831055,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.9722161293029785,1.1131436824798584,-4.120310306549072,8.029009819030762,-1.1131436824798584,4.120310306549072,-0.5651206970214844,0.03520667552947998,-0.014374256134033203,0.014647702686488628,0.0038159454707056284,0.06577417999505997,0.06607814133167267,0.9581778515147991,{"closeness": 0.9581778515147991},0.49520004400983453,0.4981897628167644,0.6061863452196121,0.5483843348920345,8.029009819030762,-1.1131436824798584,4.120310306549072,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.670158863067627,0.939427375793457,-4.173925876617432,8.72695255279541,-0.939427375793457,4.173925876617432,0.6979427337646484,0.17371630668640137,0.053615570068359375,-0.009599911980330944,-0.0036204743664711714,0.21237269043922424,0.09676866978406906,0.9557317932269314,{"closeness": 0.9557317932269314},0.5131675321608782,0.5054868939332664,0.5328409224748611,0.5174667071551085,8.72695255279541,-0.939427375793457,4.173925876617432,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.310750484466553,1.0557516813278198,-4.05405330657959,8.367544174194336,-1.0557516813278198,4.05405330657959,-0.3594083786010742,-0.11632430553436279,-0.1198725700378418,0.026335064321756363,0.010973787866532803,0.06568184494972229,0.034933414310216904,0.9572634271310199,{"closeness": 0.9572634271310199},0.5009786698501557,0.49870082281995565,0.5990164950489998,0.5422048047184944,8.367544174194336,-1.0557516813278198,4.05405330657959,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.993544101715088,0.8376395106315613,-3.9750144481658936,8.050337791442871,-0.8376395106315613,3.9750144481658936,-0.31720638275146484,0.21811217069625854,-0.07903885841369629,0.0019573397003114223,-0.002598354360088706,0.19803299009799957,0.08440960943698883,0.9599539139515744,{"closeness": 0.9599539139515744},0.4967179694212973,0.4991395630640909,0.5583889409899712,0.5433600023388863,8.050337791442871,-0.8376395106315613,3.9750144481658936,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.644598484039307,0.8310285210609436,-3.659154176712036,8.70139217376709,-0.8310285210609436,3.659154176712036,0.6510543823242188,0.006610989570617676,-0.3158602714538574,-0.0065640611574053764,-0.0017208738718181849,0.11677788197994232,0.08672000467777252,0.9585508412633074,{"closeness": 0.9585508412633074},0.5115223387256265,0.5048425919376314,0.5326507836580276,0.5215619504451752,8.70139217376709,-0.8310285210609436,3.659154176712036,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.602229118347168,0.9716764688491821,-3.46492862701416,7.659022808074951,-0.9716764688491821,3.46492862701416,-1.0423693656921387,-0.14064794778823853,-0.19422554969787598,0.023044677451252937,0.009685183875262737,0.0653015673160553,0.04312390089035034,0.9632655068717676,{"closeness": 0.9632655068717676},0.4989318788284436,0.49516637017950416,0.616907387971878,0.551733210682869,7.659022808074951,-0.9716764688491821,3.46492862701416,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.139366626739502,0.6899235844612122,-3.479463577270508,8.196160316467285,-0.6899235844612122,3.479463577270508,0.537137508392334,0.28175288438796997,0.014534950256347656,-0.0021362423431128263,-0.009667259640991688,0.2338147759437561,0.10346642136573792,0.9621451309213481,{"closeness": 0.9621451309213481},0.5107711870223284,0.5036617831792682,0.5329007469117641,0.5265889950096607,8.196160316467285,-0.6899235844612122,3.479463577270508,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.078216075897217,0.7715717554092407,-2.853550910949707,8.135009765625,-0.7715717554092407,2.853550910949707,-0.061150550842285156,-0.08164817094802856,-0.6259126663208008,0.021542374044656754,0.007323566358536482,0.06580149382352829,0.05317799001932144,0.9647867857922721,{"closeness": 0.9647867857922721},0.5034346785396338,0.4993882480193861,0.5320883505046368,0.5384509712457657,8.135009765625,-0.7715717554092407,2.853550910949707,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.2790231704711914,0.8538015484809875,-2.9838974475860596,7.335816860198975,-0.8538015484809875,2.9838974475860596,-0.7991929054260254,-0.08222979307174683,0.13034653663635254,0.006869357079267502,-0.0012235039612278342,0.06417670100927353,0.07690194249153137,0.9673302003676094,{"closeness": 0.9673302003676094},0.49817928741686046,0.49511104729026556,0.6021751388907433,0.5541317798197269,7.335816860198975,-0.8538015484809875,2.9838974475860596,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.146641254425049,0.660876989364624,-2.629671335220337,8.203434944152832,-0.660876989364624,2.629671335220337,0.8676180839538574,0.19292455911636353,-0.35422611236572266,-0.0036414251662790775,-0.00977790541946888,0.2043502777814865,0.10826355963945389,0.9659838041375023,{"closeness": 0.9659838041375023},0.5161176193505526,0.5043042358011007,0.5316612087190151,0.5177970416843891,8.203434944152832,-0.660876989364624,2.629671335220337,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.457439422607422,0.78838711977005,-2.4361915588378906,7.514233112335205,-0.78838711977005,2.4361915588378906,-0.689201831817627,-0.12751013040542603,-0.1934797763824463,0.03223523870110512,0.008608471602201462,0.06332241743803024,0.03559408336877823,0.9692747578687779,{"closeness": 0.9692747578687779},0.49967444690992124,0.49405256379395723,0.5948244035243988,0.550903644412756,7.514233112335205,-0.78838711977005,2.4361915588378906,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.5595450401306152,0.8371503353118896,-2.363949775695801,7.616338729858398,-0.8371503353118896,2.363949775695801,0.10210561752319336,-0.0487632155418396,-0.07224178314208984,-0.0006511061801575124,-0.011894872412085533,0.1896488070487976,0.10180728882551193,0.9689259334874428,{"closeness": 0.9689259334874428},0.5041368925012648,0.4975203925278038,0.5318300426006317,0.5455292612314224,7.616338729858398,-0.8371503353118896,2.363949775695801,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
