# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.5756418704986572,-2.708064317703247,1.829910397529602,0.4811551868915558,2.2629292011260986,-1.829910397529602,0.030509591102600098,-0.010221242904663086,-0.03322184085845947,-0.0031776619143784046,-0.0069757914170622826,-2.2477615857496858e-06,0.003455565543845296,0.9628472278594301,{"closeness": 0.9628472278594301},0.4983214425155893,0.496578173013404,0.4999989171629977,0.5015709050931036,0.4811551868915558,2.2629292011260986,-1.829910397529602,4.056797057390213,-0.44513511657714844,0.0,1.0,1.0,1.0,1.0
3.5812196731567383,-2.611713409423828,1.8468886613845825,0.4755772352218628,2.255716323852539,-1.8468886613845825,-0.005577951669692993,-0.00721287727355957,-0.01697826385498047,-0.0033571149688214064,-0.0068436539731919765,-2.165674004572793e-06,0.0031418101862072945,0.963172695227688,{"closeness": 0.963172695227688},0.49789450061507523,0.49650442344136536,0.4999989417701727,0.5026268120855093,0.4755772352218628,2.255716323852539,-1.8468886613845825,4.056796908378601,-0.35599708557128906,0.0,1.0,1.0,1.0,1.0
3.601898670196533,-2.4951834678649902,1.8634278774261475,0.4548984467983246,2.228268623352051,-1.8634278774261475,-0.020678788423538208,-0.02744770050048828,-0.01653921604156494,-0.004210998769849539,-0.006991153117269278,-2.1164596546441317e-06,0.0052536241710186005,0.9635243028408859,{"closeness": 0.9635243028408859},0.4981772309402004,0.49648022511973977,0.49999892280902714,0.5034083493519574,0.4548984467983246,2.228268623352051,-1.8634278774261475,4.056797116994858,-0.26691484451293945,0.0,1.0,1.0,1.0,1.0
3.6083741188049316,-2.3876349925994873,1.9000722169876099,0.44842299818992615,2.209747314453125,-1.9000722169876099,-0.0064754486083984375,-0.01852130889892578,-0.0366443395614624,-0.003645538119599223,-0.007039549760520458,-2.1543819457292557e-06,0.006816698703914881,0.9638091837338565,{"closeness": 0.9638091837338565},0.4981155111454427,0.4965204114560038,0.49999901607225183,0.5029121011029929,0.44842299818992615,2.209747314453125,-1.9000722169876099,4.056797116994858,-0.1778876781463623,0.0,1.0,1.0,1.0,1.0
3.6146273612976074,-2.432806968688965,1.921626091003418,0.4421696066856384,2.19260573387146,-1.921626091003418,-0.00625339150428772,-0.01714158058166504,-0.021553874015808105,-0.0037689777091145515,-0.00695917708799243,-1.9678554963320494e-06,0.0058242022059857845,0.9634852331621605,{"closeness": 0.9634852331621605},0.4981600799364969,0.49645441747270525,0.49999899509566603,0.5028299984987825,0.4421696066856384,2.19260573387146,-1.921626091003418,4.056796967983246,-0.24020123481750488,0.0,1.0,1.0,1.0,1.0
3.6407527923583984,-2.5010223388671875,1.919217586517334,0.4160442650318146,2.1984806060791016,-1.919217586517334,-0.026125341653823853,0.0058748722076416016,0.0024085044860839844,-0.003679840127006173,-0.00709116505458951,-2.009808667935431e-06,0.005659996997565031,0.9630797957641993,{"closeness": 0.9630797957641993},0.4976274697110057,0.4964299958664924,0.4999990228898241,0.5031573353335261,0.4160442650318146,2.1984806060791016,-1.919217586517334,4.056797057390213,-0.30254173278808594,0.0,1.0,1.0,1.0,1.0
3.6731061935424805,-2.568106174468994,1.9311659336090088,0.38369086384773254,2.2031967639923096,-1.9311659336090088,-0.03235340118408203,0.004716157913208008,-0.011948347091674805,-0.004745060577988625,-0.007140008267015219,-1.9542203517630696e-06,0.006314670667052269,0.9625886797693628,{"closeness": 0.9625886797693628},0.497636805055663,0.49638467631302774,0.4999989982752595,0.5033480622805655,0.38369086384773254,2.2031967639923096,-1.9311659336090088,4.056797057390213,-0.36490941047668457,0.0,1.0,1.0,1.0,1.0
3.670865058898926,-2.6274654865264893,1.9581289291381836,0.3859318494796753,2.2001612186431885,-1.9581289291381836,0.002240985631942749,-0.0030355453491210938,-0.026962995529174805,-0.004726389888674021,-0.007230647373944521,-2.0034494809806347e-06,0.0066961245611310005,0.9622159092566852,{"closeness": 0.9622159092566852},0.498138413997367,0.49638370773755014,0.49999898724490777,0.5023624722380191,0.3859318494796753,2.2001612186431885,-1.9581289291381836,4.056796908378601,-0.4273042678833008,0.0,1.0,1.0,1.0,1.0
3.637608766555786,-2.7048630714416504,1.9582327604293823,0.41918832063674927,2.2151365280151367,-1.9582327604293823,0.033256471157073975,0.014975309371948242,-0.00010383129119873047,-0.003723172005265951,-0.007232584524899721,-2.025510184466839e-06,0.0047249444760382175,0.9620186637617085,{"closeness": 0.9620186637617085},0.49829756387043744,0.49649473815225065,0.4999990145297488,0.5012331580510363,0.41918832063674927,2.2151365280151367,-1.9582327604293823,4.056797087192535,-0.48972654342651367,0.0,1.0,1.0,1.0,1.0
3.6275057792663574,-2.7844672203063965,1.9547946453094482,0.4292912185192108,2.2322912216186523,-1.9547946453094482,0.010102897882461548,0.017154693603515625,0.003438115119934082,-0.0034048722591251135,-0.007010523695498705,-1.970940502360463e-06,0.0024663161020725965,0.9617271178950336,{"closeness": 0.9617271178950336},0.49798612645827234,0.49639343027956784,0.49999896337249083,0.5017848237184808,0.4292912185192108,2.2322912216186523,-1.9547946453094482,4.056796997785568,-0.5521759986877441,0.0,1.0,1.0,1.0,1.0
3.6412160396575928,-2.8314740657806396,1.984031081199646,0.415581077337265,2.2168214321136475,-1.984031081199646,-0.0137101411819458,-0.015469789505004883,-0.029236435890197754,-0.004027747083455324,-0.007213139440864325,-2.0732550183311105e-06,0.0035696474369615316,0.9613303091864829,{"closeness": 0.9613303091864829},0.4982581358635798,0.4961848477832973,0.4999988370400388,0.5027459585107863,0.415581077337265,2.2168214321136475,-1.984031081199646,4.056797116994858,-0.6146526336669922,0.0,1.0,1.0,1.0,1.0
3.61077618598938,-2.8198418617248535,2.000485420227051,0.44602078199386597,2.186440944671631,-2.000485420227051,0.030439704656600952,-0.0303804874420166,-0.016454339027404785,-0.0034837282728403807,-0.007630304433405399,-2.325919922441244e-06,0.00549191702157259,0.9614407430961754,{"closeness": 0.9614407430961754},0.49889601208269596,0.4961865763179958,0.49999883951386437,0.501572573906742,0.44602078199386597,2.186440944671631,-2.000485420227051,4.056796967983246,-0.6334009170532227,0.0,1.0,1.0,1.0,1.0
3.5690770149230957,-2.831376075744629,2.021188259124756,0.4877200126647949,2.1792244911193848,-2.021188259124756,0.041699230670928955,-0.007216453552246094,-0.020702838897705078,-0.002207975834608078,-0.007626847364008427,-2.3209722712635994e-06,0.0031451478134840727,0.9614794466538066,{"closeness": 0.9614794466538066},0.49875734257511795,0.49626795412041247,0.49999886801379034,0.5009170164121315,0.4877200126647949,2.1792244911193848,-2.021188259124756,4.056797027587891,-0.6521515846252441,0.0,1.0,1.0,1.0,1.0
3.567945957183838,-2.8478751182556152,2.038533926010132,0.4888511598110199,2.1769702434539795,-2.038533926010132,0.0011311471462249756,-0.0022542476654052734,-0.017345666885375977,-0.0024853148497641087,-0.007464091759175062,-2.2639724193140864e-06,0.0018340328242629766,0.9613346107282678,{"closeness": 0.9613346107282678},0.4982324242591858,0.49612406198866665,0.49999883778218646,0.5019662575796247,0.4888511598110199,2.1769702434539795,-2.038533926010132,4.056797116994858,-0.6709048748016357,0.0,1.0,1.0,1.0,1.0
3.6041836738586426,-2.834329843521118,2.0620646476745605,0.45261332392692566,2.1446692943573,-2.0620646476745605,-0.03623783588409424,-0.03230094909667969,-0.02353072166442871,-0.003535151481628418,-0.007751876022666693,-2.3244356270879507e-06,0.003932515159249306,0.9611317634579124,{"closeness": 0.9611317634579124},0.49864119628909975,0.4960202225483954,0.49999871276668273,0.5034827324561775,0.45261332392692566,2.1446692943573,-2.0620646476745605,4.056796997785568,-0.6896605491638184,0.0,1.0,1.0,1.0,1.0
3.5921099185943604,-2.8191072940826416,2.0882649421691895,0.4646870493888855,2.1106884479522705,-2.0882649421691895,0.012073725461959839,-0.0339808464050293,-0.026200294494628906,-0.002717607421800494,-0.00795955490320921,-2.57446663454175e-06,0.006965464912354946,0.9611348264191492,{"closeness": 0.9611348264191492},0.49886676121968776,0.4959744862280786,0.49999878508242546,0.50196882057935,0.4646870493888855,2.1106884479522705,-2.0882649421691895,4.056796967983246,-0.7084188461303711,0.0,1.0,1.0,1.0,1.0
3.5574538707733154,-2.84088397026062,2.1143648624420166,0.49934324622154236,2.1137046813964844,-2.1143648624420166,0.03465619683265686,0.003016233444213867,-0.02609992027282715,-0.0022664775606244802,-0.008051027543842793,-2.429835149087012e-06,0.003937641158699989,0.9610739677265715,{"closeness": 0.9610739677265715},0.4986789107788354,0.49612465081736445,0.4999988604176906,0.5008627465576865,0.49934324622154236,2.1137046813964844,-2.1143648624420166,4.056797116994858,-0.7271792888641357,0.0,1.0,1.0,1.0,1.0
3.577763557434082,-2.8523528575897217,2.1319003105163574,0.47903358936309814,2.1168346405029297,-2.1319003105163574,-0.020309656858444214,0.0031299591064453125,-0.01753544807434082,-0.0026421784423291683,-0.0077506983652710915,-2.2791646188125014e-06,0.0017254931153729558,0.9608572253758523,{"closeness": 0.9608572253758523},0.49815587792545557,0.495957447681576,0.4999988088675309,0.5024238335900009,0.47903358936309814,2.1168346405029297,-2.1319003105163574,4.05679714679718,-0.735518217086792,0.0,1.0,1.0,1.0,1.0
3.60750675201416,-2.824678897857666,2.1784873008728027,0.44929030537605286,2.0808212757110596,-2.1784873008728027,-0.029743283987045288,-0.03601336479187012,-0.04658699035644531,-0.0036882441490888596,-0.008085104636847973,-2.3822649382054806e-06,0.004847667180001736,0.9606426982327287,{"closeness": 0.9606426982327287},0.49891465331893414,0.4958531092852354,0.49999870111059863,0.50318463309668,0.44929030537605286,2.0808212757110596,-2.1784873008728027,4.056797057390213,-0.7438576221466064,0.0,1.0,1.0,1.0,1.0
3.591304302215576,-2.799165964126587,2.205815553665161,0.4654926061630249,2.046968698501587,-2.205815553665161,0.016202300786972046,-0.033852577209472656,-0.0273282527923584,-0.002170693362131715,-0.00829378142952919,-2.5977788027375937e-06,0.00636926619336009,0.9607041781159198,{"closeness": 0.9607041781159198},0.49910291377454996,0.49581264052540064,0.49999878034577705,0.5017023020191118,0.4654926061630249,2.046968698501587,-2.205815553665161,4.056796908378601,-0.752197265625,0.0,1.0,1.0,1.0,1.0
3.5709171295166016,-2.7981441020965576,2.1974375247955322,0.48587989807128906,2.0376064777374268,-2.1974375247955322,0.02038729190826416,-0.009362220764160156,0.008378028869628906,-0.0017941724509000778,-0.008374718949198723,-2.4393084459006786e-06,0.0034046040382236242,0.960834568653623,{"closeness": 0.960834568653623},0.49886168725788593,0.49589780950918794,0.4999988196432241,0.5013065011007711,0.48587989807128906,2.0376064777374268,-2.1974375247955322,4.056797027587891,-0.7605376243591309,0.0,1.0,1.0,1.0,1.0
3.589496612548828,-2.802703857421875,2.19382905960083,0.4673003554344177,2.033825397491455,-2.19382905960083,-0.018579542636871338,-0.0037810802459716797,0.0036084651947021484,-0.002276625484228134,-0.008204380981624126,-2.3607135517522693e-06,0.0026130022015422583,0.960749647951922,{"closeness": 0.960749647951922},0.4984104241011664,0.4958323985338211,0.49999878961534705,0.5023794886656106,0.4673003554344177,2.033825397491455,-2.19382905960083,4.056796967983246,-0.7688784599304199,0.0,1.0,1.0,1.0,1.0
3.5971784591674805,-2.798980951309204,2.1967005729675293,0.45961862802505493,2.021761417388916,-2.1967005729675293,-0.007681727409362793,-0.012063980102539062,-0.0028715133666992188,-0.0031791517976671457,-0.008335202932357788,-2.4207693058997393e-06,0.004758977331221104,0.9607198592825592,{"closeness": 0.9607198592825592},0.49859439954161644,0.4958134824410081,0.49999879067763686,0.502157764043659,0.45961862802505493,2.021761417388916,-2.1967005729675293,4.056797087192535,-0.7772195339202881,0.0,1.0,1.0,1.0,1.0
3.5821845531463623,-2.8121635913848877,2.2026894092559814,0.4746125042438507,2.026602268218994,-2.2026894092559814,0.014993876218795776,0.004840850830078125,-0.0059888362884521484,-0.0028112009167671204,-0.008373035117983818,-2.4186447262763977e-06,0.004315528087317944,0.9607005603858186,{"closeness": 0.9607005603858186},0.4985983482329175,0.495915399864316,0.49999884232965996,0.5013048917753622,0.4746125042438507,2.026602268218994,-2.2026894092559814,4.056797057390213,-0.7855613231658936,0.0,1.0,1.0,1.0,1.0
3.547611713409424,-2.833089590072632,2.2341530323028564,0.5091851949691772,2.0456743240356445,-2.2341530323028564,0.03457269072532654,0.01907205581665039,-0.031463623046875,-0.0028033035341650248,-0.008169200271368027,-2.3153406800702214e-06,0.002609783550724387,0.9606195239044933,{"closeness": 0.9606195239044933},0.4986844540107995,0.49600457679480314,0.49999887177546043,0.5005361137446016,0.5091851949691772,2.0456743240356445,-2.2341530323028564,4.056796908378601,-0.7874152660369873,0.0,1.0,1.0,1.0,1.0
3.550894021987915,-2.8427000045776367,2.269932270050049,0.5059030652046204,2.0534310340881348,-2.269932270050049,-0.0032821297645568848,0.007756710052490234,-0.03577923774719238,-0.0026310919784009457,-0.007990846410393715,-2.2564490791410208e-06,0.0010722274892032146,0.9604044427849413,{"closeness": 0.9604044427849413},0.4984432508936152,0.4958076267503202,0.4999988164199749,0.5016750929644331,0.5059030652046204,2.0534310340881348,-2.269932270050049,4.056797087192535,-0.789268970489502,0.0,1.0,1.0,1.0,1.0
3.5746207237243652,-2.8477895259857178,2.3127660751342773,0.482176274061203,2.056666612625122,-2.3127660751342773,-0.02372679114341736,0.0032355785369873047,-0.042833805084228516,-0.0031134982127696276,-0.008384746499359608,-2.3671600501984358e-06,0.003350185928866267,0.9600891870969412,{"closeness": 0.9600891870969412},0.49841978191398084,0.49572572857141495,0.499998808503733,0.5023611607030034,0.482176274061203,2.056666612625122,-2.3127660751342773,4.056796997785568,-0.7911229133605957,0.0,1.0,1.0,1.0,1.0
3.5752477645874023,-2.8407435417175293,2.343402147293091,0.48154938220977783,2.04776668548584,-2.343402147293091,-0.0006268918514251709,-0.008899927139282227,-0.030636072158813477,-0.0031604361720383167,-0.008548542857170105,-2.382992533966899e-06,0.004722321406006813,0.9599818657785854,{"closeness": 0.9599818657785854},0.498812036938034,0.49567439034581184,0.4999988232157193,0.5018013339722529,0.48154938220977783,2.04776668548584,-2.343402147293091,4.05679714679718,-0.7929768562316895,0.0,1.0,1.0,1.0,1.0
3.547112464904785,-2.8446998596191406,2.351238489151001,0.509684681892395,2.0498690605163574,-2.351238489151001,0.028135299682617188,0.002102375030517578,-0.007836341857910156,-0.002375926123932004,-0.008651219308376312,-2.353568561375141e-06,0.0036026679445058107,0.960052217779539,{"closeness": 0.960052217779539},0.49905027565546334,0.4957832279615104,0.4999988623530953,0.5008554151863791,0.509684681892395,2.0498690605163574,-2.351238489151001,4.05679714679718,-0.7948307991027832,0.0,1.0,1.0,1.0,1.0
3.551102638244629,-2.834152936935425,2.3349854946136475,0.5056943893432617,2.037468433380127,-2.3349854946136475,-0.003990292549133301,-0.012400627136230469,0.016252994537353516,-0.0018994486890733242,-0.00843354407697916,-2.275293809361756e-06,0.0017108303727582097,0.9601530959173925,{"closeness": 0.9601530959173925},0.49890005763154477,0.4956484641879797,0.49999879088863963,0.5019091572612524,0.5056943893432617,2.037468433380127,-2.3349854946136475,4.056797027587891,-0.7966845035552979,0.0,1.0,1.0,1.0,1.0
3.5831656455993652,-2.82667875289917,2.332341194152832,0.47363150119781494,2.0281403064727783,-2.332341194152832,-0.03206288814544678,-0.009328126907348633,0.0026443004608154297,-0.0021998847369104624,-0.008703071624040604,-2.418222720734775e-06,0.0038183145225048065,0.9600581568824171,{"closeness": 0.9600581568824171},0.49869932525325567,0.4956569275818765,0.49999877313530305,0.5027823757845908,0.47363150119781494,2.0281403064727783,-2.332341194152832,4.05679714679718,-0.7985384464263916,0.0,1.0,1.0,1.0,1.0
3.583710193634033,-2.8068275451660156,2.341691493988037,0.473086953163147,2.007918119430542,-2.341691493988037,-0.0005445480346679688,-0.020222187042236328,-0.009350299835205078,-0.0026013494934886694,-0.008686144836246967,-2.45372939389199e-06,0.005564751569181681,0.960101667076017,{"closeness": 0.960101667076017},0.4990189237287268,0.4956326107494533,0.49999879526160385,0.5019293330842629,0.473086953163147,2.007918119430542,-2.341691493988037,4.05679714679718,-0.7989094257354736,0.0,1.0,1.0,1.0,1.0
3.554821252822876,-2.7989118099212646,2.3522183895111084,0.5019758343696594,1.9996317625045776,-2.3522183895111084,0.02888888120651245,-0.008286356925964355,-0.010526895523071289,-0.0019621525425463915,-0.008734778501093388,-2.409476792308851e-06,0.003858666168525815,0.9602155736977241,{"closeness": 0.9602155736977241},0.49920291523449123,0.49573811050504446,0.49999882942211116,0.5009082247852348,0.5019758343696594,1.9996317625045776,-2.3522183895111084,4.056797087192535,-0.799280047416687,0.0,1.0,1.0,1.0,1.0
3.567988395690918,-2.802145004272461,2.368238925933838,0.4888085722923279,2.0024943351745605,-2.368238925933838,-0.013167262077331543,0.00286257266998291,-0.016020536422729492,-0.0015941695310175419,-0.00852377898991108,-2.3411557776853442e-06,0.0018164495704695582,0.9600732141451873,{"closeness": 0.9600732141451873},0.49859242502134293,0.4956350242719054,0.4999988176714396,0.5019560356158763,0.4888085722923279,2.0024943351745605,-2.368238925933838,4.056796967983246,-0.7996506690979004,0.0,1.0,1.0,1.0,1.0
3.5957274436950684,-2.8118934631347656,2.408566474914551,0.46106961369514465,2.011871814727783,-2.408566474914551,-0.027738958597183228,0.009377479553222656,-0.04032754898071289,-0.0028151499573141336,-0.008729951456189156,-2.3646571207791567e-06,0.003912071231752634,0.9597314965069217,{"closeness": 0.9597314965069217},0.4984434595098719,0.49561014166101813,0.4999988404160831,0.5023546938318759,0.46106961369514465,2.011871814727783,-2.408566474914551,4.056797057390213,-0.8000216484069824,0.0,1.0,1.0,1.0,1.0
3.594956398010254,-2.8041157722473145,2.4406580924987793,0.4618406295776367,2.003723382949829,-2.4406580924987793,0.0007710158824920654,-0.008148431777954102,-0.032091617584228516,-0.0031130809802562,-0.008779716677963734,-2.319167833775282e-06,0.004709387663751841,0.9596272746007679,{"closeness": 0.9596272746007679},0.4990078895352781,0.495567609090358,0.4999988404524629,0.5016981000080705,0.4618406295776367,2.003723382949829,-2.4406580924987793,4.056797027587891,-0.8003923892974854,0.0,1.0,1.0,1.0,1.0
3.5636162757873535,-2.7997429370880127,2.4773356914520264,0.4931807518005371,1.9989798069000244,-2.4773356914520264,0.03134012222290039,-0.0047435760498046875,-0.03667759895324707,-0.001984220929443836,-0.008864781819283962,-2.31909507419914e-06,0.003396200016140938,0.9596208186911143,{"closeness": 0.9596208186911143},0.49939990072743967,0.4956357693299651,0.49999885829311097,0.5007307822233997,0.4931807518005371,1.9989798069000244,-2.4773356914520264,4.056797027587891,-0.8007631301879883,0.0,1.0,1.0,1.0,1.0
3.55886173248291,-2.7164077758789062,2.4828782081604004,0.4979351758956909,2.0048398971557617,-2.4828782081604004,0.004754424095153809,0.005860090255737305,-0.0055425167083740234,-0.0012001985451206565,-0.00872846134006977,-2.2834137780591846e-06,0.001461564446799457,0.9599834760276774,{"closeness": 0.9599834760276774},0.4989894120953977,0.4956266055814922,0.499998899147613,0.5014358421321958,0.4979351758956909,2.0048398971557617,-2.4828782081604004,4.056796908378601,-0.7115678787231445,0.0,1.0,1.0,1.0,1.0
3.591707468032837,-2.6221184730529785,2.515821695327759,0.4650895893573761,1.999690294265747,-2.515821695327759,-0.03284558653831482,-0.0051496028900146484,-0.0329434871673584,-0.0020211758092045784,-0.008746788837015629,-2.2017047740519047e-06,0.0028716842643916607,0.9601104238436655,{"closeness": 0.9601104238436655},0.49887035228312016,0.49555786419659853,0.499998886436515,0.5027382697444409,0.4650895893573761,1.999690294265747,-2.515821695327759,4.056797057390213,-0.6224281787872314,0.0,1.0,1.0,1.0,1.0
3.5852670669555664,-2.5091209411621094,2.541893243789673,0.4715299606323242,1.97577702999115,-2.541893243789673,0.00644037127494812,-0.023913264274597168,-0.026071548461914062,-0.0022592954337596893,-0.00888427160680294,-2.2271269699558616e-06,0.005476539488881826,0.9605218335778106,{"closeness": 0.9605218335778106},0.49949662399012595,0.49558135448023677,0.4999989389834809,0.5018468713387847,0.4715299606323242,1.97577702999115,-2.541893243789673,4.056797027587891,-0.5333439111709595,0.0,1.0,1.0,1.0,1.0
3.5341618061065674,-2.4141130447387695,2.5509591102600098,0.522635281085968,1.9697980880737305,-2.5509591102600098,0.0511053204536438,-0.005978941917419434,-0.009065866470336914,-0.0010067520197480917,-0.008837291039526463,-2.122033038176596e-06,0.0036937426775693893,0.9611242462015036,{"closeness": 0.9611242462015036},0.49984222650527954,0.4958207462914288,0.4999990299329511,0.5004158316878602,0.522635281085968,1.9697980880737305,-2.5509591102600098,4.056797087192535,-0.44431495666503906,0.0,1.0,1.0,1.0,1.0
3.532391309738159,-2.3265650272369385,2.564570188522339,0.5244057774543762,1.9712234735488892,-2.564570188522339,0.0017704963684082031,0.0014253854751586914,-0.013611078262329102,-0.00031554698944091797,-0.008358507417142391,-1.9401340978220105e-06,0.0008316633757203817,0.9614594840619355,{"closeness": 0.9614594840619355},0.4991882748436183,0.49573431070894003,0.49999903241405264,0.5017459917580709,0.5244057774543762,1.9712234735488892,-2.564570188522339,4.056797087192535,-0.3553415536880493,0.0,1.0,1.0,1.0,1.0
3.5902793407440186,-2.213958978652954,2.6080894470214844,0.4665176272392273,1.947535753250122,-2.6080894470214844,-0.057888150215148926,-0.02368772029876709,-0.04351925849914551,-0.0016234503127634525,-0.008531378582119942,-1.9351718947291374e-06,0.0034919835161417723,0.9615144930522089,{"closeness": 0.9615144930522089},0.4992010004352778,0.49560624454170465,0.49999896527151577,0.5039012832567096,0.4665176272392273,1.947535753250122,-2.6080894470214844,4.056796967983246,-0.26642322540283203,0.0,1.0,1.0,1.0,1.0
3.572284460067749,-2.0940706729888916,2.6381616592407227,0.48451265692710876,1.9165103435516357,-2.6381616592407227,0.01799502968788147,-0.031025409698486328,-0.03007221221923828,-0.0015979991294443607,-0.00878751091659069,-2.0694569684565067e-06,0.007802566513419151,0.9619928159187383,{"closeness": 0.9619928159187383},0.49992014467716217,0.49570501735433936,0.49999909722106395,0.5018064896576107,0.48451265692710876,1.9165103435516357,-2.6381616592407227,4.056797116994858,-0.17756032943725586,0.0,1.0,1.0,1.0,1.0
3.545046329498291,-2.064408540725708,2.6393239498138428,0.5117505788803101,1.9046142101287842,-2.6393239498138428,0.027237921953201294,-0.011896133422851562,-0.0011622905731201172,-0.00015971064567565918,-0.008589965291321278,-1.8055578721032361e-06,0.0036129793152213097,0.9622384156363248,{"closeness": 0.9622384156363248},0.49983518572116736,0.49579560244455934,0.49999912868958063,0.5013033419381827,0.5117505788803101,1.9046142101287842,-2.6393239498138428,4.056796908378601,-0.15979433059692383,0.0,1.0,1.0,1.0,1.0
3.561122179031372,-2.0517525672912598,2.651914358139038,0.4956747889518738,1.909721851348877,-2.651914358139038,-0.01607578992843628,0.0051076412200927734,-0.012590408325195312,-0.00032962855766527355,-0.008408795110881329,-1.7426208387405495e-06,0.002606683876365423,0.962169060580856,{"closeness": 0.962169060580856},0.499102802015841,0.49572406662628055,0.4999991434815456,0.5023557965178043,0.4956747889518738,1.909721851348877,-2.651914358139038,4.056796967983246,-0.1420307159423828,0.0,1.0,1.0,1.0,1.0
3.5685882568359375,-2.015133857727051,2.6567118167877197,0.48820874094963074,1.8908647298812866,-2.6567118167877197,-0.007466048002243042,-0.018857121467590332,-0.004797458648681641,-0.0017943959683179855,-0.008551866747438908,-1.7130369087681174e-06,0.00471159303560853,0.9622783807540531,{"closeness": 0.9622783807540531},0.499535791692324,0.4956652265973389,0.4999991160438526,0.5024005288723856,0.48820874094963074,1.8908647298812866,-2.6567118167877197,4.056796997785568,-0.12426912784576416,0.0,1.0,1.0,1.0,1.0
3.5365118980407715,-1.9783999919891357,2.6677916049957275,0.5202851891517639,1.8718901872634888,-2.6677916049957275,0.03207644820213318,-0.01897454261779785,-0.011079788208007812,-0.0009284166153520346,-0.00866954680532217,-1.7679122947811265e-06,0.004801057744771242,0.9625330439998679,{"closeness": 0.9625330439998679},0.5000275671482086,0.4957864237949252,0.49999913904321147,0.5012496683048084,0.5202851891517639,1.8718901872634888,-2.6677916049957275,4.056797087192535,-0.10650980472564697,0.0,1.0,1.0,1.0,1.0
3.5017130374908447,-1.964678406715393,2.6915855407714844,0.5550839900970459,1.8759257793426514,-2.6915855407714844,0.03479880094528198,0.004035592079162598,-0.023793935775756836,5.513429641723633e-05,-0.008427152410149574,-1.7219135770574212e-06,0.0024993366096168756,0.9626410472062459,{"closeness": 0.9626410472062459},0.499790273635881,0.4958662213757634,0.4999991795630194,0.5008719554170966,0.5550839900970459,1.8759257793426514,-2.6915855407714844,4.056797027587891,-0.0887526273727417,0.0,1.0,1.0,1.0,1.0
3.4859182834625244,-1.957857608795166,2.7085330486297607,0.5708786845207214,1.8868598937988281,-2.7085330486297607,0.015794694423675537,0.010934114456176758,-0.016947507858276367,-0.00041945272823795676,-0.008267557248473167,-1.6408739611506462e-06,0.0017439108341932297,0.9626656210270759,{"closeness": 0.9626656210270759},0.4994997532921843,0.4958204631693661,0.49999918766116025,0.5013316837139428,0.5708786845207214,1.8868598937988281,-2.7085330486297607,4.056796967983246,-0.07099771499633789,0.0,1.0,1.0,1.0,1.0
3.491224527359009,-1.9497276544570923,2.7144033908843994,0.5655724406242371,1.8964827060699463,-2.7144033908843994,-0.005306243896484375,0.009622812271118164,-0.005870342254638672,-0.0010004934156313539,-0.008359073661267757,-1.624677679501474e-06,0.0026633674278855324,0.96265280122142,{"closeness": 0.96265280122142},0.499270387517754,0.4957506712526083,0.4999991900549503,0.5019811883103102,0.5655724406242371,1.8964827060699463,-2.7144033908843994,4.056796967983246,-0.053244948387145996,0.0,1.0,1.0,1.0,1.0
3.4865915775299072,-2.0014941692352295,2.731689214706421,0.5702053904533386,1.8735252618789673,-2.731689214706421,0.0046329498291015625,-0.022957444190979004,-0.017285823822021484,-0.001459224964492023,-0.008498657494783401,-1.6198900993913412e-06,0.003962376620620489,0.9623660138206042,{"closeness": 0.9623660138206042},0.4998307302594185,0.49560016579926014,0.4999990916621755,0.5019462605705485,0.5702053904533386,1.8735252618789673,-2.731689214706421,4.056796967983246,-0.1279689073562622,0.0,1.0,1.0,1.0,1.0
3.459376096725464,-2.0500612258911133,2.744079828262329,0.597420871257782,1.8473294973373413,-2.744079828262329,0.02721548080444336,-0.026195764541625977,-0.012390613555908203,-0.0003385394811630249,-0.008799668401479721,-1.8166756490245461e-06,0.0038925211410969496,0.9622138974824721,{"closeness": 0.9622138974824721},0.500158466398716,0.49559068214148283,0.4999990581054021,0.5012313995976001,0.597420871257782,1.8473294973373413,-2.744079828262329,4.056796967983246,-0.20273172855377197,0.0,1.0,1.0,1.0,1.0
3.460500955581665,-2.115354061126709,2.7310354709625244,0.5962960720062256,1.8378201723098755,-2.7310354709625244,-0.0011247992515563965,-0.00950932502746582,0.013044357299804688,0.0003169327974319458,-0.00881863571703434,-1.8837891957446118e-06,0.002462799195200205,0.9619760090906534,{"closeness": 0.9619760090906534},0.4995861128845718,0.49551441660150886,0.4999990386713762,0.5017993968212977,0.5962960720062256,1.8378201723098755,-2.7310354709625244,4.056797027587891,-0.2775338888168335,0.0,1.0,1.0,1.0,1.0
3.4784579277038574,-2.156805992126465,2.7306082248687744,0.5783392190933228,1.8044309616088867,-2.7306082248687744,-0.017956852912902832,-0.03338921070098877,0.00042724609375,-0.0008277742308564484,-0.008971166796982288,-1.922657247632742e-06,0.0035987936425954103,0.9617152928417718,{"closeness": 0.9617152928417718},0.499776817887323,0.49536520848050714,0.4999989319621818,0.5024893973022699,0.5783392190933228,1.8044309616088867,-2.7306082248687744,4.05679714679718,-0.3523750305175781,0.0,1.0,1.0,1.0,1.0
