# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-4.6283698081970215,3.0945191383361816,3.5026674270629883,8.685164451599121,-3.896763563156128,-3.5026674270629883,-0.31850147247314453,0.34858250617980957,2.370354175567627,0.14818723499774933,-0.12070418894290924,-0.03916732594370842,0.07455730438232422,0.9492940320029557,{"closeness": 0.9492940320029557},0.5617863908410072,0.44744690880179405,0.5016953879967332,0.5874208360910416,8.685164451599121,-3.896763563156128,-3.5026674270629883,4.0567946434021,-0.8022444248199463,0.0,1.0,1.0,1.0,1.0
-4.7754340171813965,3.706705093383789,1.1739517450332642,8.832228660583496,-4.5089497566223145,-1.1739517450332642,0.147064208984375,-0.6121861934661865,2.3287158012390137,0.12357278168201447,-0.1051061823964119,0.0033907759934663773,0.17484167218208313,0.9562446833937319,{"closeness": 0.9562446833937319},0.5386866927146912,0.4680420123040676,0.5263988468796015,0.5119848540052772,8.832228660583496,-4.5089497566223145,-1.1739517450332642,4.0567946434021,-0.8022446632385254,0.0,1.0,1.0,1.0,1.0
-4.694169521331787,3.7281484603881836,-1.2967520952224731,8.750964164733887,-4.530393600463867,1.2967520952224731,-0.08126449584960938,-0.021443843841552734,2.4707038402557373,0.07737338542938232,-0.06391597539186478,0.05279769375920296,0.023969708010554314,0.955949127429857,{"closeness": 0.955949127429857},0.533439464867115,0.48255341686308384,0.5403832942247391,0.5283639170229435,8.750964164733887,-4.530393600463867,1.2967520952224731,4.0567946434021,-0.8022451400756836,0.0,1.0,1.0,1.0,1.0
-4.737170696258545,3.837536573410034,-3.237220048904419,8.793965339660645,-4.639781951904297,3.237220048904419,0.04300117492675781,-0.10938835144042969,1.9404679536819458,0.06687892973423004,-0.03489316627383232,0.08076658844947815,0.05672783404588699,0.9467808659353756,{"closeness": 0.9467808659353756},0.5231648348271847,0.49429587461054325,0.5628219544887543,0.5109225558117032,8.793965339660645,-4.639781951904297,3.237220048904419,4.0567946434021,-0.8022453784942627,0.0,1.0,1.0,1.0,1.0
-5.056437969207764,4.326581954956055,-4.686686038970947,9.113232612609863,-5.1288275718688965,4.686686038970947,0.31926727294921875,-0.4890456199645996,1.4494659900665283,0.046329669654369354,-0.011408250778913498,0.12564390897750854,0.02184511162340641,0.9372158105722574,{"closeness": 0.9372158105722574},0.517651155591011,0.501666778116487,0.5807366073131561,0.48875828366726637,9.113232612609863,-5.1288275718688965,4.686686038970947,4.0567946434021,-0.8022456169128418,0.0,1.0,1.0,1.0,1.0
-4.9722418785095215,4.0747504234313965,-5.564124584197998,9.029036521911621,-4.876996040344238,5.564124584197998,-0.08419609069824219,0.2518315315246582,0.8774385452270508,0.035302311182022095,0.0033335562329739332,0.16147321462631226,-0.022483432665467262,0.934980579084744,{"closeness": 0.934980579084744},0.5166832022368908,0.5096217738464475,0.5731535106897354,0.5088572027161717,9.029036521911621,-4.876996040344238,5.564124584197998,4.0567946434021,-0.8022456169128418,0.0,1.0,1.0,1.0,1.0
-5.232436656951904,4.519317150115967,-5.4485673904418945,9.289231300354004,-5.321562767028809,5.4485673904418945,0.2601947784423828,-0.4445667266845703,-0.11555719375610352,0.033366404473781586,0.019243547692894936,0.14630702137947083,0.017714405432343483,0.9325161796936261,{"closeness": 0.9325161796936261},0.5134703246876597,0.5075661726295948,0.5958736091852188,0.4912099801003933,9.289231300354004,-5.321562767028809,5.4485673904418945,4.0567946434021,-0.8022456169128418,0.0,1.0,1.0,1.0,1.0
-5.270874500274658,4.842453479766846,-4.516035079956055,9.327669143676758,-5.6446990966796875,4.516035079956055,0.038437843322753906,-0.3231363296508789,-0.9325323104858398,0.02694064937531948,0.015132345259189606,0.19174721837043762,-0.01758003979921341,0.9348812893411501,{"closeness": 0.9348812893411501},0.514619049616158,0.5044361678883433,0.594007320702076,0.5009155859006569,9.327669143676758,-5.6446990966796875,4.516035079956055,4.0567946434021,-0.8022456169128418,0.0,1.0,1.0,1.0,1.0
-4.968942165374756,4.341045379638672,-3.3013999462127686,9.025736808776855,-5.143290996551514,3.3013999462127686,-0.30193233489990234,0.5014081001281738,-1.2146351337432861,0.029238099232316017,0.008872335776686668,0.18801464140415192,0.001831171801313758,0.943388551204453,{"closeness": 0.943388551204453},0.5209647733718157,0.5052940058521926,0.5552370436489582,0.5174511391669512,9.025736808776855,-5.143290996551514,3.3013999462127686,4.0567946434021,-0.8022456169128418,0.0,1.0,1.0,1.0,1.0
-4.900532245635986,4.896807670593262,-1.2704730033874512,8.957326889038086,-5.699053764343262,1.2704730033874512,-0.06840991973876953,-0.555762767791748,-2.0309269428253174,0.04192954674363136,0.01058801170438528,0.11047408729791641,0.03490227833390236,0.9501935746386809,{"closeness": 0.9501935746386809},0.5176627058535814,0.4879991514608264,0.578488290309906,0.5052119097672403,8.957326889038086,-5.699053764343262,1.2704730033874512,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.859473705291748,4.860681533813477,0.7222740054130554,8.916268348693848,-5.662927627563477,-0.7222740054130554,-0.04105854034423828,0.036126136779785156,-1.9927470684051514,0.03532541170716286,-0.024001697078347206,0.156976580619812,0.010423819534480572,0.9529697588207345,{"closeness": 0.9529697588207345},0.5306013002991676,0.4862689645960927,0.5457925461232662,0.524345027282834,8.916268348693848,-5.662927627563477,-0.7222740054130554,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.643477916717529,4.830207824707031,2.4720675945281982,8.700272560119629,-5.632453918457031,-2.4720675945281982,-0.21599578857421875,0.030473709106445312,-1.749793529510498,0.061202600598335266,-0.027462070807814598,0.09158509224653244,0.048690054565668106,0.9462768527664027,{"closeness": 0.9462768527664027},0.5394964478909969,0.4707050062716007,0.5320121273398399,0.5485228486359119,8.700272560119629,-5.632453918457031,-2.4720675945281982,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.621633052825928,5.640392303466797,4.360226154327393,8.678427696228027,-6.442638397216797,-4.360226154327393,-0.021844863891601562,-0.8101844787597656,-1.8881585597991943,0.07899289578199387,-0.05858998745679855,0.06402425467967987,0.09704569727182388,0.934928284613063,{"closeness": 0.934928284613063},0.5377879552543163,0.4587901495397091,0.528853066265583,0.5155095607042313,8.678427696228027,-6.442638397216797,-4.360226154327393,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.566885471343994,5.609176158905029,6.034238815307617,8.623680114746094,-6.411422252655029,-6.034238815307617,-0.054747581481933594,0.031216144561767578,-1.6740126609802246,0.07557591050863266,-0.08241970092058182,0.05770613253116608,0.031019121408462524,0.9283707937915329,{"closeness": 0.9283707937915329},0.5591765120625496,0.44829311966896057,0.5063130483031273,0.5740011930465698,8.623680114746094,-6.411422252655029,-6.034238815307617,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.33119535446167,6.115779399871826,7.286097049713135,8.38798999786377,-6.918025493621826,-7.286097049713135,-0.23569011688232422,-0.5066032409667969,-1.2518582344055176,0.11835302412509918,-0.10341376066207886,0.012626096606254578,0.14800238609313965,0.92225066301944,{"closeness": 0.92225066301944},0.5615344569087029,0.43414364010095596,0.5018603268545121,0.5637738332152367,8.38798999786377,-6.918025493621826,-7.286097049713135,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.023094654083252,6.684319496154785,8.038674354553223,8.079889297485352,-7.486565589904785,-8.038674354553223,-0.30810070037841797,-0.568540096282959,-0.7525773048400879,0.1230689138174057,-0.13171271979808807,0.003720653709024191,0.12754766643047333,0.9182694663855796,{"closeness": 0.9182694663855796},0.5685633346438408,0.425823874771595,0.49968492990592495,0.5700590386986732,8.079889297485352,-7.486565589904785,-8.038674354553223,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.6769728660583496,6.591948986053467,8.567875862121582,7.733767509460449,-7.394195079803467,-8.567875862121582,-0.34612178802490234,0.09237051010131836,-0.5292015075683594,0.13712666928768158,-0.14835225045681,-0.0006301401881501079,0.1401180773973465,0.9180043472173912,{"closeness": 0.9180043472173912},0.5790988057851791,0.4175243154168129,0.486739095300436,0.6171131134033203,7.733767509460449,-7.394195079803467,-8.567875862121582,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.294769763946533,7.268918991088867,8.046539306640625,7.351564407348633,-8.071165084838867,-8.046539306640625,-0.3822031021118164,-0.6769700050354004,0.521336555480957,0.15819761157035828,-0.1649513691663742,-0.02652180939912796,0.23422622680664062,0.9189408321359084,{"closeness": 0.9189408321359084},0.5721575766801834,0.4194946065545082,0.5087689701467752,0.5730080381035805,7.351564407348633,-8.071165084838867,-8.046539306640625,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.904362201690674,7.5037126541137695,6.630679607391357,6.961156845092773,-8.30595874786377,-6.630679607391357,-0.3904075622558594,-0.23479366302490234,1.4158596992492676,0.14431515336036682,-0.16101078689098358,0.01753794029355049,0.14601607620716095,0.9252770855045162,{"closeness": 0.9252770855045162},0.5666604116559029,0.42606451362371445,0.5170685909688473,0.5953516587615013,6.961156845092773,-8.30595874786377,-6.630679607391357,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.556335926055908,7.392205238342285,4.739513874053955,6.613130569458008,-8.194451332092285,-4.739513874053955,-0.3480262756347656,0.11150741577148438,1.8911657333374023,0.13332082331180573,-0.1478709727525711,0.03413718193769455,0.19070331752300262,0.9349543980574119,{"closeness": 0.9349543980574119},0.5583826042711735,0.43845440819859505,0.5211115647107363,0.6006759405136108,6.613130569458008,-8.194451332092285,-4.739513874053955,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.5206875801086426,8.182134628295898,2.5548996925354004,6.577482223510742,-8.984380722045898,-2.5548996925354004,-0.035648345947265625,-0.7899293899536133,2.1846141815185547,0.11676520854234695,-0.1230911836028099,0.04222312942147255,0.20135188102722168,0.9412087999452821,{"closeness": 0.9412087999452821},0.5401113852858543,0.44824034348130226,0.5621510408818722,0.5225905645638704,6.577482223510742,-8.984380722045898,-2.5548996925354004,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.338043212890625,8.067516326904297,0.0784272775053978,6.394837856292725,-8.869762420654297,-0.0784272775053978,-0.18264436721801758,0.11461830139160156,2.4764723777770996,0.08022277057170868,-0.10351931303739548,0.12430208176374435,0.04518112912774086,0.9534345479373539,{"closeness": 0.9534345479373539},0.5388374142348766,0.4616367779672146,0.5701455920934677,0.5572277680039406,6.394837856292725,-8.869762420654297,-0.0784272775053978,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.292295455932617,8.178669929504395,-2.0535361766815186,6.349090099334717,-8.980916023254395,2.0535361766815186,-0.04574775695800781,-0.11115360260009766,2.1319634914398193,0.07767482846975327,-0.07672644406557083,0.14029118418693542,0.11445553600788116,0.9443931812984808,{"closeness": 0.9443931812984808},0.5203208457678556,0.47377239167690277,0.5936015546321869,0.5229525081813335,6.349090099334717,-8.980916023254395,2.0535361766815186,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.3395957946777344,8.623199462890625,-3.580873727798462,6.396390438079834,-9.425445556640625,3.580873727798462,0.04730033874511719,-0.44452953338623047,1.5273375511169434,0.04064169153571129,-0.05245521664619446,0.18720310926437378,0.045905016362667084,0.9358382594949195,{"closeness": 0.9358382594949195},0.5085307275876403,0.47844887524843216,0.6271391808986664,0.5076498975977302,6.396390438079834,-9.425445556640625,3.580873727798462,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.2842345237731934,8.224527359008789,-4.545156955718994,6.341029167175293,-9.026773452758789,4.545156955718994,-0.055361270904541016,0.39867210388183594,0.9642832279205322,0.01706145517528057,-0.04310224950313568,0.25427836179733276,0.01529979519546032,0.9336040295225934,{"closeness": 0.9336040295225934},0.512371338903904,0.49678562534973025,0.6063070297241211,0.5185163840651512,6.341029167175293,-9.026773452758789,4.545156955718994,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.422393321990967,8.51742935180664,-4.741562843322754,6.479187965393066,-9.31967544555664,4.741562843322754,0.13815879821777344,-0.29290199279785156,0.19640588760375977,0.024742677807807922,-0.0064287493005394936,0.2126140594482422,0.03703276813030243,0.9310314110193019,{"closeness": 0.9310314110193019},0.5033350761514157,0.4897396070882678,0.6367955952882767,0.5050414432771504,6.479187965393066,-9.31967544555664,4.741562843322754,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.4611387252807617,8.466073036193848,-4.212543964385986,6.517933368682861,-9.268319129943848,4.212543964385986,0.03874540328979492,0.05135631561279297,-0.5290188789367676,0.006670152302831411,-0.020520785823464394,0.27359119057655334,0.010082886554300785,0.9332755951636357,{"closeness": 0.9332755951636357},0.5064896424300969,0.49468677351251245,0.6263989210128784,0.5139887174591422,6.517933368682861,-9.268319129943848,4.212543964385986,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.9327707290649414,8.28339672088623,-2.8221435546875,6.989565372467041,-9.08564281463623,2.8221435546875,0.4716320037841797,0.1826763153076172,-1.3904004096984863,0.01297928486019373,-0.010626452974975109,0.25279784202575684,0.027977434918284416,0.9378774539267206,{"closeness": 0.9378774539267206},0.5114657888188958,0.5067041073925793,0.5836208462715149,0.49281889433041215,6.989565372467041,-9.08564281463623,2.8221435546875,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.1326141357421875,8.830822944641113,-1.1040277481079102,7.189408779144287,-9.633069038391113,1.1040277481079102,0.1998434066772461,-0.5474262237548828,-1.7181158065795898,0.022931577637791634,0.013408214785158634,0.16724169254302979,-0.014362211339175701,0.9423182159736923,{"closeness": 0.9423182159736923},0.5134271206334233,0.4828095566481352,0.6098450496792793,0.4948334298096597,7.189408779144287,-9.633069038391113,1.1040277481079102,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.271667003631592,8.317586898803711,0.9954407215118408,7.328461647033691,-9.119832992553711,-0.9954407215118408,0.1390528678894043,0.5132360458374023,-2.099468469619751,0.026854241266846657,-0.03438088670372963,0.21969009935855865,-0.010333140380680561,0.9442552979314042,{"closeness": 0.9442552979314042},0.536658514291048,0.48392802104353905,0.5422769263386726,0.5377196744084358,7.328461647033691,-9.119832992553711,-0.9954407215118408,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.628422737121582,8.399127960205078,3.266103744506836,7.685217380523682,-9.201374053955078,-3.266103744506836,0.35675573348999023,-0.08154106140136719,-2.270663022994995,0.0733170285820961,-0.032143957912921906,0.08455385267734528,0.07543934881687164,0.9325628229147811,{"closeness": 0.9325628229147811},0.5393023081123829,0.46949736773967743,0.538634330034256,0.5266949534416199,7.685217380523682,-9.201374053955078,-3.266103744506836,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.5866169929504395,8.622220993041992,5.598812103271484,7.643411636352539,-9.424467086791992,-5.598812103271484,-0.04180574417114258,-0.22309303283691406,-2.3327083587646484,0.07860461622476578,-0.06100526452064514,0.07726866006851196,0.053389906883239746,0.9221714397400719,{"closeness": 0.9221714397400719},0.5487044528126717,0.4481814615428448,0.531738493591547,0.5564034655690193,7.643411636352539,-9.424467086791992,-5.598812103271484,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.6713919639587402,7.996668815612793,7.432443618774414,7.72818660736084,-8.798914909362793,-7.432443618774414,0.08477497100830078,0.6255521774291992,-1.8336315155029297,0.09740890562534332,-0.10363707691431046,0.06347698718309402,0.11280693113803864,0.916921328433599,{"closeness": 0.916921328433599},0.5740820914506912,0.43782948330044746,0.4918203940615058,0.606007769703865,7.72818660736084,-8.798914909362793,-7.432443618774414,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.444131851196289,8.46380615234375,9.047164916992188,7.500926494598389,-9.26605224609375,-9.047164916992188,-0.22726011276245117,-0.46713733673095703,-1.6147212982177734,0.14816418290138245,-0.12434103339910507,-0.01635921187698841,0.2120155394077301,0.9097605829929494,{"closeness": 0.9097605829929494},0.5741722583770752,0.4216213524341583,0.4989045875845477,0.5796246007084846,7.500926494598389,-9.26605224609375,-9.047164916992188,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.3186426162719727,8.08910083770752,9.961602210998535,7.375437259674072,-8.89134693145752,-9.961602210998535,-0.1254892349243164,0.37470531463623047,-0.9144372940063477,0.1483445167541504,-0.15675729513168335,-0.002190824830904603,0.1592492014169693,0.9082441266309401,{"closeness": 0.9082441266309401},0.5936392545700073,0.40771785378456116,0.47540334425866604,0.6355762034654617,7.375437259674072,-8.89134693145752,-9.961602210998535,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.8743624687194824,8.193353652954102,9.877706527709961,6.931157112121582,-8.995599746704102,-9.877706527709961,-0.44428014755249023,-0.10425281524658203,0.08389568328857422,0.18727850914001465,-0.18456429243087769,-0.04919331148266792,0.27115240693092346,0.9099998238424889,{"closeness": 0.9099998238424889},0.5847564041614532,0.40836016833782196,0.4861454665660858,0.6243113875389099,6.931157112121582,-8.995599746704102,-9.877706527709961,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.5069284439086914,8.145210266113281,9.038676261901855,6.563723087310791,-8.947456359863281,-9.038676261901855,-0.367434024810791,0.04814338684082031,0.8390302658081055,0.1695128083229065,-0.18327966332435608,-0.02770906686782837,0.24862277507781982,0.9149363101711243,{"closeness": 0.9149363101711243},0.5837210044264793,0.4111342504620552,0.48625870421528816,0.6268957257270813,6.563723087310791,-8.947456359863281,-9.038676261901855,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.258328437805176,8.404365539550781,7.500239372253418,6.315123081207275,-9.206611633300781,-7.500239372253418,-0.24860000610351562,-0.2591552734375,1.5384368896484375,0.16744200885295868,-0.1777314990758896,-0.027482591569423676,0.2537914514541626,0.9209887109873587,{"closeness": 0.9209887109873587},0.5747679769992828,0.41949939727783203,0.507090316619724,0.5967810451984406,6.315123081207275,-9.206611633300781,-7.500239372253418,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.1101441383361816,7.885988235473633,4.931467056274414,6.166938781738281,-8.688234329223633,-4.931467056274414,-0.14818429946899414,0.5183773040771484,2.568772315979004,0.14953595399856567,-0.16100120544433594,0.01418063323944807,0.1935620903968811,0.9340957484113002,{"closeness": 0.9340957484113002},0.5695842280983925,0.4322112649679184,0.4984455903759226,0.6168572381138802,6.166938781738281,-8.688234329223633,-4.931467056274414,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.088003635406494,8.181246757507324,2.509155035018921,6.144798278808594,-8.983492851257324,-2.509155035018921,-0.0221405029296875,-0.2952585220336914,2.422312021255493,0.13916845619678497,-0.1355774700641632,-0.0031088192481547594,0.23371447622776031,0.9432899957351712,{"closeness": 0.9432899957351712},0.5420792698860168,0.4484505355358124,0.5483478978276253,0.550739947706461,6.144798278808594,-8.983492851257324,-2.509155035018921,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.160341739654541,8.052515029907227,-0.13366928696632385,6.217136383056641,-8.854761123657227,0.13366928696632385,0.07233810424804688,0.12873172760009766,2.642824411392212,0.08415853977203369,-0.10309892892837524,0.09669579565525055,0.1014798954129219,0.9540270574104094,{"closeness": 0.9540270574104094},0.5368779599666595,0.4661996476352215,0.5590752772986889,0.5471545867621899,6.217136383056641,-8.854761123657227,0.13366928696632385,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.4134669303894043,7.872528076171875,-2.6435799598693848,6.470261573791504,-8.674774169921875,2.6435799598693848,0.2531251907348633,0.17998695373535156,2.5099105834960938,0.07375591993331909,-0.06760070472955704,0.11815055459737778,0.09430917352437973,0.9425355846451319,{"closeness": 0.9425355846451319},0.5239317193627357,0.487371239811182,0.5693945214152336,0.5189466904848814,6.470261573791504,-8.674774169921875,2.6435799598693848,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.5212864875793457,7.758563041687012,-4.777872085571289,6.578081130981445,-8.560809135437012,4.777872085571289,0.1078195571899414,0.11396503448486328,2.1342921257019043,0.0478634387254715,-0.025257520377635956,0.13878904283046722,0.0378933809697628,0.9334744394384906,{"closeness": 0.9334744394384906},0.5145545601844788,0.4941313280723989,0.6032177656888962,0.5129128433763981,6.578081130981445,-8.560809135437012,4.777872085571289,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.1189465522766113,7.97377872467041,-5.662666320800781,7.175741195678711,-8.77602481842041,5.662666320800781,0.5976600646972656,-0.21521568298339844,0.8847942352294922,0.02910912036895752,-0.011737343855202198,0.20643553137779236,0.025825686752796173,0.9264272561142021,{"closeness": 0.9264272561142021},0.5076373317278922,0.507075016386807,0.6095038801431656,0.4852975541725755,7.175741195678711,-8.77602481842041,5.662666320800781,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.6050357818603516,7.980024337768555,-6.462179183959961,7.661830425262451,-8.782270431518555,6.462179183959961,0.48608922958374023,-0.006245613098144531,0.7995128631591797,0.01527466345578432,0.01415003277361393,0.21900776028633118,-0.029404891654849052,0.9211255978112576,{"closeness": 0.9211255978112576},0.5088270669803023,0.5136639419943094,0.6109671369194984,0.4896642090752721,7.661830425262451,-8.782270431518555,6.462179183959961,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.109630107879639,8.295512199401855,-5.775751113891602,8.166424751281738,-9.097758293151855,5.775751113891602,0.5045943260192871,-0.3154878616333008,-0.6864280700683594,0.017654133960604668,0.02732788398861885,0.2219342738389969,-0.020671581849455833,0.9205572123980617,{"closeness": 0.9205572123980617},0.5086488658562303,0.5104547999799252,0.6181774586439133,0.4825482051819563,8.166424751281738,-9.097758293151855,5.775751113891602,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.669461727142334,8.262099266052246,-4.62568473815918,8.726256370544434,-9.064345359802246,4.62568473815918,0.5598316192626953,0.033412933349609375,-1.1500663757324219,0.017297731712460518,0.02090959995985031,0.23635491728782654,-0.03490358963608742,0.9230752199307009,{"closeness": 0.9230752199307009},0.5141223566606641,0.5158790573477745,0.5937995910644531,0.4828448612242937,8.726256370544434,-9.064345359802246,4.62568473815918,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.009890079498291,8.414946556091309,-2.965529203414917,9.06668472290039,-9.217192649841309,2.965529203414917,0.34042835235595703,-0.1528472900390625,-1.6601555347442627,0.028244713321328163,0.03175811469554901,0.18759918212890625,-0.03431027755141258,0.9280107373933261,{"closeness": 0.9280107373933261},0.5192660111933947,0.5055301617830992,0.5854453667998314,0.48842753004282713,9.06668472290039,-9.217192649841309,2.965529203414917,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.100528240203857,8.598093032836914,-0.7174932360649109,9.157322883605957,-9.400339126586914,0.7174932360649109,0.0906381607055664,-0.18314647674560547,-2.2480359077453613,0.03853202238678932,0.011060323566198349,0.17089073359966278,-0.02314493991434574,0.9366358011033844,{"closeness": 0.9366358011033844},0.5256528779864311,0.4936090614646673,0.570821538567543,0.4982386453775689,9.157322883605957,-9.400339126586914,0.7174932360649109,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.371384143829346,8.346400260925293,1.6623640060424805,9.428178787231445,-9.148646354675293,-1.6623640060424805,0.2708559036254883,0.2516927719116211,-2.379857301712036,0.051305755972862244,-0.01278187707066536,0.14164307713508606,-0.003522709244862199,0.9323790011377928,{"closeness": 0.9323790011377928},0.5441283471882343,0.4870591163635254,0.5369851477444172,0.5216184686869383,9.428178787231445,-9.148646354675293,-1.6623640060424805,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.940001010894775,8.445310592651367,3.898393154144287,8.996795654296875,-9.247556686401367,-3.898393154144287,-0.4313831329345703,-0.09891033172607422,-2.2360291481018066,0.08825669437646866,-0.02588176727294922,0.07397029548883438,0.04323693737387657,0.9242571404572664,{"closeness": 0.9242571404572664},0.548197329044342,0.45791876688599586,0.5400254800915718,0.5570920445024967,8.996795654296875,-9.247556686401367,-3.898393154144287,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.774017810821533,8.17184066772461,6.362623691558838,8.830812454223633,-8.97408676147461,-6.362623691558838,-0.1659832000732422,0.2734699249267578,-2.464230537414551,0.09639465808868408,-0.08416246622800827,0.08005096018314362,0.11418408900499344,0.9159478362611743,{"closeness": 0.9159478362611743},0.5657999292016029,0.44613631442189217,0.508851794525981,0.5860422104597092,8.830812454223633,-8.97408676147461,-6.362623691558838,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.689777851104736,8.025368690490723,8.269893646240234,8.746572494506836,-8.827614784240723,-8.269893646240234,-0.08423995971679688,0.14647197723388672,-1.9072699546813965,0.13159985840320587,-0.10772737115621567,0.0177035890519619,0.17208442091941833,0.9093563972536305,{"closeness": 0.9093563972536305},0.5795744806528091,0.42825797945261,0.4907262232154608,0.5981326401233673,8.746572494506836,-8.827614784240723,-8.269893646240234,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.136290073394775,7.927140235900879,9.47472095489502,8.193084716796875,-8.729386329650879,-9.47472095489502,-0.5534877777099609,0.09822845458984375,-1.2048273086547852,0.1591489613056183,-0.14348404109477997,-0.018547553569078445,0.19626528024673462,0.907364617569369,{"closeness": 0.907364617569369},0.5834836363792419,0.41493889689445496,0.48508853930979967,0.6260643899440765,8.193084716796875,-8.729386329650879,-9.47472095489502,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.862600326538086,7.390850067138672,10.03533935546875,7.9193949699401855,-8.193096160888672,-10.03533935546875,-0.27368974685668945,0.536290168762207,-0.5606184005737305,0.1669672727584839,-0.1701222062110901,-0.029822921380400658,0.2521287798881531,0.9084465357814082,{"closeness": 0.9084465357814082},0.5967874526977539,0.4049823433160782,0.46263355016708374,0.6445560157299042,7.9193949699401855,-8.193096160888672,-10.03533935546875,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.3964672088623047,7.069910049438477,9.50229263305664,7.453261852264404,-7.872156143188477,-9.50229263305664,-0.46613311767578125,0.3209400177001953,0.5330467224121094,0.1935749053955078,-0.19003531336784363,-0.07473289966583252,0.28911203145980835,0.9136604368031604,{"closeness": 0.9136604368031604},0.5892239362001419,0.4063000828027725,0.4785265028476715,0.6414218991994858,7.453261852264404,-7.872156143188477,-9.50229263305664,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.142042636871338,6.997636795043945,8.158333778381348,7.1988372802734375,-7.799882888793945,-8.158333778381348,-0.2544245719909668,0.07227325439453125,1.343958854675293,0.1784478724002838,-0.18739983439445496,-0.04294699430465698,0.28284379839897156,0.9202195360539539,{"closeness": 0.9202195360539539},0.5850503817200661,0.41302111744880676,0.4829310514032841,0.6167340874671936,7.1988372802734375,-7.799882888793945,-8.158333778381348,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
