# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.102289199829102,-1.942714810371399,1.512015461921692,-0.04549475014209747,1.140472173690796,-1.512015461921692,-0.4358462691307068,-0.08797085285186768,-0.7242441773414612,-0.012103413231670856,-0.004631843883544207,0.027998311445116997,0.015445702709257603,0.9653813066590127,{"closeness": 0.9653813066590127},0.4956664629280567,0.4957506484352052,0.5419962033629417,0.5009303528931923,-0.04549475014209747,1.140472173690796,-1.512015461921692,4.056794449687004,-0.802242636680603,0.0,1.0,1.0,1.0,1.0
3.6773600578308105,-2.041116952896118,1.611293077468872,0.3794345259666443,1.2388737201690674,-1.611293077468872,0.42492926120758057,0.09840154647827148,-0.09927761554718018,-0.008667074143886566,-0.008498703129589558,0.08399240672588348,0.0018607057863846421,0.9663461115588667,{"closeness": 0.9663461115588667},0.4961336504202336,0.49722006800584495,0.5131660951301455,0.5111092077568173,0.3794345259666443,1.2388737201690674,-1.611293077468872,4.056794583797455,-0.8022432327270508,0.0,1.0,1.0,1.0,1.0
3.9584896564483643,-1.933220386505127,1.9986461400985718,0.09830505400896072,1.1309763193130493,-1.9986461400985718,-0.28112947940826416,-0.10789740085601807,-0.3873530626296997,-0.007732699159532785,-0.005559863988310099,0.0263321902602911,0.02221841551363468,0.9638676791358728,{"closeness": 0.9638676791358728},0.49791504885070026,0.49512836849316955,0.5331904776394367,0.5065615279600024,0.09830505400896072,1.1309763193130493,-1.9986461400985718,4.056794710457325,-0.8022440671920776,0.0,1.0,1.0,1.0,1.0
4.420468807220459,-2.148833751678467,2.1281380653381348,-0.36367401480674744,1.34658944606781,-2.1281380653381348,-0.46197906136512756,0.21561312675476074,-0.129491925239563,-0.004169902298599482,-0.009743263013660908,0.06638095527887344,0.013123055920004845,0.9603345651247845,{"closeness": 0.9603345651247845},0.49866319773718715,0.4956481661647558,0.5376654490828514,0.5063237599097192,-0.36367401480674744,1.34658944606781,-2.1281380653381348,4.0567947924137115,-0.8022443056106567,0.0,1.0,1.0,1.0,1.0
4.684103488922119,-2.27055025100708,2.0686612129211426,-0.6273089051246643,1.4683058261871338,-2.0686612129211426,-0.26363489031791687,0.12171638011932373,0.05947685241699219,-0.0026736045256257057,-0.008703667670488358,0.07533089816570282,0.012647519819438457,0.9589280975159843,{"closeness": 0.9589280975159843},0.49800936435349286,0.4952649399638176,0.5345867089927197,0.5073194042779505,-0.6273089051246643,1.4683058261871338,-2.0686612129211426,4.056794583797455,-0.8022444248199463,0.0,1.0,1.0,1.0,1.0
5.220615386962891,-2.229895830154419,1.771105408668518,-1.1638209819793701,1.427651047706604,-1.771105408668518,-0.5365120768547058,-0.040654778480529785,0.2975558042526245,-0.003981271293014288,-0.009470120072364807,0.0691734179854393,0.01463880855590105,0.9581427212472441,{"closeness": 0.9581427212472441},0.4946629274636507,0.49692113138735294,0.5526675023138523,0.4978139540180564,-1.1638209819793701,1.427651047706604,-1.771105408668518,4.0567944049835205,-0.8022447824478149,0.0,1.0,1.0,1.0,1.0
5.6417131423950195,-2.0353121757507324,1.7851591110229492,-1.5849182605743408,1.2330671548843384,-1.7851591110229492,-0.4210972785949707,-0.19458389282226562,-0.014053702354431152,-0.010674145072698593,-0.006157737225294113,0.10533500462770462,-0.004372091963887215,0.9571592879862141,{"closeness": 0.9571592879862141},0.4934761202894151,0.4971875250339508,0.55769382417202,0.49264902668073773,-1.5849182605743408,1.2330671548843384,-1.7851591110229492,4.056794881820679,-0.802245020866394,0.0,1.0,1.0,1.0,1.0
5.754354476928711,-2.0479674339294434,1.6371546983718872,-1.6975598335266113,1.2457221746444702,-1.6371546983718872,-0.11264157295227051,0.012655019760131836,0.148004412651062,-0.013047759421169758,-0.005624949932098389,0.11538764834403992,-0.014701946638524532,0.9572869802852493,{"closeness": 0.9572869802852493},0.4949963721446693,0.49617977417074144,0.5448160171508789,0.4985406886553392,-1.6975598335266113,1.2457221746444702,-1.6371546983718872,4.0567946434021,-0.8022452592849731,0.0,1.0,1.0,1.0,1.0
5.82839298248291,-1.730393648147583,1.3255646228790283,-1.7715983390808105,0.9281482100486755,-1.3255646228790283,-0.07403850555419922,-0.3175739645957947,0.3115900754928589,-0.010007255710661411,-0.007640451658517122,0.08963203430175781,-0.002918622689321637,0.9597790776757241,{"closeness": 0.9597790776757241},0.49383728858083487,0.4968322643544525,0.5513939037919044,0.49200205132365227,-1.7715983390808105,0.9281482100486755,-1.3255646228790283,4.0567946434021,-0.8022454380989075,0.0,1.0,1.0,1.0,1.0
6.204670429229736,-1.6892602443695068,0.9904395937919617,-2.1478757858276367,0.8870147466659546,-0.9904395937919617,-0.37627744674682617,-0.04113346338272095,0.33512502908706665,-0.012325422838330269,-0.006335471291095018,0.1027878075838089,-0.015995897352695465,0.9598857008229826,{"closeness": 0.9598857008229826},0.4912618212401867,0.49790979642421007,0.5629888325929642,0.48873902577906847,-2.1478757858276367,0.8870147466659546,-0.9904395937919617,4.0567946434021,-0.8022454977035522,0.0,1.0,1.0,1.0,1.0
6.352393627166748,-1.506399393081665,0.9371531009674072,-2.2955989837646484,0.7041537761688232,-0.9371531009674072,-0.14772319793701172,-0.18286097049713135,0.05328649282455444,-0.017476357519626617,-0.004180407151579857,0.12597766518592834,-0.02252194844186306,0.960323594579266,{"closeness": 0.960323594579266},0.4912848360836506,0.4970742501318455,0.5611542351543903,0.48688039369881153,-2.2955989837646484,0.7041537761688232,-0.9371531009674072,4.0567946434021,-0.8022456169128418,0.0,1.0,1.0,1.0,1.0
6.429887771606445,-1.1880357265472412,0.182572141289711,-2.3730931282043457,0.38579002022743225,-0.182572141289711,-0.07749414443969727,-0.318363755941391,0.7545809745788574,-0.017430327832698822,-0.0058514997363090515,0.12230847030878067,-0.026239212602376938,0.9648612594892385,{"closeness": 0.9648612594892385},0.4898534929379821,0.49560132063925266,0.5685710161924362,0.4825192727148533,-2.3730931282043457,0.38579002022743225,-0.182572141289711,4.0567946434021,-0.802245706319809,0.0,1.0,1.0,1.0,1.0
6.9815568923950195,-1.2893919944763184,-0.2595984935760498,-2.924762010574341,0.48714619874954224,0.2595984935760498,-0.5516688823699951,0.10135617852210999,0.4421706199645996,-0.020293014124035835,-0.008797358721494675,0.13714203238487244,-0.034961454570293427,0.9617428180625465,{"closeness": 0.9617428180625465},0.48726273234933615,0.49915024713845924,0.5820193588733673,0.47499825805425644,-2.924762010574341,0.48714619874954224,0.2595984935760498,4.056794881820679,-0.8022457957267761,0.0,1.0,1.0,1.0,1.0
7.320001125335693,-0.8158838152885437,-1.0325075387954712,-3.2632064819335938,0.013637888245284557,1.0325075387954712,-0.33844447135925293,-0.4735082983970642,0.7729090452194214,-0.025474535301327705,-0.0016995057230815291,0.16403871774673462,-0.05000348389148712,0.9589695430978508,{"closeness": 0.9589695430978508},0.48223790898919106,0.4943478428758681,0.6015557944774628,0.4630618020892143,-3.2632064819335938,0.013637888245284557,1.0325075387954712,4.0567946434021,-0.8022459270432591,0.0,1.0,1.0,1.0,1.0
7.496303558349609,-0.32345569133758545,-0.9620431065559387,-3.4395089149475098,-0.4787903428077698,0.9620431065559387,-0.17630243301391602,-0.4924282431602478,-0.07046443223953247,-0.03552418202161789,-0.011304314248263836,0.20311158895492554,-0.07387639582157135,0.9607910284445278,{"closeness": 0.9607910284445278},0.4817855227738619,0.4926923653110862,0.6037775129079819,0.46060938388109207,-3.4395089149475098,-0.4787903428077698,0.9620431065559387,4.0567946434021,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
7.982338905334473,-0.19817322492599487,-1.4834043979644775,-3.925544500350952,-0.6040728688240051,1.4834043979644775,-0.4860355854034424,-0.12528252601623535,0.5213612914085388,-0.03642895445227623,-0.014615269377827644,0.20755502581596375,-0.07878123223781586,0.9570227791938327,{"closeness": 0.9570227791938327},0.48039923422038555,0.49421741534024477,0.6154953092336655,0.457738284021616,-3.925544500350952,-0.6040728688240051,1.4834043979644775,4.0567944049835205,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.395315170288086,0.017023921012878418,-1.143568754196167,-4.3385210037231445,-0.8192700147628784,1.143568754196167,-0.4129765033721924,-0.2151971459388733,-0.33983564376831055,-0.0392015315592289,-0.01156516931951046,0.23099061846733093,-0.08452343195676804,0.9576825449849821,{"closeness": 0.9576825449849821},0.47886400297284126,0.4925751481205225,0.6217333674430847,0.4539318419992924,-4.3385210037231445,-0.8192700147628784,1.143568754196167,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.465902328491211,0.39505600929260254,-0.3205803334712982,-4.4091081619262695,-1.1973021030426025,0.3205803334712982,-0.070587158203125,-0.3780320882797241,-0.8229883909225464,-0.042271994054317474,-0.014849703758955002,0.24346673488616943,-0.09213631600141525,0.959392194051753,{"closeness": 0.959392194051753},0.48145347461104393,0.4899690793827176,0.6147563606500626,0.4584924504160881,-4.4091081619262695,-1.1973021030426025,0.3205803334712982,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.276273727416992,0.2821003198623657,0.6693474054336548,-4.219478607177734,-1.0843464136123657,-0.6693474054336548,0.18962955474853516,0.11295568943023682,-0.9899277687072754,-0.03709305077791214,-0.02006184123456478,0.22951272130012512,-0.08301509916782379,0.9590974172035293,{"closeness": 0.9590974172035293},0.48683390486985445,0.49439501436427236,0.5831012725830078,0.47510609589517117,-4.219478607177734,-1.0843464136123657,-0.6693474054336548,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.000295639038086,-0.05086475610733032,1.3640458583831787,-3.9435014724731445,-0.7513813376426697,-1.3640458583831787,0.27597713470458984,0.33296507596969604,-0.6946984529495239,-0.0263321902602911,-0.011209971271455288,0.16620254516601562,-0.04978780820965767,0.958153232090117,{"closeness": 0.958153232090117},0.491068703122437,0.49715876672416925,0.5607844814658165,0.48690645303577185,-3.9435014724731445,-0.7513813376426697,-1.3640458583831787,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.689847469329834,-0.04367798566818237,2.5518903732299805,-3.6330528259277344,-0.7585681080818176,-2.5518903732299805,0.31044864654541016,-0.007186770439147949,-1.1878445148468018,-0.017862593755126,-0.005682466551661491,0.121568962931633,-0.026187093928456306,0.9541955611971927,{"closeness": 0.9541955611971927},0.49307482270523906,0.494597555603832,0.5599203184247017,0.49136910680681467,-3.6330528259277344,-0.7585681080818176,-2.5518903732299805,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.102877616882324,-0.2917652130126953,3.442821502685547,-3.0460832118988037,-0.5104808807373047,-3.442821502685547,0.5869696140289307,0.24808722734451294,-0.8909311294555664,-0.013850354589521885,-0.010804888792335987,0.11984063684940338,-0.01726178638637066,0.9516046964336171,{"closeness": 0.9516046964336171},0.4979052220005542,0.4975486295297742,0.5363248400390148,0.5052383709698915,-3.0460832118988037,-0.5104808807373047,-3.442821502685547,4.0567944049835205,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.661411285400391,-0.5643453598022461,4.4362053871154785,-2.604616641998291,-0.2379007488489151,-4.4362053871154785,0.4414665699005127,0.2725801467895508,-0.9933838844299316,-0.004189555998891592,-0.004902740940451622,0.07264968007802963,0.010476741939783096,0.9479437973233247,{"closeness": 0.9479437973233247},0.5003352164640091,0.4967907213140279,0.5309718549251556,0.5127781070768833,-2.604616641998291,-0.2379007488489151,-4.4362053871154785,4.0567946434021,-0.8022461086511612,0.0,1.0,1.0,1.0,1.0
6.732990264892578,-1.026505708694458,4.221013069152832,-2.6761956214904785,0.2242596298456192,-4.221013069152832,-0.0715789794921875,0.4621603786945343,0.21519231796264648,0.0006704329280182719,-0.006418557371944189,0.06194370985031128,0.025556214153766632,0.9465020451223782,{"closeness": 0.9465020451223782},0.5020184258464724,0.49614547356031835,0.5383581891655922,0.5117737334221601,-2.6761956214904785,0.2242596298456192,-4.221013069152832,4.0567946434021,-0.8022460788488388,0.0,1.0,1.0,1.0,1.0
6.459226131439209,-0.9775789976119995,4.883477210998535,-2.4024314880371094,0.1753329336643219,-4.883477210998535,0.27376413345336914,-0.0489266961812973,-0.6624641418457031,0.004036851692944765,-0.007709052879363298,0.07671637833118439,0.023547466844320297,0.945044689164756,{"closeness": 0.945044689164756},0.5019129570573568,0.49577487632632256,0.5311703290790319,0.5166742336004972,-2.4024314880371094,0.1753329336643219,-4.883477210998535,4.0567946434021,-0.8022460639476776,0.0,1.0,1.0,1.0,1.0
6.554672718048096,-1.393142580986023,4.805800914764404,-2.497878074645996,0.590896487236023,-4.805800914764404,-0.09544658660888672,0.41556355357170105,0.07767629623413086,0.003825914114713669,-0.008450247347354889,0.06234065815806389,0.03334846720099449,0.9431415539199685,{"closeness": 0.9431415539199685},0.5033902006689459,0.4954747003503144,0.5357399806380272,0.5159513000398874,-2.497878074645996,0.590896487236023,-4.805800914764404,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.6084885597229,-1.3339433670043945,3.989663600921631,-2.551693916320801,0.5316972732543945,-3.989663600921631,-0.05381584167480469,-0.05919921398162842,0.8161373138427734,0.006780401337891817,-0.009050599299371243,0.07147996127605438,0.03190260007977486,0.9466366476324323,{"closeness": 0.9466366476324323},0.49901029595639557,0.4961633540224284,0.5450954847037792,0.5095537593588233,-2.551693916320801,0.5316972732543945,-3.989663600921631,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.787381172180176,-1.4888874292373657,3.6393706798553467,-2.730586528778076,0.6866413354873657,-3.6393706798553467,-0.1788926124572754,0.1549440622329712,0.3502929210662842,-0.001979408087208867,-0.007673291955143213,0.09019096940755844,0.0191075187176466,0.9467134612898893,{"closeness": 0.9467134612898893},0.49808731116354465,0.4966162662021816,0.5495329946279526,0.5044115236960351,-2.730586528778076,0.6866413354873657,-3.6393706798553467,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.867969512939453,-1.3236362934112549,3.0254151821136475,-2.8111751079559326,0.5213902592658997,-3.0254151821136475,-0.08058857917785645,-0.16525107622146606,0.6139554977416992,-0.0038253776729106903,-0.006767467595636845,0.09906598925590515,0.008823047392070293,0.9497596898418537,{"closeness": 0.9497596898418537},0.4957112083211541,0.4971100711263716,0.5543926134705544,0.49909657338866964,-2.8111751079559326,0.5213902592658997,-3.0254151821136475,4.0567944049835205,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
7.133068084716797,-1.2264546155929565,2.1875884532928467,-3.0762734413146973,0.42420855164527893,-2.1875884532928467,-0.26509833335876465,-0.09718170762062073,0.8378267288208008,-0.008577583357691765,-0.005779857747256756,0.1087852269411087,-0.0018068532226607203,0.9527593457415819,{"closeness": 0.9527593457415819},0.4925097688101232,0.49792982335202396,0.5667560622096062,0.4917145958170295,-3.0762734413146973,0.42420855164527893,-2.1875884532928467,4.0567946434021,-0.8022460639476776,0.0,1.0,1.0,1.0,1.0
7.174742698669434,-1.4359180927276611,1.553055763244629,-3.117948293685913,0.6336720585823059,-1.553055763244629,-0.04167485237121582,0.20946350693702698,0.6345326900482178,-0.01498046237975359,-0.004140353295952082,0.13351212441921234,-0.016570808365941048,0.9544606711674058,{"closeness": 0.9544606711674058},0.49313545133918524,0.49801058624871075,0.5553473755717278,0.4935758369974792,-3.117948293685913,0.6336720585823059,-1.553055763244629,4.0567944049835205,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
6.971590995788574,-1.3107621669769287,1.0066003799438477,-2.9147963523864746,0.5085161328315735,-1.0066003799438477,0.20315194129943848,-0.12515592575073242,0.5464553833007812,-0.013729097321629524,-0.003978827502578497,0.1106947511434555,-0.0128483260050416,0.9583039672089283,{"closeness": 0.9583039672089283},0.49225686583667994,0.4962244154885411,0.5537330657243729,0.48984358832240105,-2.9147963523864746,0.5085161328315735,-1.0066003799438477,4.0567946434021,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
6.873780250549316,-1.3518242835998535,0.4141845703125,-2.816985845565796,0.5495782494544983,-0.4141845703125,0.09781050682067871,0.041062116622924805,0.5924158096313477,-0.015486268326640129,-0.0075511690229177475,0.10746613144874573,-0.020312823355197906,0.9612069053601519,{"closeness": 0.9612069053601519},0.4909087074920535,0.49742665188387036,0.5543116591870785,0.48982763662934303,-2.816985845565796,0.5495782494544983,-0.4141845703125,4.0567944049835205,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
6.455092430114746,-1.5835630893707275,0.06338323652744293,-2.3982975482940674,0.7813169956207275,-0.06338323652744293,0.4186882972717285,0.23173874616622925,0.35080134868621826,-0.018182585015892982,-0.0051466962322592735,0.10862331837415695,-0.020344726741313934,0.9635208019135417,{"closeness": 0.9635208019135417},0.4919745959341526,0.4982778199482709,0.536919679492712,0.4948481358587742,-2.3982975482940674,0.7813169956207275,-0.06338323652744293,4.056794881820679,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.875458717346191,-1.6558473110198975,-0.44279202818870544,-1.8186641931533813,0.8536012768745422,0.44279202818870544,0.579633355140686,0.0722842812538147,0.5061752796173096,-0.016050808131694794,-0.003444360103458166,0.07383935898542404,-0.01030372828245163,0.9639064014555709,{"closeness": 0.9639064014555709},0.4918018924072385,0.4983600734267384,0.5317597985267639,0.4938104930333793,-1.8186641931533813,0.8536012768745422,0.44279202818870544,4.05679452419281,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
5.277876853942871,-1.9484151601791382,-0.8825176358222961,-1.221082091331482,1.1461690664291382,0.8825176358222961,0.5975821018218994,0.29256778955459595,0.4397256076335907,-0.016396215185523033,-0.0032798531465232372,0.06351959705352783,-0.012379013933241367,0.9631386192696191,{"closeness": 0.9631386192696191},0.4899352751672268,0.4985927380621433,0.5245790462940931,0.4947869284078479,-1.221082091331482,1.1461690664291382,0.8825176358222961,4.056794762611389,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.927001953125,-2.2916502952575684,-1.3571897745132446,-0.8702075481414795,1.489404320716858,1.3571897745132446,0.35087454319000244,0.3432352542877197,0.4746721386909485,-0.020129449665546417,-0.0028145238757133484,0.049158092588186264,-0.010426143184304237,0.9609702933245478,{"closeness": 0.9609702933245478},0.48951052594929934,0.4981589103117585,0.5249024666845798,0.4930931255221367,-0.8702075481414795,1.489404320716858,1.3571897745132446,4.0567944049835205,-0.8022459745407104,0.0,1.0,1.0,1.0,1.0
4.919870853424072,-2.4874472618103027,-1.9224073886871338,-0.8630762696266174,1.6852010488510132,1.9224073886871338,0.0071312785148620605,0.19579672813415527,0.5652176141738892,-0.02097894810140133,-0.0036821793764829636,0.0498049333691597,-0.013813748955726624,0.9576129845626982,{"closeness": 0.9576129845626982},0.48917331639677286,0.4974466487765312,0.5369388200342655,0.48831020202487707,-0.8630762696266174,1.6852010488510132,1.9224073886871338,4.056794583797455,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.674845218658447,-2.5023014545440674,-2.7426741123199463,-0.6180503964424133,1.7000553607940674,2.7426741123199463,0.2450258731842041,0.0148543119430542,0.8202667236328125,-0.021653367206454277,-0.005106702446937561,0.07387764006853104,-0.023379595950245857,0.9549769985397876,{"closeness": 0.9549769985397876},0.4870911166071892,0.49896755954250693,0.5341218151152134,0.48447800893336535,-0.6180503964424133,1.7000553607940674,2.7426741123199463,4.056794822216034,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.671804904937744,-2.5601696968078613,-3.242380380630493,-0.615010142326355,1.7579234838485718,3.242380380630493,0.0030402541160583496,0.057868123054504395,0.4997062683105469,-0.025817766785621643,-0.0020648809149861336,0.06824363023042679,-0.03104398213326931,0.9525597873448151,{"closeness": 0.9525597873448151},0.4860112452879548,0.498201348236762,0.5423648729920387,0.4798404090106487,-0.615010142326355,1.7579234838485718,3.242380380630493,4.056794762611389,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.771651268005371,-2.3319833278656006,-4.137106895446777,-0.7148568630218506,1.5297372341156006,4.137106895446777,-0.0998467206954956,-0.2281862497329712,0.8947265148162842,-0.027977509424090385,-0.0035973035264760256,0.08472974598407745,-0.040319181978702545,0.9492859362951548,{"closeness": 0.9492859362951548},0.48490958102047443,0.4979204952251166,0.5588129460811615,0.4735404159873724,-0.7148568630218506,1.5297372341156006,4.137106895446777,4.0567944049835205,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.703667640686035,-2.0497381687164307,-4.7242655754089355,-0.6468732357025146,1.2474920749664307,4.7242655754089355,0.06798362731933594,-0.2822451591491699,0.5871586799621582,-0.030180837959051132,-0.004159009549766779,0.117625892162323,-0.0529191680252552,0.9483151988576866,{"closeness": 0.9483151988576866},0.4822572059929371,0.49780215229839087,0.5593717359006405,0.4705240186303854,-0.6468732357025146,1.2474920749664307,4.7242655754089355,4.0567944049835205,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.364598274230957,-1.818934679031372,-5.193435192108154,-0.3078036606311798,1.016688585281372,5.193435192108154,0.33906957507133484,-0.2308034896850586,0.46916961669921875,-0.035485588014125824,-0.004395695403218269,0.11874347180128098,-0.0589519627392292,0.9487890555814905,{"closeness": 0.9487890555814905},0.4811225216835737,0.4989128130255267,0.5491119176149368,0.47088611871004105,-0.3078036606311798,1.016688585281372,5.193435192108154,4.056794613599777,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.3798627853393555,-1.7997734546661377,-5.728553295135498,-0.32306814193725586,0.9975273609161377,5.728553295135498,-0.01526448130607605,-0.019161224365234375,0.5351181030273438,-0.037754956632852554,-0.002174373948946595,0.09822383522987366,-0.05822776257991791,0.9465684051190684,{"closeness": 0.9465684051190684},0.48085346817970276,0.4983674642862752,0.5585465058684349,0.47150782868266106,-0.32306814193725586,0.9975273609161377,5.728553295135498,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.302324295043945,-1.5587708950042725,-5.926575183868408,-0.24552981555461884,0.7565248608589172,5.926575183868408,0.07753832638263702,-0.24100250005722046,0.19802188873291016,-0.03829306364059448,-0.003265071427449584,0.11709301173686981,-0.05698434263467789,0.9471345497875938,{"closeness": 0.9471345497875938},0.47962072491645813,0.4980275137349963,0.5627670139074326,0.46980159915983677,-0.24552981555461884,0.7565248608589172,5.926575183868408,4.0567944794893265,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
3.9041507244110107,-1.3927686214447021,-6.1280198097229,0.1526438295841217,0.5905225276947021,6.1280198097229,0.39817363023757935,-0.1660023331642151,0.2014446258544922,-0.04075855016708374,-0.003944972530007362,0.1255340278148651,-0.06039680168032646,0.9487290028374623,{"closeness": 0.9487290028374623},0.48017636872828007,0.4996905923180748,0.5479032024741173,0.47092495672404766,0.1526438295841217,0.5905225276947021,6.1280198097229,4.0567945539951324,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.746450424194336,-1.494391918182373,-5.714622974395752,0.31034430861473083,0.6921457648277283,5.714622974395752,0.15770047903060913,0.10162323713302612,-0.41339683532714844,-0.039647262543439865,-0.0006188153638504446,0.09580640494823456,-0.05815008655190468,0.9506786757233182,{"closeness": 0.9506786757233182},0.4802042208611965,0.49920561973704025,0.5459114536643028,0.47339076921343803,0.31034430861473083,0.6921457648277283,5.714622974395752,4.056794732809067,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
3.321943759918213,-1.487290859222412,-5.693032741546631,0.7348508238792419,0.6850448250770569,5.693032741546631,0.4245065152645111,-0.007100939750671387,-0.021590232849121094,-0.039591558277606964,-0.001588760525919497,0.09182290732860565,-0.05321846157312393,0.952631932515861,{"closeness": 0.952631932515861},0.48239786736667156,0.4992643301957287,0.5370807908475399,0.47381847351789474,0.7348508238792419,0.6850448250770569,5.693032741546631,4.056794583797455,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
2.9649271965026855,-1.3299047946929932,-5.128839492797852,1.0918673276901245,0.5276586413383484,5.128839492797852,0.35701650381088257,-0.1573861837387085,-0.5641932487487793,-0.035204265266656876,-0.0014713396085426211,0.0741615816950798,-0.05236305296421051,0.957268747768542,{"closeness": 0.957268747768542},0.48407516069710255,0.4989132599439472,0.5374362468719482,0.47825811244547367,1.0918673276901245,0.5276586413383484,5.128839492797852,4.05679452419281,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
2.405683755874634,-1.4475924968719482,-4.529699802398682,1.6511108875274658,0.6453463435173035,4.529699802398682,0.5592435598373413,0.11768770217895508,-0.5991396903991699,-0.03184967860579491,-0.002173480112105608,0.07487249374389648,-0.04348377510905266,0.9617632168085042,{"closeness": 0.9617632168085042},0.4830656312406063,0.4992868607514538,0.5220836885273457,0.4781391751021147,1.6511108875274658,0.6453463435173035,4.529699802398682,4.0567946434021,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
2.081663131713867,-1.6711540222167969,-3.7596302032470703,1.9751315116882324,0.8689079880714417,3.7596302032470703,0.3240206241607666,0.22356164455413818,-0.7700695991516113,-0.033868737518787384,-0.0014262784970924258,0.044167377054691315,-0.043721649795770645,0.965536578195407,{"closeness": 0.965536578195407},0.48515975661575794,0.49872091691941023,0.5178406685590744,0.4850639449432492,1.9751315116882324,0.8689079880714417,3.7596302032470703,4.0567946434021,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
1.406794786453247,-1.7946546077728271,-3.359863519668579,2.6499998569488525,0.9924085736274719,3.359863519668579,0.6748683452606201,0.12350058555603027,-0.3997666835784912,-0.029680486768484116,-0.0025581661611795425,0.035681337118148804,-0.02987211011350155,0.969768303166225,{"closeness": 0.969768303166225},0.4854372814297676,0.49911558715393767,0.5080472733825445,0.489006950519979,2.6499998569488525,0.9924085736274719,3.359863519668579,4.0567946434021,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
1.2542667388916016,-2.168736457824707,-2.716622829437256,2.802527904510498,1.3664902448654175,2.716622829437256,0.1525280475616455,0.37408167123794556,-0.6432406902313232,-0.029125437140464783,-0.0017688256921246648,0.016094546765089035,-0.021986098960042,0.9716282814776952,{"closeness": 0.9716282814776952},0.4875301215797663,0.49832016869913787,0.5062312087975442,0.49492914509028196,2.802527904510498,1.3664902448654175,2.716622829437256,4.0567946434021,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.2184321880340576,-2.2291502952575684,-2.2627627849578857,2.838362455368042,1.4269042015075684,2.2627627849578857,0.035834550857543945,0.06041395664215088,-0.4538600444793701,-0.024939756840467453,-0.003359662601724267,0.012462417595088482,-0.010141709819436073,0.9735498956344463,{"closeness": 0.9735498956344463},0.4903760217130184,0.49740319792181253,0.5132027193903923,0.4994187208940275,2.838362455368042,1.4269042015075684,2.2627627849578857,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.0408313274383545,-2.3068957328796387,-2.1737618446350098,3.015963315963745,1.5046497583389282,2.1737618446350098,0.17760086059570312,0.07774555683135986,-0.08900094032287598,-0.019247956573963165,-0.005193604156374931,0.026405438780784607,-0.0011625582119449973,0.974411367933349,{"closeness": 0.974411367933349},0.489746673963964,0.497737989295274,0.5085266912356019,0.4998686909675598,3.015963315963745,1.5046497583389282,2.1737618446350098,4.0567946434021,-0.8022459745407104,0.0,1.0,1.0,1.0,1.0
1.1920905113220215,-2.3851406574249268,-1.924574851989746,2.864704132080078,1.5828945636749268,1.924574851989746,-0.151259183883667,0.07824480533599854,-0.24918699264526367,-0.02050665207207203,-0.0045240214094519615,0.017053382471203804,-0.0002626180648803711,0.9744926084813927,{"closeness": 0.9744926084813927},0.49315626453608274,0.49756150390021503,0.5142239844426513,0.5018238791963086,2.864704132080078,1.5828945636749268,1.924574851989746,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
