# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-163.1269073486328,-6.8345794677734375,3.2895352840423584,-30.3568058013916,6.8345794677734375,-3.2895352840423584,-0.6828193664550781,1.5622425079345703,-3.9767403602600098,0.07915444672107697,0.022545987740159035,0.044983942061662674,-0.04825614020228386,0.639294562204215,{"closeness": 0.639294562204215},0.5310853943228722,0.5077267098240554,0.49075552355498075,0.5223634093999863,-30.3568058013916,6.8345794677734375,-3.2895352840423584,-193.4837131500244,0.0,0.0,1.0,1.0,1.0,1.0
-161.735107421875,-8.779940605163574,7.817666530609131,-32.04808807373047,8.779940605163574,-7.817666530609131,-1.6912822723388672,1.9453611373901367,-4.528131484985352,0.062170788645744324,0.015453419648110867,-0.01848895289003849,0.044726818799972534,0.6226865397019454,{"closeness": 0.6226865397019454},0.5434576608240604,0.4842234179377556,0.46188221499323845,0.5870135352015495,-32.04808807373047,8.779940605163574,-7.817666530609131,-193.78319549560547,0.0,0.0,1.0,1.0,1.0,1.0
-159.2311553955078,-10.032899856567383,11.212797164916992,-34.85190200805664,10.032899856567383,-11.212797164916992,-2.803813934326172,1.2529592514038086,-3.3951306343078613,0.08691532164812088,-0.03155316412448883,-0.0762355700135231,0.17402707040309906,0.6128805205756472,{"closeness": 0.6128805205756472},0.5585405007004738,0.4465865418314934,0.4592333361506462,0.6366207301616669,-34.85190200805664,10.032899856567383,-11.212797164916992,-194.08305740356445,0.0,0.0,1.0,1.0,1.0,1.0
-157.56939697265625,-9.151468276977539,13.938708305358887,-36.813880920410156,9.151468276977539,-13.938708305358887,-1.9619789123535156,-0.8814315795898438,-2.7259111404418945,0.11708100140094757,-0.10682691633701324,-0.08153332769870758,0.27324146032333374,0.6098920907621249,{"closeness": 0.6098920907621249},0.5923080518841743,0.4243747740983963,0.4406120777130127,0.6318193078041077,-36.813880920410156,9.151468276977539,-13.938708305358887,-194.3832778930664,0.0,0.0,1.0,1.0,1.0,1.0
-157.3675537109375,-8.614859580993652,15.05596923828125,-37.316307067871094,8.614859580993652,-15.05596923828125,-0.5024261474609375,-0.5366086959838867,-1.1172609329223633,0.1846161037683487,-0.1512504518032074,-0.11877584457397461,0.26363861560821533,0.6087683472609038,{"closeness": 0.6087683472609038},0.5887829512357712,0.43578606098890305,0.4322110190987587,0.5972419306635857,-37.316307067871094,8.614859580993652,-15.05596923828125,-194.6838607788086,0.0,0.0,1.0,1.0,1.0,1.0
-157.11614990234375,-10.264189720153809,14.547760009765625,-37.85424041748047,10.264189720153809,-14.547760009765625,-0.537933349609375,1.6493301391601562,0.508209228515625,0.17756590247154236,-0.1284278780221939,-0.1355779618024826,0.19448386132717133,0.6060019992891569,{"closeness": 0.6060019992891569},0.5851003229618073,0.4443031847476959,0.4256281703710556,0.6194759979844093,-37.85424041748047,10.264189720153809,-14.547760009765625,-194.97039031982422,0.0,0.0,1.0,1.0,1.0,1.0
-157.8961639404297,-11.275761604309082,11.997159004211426,-37.3610725402832,11.275761604309082,-11.997159004211426,0.4931678771972656,1.0115718841552734,2.550601005554199,0.1702006459236145,-0.11139363050460815,-0.1487436592578888,0.23895199596881866,0.6089744669581272,{"closeness": 0.6089744669581272},0.5709254145622253,0.4657110199332237,0.4344470202922821,0.5947774350643158,-37.3610725402832,11.275761604309082,-11.997159004211426,-195.2572364807129,0.0,0.0,1.0,1.0,1.0,1.0
-156.81832885742188,-13.483192443847656,8.5928955078125,-38.726070404052734,13.483192443847656,-8.5928955078125,-1.3649978637695312,2.207430839538574,3.404263496398926,0.14185082912445068,-0.06857796013355255,-0.1311059594154358,0.1895548701286316,0.6131186761740444,{"closeness": 0.6131186761740444},0.5335990116000175,0.47276515886187553,0.4579473063349724,0.6365368664264679,-38.726070404052734,13.483192443847656,-8.5928955078125,-195.5443992614746,0.0,0.0,1.0,1.0,1.0,1.0
-156.0083465576172,-12.836979866027832,2.8115077018737793,-39.8235969543457,12.836979866027832,-2.8115077018737793,-1.0975265502929688,-0.6462125778198242,5.781387805938721,0.0671980232000351,-0.05446968227624893,-0.08410538733005524,0.2730737328529358,0.6313184095544901,{"closeness": 0.6313184095544901},0.5648161694407463,0.45574891567230225,0.47767156921327114,0.6052924320101738,-39.8235969543457,12.836979866027832,-2.8115077018737793,-195.8319435119629,0.0,0.0,1.0,1.0,1.0,1.0
-155.24307250976562,-10.77370834350586,-1.4836363792419434,-40.87673568725586,10.77370834350586,1.4836363792419434,-1.0531387329101562,-2.0632715225219727,4.295144081115723,0.12963233888149261,-0.08850216865539551,-0.04465686157345772,0.2105848640203476,0.6412912871056732,{"closeness": 0.6412912871056732},0.5498145557940006,0.46109186857938766,0.5223471410572529,0.5498055815696716,-40.87673568725586,10.77370834350586,1.4836363792419434,-196.11980819702148,0.0,0.0,1.0,1.0,1.0,1.0
-155.82977294921875,-9.779720306396484,-5.318164825439453,-40.5782356262207,9.779720306396484,5.318164825439453,0.29850006103515625,-0.993988037109375,3.8345284461975098,0.09962911158800125,-0.07781626284122467,0.04469428211450577,0.09961116313934326,0.6322762871633447,{"closeness": 0.6322762871633447},0.524854863062501,0.5042518842965364,0.5467100366950035,0.4735182598233223,-40.5782356262207,9.779720306396484,5.318164825439453,-196.40800857543945,0.0,0.0,1.0,1.0,1.0,1.0
-156.61685180664062,-11.295333862304688,-10.042237281799316,-39.91935729980469,11.295333862304688,10.042237281799316,0.6588783264160156,1.5156135559082031,4.724072456359863,0.04970972612500191,0.008503768593072891,0.09342007339000702,-0.05296348035335541,0.614996097541576,{"closeness": 0.614996097541576},0.4645480550825596,0.5590543076395988,0.5943890362977982,0.4300873652100563,-39.91935729980469,11.295333862304688,10.042237281799316,-196.5362091064453,0.0,0.0,1.0,1.0,1.0,1.0
-157.08084106445312,-12.737332344055176,-13.126993179321289,-39.5836296081543,12.737332344055176,13.126993179321289,0.3357276916503906,1.4419984817504883,3.0847558975219727,-0.07090388983488083,0.11810861527919769,0.1887780725955963,-0.1398252695798874,0.6033324440870774,{"closeness": 0.6033324440870774},0.44607149437069893,0.5829628631472588,0.6417291164398193,0.38094962388277054,-39.5836296081543,12.737332344055176,13.126993179321289,-196.66447067260742,0.0,0.0,1.0,1.0,1.0,1.0
-156.33837890625,-14.151043891906738,-14.669507026672363,-40.45444869995117,14.151043891906738,14.669507026672363,-0.870819091796875,1.4137115478515625,1.5425138473510742,-0.10785701125860214,0.16592572629451752,0.28345823287963867,-0.23810075223445892,0.5969204531737652,{"closeness": 0.5969204531737652},0.4337374046444893,0.5930066034197807,0.6743843257427216,0.3623238503932953,-40.45444869995117,14.151043891906738,14.669507026672363,-196.79282760620117,0.0,0.0,1.0,1.0,1.0,1.0
-155.4070587158203,-12.463441848754883,-15.9952974319458,-41.51413345336914,12.463441848754883,15.9952974319458,-1.0596847534179688,-1.6876020431518555,1.3257904052734375,-0.13252519071102142,0.18601320683956146,0.3487686514854431,-0.2753522992134094,0.5986828478958287,{"closeness": 0.5986828478958287},0.43832069635391235,0.5429588034749031,0.6856070011854172,0.36425185203552246,-41.51413345336914,12.463441848754883,15.9952974319458,-196.92119216918945,0.0,0.0,1.0,1.0,1.0,1.0
-154.8892822265625,-10.194604873657227,-13.658707618713379,-42.16038513183594,10.194604873657227,13.658707618713379,-0.6462516784667969,-2.2688369750976562,-2.336589813232422,-0.12335860729217529,0.08591760694980621,0.37121400237083435,-0.2714962959289551,0.6103182447353513,{"closeness": 0.6103182447353513},0.4395873099565506,0.531452689319849,0.6772021502256393,0.36288297176361084,-42.16038513183594,10.194604873657227,13.658707618713379,-197.04966735839844,0.0,0.0,1.0,1.0,1.0,1.0
-155.08737182617188,-9.295721054077148,-9.89654541015625,-42.090824127197266,9.295721054077148,9.89654541015625,0.06956100463867188,-0.8988838195800781,-3.762162208557129,-0.1208253800868988,0.06290537863969803,0.3544043004512787,-0.2742340564727783,0.6219017017426598,{"closeness": 0.6219017017426598},0.4504218325018883,0.5397205539047718,0.6416832655668259,0.37325139343738556,-42.090824127197266,9.295721054077148,9.89654541015625,-197.17819595336914,0.0,0.0,1.0,1.0,1.0,1.0
-155.2130126953125,-10.753466606140137,-4.306650161743164,-42.09378433227539,10.753466606140137,4.306650161743164,-0.002960205078125,1.4577455520629883,-5.589895248413086,-0.09915633499622345,0.07944110780954361,0.28336653113365173,-0.2534972131252289,0.6331460870959412,{"closeness": 0.6331460870959412},0.46049151197075844,0.5548579432070255,0.5953263193368912,0.4286257326602936,-42.09378433227539,10.753466606140137,4.306650161743164,-197.3067970275879,0.0,0.0,1.0,1.0,1.0,1.0
-154.26312255859375,-12.741098403930664,3.436955690383911,-43.07227325439453,12.741098403930664,-3.436955690383911,-0.9784889221191406,1.9876317977905273,-7.743605613708496,-0.07901697605848312,0.10971588641405106,0.19065263867378235,-0.14274853467941284,0.631393494341857,{"closeness": 0.631393494341857},0.47548101656138897,0.5344308204948902,0.5363307036459446,0.5263604260981083,-43.07227325439453,12.741098403930664,-3.436955690383911,-197.33539581298828,0.0,0.0,1.0,1.0,1.0,1.0
-152.56564331054688,-13.994328498840332,9.477771759033203,-44.798377990722656,13.994328498840332,-9.477771759033203,-1.726104736328125,1.253230094909668,-6.040816307067871,-0.04903796687722206,0.06886164098978043,0.07266140729188919,0.05272085219621658,0.6134513361836971,{"closeness": 0.6134513361836971},0.5199051797389984,0.4699567202478647,0.48482782673090696,0.6314187347888947,-44.798377990722656,13.994328498840332,-9.477771759033203,-197.36402130126953,0.0,0.0,1.0,1.0,1.0,1.0
-150.556640625,-12.117476463317871,15.003708839416504,-46.835994720458984,12.117476463317871,-15.003708839416504,-2.037616729736328,-1.876852035522461,-5.525937080383301,0.039810359477996826,-0.060086559504270554,-0.030344346538186073,0.2628374695777893,0.6062245279514318,{"closeness": 0.6062245279514318},0.5832950323820114,0.4130958765745163,0.46058302372694016,0.6403035074472427,-46.835994720458984,12.117476463317871,-15.003708839416504,-197.39263534545898,0.0,0.0,1.0,1.0,1.0,1.0
-149.2137908935547,-11.2664155960083,20.045894622802734,-48.20743942260742,11.2664155960083,-20.045894622802734,-1.3714447021484375,-0.8510608673095703,-5.0421857833862305,0.16659006476402283,-0.1738082468509674,-0.07883395254611969,0.2806070148944855,0.5979759836005961,{"closeness": 0.5979759836005961},0.594060979783535,0.4032738655805588,0.43214456737041473,0.6472692489624023,-48.20743942260742,11.2664155960083,-20.045894622802734,-197.4212303161621,0.0,0.0,1.0,1.0,1.0,1.0
-149.35372924804688,-12.018683433532715,22.411226272583008,-48.096153259277344,12.018683433532715,-22.411226272583008,0.11128616333007812,0.7522678375244141,-2.3653316497802734,0.18812195956707,-0.19345226883888245,-0.13571086525917053,0.2945384979248047,0.5908862131692827,{"closeness": 0.5908862131692827},0.583373486995697,0.4192061349749565,0.43028703331947327,0.6186249777674675,-48.096153259277344,12.018683433532715,-22.411226272583008,-197.44988250732422,0.0,0.0,1.0,1.0,1.0,1.0
-150.36703491210938,-13.134381294250488,23.888519287109375,-47.11145782470703,13.134381294250488,-23.888519287109375,0.9846954345703125,1.1156978607177734,-1.4772930145263672,0.16674697399139404,-0.16158773005008698,-0.13942593336105347,0.237249955534935,0.5842312424485671,{"closeness": 0.5842312424485671},0.5678156837821007,0.4316740855574608,0.4398813918232918,0.6123353987932205,-47.11145782470703,13.134381294250488,-23.888519287109375,-197.4784927368164,0.0,0.0,1.0,1.0,1.0,1.0
-150.27108764648438,-14.902584075927734,23.48750114440918,-47.236019134521484,14.902584075927734,-23.48750114440918,-0.12456130981445312,1.768202781677246,0.4010181427001953,0.13563136756420135,-0.13665182888507843,-0.12023721635341644,0.22467079758644104,0.5810596541101203,{"closeness": 0.5810596541101203},0.5736059844493866,0.4190175235271454,0.4317105859518051,0.6634257584810257,-47.236019134521484,14.902584075927734,-23.48750114440918,-197.50710678100586,0.0,0.0,1.0,1.0,1.0,1.0
-150.63275146484375,-15.125408172607422,20.478097915649414,-46.88008499145508,15.125408172607422,-20.478097915649414,0.35593414306640625,0.2228240966796875,3.0094032287597656,0.1472119688987732,-0.16196495294570923,-0.13657882809638977,0.3268515169620514,0.5865978810880685,{"closeness": 0.5865978810880685},0.576985739171505,0.4229103550314903,0.4359908699989319,0.6161597073078156,-46.88008499145508,15.125408172607422,-20.478097915649414,-197.51283645629883,0.0,0.0,1.0,1.0,1.0,1.0
-150.90089416503906,-14.571833610534668,15.167457580566406,-46.61769104003906,14.571833610534668,-15.167457580566406,0.2623939514160156,-0.5535745620727539,5.310640335083008,0.15397147834300995,-0.15417928993701935,-0.12801826000213623,0.2323194146156311,0.599605680925171,{"closeness": 0.599605680925171},0.578367605805397,0.43139711767435074,0.43552494794130325,0.6125607788562775,-46.61769104003906,14.571833610534668,-15.167457580566406,-197.51858520507812,0.0,0.0,1.0,1.0,1.0,1.0
-151.61126708984375,-13.442843437194824,10.155791282653809,-45.913047790527344,13.442843437194824,-10.155791282653809,0.7046432495117188,-1.1289901733398438,5.011666297912598,0.15673521161079407,-0.13720576465129852,-0.1289501041173935,0.22512155771255493,0.6139402322739893,{"closeness": 0.6139402322739893},0.5717343688011169,0.45478277280926704,0.44460782036185265,0.579358346760273,-45.913047790527344,13.442843437194824,-10.155791282653809,-197.5243148803711,0.0,0.0,1.0,1.0,1.0,1.0
-153.66165161132812,-14.024662971496582,5.098446846008301,-43.86838150024414,14.024662971496582,-5.098446846008301,2.044666290283203,0.5818195343017578,5.057344436645508,0.1434687376022339,-0.09043445438146591,-0.11078435927629471,0.15871669352054596,0.6240532069992945,{"closeness": 0.6240532069992945},0.5428214892745018,0.5096995588392019,0.4470493830740452,0.5671264082193375,-43.86838150024414,14.024662971496582,-5.098446846008301,-197.53003311157227,0.0,0.0,1.0,1.0,1.0,1.0
-154.53338623046875,-15.01276683807373,1.1845170259475708,-43.00237274169922,15.01276683807373,-1.1845170259475708,0.8660087585449219,0.9881038665771484,3.9139299392700195,0.0856429785490036,0.019399117678403854,-0.10590123385190964,0.13425281643867493,0.6319962480863309,{"closeness": 0.6319962480863309},0.52618576772511,0.5154417054727674,0.48756589088588953,0.5623210147023201,-43.00237274169922,15.01276683807373,-1.1845170259475708,-197.53575897216797,0.0,0.0,1.0,1.0,1.0,1.0
-155.25228881835938,-16.211963653564453,-3.3471410274505615,-42.28919219970703,16.211963653564453,3.3471410274505615,0.7131805419921875,1.1991968154907227,4.531658172607422,0.05237153545022011,0.030883410945534706,-0.02486821822822094,0.1246420294046402,0.6221446822027961,{"closeness": 0.6221446822027961},0.47831070236861706,0.541599627584219,0.5411154590547085,0.5166601687669754,-42.28919219970703,16.211963653564453,3.3471410274505615,-197.5414810180664,0.0,0.0,1.0,1.0,1.0,1.0
-155.8794708251953,-15.040914535522461,-7.829329490661621,-42.3011360168457,15.040914535522461,7.829329490661621,-0.011943817138671875,-1.1710491180419922,4.4821882247924805,-0.043378595262765884,0.08319925516843796,0.08223091810941696,0.033320337533950806,0.6121841049319438,{"closeness": 0.6121841049319438},0.496272811666131,0.515085126273334,0.58675417304039,0.4704120233654976,-42.3011360168457,15.040914535522461,7.829329490661621,-198.18060684204102,0.0,0.0,1.0,1.0,1.0,1.0
-157.2957763671875,-13.368709564208984,-11.18944263458252,-41.525634765625,13.368709564208984,11.18944263458252,0.7755012512207031,-1.6722049713134766,3.3601131439208984,-0.007454376667737961,0.030170252546668053,0.17350834608078003,-0.05917595326900482,0.6063639476397477,{"closeness": 0.6063639476397477},0.48201484233140945,0.5316943116486073,0.6221286952495575,0.40364138782024384,-41.525634765625,13.368709564208984,11.18944263458252,-198.8214111328125,0.0,0.0,1.0,1.0,1.0,1.0
-158.39541625976562,-12.807289123535156,-13.37430477142334,-41.06849670410156,12.807289123535156,13.37430477142334,0.4571380615234375,-0.5614204406738281,2.1848621368408203,-0.03597031533718109,0.06338862329721451,0.244257390499115,-0.19271722435951233,0.6014072342297975,{"closeness": 0.6014072342297975},0.4523213356733322,0.5561701394617558,0.6504208147525787,0.3644145578145981,-41.06849670410156,12.807289123535156,13.37430477142334,-199.4639129638672,0.0,0.0,1.0,1.0,1.0,1.0
-160.8508758544922,-12.583070755004883,-12.99011516571045,-39.25726318359375,12.583070755004883,12.99011516571045,1.8112335205078125,-0.22421836853027344,-0.3841896057128906,-0.09535732865333557,0.1123402789235115,0.30084162950515747,-0.27117088437080383,0.6007333364195806,{"closeness": 0.6007333364195806},0.4486101604998112,0.5688933655619621,0.6506022661924362,0.35925014317035675,-39.25726318359375,12.583070755004883,12.99011516571045,-200.10813903808594,0.0,0.0,1.0,1.0,1.0,1.0
-161.8791046142578,-13.344347953796387,-9.889184951782227,-38.87491989135742,13.344347953796387,9.889184951782227,0.3823432922363281,0.7612771987915039,-3.1009302139282227,-0.10277967900037766,0.13778673112392426,0.30120453238487244,-0.2814997136592865,0.6056514861546803,{"closeness": 0.6056514861546803},0.44971534609794617,0.5759359002113342,0.6438710242509842,0.37102624773979187,-38.87491989135742,13.344347953796387,9.889184951782227,-200.75402450561523,0.0,0.0,1.0,1.0,1.0,1.0
-162.70140075683594,-12.637811660766602,-6.289430618286133,-38.70030212402344,12.637811660766602,6.289430618286133,0.17461776733398438,-0.7065362930297852,-3.5997543334960938,-0.10056930780410767,0.15187180042266846,0.2877420485019684,-0.25794750452041626,0.6160519174069414,{"closeness": 0.6160519174069414},0.4661915563046932,0.5382137633860111,0.6119161695241928,0.41108841449022293,-38.70030212402344,12.637811660766602,6.289430618286133,-201.40170288085938,0.0,0.0,1.0,1.0,1.0,1.0
-162.2903289794922,-11.430129051208496,-2.752410888671875,-39.760711669921875,11.430129051208496,2.752410888671875,-1.0604095458984375,-1.2076826095581055,-3.537019729614258,-0.06761688739061356,0.07642752677202225,0.22383233904838562,-0.17782317101955414,0.6293276686281546,{"closeness": 0.6293276686281546},0.502316502854228,0.5004756449197885,0.5749430358409882,0.48390339873731136,-39.760711669921875,11.430129051208496,2.752410888671875,-202.05104064941406,0.0,0.0,1.0,1.0,1.0,1.0
-162.13287353515625,-10.707218170166016,1.1021045446395874,-40.06273651123047,10.707218170166016,-1.1021045446395874,-0.30202484130859375,-0.7229108810424805,-3.854515552520752,0.004633005708456039,0.0009512898395769298,0.14988607168197632,-0.032193202525377274,0.6361910370139056,{"closeness": 0.6361910370139056},0.5383435264229774,0.49484458984807134,0.5272962525486946,0.5095163704827428,-40.06273651123047,10.707218170166016,-1.1021045446395874,-202.19561004638672,0.0,0.0,1.0,1.0,1.0,1.0
-162.18222045898438,-10.151702880859375,5.210825443267822,-40.15804672241211,10.151702880859375,-5.210825443267822,-0.09531021118164062,-0.5555152893066406,-4.108720779418945,0.0766870528459549,-0.010310820303857327,0.05459250509738922,0.019032740965485573,0.6257833689685819,{"closeness": 0.6257833689685819},0.5590929687023163,0.4850800819694996,0.48199931159615517,0.5425906293094158,-40.15804672241211,10.151702880859375,-5.210825443267822,-202.34026718139648,0.0,0.0,1.0,1.0,1.0,1.0
-163.02142333984375,-10.891697883605957,11.223920822143555,-39.463600158691406,10.891697883605957,-11.223920822143555,0.6944465637207031,0.739995002746582,-6.013095378875732,0.11818593740463257,-0.029839836061000824,-0.03600137680768967,0.08518125861883163,0.6073468585148999,{"closeness": 0.6073468585148999},0.570518746972084,0.48547098878771067,0.43887919187545776,0.574567511677742,-39.463600158691406,10.891697883605957,-11.223920822143555,-202.48502349853516,0.0,0.0,1.0,1.0,1.0,1.0
-163.67018127441406,-11.618205070495605,17.15340232849121,-38.95960998535156,11.618205070495605,-17.15340232849121,0.5039901733398438,0.7265071868896484,-5.929481506347656,0.1410374939441681,-0.029058022424578667,-0.12224161624908447,0.149135023355484,0.590935135783333,{"closeness": 0.590935135783333},0.5759014189243317,0.45893773809075356,0.44029540941119194,0.5883662775158882,-38.95960998535156,11.618205070495605,-17.15340232849121,-202.62979125976562,0.0,0.0,1.0,1.0,1.0,1.0
-162.98280334472656,-12.258316040039062,19.976869583129883,-39.79191589355469,12.258316040039062,-19.976869583129883,-0.832305908203125,0.640110969543457,-2.823467254638672,0.15180283784866333,-0.08212452381849289,-0.11940918117761612,0.17673255503177643,0.5837405368313826,{"closeness": 0.5837405368313826},0.5949847996234894,0.4179491326212883,0.43005135655403137,0.6359250396490097,-39.79191589355469,12.258316040039062,-19.976869583129883,-202.77471923828125,0.0,0.0,1.0,1.0,1.0,1.0
-162.4560546875,-12.233778953552246,18.49335479736328,-40.463626861572266,12.233778953552246,-18.49335479736328,-0.6717109680175781,-0.024537086486816406,1.4835147857666016,0.18996959924697876,-0.1641017347574234,-0.13989728689193726,0.2718500792980194,0.5874859029086626,{"closeness": 0.5874859029086626},0.5980511754751205,0.41264987736940384,0.42835405468940735,0.6347067952156067,-40.463626861572266,12.233778953552246,-18.49335479736328,-202.91968154907227,0.0,0.0,1.0,1.0,1.0,1.0
-163.1092529296875,-11.711156845092773,15.764208793640137,-39.955501556396484,11.711156845092773,-15.764208793640137,0.5081253051757812,-0.5226221084594727,2.7291460037231445,0.1961023509502411,-0.17470024526119232,-0.1432918906211853,0.2694135904312134,0.5943592887094699,{"closeness": 0.5943592887094699},0.5830081254243851,0.4429543577134609,0.44078394025564194,0.5813984647393227,-39.955501556396484,11.711156845092773,-15.764208793640137,-203.06475448608398,0.0,0.0,1.0,1.0,1.0,1.0
-164.18399047851562,-11.936509132385254,12.143657684326172,-39.026920318603516,11.936509132385254,-12.143657684326172,0.9285812377929688,0.22535228729248047,3.620551109313965,0.16601625084877014,-0.11409128457307816,-0.11843211948871613,0.16279692947864532,0.6014900874532645,{"closeness": 0.6014900874532645},0.574968509376049,0.46496666595339775,0.43990569561719894,0.5800434574484825,-39.026920318603516,11.936509132385254,-12.143657684326172,-203.21091079711914,0.0,0.0,1.0,1.0,1.0,1.0
-165.245361328125,-12.624220848083496,10.296205520629883,-38.11174011230469,12.624220848083496,-10.296205520629883,0.9151802062988281,0.6877117156982422,1.847452163696289,0.14993701875209808,-0.0700666680932045,-0.12018860876560211,0.16008691489696503,0.603471665750317,{"closeness": 0.603471665750317},0.5711176991462708,0.4781803283840418,0.43931523337960243,0.5821046531200409,-38.11174011230469,12.624220848083496,-10.296205520629883,-203.3571014404297,0.0,0.0,1.0,1.0,1.0,1.0
-166.23251342773438,-12.91727352142334,5.423801898956299,-37.27088165283203,12.91727352142334,-5.423801898956299,0.8408584594726562,0.29305267333984375,4.872403621673584,0.1422353982925415,-0.04363934323191643,-0.12136953324079514,0.1642093062400818,0.6146110139686101,{"closeness": 0.6146110139686101},0.5701631009578705,0.49099116679280996,0.4390324838459492,0.5740188211202621,-37.27088165283203,12.91727352142334,-5.423801898956299,-203.5033950805664,0.0,0.0,1.0,1.0,1.0,1.0
-166.75625610351562,-12.539117813110352,0.5939881205558777,-36.89351272583008,12.539117813110352,-0.5939881205558777,0.3773689270019531,-0.3781557083129883,4.8298139572143555,0.14032620191574097,-0.018017666414380074,-0.12193503230810165,0.1480376422405243,0.6288132804063498,{"closeness": 0.6288132804063498},0.5554157234728336,0.4997421205043793,0.4846294978633523,0.5320825539529324,-36.89351272583008,12.539117813110352,-0.5939881205558777,-203.6497688293457,0.0,0.0,1.0,1.0,1.0,1.0
-167.08343505859375,-13.02712345123291,-4.8262224197387695,-36.71282958984375,13.02712345123291,4.8262224197387695,0.18068313598632812,0.4880056381225586,5.420210361480713,0.11083144694566727,-0.0005157589912414551,-0.030741004273295403,0.06416510790586472,0.6152331087076319,{"closeness": 0.6152331087076319},0.5119339507073164,0.5241278167814016,0.5426412895321846,0.48144520819187164,-36.71282958984375,13.02712345123291,4.8262224197387695,-203.7962646484375,0.0,0.0,1.0,1.0,1.0,1.0
-167.5027313232422,-12.526391983032227,-9.18605899810791,-36.44009017944336,12.526391983032227,9.18605899810791,0.2727394104003906,-0.5007314682006836,4.359836578369141,0.023867901414632797,0.04825563356280327,0.0852825790643692,-0.037109583616256714,0.6045904850329946,{"closeness": 0.6045904850329946},0.485824934206903,0.5350768379867077,0.5964179635047913,0.4231034815311432,-36.44009017944336,12.526391983032227,9.18605899810791,-203.94282150268555,0.0,0.0,1.0,1.0,1.0,1.0
-168.37989807128906,-12.44945240020752,-10.900650978088379,-35.6280517578125,12.44945240020752,10.900650978088379,0.8120384216308594,-0.07693958282470703,1.7145919799804688,-0.02835013158619404,0.07015367597341537,0.19283592700958252,-0.15379303693771362,0.5997379987930936,{"closeness": 0.5997379987930936},0.46475668624043465,0.557381633669138,0.6249150112271309,0.3837200552225113,-35.6280517578125,12.44945240020752,10.900650978088379,-204.00794982910156,0.0,0.0,1.0,1.0,1.0,1.0
-168.259521484375,-12.27745246887207,-10.270903587341309,-35.81364440917969,12.27745246887207,10.270903587341309,-0.1855926513671875,-0.17199993133544922,-0.6297473907470703,-0.0704866275191307,0.11476326733827591,0.24983002245426178,-0.23255988955497742,0.6018223177671471,{"closeness": 0.6018223177671471},0.4610166512429714,0.5556001253426075,0.6364666074514389,0.37679605185985565,-35.81364440917969,12.27745246887207,10.270903587341309,-204.0731658935547,0.0,0.0,1.0,1.0,1.0,1.0
-168.57086181640625,-11.643378257751465,-9.666998863220215,-35.567481994628906,11.643378257751465,9.666998863220215,0.24616241455078125,-0.6340742111206055,-0.6039047241210938,-0.07796669751405716,0.111200250685215,0.2729332149028778,-0.2464078962802887,0.6046338152604601,{"closeness": 0.6046338152604601},0.46286166831851006,0.5490543320775032,0.6283417046070099,0.38026365637779236,-35.567481994628906,11.643378257751465,9.666998863220215,-204.13834381103516,0.0,0.0,1.0,1.0,1.0,1.0
-167.95608520507812,-11.432731628417969,-8.220932006835938,-36.2474479675293,11.432731628417969,8.220932006835938,-0.6799659729003906,-0.2106466293334961,-1.4460668563842773,-0.07427666336297989,0.09810866415500641,0.2566834092140198,-0.23947268724441528,0.6093850165904703,{"closeness": 0.6093850165904703},0.46697768196463585,0.5413378067314625,0.6201034709811211,0.4055872783064842,-36.2474479675293,11.432731628417969,8.220932006835938,-204.20353317260742,0.0,0.0,1.0,1.0,1.0,1.0
-167.8421173095703,-11.158406257629395,-7.455304145812988,-36.42665481567383,11.158406257629395,7.455304145812988,-0.17920684814453125,-0.2743253707885742,-0.7656278610229492,-0.0660446360707283,0.08267561346292496,0.24020694196224213,-0.18882544338703156,0.6121721405652807,{"closeness": 0.6121721405652807},0.4714813008904457,0.5382191427052021,0.6062356680631638,0.4118715822696686,-36.42665481567383,11.158406257629395,7.455304145812988,-204.26877212524414,0.0,0.0,1.0,1.0,1.0,1.0
-167.28811645507812,-11.349740982055664,-3.82755446434021,-37.045860290527344,11.349740982055664,3.82755446434021,-0.6192054748535156,0.19133472442626953,-3.6277496814727783,-0.05703739821910858,0.0764382854104042,0.21247133612632751,-0.17625683546066284,0.6220345266285018,{"closeness": 0.6220345266285018},0.47782585211098194,0.5311097744852304,0.5854872539639473,0.44213398173451424,-37.045860290527344,11.349740982055664,3.82755446434021,-204.33397674560547,0.0,0.0,1.0,1.0,1.0,1.0
-167.02584838867188,-11.410475730895996,2.3104124069213867,-37.37342071533203,11.410475730895996,-2.3104124069213867,-0.3275604248046875,0.06073474884033203,-6.137967109680176,-0.04434829577803612,0.06221954897046089,0.1709745079278946,-0.11573203653097153,0.6264298245006036,{"closeness": 0.6264298245006036},0.5221904013305902,0.509707959368825,0.5306566525250673,0.49844183528330177,-37.37342071533203,11.410475730895996,-2.3104124069213867,-204.3992691040039,0.0,0.0,1.0,1.0,1.0,1.0
