# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
10.328008651733398,-14.37759017944336,4.860561370849609,-5.850448131561279,51.771793365478516,-4.860561370849609,0.12717723846435547,0.3526763916015625,1.526698112487793,-0.23893456161022186,0.03788662701845169,-0.01810828037559986,0.156294584274292,0.8776384477357825,{"closeness": 0.8776384477357825},0.37690386176109314,0.5208295099437237,0.4917760845273733,0.5609136559069157,-5.850448131561279,51.771793365478516,-4.860561370849609,4.477560520172119,37.394203186035156,0.0,1.0,1.0,1.0,1.0
10.547813415527344,-12.41867446899414,3.797858715057373,-6.072437286376953,52.30452346801758,-3.797858715057373,-0.22198915481567383,0.5327301025390625,1.0627026557922363,-0.24619227647781372,0.04165901988744736,-0.016447830945253372,0.12182731181383133,0.8879537100373531,{"closeness": 0.8879537100373531},0.31615836918354034,0.5258727520704269,0.49288210505619645,0.5545309074223042,-6.072437286376953,52.30452346801758,-3.797858715057373,4.475376129150391,39.88584899902344,0.0,1.0,1.0,1.0,1.0
10.893293380737305,-10.415660858154297,3.2252490520477295,-6.420102119445801,52.831886291503906,-3.2252490520477295,-0.34766483306884766,0.5273628234863281,0.5726096630096436,-0.3676832616329193,0.05174550414085388,-0.014235789887607098,0.1090618148446083,0.8963137044077241,{"closeness": 0.8963137044077241},0.3038511723279953,0.5220585688948631,0.4935886478051543,0.5433471910655499,-6.420102119445801,52.831886291503906,-3.2252490520477295,4.473191261291504,42.41622543334961,0.0,1.0,1.0,1.0,1.0
11.307905197143555,-9.549701690673828,3.562636613845825,-6.835199356079102,53.65503692626953,-3.562636613845825,-0.4150972366333008,0.823150634765625,-0.3373875617980957,-0.3922976553440094,0.04411713778972626,-0.012822704389691353,0.0866943821310997,0.8966476926951221,{"closeness": 0.8966476926951221},0.29612869024276733,0.5354214571416378,0.493384859059006,0.5483616702258587,-6.835199356079102,53.65503692626953,-3.562636613845825,4.472705841064453,44.1053352355957,0.0,1.0,1.0,1.0,1.0
11.584300994873047,-8.354389190673828,4.3629584312438965,-7.1120805740356445,54.16630935668945,-4.3629584312438965,-0.27688121795654297,0.5112724304199219,-0.8003218173980713,-0.40774261951446533,0.0708429142832756,-0.013230281881988049,0.09672334045171738,0.896924412510078,{"closeness": 0.896924412510078},0.314617857336998,0.5133649120107293,0.49346436373889446,0.539874978363514,-7.1120805740356445,54.16630935668945,-4.3629584312438965,4.472220420837402,45.811920166015625,0.0,1.0,1.0,1.0,1.0
11.323859214782715,-7.193996429443359,5.946040630340576,-6.85212516784668,54.73025894165039,-5.946040630340576,0.25995540618896484,0.5639495849609375,-1.5830821990966797,-0.37076428532600403,0.026729824021458626,-0.013071272522211075,0.0797499567270279,0.8960436348969868,{"closeness": 0.8960436348969868},0.38792548328638077,0.5084719080477953,0.4923487324267626,0.5357600040733814,-6.85212516784668,54.73025894165039,-5.946040630340576,4.471734046936035,47.53626251220703,0.0,1.0,1.0,1.0,1.0
11.304805755615234,-5.999614715576172,7.856600761413574,-6.833557605743408,55.27824783325195,-7.856600761413574,0.018567562103271484,0.5479888916015625,-1.910560131072998,-0.22414903342723846,0.01694381609559059,-0.015302535146474838,0.07152000814676285,0.8933542163650176,{"closeness": 0.8933542163650176},0.3880113661289215,0.49306230852380395,0.4917665859684348,0.5488536022603512,-6.833557605743408,55.27824783325195,-7.856600761413574,4.471248149871826,49.27863311767578,0.0,1.0,1.0,1.0,1.0
10.873395919799805,-4.491382598876953,9.577123641967773,-6.402632713317871,55.530704498291016,-9.577123641967773,0.4309248924255371,0.2524566650390625,-1.7205228805541992,-0.22397726774215698,-0.013875382952392101,-0.01646682806313038,0.09770720452070236,0.8943991736763124,{"closeness": 0.8943991736763124},0.4964790535159409,0.48117670789361,0.4908440774306655,0.5360438600182533,-6.402632713317871,55.530704498291016,-9.577123641967773,4.470763206481934,51.03932189941406,0.0,1.0,1.0,1.0,1.0
10.38258171081543,-2.711170196533203,11.162443161010742,-5.912303447723389,55.529781341552734,-11.162443161010742,0.4903292655944824,-0.00092315673828125,-1.5853195190429688,-0.007041892968118191,-0.03764658421278,-0.018311845138669014,0.07208772003650665,0.8975499791578994,{"closeness": 0.8975499791578994},0.4980831464054063,0.4697404596954584,0.4910862594842911,0.5235174708068371,-5.912303447723389,55.529781341552734,-11.162443161010742,4.470278263092041,52.81861114501953,0.0,1.0,1.0,1.0,1.0
10.133628845214844,-0.3062744140625,12.321187019348145,-5.663496971130371,55.190242767333984,-12.321187019348145,0.24880647659301758,-0.33953857421875,-1.1587438583374023,-0.0038337071891874075,-0.060519080609083176,-0.017827481031417847,0.047034941613674164,0.9043249928789584,{"closeness": 0.9043249928789584},0.4995131131145172,0.45315925776958466,0.49162326753139496,0.51142752263695,-5.663496971130371,55.190242767333984,-12.321187019348145,4.470131874084473,54.883968353271484,0.0,1.0,1.0,1.0,1.0
10.045355796813965,1.9949989318847656,12.63591480255127,-5.575368881225586,54.979671478271484,-12.63591480255127,0.08812808990478516,-0.2105712890625,-0.314727783203125,-0.0009737737709656358,-0.09368148446083069,-0.016753464937210083,0.022855045273900032,0.8963871124236764,{"closeness": 0.8963871124236764},0.4995714557589963,0.437870766967535,0.4917022753506899,0.5145392259582877,-5.575368881225586,54.979671478271484,-12.63591480255127,4.469986915588379,56.97467041015625,0.0,1.0,1.0,1.0,1.0
10.077500343322754,4.411754608154297,12.444220542907715,-5.607659339904785,54.679447174072266,-12.444220542907715,-0.03229045867919922,-0.30022430419921875,0.1916942596435547,-0.0008570884820073843,-0.12425846606492996,-0.016595449298620224,0.029078451916575432,0.8871436537994825,{"closeness": 0.8871436537994825},0.5005668929661624,0.4213610589504242,0.49205468595027924,0.5054252906702459,-5.607659339904785,54.679447174072266,-12.444220542907715,4.469841003417969,59.09120178222656,0.0,1.0,1.0,1.0,1.0
9.925243377685547,6.868511199951172,11.789555549621582,-5.45554780960083,54.36552429199219,-11.789555549621582,0.15211153030395508,-0.3139228820800781,0.6546649932861328,0.0011337859323248267,-0.1572778820991516,-0.01589062809944153,0.010850581340491772,0.8804836143909829,{"closeness": 0.8804836143909829},0.501374663086608,0.42056576162576675,0.4920322448015213,0.4964967626146972,-5.45554780960083,54.36552429199219,-11.789555549621582,4.469695568084717,61.23403549194336,0.0,1.0,1.0,1.0,1.0
10.008298873901367,8.905696868896484,11.04679012298584,-5.538748741149902,54.497982025146484,-11.04679012298584,-0.08320093154907227,0.13245773315429688,0.7427654266357422,0.0027493261732161045,-0.1588684767484665,-0.015935510396957397,-0.007006474770605564,0.8751952827530386,{"closeness": 0.8751952827530386},0.5004691712965723,0.43025147169828415,0.4921316895633936,0.4993641882902011,-5.538748741149902,54.497982025146484,-11.04679012298584,4.469550132751465,63.40367889404297,0.0,1.0,1.0,1.0,1.0
10.063920021057129,10.964981079101562,10.459967613220215,-5.594516277313232,54.635643005371094,-10.459967613220215,-0.05576753616333008,0.13766098022460938,0.586822509765625,0.0009383425931446254,-0.1394970566034317,-0.015736620873212814,-0.001271623419597745,0.8696144200971415,{"closeness": 0.8696144200971415},0.5007767847855575,0.43102263659238815,0.4921841137111187,0.4944665748625994,-5.594516277313232,54.635643005371094,-10.459967613220215,4.4694037437438965,65.60062408447266,0.0,1.0,1.0,1.0,1.0
9.85044002532959,12.89837646484375,9.882688522338867,-5.381181716918945,54.92701721191406,-9.882688522338867,0.2133345603942871,0.29137420654296875,0.5772790908813477,0.0015535695711150765,-0.1379547268152237,-0.015631772577762604,-0.011066850274801254,0.8656440921432565,{"closeness": 0.8656440921432565},0.5007908607949503,0.43961644917726517,0.4919026792049408,0.4932707869447768,-5.381181716918945,54.92701721191406,-9.882688522338867,4.4692583084106445,67.82539367675781,0.0,1.0,1.0,1.0,1.0
9.859349250793457,14.742530822753906,9.63895034790039,-5.390134334564209,55.237457275390625,-9.63895034790039,-0.008952617645263672,0.3104400634765625,0.24373817443847656,0.0015817215899005532,-0.12076710164546967,-0.016194641590118408,-0.013458426110446453,0.8601624213864617,{"closeness": 0.8601624213864617},0.5006931764655747,0.4362388476729393,0.4920792579650879,0.49253202555701137,-5.390134334564209,55.237457275390625,-9.63895034790039,4.469214916229248,69.97998809814453,0.0,1.0,1.0,1.0,1.0
9.621464729309082,16.627918243408203,9.453057289123535,-5.152293682098389,55.53310012817383,-9.453057289123535,0.2378406524658203,0.2956428527832031,0.18589305877685547,0.001386352931149304,-0.1275223046541214,-0.01584148406982422,-0.014935948885977268,0.855391943231819,{"closeness": 0.855391943231819},0.5009659153292887,0.43651215732097626,0.4918060088530183,0.49166254699230194,-5.152293682098389,55.53310012817383,-9.453057289123535,4.469171047210693,72.16101837158203,0.0,1.0,1.0,1.0,1.0
9.154179573059082,18.727001190185547,9.381744384765625,-4.685051918029785,55.64194869995117,-9.381744384765625,0.4672417640686035,0.10884857177734375,0.07131290435791016,0.0019318306585773826,-0.12697568535804749,-0.016387982293963432,-0.016674906015396118,0.8505136255291172,{"closeness": 0.8505136255291172},0.5014407827984542,0.4316733106970787,0.49149161390960217,0.4906406132504344,-4.685051918029785,55.64194869995117,-9.381744384765625,4.469127655029297,74.36894989013672,0.0,1.0,1.0,1.0,1.0
9.202695846557617,20.653743743896484,9.170085906982422,-4.733612060546875,55.95054244995117,-9.170085906982422,-0.048560142517089844,0.30859375,0.21165847778320312,0.002881565596908331,-0.1366533786058426,-0.01701677218079567,-0.018718773499131203,0.8450241067304839,{"closeness": 0.8450241067304839},0.5010253054788336,0.42662371695041656,0.49193880427628756,0.4906790480017662,-4.733612060546875,55.95054244995117,-9.170085906982422,4.469083786010742,76.60428619384766,0.0,1.0,1.0,1.0,1.0
8.789999008178711,22.98452377319336,9.042876243591309,-4.320958614349365,55.88303756713867,-9.042876243591309,0.41265344619750977,-0.0675048828125,0.12720966339111328,0.0020506109576672316,-0.14675256609916687,-0.01612239144742489,-0.01864190399646759,0.839814185716627,{"closeness": 0.839814185716627},0.6764558851718903,0.41498808562755585,0.48912774957716465,0.49277788028120995,-4.320958614349365,55.88303756713867,-9.042876243591309,4.469040393829346,78.86756134033203,0.0,1.0,1.0,1.0,1.0
8.952737808227539,25.160018920898438,8.956258773803711,-4.483741283416748,55.99927520751953,-8.956258773803711,-0.1627826690673828,0.11623764038085938,0.08661746978759766,0.3529117703437805,-0.1700238287448883,-0.0217445008456707,-0.014444239437580109,0.8330964452580402,{"closeness": 0.8330964452580402},0.5014263716293499,0.41498278826475143,0.4918944342061877,0.4885130263864994,-4.483741283416748,55.99927520751953,-8.956258773803711,4.468996524810791,81.15929412841797,0.0,1.0,1.0,1.0,1.0
9.54207992553711,27.558597564697266,8.511481285095215,-5.073126792907715,55.92141342163086,-8.511481285095215,-0.5893855094909668,-0.07786178588867188,0.4447774887084961,0.0028527432586997747,-0.17003442347049713,-0.01621113158762455,-0.02297394722700119,0.8257200287845851,{"closeness": 0.8257200287845851},0.501501772669144,0.3958738446235657,0.4923201007768512,0.48819324374198914,-5.073126792907715,55.92141342163086,-8.511481285095215,4.4689531326293945,83.48001098632812,0.0,1.0,1.0,1.0,1.0
10.033674240112305,29.668746948242188,7.913812637329102,-5.564735412597656,56.26459503173828,-7.913812637329102,-0.4916086196899414,0.3431816101074219,0.5976686477661133,0.0030035453382879496,-0.20825231075286865,-0.015359798446297646,-0.02361351251602173,0.8202557874281237,{"closeness": 0.8202557874281237},0.5013324278406799,0.4018734246492386,0.5103334877640009,0.4873165814206004,-5.564735412597656,56.26459503173828,-7.913812637329102,4.468938827514648,85.93334197998047,0.0,1.0,1.0,1.0,1.0
10.876324653625488,31.968856811523438,7.0664873123168945,-6.4073991775512695,56.45063781738281,-7.0664873123168945,-0.8426637649536133,0.18604278564453125,0.847325325012207,0.002664855681359768,-0.19625315070152283,0.020666975528001785,-0.02536683715879917,0.8141664450737315,{"closeness": 0.8141664450737315},0.501372778089717,0.3929251730442047,0.5685220807790756,0.4853735789656639,-6.4073991775512695,56.45063781738281,-7.0664873123168945,4.468925476074219,88.41949462890625,0.0,1.0,1.0,1.0,1.0
11.299652099609375,34.47315979003906,6.640753746032715,-6.830739974975586,56.465980529785156,-6.640753746032715,-0.4233407974243164,0.01534271240234375,0.4257335662841797,0.002745556179434061,-0.21414965391159058,0.13704416155815125,-0.02925284206867218,0.8076942264780127,{"closeness": 0.8076942264780127},0.5013117397902533,0.39980418235063553,0.5498734302818775,0.4843237604945898,-6.830739974975586,56.465980529785156,-6.640753746032715,4.468912124633789,90.93914031982422,0.0,1.0,1.0,1.0,1.0
11.932256698608398,36.47749710083008,5.672512054443359,-7.463357448577881,57.015445709228516,-5.672512054443359,-0.6326174736022949,0.5494651794433594,0.9682416915893555,0.0026234795805066824,-0.20039163529872894,0.09974686056375504,-0.03135247901082039,0.8039229113275455,{"closeness": 0.8039229113275455},0.5012145101791248,0.39658942073583603,0.6190483421087265,0.48381602205336094,-7.463357448577881,57.015445709228516,-5.672512054443359,4.468899250030518,93.4929428100586,0.0,1.0,1.0,1.0,1.0
12.289718627929688,38.708106994628906,5.820791244506836,-7.820833206176758,57.37352752685547,-5.820791244506836,-0.35747575759887695,0.3580818176269531,-0.14827919006347656,0.002429020358249545,-0.20682115852832794,0.238096684217453,-0.03236795589327812,0.7967084665818254,{"closeness": 0.7967084665818254},0.5011619504075497,0.4013500213623047,0.6048319563269615,0.4828282166272402,-7.820833206176758,57.37352752685547,-5.820791244506836,4.46888542175293,96.08163452148438,0.0,1.0,1.0,1.0,1.0
12.564531326293945,41.206478118896484,6.279837608337402,-8.095659255981445,57.49940872192383,-6.279837608337402,-0.2748260498046875,0.12588119506835938,-0.4590463638305664,0.0023239008150994778,-0.19729995727539062,0.20966391265392303,-0.03434356674551964,0.7882311331771826,{"closeness": 0.7882311331771826},0.5011810144642368,0.40029455721378326,0.586841881275177,0.4820419568568468,-8.095659255981445,57.49940872192383,-6.279837608337402,4.4688720703125,98.70588684082031,0.0,1.0,1.0,1.0,1.0
12.93706226348877,43.40379333496094,6.6228532791137695,-8.468195915222168,57.942710876464844,-6.6228532791137695,-0.37253665924072266,0.4433021545410156,-0.3430156707763672,0.002362028928473592,-0.19941088557243347,0.173683762550354,-0.03591608628630638,0.7807641371276933,{"closeness": 0.7807641371276933},0.5014914984349161,0.3888104781508446,0.61173877120018,0.48188538663089275,-8.468195915222168,57.942710876464844,-6.6228532791137695,4.468866348266602,101.34650421142578,0.0,1.0,1.0,1.0,1.0
12.939934730529785,45.7273063659668,7.687040328979492,-8.471074104309082,58.296321868896484,-7.687040328979492,-0.0028781890869140625,0.3536109924316406,-1.0641870498657227,0.0029829968698322773,-0.22237904369831085,0.2234775424003601,-0.03622922673821449,0.7719372586072505,{"closeness": 0.7719372586072505},0.6958939135074615,0.38429826498031616,0.5661402866244316,0.48582195956259966,-8.471074104309082,58.296321868896484,-7.687040328979492,4.468860626220703,104.02362823486328,0.0,1.0,1.0,1.0,1.0
12.936309814453125,48.21315002441406,8.301311492919922,-8.46745491027832,58.52490997314453,-8.301311492919922,0.0036191940307617188,0.22858810424804688,-0.6142711639404297,0.3917878270149231,-0.23140347003936768,0.13228057324886322,-0.028356080874800682,0.7644895065032999,{"closeness": 0.7644895065032999},0.7031672149896622,0.38696808367967606,0.5449949465692043,0.48549291864037514,-8.46745491027832,58.52490997314453,-8.301311492919922,4.468854904174805,106.7380599975586,0.0,1.0,1.0,1.0,1.0
12.85841178894043,50.776756286621094,8.585624694824219,-8.38956356048584,58.71379852294922,-8.585624694824219,0.07789134979248047,0.1888885498046875,-0.2843132019042969,0.40633442997932434,-0.2260638326406479,0.08998989313840866,-0.029014162719249725,0.7583627883192086,{"closeness": 0.7583627883192086},0.713431641459465,0.38724885135889053,0.5247039496898651,0.48520244285464287,-8.38956356048584,58.71379852294922,-8.585624694824219,4.46884822845459,109.49055480957031,0.0,1.0,1.0,1.0,1.0
12.241312980651855,53.414947509765625,8.767614364624023,-7.772469997406006,58.86698913574219,-8.767614364624023,0.617093563079834,0.15319061279296875,-0.1819896697998047,0.42686328291893005,-0.22550229728221893,0.049407899379730225,-0.029595114290714264,0.7542168138094018,{"closeness": 0.7542168138094018},0.7302493304014206,0.40134933590888977,0.47506443224847317,0.4848736934363842,-7.772469997406006,58.86698913574219,-8.767614364624023,4.46884298324585,112.28193664550781,0.0,1.0,1.0,1.0,1.0
12.446249008178711,55.84792709350586,8.750611305236816,-7.977411270141602,59.26511001586914,-8.750611305236816,-0.2049412727355957,0.3981208801269531,0.01700305938720703,0.4604986608028412,-0.19730132818222046,-0.049871135503053665,-0.030252613127231598,0.7487573054632326,{"closeness": 0.7487573054632326},0.7175586819648743,0.38164830952882767,0.5356268510222435,0.484323151409626,-7.977411270141602,59.26511001586914,-8.750611305236816,4.468837738037109,115.113037109375,0.0,1.0,1.0,1.0,1.0
12.436939239501953,58.23735809326172,8.328899383544922,-7.968109130859375,59.747337341308594,-8.328899383544922,0.009302139282226562,0.4822273254394531,0.42171192169189453,0.43511736392974854,-0.23670338094234467,0.071253702044487,-0.031353697180747986,0.7454386243178489,{"closeness": 0.7454386243178489},0.7243983298540115,0.3817097842693329,0.514923807233572,0.48418470844626427,-7.968109130859375,59.747337341308594,-8.328899383544922,4.468830108642578,117.98469543457031,0.0,1.0,1.0,1.0,1.0
12.49008560180664,59.975677490234375,7.813094615936279,-8.021256446838379,60.11567687988281,-7.813094615936279,-0.053147315979003906,0.36833953857421875,0.5158047676086426,0.44879665970802307,-0.23658043146133423,0.029847614467144012,-0.031630583107471466,0.7435768543118089,{"closeness": 0.7435768543118089},0.7219323068857193,0.3848647177219391,0.511067702434957,0.4838485009968281,-8.021256446838379,60.11567687988281,-7.813094615936279,4.468829154968262,120.09135437011719,0.0,1.0,1.0,1.0,1.0
13.301004409790039,61.081321716308594,7.595219612121582,-8.832176208496094,61.1387939453125,-7.595219612121582,-0.8109197616577148,1.0231170654296875,0.21787500381469727,0.4438646137714386,-0.23027056455612183,0.022135404869914055,-0.03230299800634384,0.7397574845813544,{"closeness": 0.7397574845813544},0.536790668964386,0.3569890111684799,0.642866849899292,0.4797006919980049,-8.832176208496094,61.1387939453125,-7.595219612121582,4.468828201293945,122.2201156616211,0.0,1.0,1.0,1.0,1.0
13.436201095581055,62.217185974121094,7.012908935546875,-8.967373847961426,62.15415954589844,-7.012908935546875,-0.13519763946533203,1.0153656005859375,0.582310676574707,0.07358133792877197,-0.28602197766304016,0.285733699798584,-0.04059861600399017,0.7390878339115017,{"closeness": 0.7390878339115017},0.7210200428962708,0.35879606008529663,0.5919067785143852,0.48353211022913456,-8.967373847961426,62.15415954589844,-7.012908935546875,4.468827247619629,124.37134552001953,0.0,1.0,1.0,1.0,1.0
14.344230651855469,63.737953186035156,6.846853256225586,-9.875404357910156,62.807403564453125,-6.846853256225586,-0.9080305099487305,0.6532440185546875,0.16605567932128906,0.4420400857925415,-0.28240787982940674,0.18381355702877045,-0.03293577954173088,0.7341520109081099,{"closeness": 0.7341520109081099},0.6978027671575546,0.35697704553604126,0.6293126046657562,0.4823196716606617,-9.875404357910156,62.807403564453125,-6.846853256225586,4.4688262939453125,126.54535675048828,0.0,1.0,1.0,1.0,1.0
14.917815208435059,64.5970458984375,6.691059112548828,-10.448989868164062,64.14552307128906,-6.691059112548828,-0.5735855102539062,1.3381195068359375,0.1557941436767578,0.39560553431510925,-0.2860459089279175,0.25862520933151245,-0.035360656678676605,0.7314281680710031,{"closeness": 0.7314281680710031},0.5026662368327379,0.3462509363889694,0.6820131987333298,0.4783448129892349,-10.448989868164062,64.14552307128906,-6.691059112548828,4.468825340270996,128.74256896972656,0.0,1.0,1.0,1.0,1.0
15.164863586425781,65.69599151611328,7.031676769256592,-10.696040153503418,65.2673110961914,-7.031676769256592,-0.24705028533935547,1.1217880249023438,-0.34061765670776367,0.005332473665475845,-0.30749812722206116,0.36402639746665955,-0.04331037402153015,0.7276665839369899,{"closeness": 0.7276665839369899},0.7152176797389984,0.34576834738254547,0.6341073215007782,0.48288428224623203,-10.696040153503418,65.2673110961914,-7.031676769256592,4.468823432922363,130.9633026123047,0.0,1.0,1.0,1.0,1.0
15.938837051391602,67.1218032836914,7.028384685516357,-11.470013618469238,66.08617401123047,-7.028384685516357,-0.7739734649658203,0.8188629150390625,0.003292083740234375,0.4304353594779968,-0.30846330523490906,0.2682146430015564,-0.034231435507535934,0.7229625154362086,{"closeness": 0.7229625154362086},0.7022084444761276,0.34814058244228363,0.6398992985486984,0.48173039592802525,-11.470013618469238,66.08617401123047,-7.028384685516357,4.468823432922363,133.20797729492188,0.0,1.0,1.0,1.0,1.0
16.110746383666992,68.11539459228516,7.168446063995361,-11.641923904418945,67.06876373291016,-7.168446063995361,-0.17191028594970703,0.9825897216796875,-0.1400613784790039,0.40441688895225525,-0.30371883511543274,0.27979859709739685,-0.03653920814394951,0.7203081151297519,{"closeness": 0.7203081151297519},0.7132217735052109,0.3507319539785385,0.6241088435053825,0.4820635784417391,-11.641923904418945,67.06876373291016,-7.168446063995361,4.468822479248047,135.1841583251953,0.0,1.0,1.0,1.0,1.0
16.248544692993164,69.08890533447266,6.996246814727783,-11.779722213745117,68.09021759033203,-6.996246814727783,-0.13779830932617188,1.021453857421875,0.17219924926757812,0.42644354701042175,-0.298536092042923,0.24821768701076508,-0.035872843116521835,0.7187757774063428,{"closeness": 0.7187757774063428},0.7136231809854507,0.351716011762619,0.6239050105214119,0.4818215798586607,-11.779722213745117,68.09021759033203,-6.996246814727783,4.468822479248047,137.1791229248047,0.0,1.0,1.0,1.0,1.0
16.223962783813477,70.41921997070312,6.0386834144592285,-11.755141258239746,68.77383422851562,-6.0386834144592285,0.024580955505371094,0.6836166381835938,0.9575634002685547,0.4272463619709015,-0.29656797647476196,0.2478100210428238,-0.036356840282678604,0.7195621854394735,{"closeness": 0.7195621854394735},0.7127828001976013,0.37126515805721283,0.5837000161409378,0.4799634478986263,-11.755141258239746,68.77383422851562,-6.0386834144592285,4.4688215255737305,139.19305419921875,0.0,1.0,1.0,1.0,1.0
15.433614730834961,71.84902954101562,5.008121967315674,-10.96479320526123,69.37722778320312,-5.008121967315674,0.7903480529785156,0.6033935546875,1.0305614471435547,0.42556560039520264,-0.25746968388557434,0.1674000322818756,-0.040073104202747345,0.7226204132887063,{"closeness": 0.7226204132887063},0.7205979824066162,0.4023502916097641,0.5148661863058805,0.4792319443076849,-10.96479320526123,69.37722778320312,-5.008121967315674,4.4688215255737305,141.22625732421875,0.0,1.0,1.0,1.0,1.0
14.90634536743164,73.16243743896484,3.5982987880706787,-10.437524795532227,70.1166000366211,-3.5982987880706787,0.5272684097290039,0.7393722534179688,1.4098231792449951,0.4411959648132324,-0.1952994167804718,0.029732372611761093,-0.0415361113846302,0.7264722630799128,{"closeness": 0.7264722630799128},0.7060704380273819,0.41058647632598877,0.5500889644026756,0.477950943633914,-10.437524795532227,70.1166000366211,-3.5982987880706787,4.468820571899414,143.27903747558594,0.0,1.0,1.0,1.0,1.0
13.972146987915039,74.2199935913086,2.2138044834136963,-9.503326416015625,71.1316146850586,-2.2138044834136963,0.9341983795166016,1.0150146484375,1.3844943046569824,0.4121408760547638,-0.17882704734802246,0.10017792880535126,-0.04409811273217201,0.7319887195581406,{"closeness": 0.7319887195581406},0.7067901939153671,0.422239750623703,0.5475780814886093,0.4783414602279663,-9.503326416015625,71.1316146850586,-2.2138044834136963,4.468820571899414,145.3516082763672,0.0,1.0,1.0,1.0,1.0
13.759635925292969,75.73644256591797,0.8006923198699951,-9.290815353393555,72.1745834350586,-0.8006923198699951,0.2125110626220703,1.04296875,1.4131121635437012,0.41358038783073425,-0.155520498752594,0.09515616297721863,-0.04331707954406738,0.734882474046596,{"closeness": 0.734882474046596},0.6822994202375412,0.42288149148225784,0.6141458228230476,0.4761952180415392,-9.290815353393555,72.1745834350586,-0.8006923198699951,4.468820571899414,147.91102600097656,0.0,1.0,1.0,1.0,1.0
13.697510719299316,77.1812515258789,-0.16468247771263123,-9.228690147399902,73.3197250366211,0.16468247771263123,0.062125205993652344,1.1451416015625,0.9653748273849487,0.3645988404750824,-0.15423701703548431,0.22829164564609528,-0.047609563916921616,0.7348581371945925,{"closeness": 0.7348581371945925},0.6722584217786789,0.42444584518671036,0.6442456692457199,0.47519851103425026,-9.228690147399902,73.3197250366211,0.16468247771263123,4.468820571899414,150.5009765625,0.0,1.0,1.0,1.0,1.0
13.749013900756836,78.38832092285156,-0.6667620539665222,-9.280193328857422,74.73374938964844,0.6667620539665222,-0.05150318145751953,1.4140243530273438,0.5020796060562134,0.3445168435573578,-0.15110830962657928,0.2884913384914398,-0.04960297793149948,0.7309704740564574,{"closeness": 0.7309704740564574},0.5002425610728096,0.4225657656788826,0.6830085963010788,0.4717189334332943,-9.280193328857422,74.73374938964844,0.6667620539665222,4.468820571899414,153.1220703125,0.0,1.0,1.0,1.0,1.0
14.464866638183594,79.71083068847656,-0.8079360723495483,-9.99604606628418,76.06399536132812,0.8079360723495483,-0.7158527374267578,1.3302459716796875,0.14117401838302612,0.0004851221456192434,-0.1548684686422348,0.3660171926021576,-0.05656213313341141,0.7262636163930065,{"closeness": 0.7262636163930065},0.5001979991648113,0.41375213861465454,0.7184816151857376,0.4699816182255745,-9.99604606628418,76.06399536132812,0.8079360723495483,4.468820571899414,155.7748260498047,0.0,1.0,1.0,1.0,1.0
14.814216613769531,80.7067642211914,-0.38402259349823,-10.345396041870117,77.75312042236328,0.38402259349823,-0.3493499755859375,1.6891250610351562,-0.42391347885131836,0.000395998329622671,-0.17249572277069092,0.4369632303714752,-0.06003676354885101,0.7251138690938476,{"closeness": 0.7251138690938476},0.5005293756839819,0.4015742242336273,0.7269402295351028,0.4762808457016945,-10.345396041870117,77.75312042236328,0.38402259349823,4.468820571899414,158.4598846435547,0.0,1.0,1.0,1.0,1.0
15.288307189941406,82.18974304199219,0.5955901145935059,-10.819486618041992,78.988037109375,-0.5955901145935059,-0.474090576171875,1.2349166870117188,-0.9796127080917358,0.0010587513679638505,-0.19685155153274536,0.4538804590702057,-0.04743830859661102,0.7206878874028908,{"closeness": 0.7206878874028908},0.5016986223636195,0.40764933824539185,0.6926214247941971,0.46961582265794277,-10.819486618041992,78.988037109375,-0.5955901145935059,4.468820571899414,161.1777801513672,0.0,1.0,1.0,1.0,1.0
15.94709300994873,83.53263092041016,2.5544896125793457,-11.478272438049316,80.3965072631836,-2.5544896125793457,-0.6587858200073242,1.4084701538085938,-1.9588994979858398,0.0033972447272390127,-0.1847013235092163,0.38524284958839417,-0.060768354684114456,0.7102304938100157,{"closeness": 0.7102304938100157},0.5030248775146902,0.38745884597301483,0.6940731257200241,0.47060503251850605,-11.478272438049316,80.3965072631836,-2.5544896125793457,4.468820571899414,163.92913818359375,0.0,1.0,1.0,1.0,1.0
15.983497619628906,83.38170623779297,3.6251862049102783,-11.514677047729492,82.09708404541016,-3.6251862049102783,-0.03640460968017578,1.7005767822265625,-1.0706965923309326,0.0060497550293803215,-0.22508230805397034,0.3881462514400482,-0.0587899349629879,0.7069027654624217,{"closeness": 0.7069027654624217},0.6986271291971207,0.37019985914230347,0.6642459034919739,0.48399902507662773,-11.514677047729492,82.09708404541016,-3.6251862049102783,4.468820571899414,165.47879028320312,0.0,1.0,1.0,1.0,1.0
