# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
5.182886123657227,-1.3654584884643555,4.8925018310546875,-0.7140650153160095,0.5632124543190002,-4.8925018310546875,0.3474941849708557,-0.34656471014022827,-0.11729574203491211,-0.01092828530818224,-0.012183123268187046,0.07708537578582764,0.09860901534557343,0.9485995389129256,{"closeness": 0.9485995389129256},0.49342971155419946,0.49229590501636267,0.5254569742828608,0.5307257696986198,-0.7140650153160095,0.5632124543190002,-4.8925018310546875,4.468821108341217,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
5.523736000061035,-1.8993561267852783,4.617347240447998,-1.0549148321151733,1.0971100330352783,-4.617347240447998,-0.3408498167991638,0.5338975787162781,0.27515459060668945,-0.013140576891601086,-0.015408189967274666,0.05091394856572151,0.061451539397239685,0.9459799886876176,{"closeness": 0.9459799886876176},0.49622912402264774,0.4946839427575469,0.5421224497258663,0.5590314418077469,-1.0549148321151733,1.0971100330352783,-4.617347240447998,4.468821167945862,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.23994255065918,-1.586047649383545,4.756605625152588,-0.7711217403411865,0.7838014960289001,-4.756605625152588,0.2837930917739868,-0.3133085370063782,-0.13925838470458984,-0.007541751954704523,-0.010632114484906197,0.08424489945173264,0.11806288361549377,0.9479583040107953,{"closeness": 0.9479583040107953},0.4929692237637937,0.49246266996487975,0.5272023789584637,0.5322136506438255,-0.7711217403411865,0.7838014960289001,-4.756605625152588,4.468820810317993,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
5.151064395904541,-1.4371094703674316,4.659010410308838,-0.6822433471679688,0.6348633766174316,-4.659010410308838,0.08887839317321777,-0.1489381194114685,0.09759521484375,-0.014061552472412586,-0.015074660070240498,0.05440475791692734,0.06442730128765106,0.949403788567892,{"closeness": 0.949403788567892},0.49358302541077137,0.49217192735522985,0.5342414006590843,0.5419213026762009,-0.6822433471679688,0.6348633766174316,-4.659010410308838,4.468821048736572,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.485092639923096,-2.0560286045074463,4.585958003997803,-1.0162715911865234,1.2537825107574463,-4.585958003997803,-0.3340282440185547,0.6189191341400146,0.07305240631103516,-0.01283394917845726,-0.01565614528954029,0.06848280131816864,0.08384260535240173,0.9455877654074563,{"closeness": 0.9455877654074563},0.49571890430524945,0.4951391560025513,0.5383700169622898,0.5596902258694172,-1.0162715911865234,1.2537825107574463,-4.585958003997803,4.468821048736572,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.9268083572387695,-1.2484883069992065,4.740706920623779,-0.45798709988594055,0.44624224305152893,-4.740706920623779,0.5582845211029053,-0.8075402975082397,-0.15474891662597656,-0.008562191389501095,-0.009721687994897366,0.07674003392457962,0.11938045173883438,0.9508412413910777,{"closeness": 0.9508412413910777},0.49668996408581734,0.4885896285995841,0.5237940698862076,0.5055426922626793,-0.45798709988594055,0.44624224305152893,-4.740706920623779,4.468821257352829,-0.8022460639476776,0.0,1.0,1.0,1.0,1.0
5.291590213775635,-1.6952273845672607,4.486791133880615,-0.822769284248352,0.892981231212616,-4.486791133880615,-0.3647821843624115,0.44673898816108704,0.25391578674316406,-0.006620071828365326,-0.022820742800831795,0.04758813977241516,0.011085384525358677,0.9484025494715556,{"closeness": 0.9484025494715556},0.497442364692688,0.49368930608034134,0.5462414175271988,0.5572962090373039,-0.822769284248352,0.892981231212616,-4.486791133880615,4.468820929527283,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
5.239692211151123,-1.7083696126937866,4.511314392089844,-0.7708709836006165,0.9061235189437866,-4.511314392089844,0.051898300647735596,0.013142287731170654,-0.024523258209228516,-0.0051152706146240234,-0.012621387839317322,0.09248283505439758,0.11459241807460785,0.9484585276252283,{"closeness": 0.9484585276252283},0.4932888080365956,0.49355265451595187,0.5312455911189318,0.5473940186202526,-0.7708709836006165,0.9061235189437866,-4.511314392089844,4.468821227550507,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.025028228759766,-1.1994415521621704,4.674103736877441,-0.5562070608139038,0.3971954882144928,-4.674103736877441,0.21466392278671265,-0.5089280605316162,-0.16278934478759766,-0.013422383926808834,-0.012894690968096256,0.06249118223786354,0.09478803724050522,0.9509268617225797,{"closeness": 0.9509268617225797},0.49372528633102775,0.4903561510145664,0.5367987006902695,0.5245106741786003,-0.5562070608139038,0.3971954882144928,-4.674103736877441,4.468821167945862,-0.8022460639476776,0.0,1.0,1.0,1.0,1.0
5.427742958068848,-1.8252733945846558,4.3823089599609375,-0.9589221477508545,1.0230273008346558,-4.3823089599609375,-0.4027150869369507,0.6258318424224854,0.2917947769165039,-0.012549427337944508,-0.019287697970867157,0.07359740138053894,0.04902134835720062,0.9477024894725118,{"closeness": 0.9477024894725118},0.49580916156992316,0.4953726655803621,0.5433540940284729,0.5592859350144863,-0.9589221477508545,1.0230273008346558,-4.3823089599609375,4.468820810317993,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.213001251220703,-1.4680912494659424,4.559004306793213,-0.74418044090271,0.6658450961112976,-4.559004306793213,0.21474170684814453,-0.35718220472335815,-0.1766953468322754,-0.008381676860153675,-0.009254668839275837,0.0867081880569458,0.11857187002897263,0.9494300489412139,{"closeness": 0.9494300489412139},0.49296664679422975,0.491875022649765,0.533335767686367,0.5300444811582565,-0.74418044090271,0.6658450961112976,-4.559004306793213,4.468820810317993,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
5.326330661773682,-1.3128488063812256,4.556323528289795,-0.8575096726417542,0.5106026530265808,-4.556323528289795,-0.11332923173904419,-0.1552424430847168,0.0026807785034179688,-0.014066706411540508,-0.01624995470046997,0.06667153537273407,0.06008896231651306,0.9496531485842133,{"closeness": 0.9496531485842133},0.49209833424538374,0.4934644550085068,0.5492935590445995,0.5355304963886738,-0.8575096726417542,0.5106026530265808,-4.556323528289795,4.4688209891319275,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
5.425893306732178,-1.6338045597076416,4.501651287078857,-0.9570722579956055,0.8315584659576416,-4.501651287078857,-0.09956258535385132,0.3209558129310608,0.0546722412109375,-0.01580333150923252,-0.01307108998298645,0.09858711808919907,0.07106099277734756,0.9480470991923856,{"closeness": 0.9480470991923856},0.4971898642834276,0.4936928222887218,0.5366678088903427,0.5568602085113525,-0.9570722579956055,0.8315584659576416,-4.501651287078857,4.468821048736572,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.335179805755615,-1.3128066062927246,4.664313793182373,-0.8663589358329773,0.5105605125427246,-4.664313793182373,0.09071332216262817,-0.320997953414917,-0.16266250610351562,-0.005620271433144808,-0.0126143554225564,0.07333561778068542,0.11372041702270508,0.9491581065050074,{"closeness": 0.9491581065050074},0.492354326415807,0.49221134604886174,0.5403378158807755,0.5310792289674282,-0.8663589358329773,0.5105605125427246,-4.664313793182373,4.468820869922638,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.644016265869141,-1.565436840057373,4.520959377288818,-1.1751954555511475,0.7631908059120178,-4.520959377288818,-0.30883651971817017,0.2526302933692932,0.1433544158935547,-0.015291347168385983,-0.015577307902276516,0.0806756317615509,0.062158457934856415,0.9473546524160487,{"closeness": 0.9473546524160487},0.495375445112586,0.49405644508078694,0.5497150756418705,0.5536071620881557,-1.1751954555511475,0.7631908059120178,-4.520959377288818,4.468820810317993,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
5.5512285232543945,-1.4608285427093506,4.7528533935546875,-1.0824074745178223,0.6585823893547058,-4.7528533935546875,0.0927879810333252,-0.10460841655731201,-0.23189401626586914,-0.009249109774827957,-0.011887109838426113,0.099430151283741,0.10721432417631149,0.9472230456565973,{"closeness": 0.9472230456565973},0.49331655679270625,0.4928397061303258,0.5367117710411549,0.5423980355262756,-1.0824074745178223,0.6585823893547058,-4.7528533935546875,4.468821048736572,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
5.589858055114746,-1.2873328924179077,4.892372131347656,-1.1210367679595947,0.4850868284702301,-4.892372131347656,-0.03862929344177246,-0.1734955608844757,-0.13951873779296875,-0.013366886414587498,-0.014320587739348412,0.07342354208230972,0.08479607105255127,0.9472403996522468,{"closeness": 0.9472403996522468},0.4919874155893922,0.4935623686760664,0.5463609918951988,0.5360912419855595,-1.1210367679595947,0.4850868284702301,-4.892372131347656,4.468821287155151,-0.8022460639476776,0.0,1.0,1.0,1.0,1.0
5.968973159790039,-1.6946227550506592,4.78723669052124,-1.5001519918441772,0.8923766613006592,-4.78723669052124,-0.3791152238845825,0.4072898328304291,0.10513544082641602,-0.01602516882121563,-0.012875262647867203,0.09272198379039764,0.07218248397111893,0.9443100193791684,{"closeness": 0.9443100193791684},0.4948476883582771,0.49540487956255674,0.5514713190495968,0.5585741922259331,-1.5001519918441772,0.8923766613006592,-4.78723669052124,4.468821167945862,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.645644187927246,-1.1419851779937744,5.046231269836426,-1.1768230199813843,0.3397391438484192,-5.046231269836426,0.32332897186279297,-0.55263751745224,-0.25899457931518555,-0.010304623283445835,-0.009190240874886513,0.10294263809919357,0.11714838445186615,0.9470039179111909,{"closeness": 0.9470039179111909},0.49454514728859067,0.49039630964398384,0.5366458743810654,0.5228321943432093,-1.1768230199813843,0.3397391438484192,-5.046231269836426,4.468821167945862,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
5.989441871643066,-1.4078211784362793,5.064716339111328,-1.520620584487915,0.6055750846862793,-5.064716339111328,-0.34379756450653076,0.2658359408378601,-0.018485069274902344,-0.01090970542281866,-0.019207380712032318,0.07329174876213074,0.04566438868641853,0.9443212119690783,{"closeness": 0.9443212119690783},0.4954639351926744,0.49445264460518956,0.5525924414396286,0.5567517876625061,-1.520620584487915,0.6055750846862793,-5.064716339111328,4.468821287155151,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.099921226501465,-1.5543017387390137,5.144021034240723,-1.6311001777648926,0.7520557045936584,-5.144021034240723,-0.11047959327697754,0.14648061990737915,-0.07930469512939453,-0.009072129614651203,-0.011094710789620876,0.1051848828792572,0.11350357532501221,0.9428875717178538,{"closeness": 0.9428875717178538},0.49312462052330375,0.4955476210452616,0.5431679077446461,0.5496301129460335,-1.6311001777648926,0.7520557045936584,-5.144021034240723,4.468821048736572,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
5.94296932220459,-1.1042863130569458,5.2171430587768555,-1.4741480350494385,0.3020402193069458,-5.2171430587768555,0.1569521427154541,-0.45001548528671265,-0.07312202453613281,-0.013750758953392506,-0.008904757909476757,0.08633581548929214,0.09926022589206696,0.9452165349526781,{"closeness": 0.9452165349526781},0.4929652460850775,0.4911946225911379,0.5439499914646149,0.5287466663867235,-1.4741480350494385,0.3020402193069458,-5.2171430587768555,4.468821287155151,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.356638431549072,-1.5921201705932617,5.380337715148926,-1.8878173828125,0.7898741364479065,-5.380337715148926,-0.4136693477630615,0.4878339171409607,-0.1631946563720703,-0.014069507829844952,-0.017610754817724228,0.08789998292922974,0.05749333277344704,0.9406787618936675,{"closeness": 0.9406787618936675},0.49471696047112346,0.4954255009070039,0.5531299598515034,0.5635427758097649,-1.8878173828125,0.7898741364479065,-5.380337715148926,4.468821048736572,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
6.123011589050293,-1.3211699724197388,5.651244163513184,-1.6541907787322998,0.5189238786697388,-5.651244163513184,0.2336266040802002,-0.2709502577781677,-0.2709064483642578,-0.010566079057753086,-0.009148998185992241,0.10625991970300674,0.12708555161952972,0.9417042741907412,{"closeness": 0.9417042741907412},0.4923782292753458,0.49266277765855193,0.5343344286084175,0.5387295335531235,-1.6541907787322998,0.5189238786697388,-5.651244163513184,4.468820810317993,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.325519561767578,-1.062257170677185,5.671532154083252,-1.856698751449585,0.26001107692718506,-5.671532154083252,-0.20250797271728516,-0.2589128017425537,-0.02028799057006836,-0.015243541449308395,-0.014674444682896137,0.06866885721683502,0.07745906710624695,0.9419277861639974,{"closeness": 0.9419277861639974},0.489958637394011,0.4936582869850099,0.5604294016957283,0.5353760085999966,-1.856698751449585,0.26001107692718506,-5.671532154083252,4.468820810317993,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.613032341003418,-1.6337381601333618,5.737183094024658,-2.144211530685425,0.8314920663833618,-5.737183094024658,-0.28751277923583984,0.5714809894561768,-0.06565093994140625,-0.02008272521197796,-0.012683426029980183,0.1208588033914566,0.07075201719999313,0.9379684594882797,{"closeness": 0.9379684594882797},0.4951720545068383,0.49502702057361603,0.5452225767076015,0.5691406354308128,-2.144211530685425,0.8314920663833618,-5.737183094024658,4.468820810317993,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.219326972961426,-1.0022563934326172,6.067250728607178,-1.750506043434143,0.2000102698802948,-6.067250728607178,0.39370548725128174,-0.6314817667007446,-0.33006763458251953,-0.009655890986323357,-0.009945958852767944,0.0904451534152031,0.13828127086162567,0.9409929724010309,{"closeness": 0.9409929724010309},0.4974927813746035,0.48974904976785183,0.5318073630332947,0.5219150222837925,-1.750506043434143,0.2000102698802948,-6.067250728607178,4.468820929527283,-0.8022461235523224,0.0,1.0,1.0,1.0,1.0
6.76216459274292,-1.3843331336975098,5.800710678100586,-2.2933435440063477,0.5820870399475098,-5.800710678100586,-0.5428375005722046,0.38207677006721497,0.2665400505065918,-0.00501443725079298,-0.02050190046429634,0.06361472606658936,0.04383004456758499,0.9381887934259332,{"closeness": 0.9381887934259332},0.4933078931644559,0.49588510766625404,0.5631001964211464,0.5675100907683372,-2.2933435440063477,0.5820870399475098,-5.800710678100586,4.468821048736572,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.731928825378418,-1.7036421298980713,5.8833746910095215,-2.263108015060425,0.9013960361480713,-5.8833746910095215,0.03023552894592285,0.3193089962005615,-0.08266401290893555,-0.013384213671088219,-0.008229784667491913,0.12620039284229279,0.1350201815366745,0.9365767750778728,{"closeness": 0.9365767750778728},0.4943138207308948,0.49647435429506004,0.53342330083251,0.5632397830486298,-2.263108015060425,0.9013960361480713,-5.8833746910095215,4.468820810317993,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.558385848999023,-1.175468921661377,6.080005645751953,-2.089564561843872,0.37322285771369934,-6.080005645751953,0.17354345321655273,-0.5281732082366943,-0.19663095474243164,-0.011372358538210392,-0.007051291409879923,0.06684660166501999,0.12647956609725952,0.9387864794494256,{"closeness": 0.9387864794494256},0.4948127716779709,0.4907028367742896,0.5427928417921066,0.5276271346956491,-2.089564561843872,0.37322285771369934,-6.080005645751953,4.468821287155151,-0.8022460639476776,0.0,1.0,1.0,1.0,1.0
7.0764570236206055,-1.8319000005722046,5.9106059074401855,-2.607635736465454,1.0296539068222046,-5.9106059074401855,-0.518071174621582,0.6564310789108276,0.16939973831176758,-0.010374456644058228,-0.018594326451420784,0.08558568358421326,0.055254269391298294,0.9345105062808041,{"closeness": 0.9345105062808041},0.4932870431803167,0.49526383774355054,0.5560313016176224,0.5745809897780418,-2.607635736465454,1.0296539068222046,-5.9106059074401855,4.468821287155151,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.59689998626709,-1.5246645212173462,6.133633613586426,-2.1280786991119385,0.7224184274673462,-6.133633613586426,0.4795570373535156,-0.3072354793548584,-0.22302770614624023,-0.013425913639366627,-0.009472324512898922,0.11206260323524475,0.14916197955608368,0.9368790188753556,{"closeness": 0.9368790188753556},0.4930420983582735,0.4932270320132375,0.5234334170818329,0.5373118296265602,-2.1280786991119385,0.7224184274673462,-6.133633613586426,4.468821287155151,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.749880790710449,-1.4090803861618042,6.11058235168457,-2.281059980392456,0.6068342924118042,-6.11058235168457,-0.15298128128051758,-0.11558413505554199,0.02305126190185547,-0.013915803283452988,-0.013545935973525047,0.04686683416366577,0.07462365925312042,0.9368555669280413,{"closeness": 0.9368555669280413},0.49113216809928417,0.49450690764933825,0.5541174858808517,0.5460427179932594,-2.281059980392456,0.6068342924118042,-6.11058235168457,4.468820810317993,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.9834442138671875,-1.8954542875289917,5.940175533294678,-2.5146234035491943,1.0932081937789917,-5.940175533294678,-0.23356342315673828,0.4863739013671875,0.17040681838989258,-0.017735663801431656,-0.01098618470132351,0.10823497176170349,0.09208543598651886,0.9344898412874498,{"closeness": 0.9344898412874498},0.49492019740864635,0.4952141912654042,0.54497891664505,0.5709799155592918,-2.5146234035491943,1.0932081937789917,-5.940175533294678,4.468820810317993,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.418874263763428,-1.316933274269104,6.073899269104004,-1.950053095817566,0.514687180519104,-6.073899269104004,0.5645703077316284,-0.5785210132598877,-0.13372373580932617,-0.01015960518270731,-0.009571617469191551,0.0899578332901001,0.14195983111858368,0.9387610221330319,{"closeness": 0.9387610221330319},0.4963267508428544,0.4908512309193611,0.5229679122567177,0.5234062112867832,-1.950053095817566,0.514687180519104,-6.073899269104004,4.468821167945862,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.805252552032471,-1.6344246864318848,5.8098015785217285,-2.3364315032958984,0.8321786522865295,-5.8098015785217285,-0.3863784074783325,0.31749147176742554,0.2640976905822754,-0.007346498314291239,-0.01829753816127777,0.045935824513435364,0.04681242257356644,0.9368829894725423,{"closeness": 0.9368829894725423},0.4943202268332243,0.4948759083636105,0.556077167391777,0.5637188777327538,-2.3364315032958984,0.8321786522865295,-5.8098015785217285,4.468821048736572,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
6.564184665679932,-1.5330805778503418,6.537532806396484,-2.0953636169433594,0.7308345437049866,-5.735286712646484,0.24106788635253906,-0.10134410858154297,0.07451486587524414,-0.011359546333551407,-0.010248183272778988,0.11215433478355408,0.1274377554655075,0.9353246002461328,{"closeness": 0.9353246002461328},0.4919369872659445,0.49425108730793,0.5255270041525364,0.5505170002579689,-2.0953636169433594,0.7308345437049866,-5.735286712646484,4.468821048736572,-0.8022460341453552,0.80224609375,1.0,1.0,1.0,1.0
6.317074298858643,-1.2694950103759766,6.600835800170898,-1.8482533693313599,0.46724897623062134,-5.798589706420898,0.2471102476119995,-0.26358556747436523,-0.06330299377441406,-0.016126025468111038,-0.011497825384140015,0.051054008305072784,0.1010340005159378,0.9372276064531159,{"closeness": 0.9372276064531159},0.4940017880871892,0.4926743982359767,0.527806967496872,0.5431258082389832,-1.8482533693313599,0.46724897623062134,-5.798589706420898,4.468820929527283,-0.8022460341453552,0.80224609375,1.0,1.0,1.0,1.0
6.675027847290039,-1.7480204105377197,6.4092206954956055,-2.2062065601348877,0.9457743167877197,-5.6069746017456055,-0.35795319080352783,0.4785253405570984,0.19161510467529297,-0.011996423825621605,-0.014651203528046608,0.055613934993743896,0.08625161647796631,0.9344616758311733,{"closeness": 0.9344616758311733},0.4959427039138973,0.4932568585500121,0.5459767244756222,0.57009207457304,-2.2062065601348877,0.9457743167877197,-5.6069746017456055,4.468821287155151,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
6.116799831390381,-1.2378931045532227,6.467742919921875,-1.647978663444519,0.43564701080322266,-5.665496826171875,0.5582278966903687,-0.5101273059844971,-0.05852222442626953,-0.008114592172205448,-0.013486282899975777,0.09195344895124435,0.14018414914608002,0.9387315629165386,{"closeness": 0.9387315629165386},0.49689275305718184,0.49167108070105314,0.5150103010237217,0.5273225400596857,-1.647978663444519,0.43564701080322266,-5.665496826171875,4.468821167945862,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
6.315196990966797,-1.464623212814331,6.272204875946045,-1.8463757038116455,0.6623770594596863,-5.469958782196045,-0.19839704036712646,0.22673004865646362,0.19553804397583008,-0.00621449388563633,-0.016657838597893715,0.03002060204744339,0.054645080119371414,0.9377244222673665,{"closeness": 0.9377244222673665},0.4976279691327363,0.4932112395763397,0.5415731035172939,0.562751866877079,-1.8463757038116455,0.6623770594596863,-5.469958782196045,4.468821287155151,-0.8022461533546448,0.80224609375,1.0,1.0,1.0,1.0
6.309906959533691,-1.7057647705078125,6.106693267822266,-1.84108567237854,0.9035187363624573,-5.304447174072266,0.005290031433105469,0.241141676902771,0.1655116081237793,-0.0047440617345273495,-0.013577520847320557,0.08314620703458786,0.12550373375415802,0.9373722453562524,{"closeness": 0.9373722453562524},0.49425656301900744,0.4950734181329608,0.5306508708745241,0.5594348721206188,-1.84108567237854,0.9035187363624573,-5.304447174072266,4.468821287155151,-0.8022460341453552,0.80224609375,1.0,1.0,1.0,1.0
5.945149898529053,-1.2051600217819214,6.083547115325928,-1.4763288497924805,0.402913898229599,-5.281301021575928,0.36475682258605957,-0.5006048679351807,0.02314615249633789,-0.011486873961985111,-0.009853163734078407,0.06130174174904823,0.11886974424123764,0.9411610652494977,{"closeness": 0.9411610652494977},0.4961287409532815,0.4913981109857559,0.5256070978939533,0.5290843266993761,-1.4763288497924805,0.402913898229599,-5.281301021575928,4.468821048736572,-0.8022461235523224,0.80224609375,1.0,1.0,1.0,1.0
6.194913864135742,-1.6424713134765625,5.7609944343566895,-1.726093053817749,0.8402251601219177,-4.9587483406066895,-0.24976420402526855,0.4373112618923187,0.3225526809692383,-0.007742518093436956,-0.01720377802848816,0.05121419578790665,0.05816865339875221,0.9395443910070799,{"closeness": 0.9395443910070799},0.49807292432524264,0.4925549468025565,0.5409371182322502,0.5670905634760857,-1.726093053817749,0.8402251601219177,-4.9587483406066895,4.468820810317993,-0.8022461533546448,0.80224609375,1.0,1.0,1.0,1.0
5.836187362670898,-1.3733537197113037,5.7414116859436035,-1.3673664331436157,0.5711076259613037,-4.9391655921936035,0.3587266206741333,-0.269117534160614,0.019582748413085938,-0.003854151349514723,-0.01489010639488697,0.08187423646450043,0.13418112695217133,0.9422859376984773,{"closeness": 0.9422859376984773},0.4929115897975862,0.4935481254942715,0.5222255662083626,0.5380999147891998,-1.3673664331436157,0.5711076259613037,-4.9391655921936035,4.468820929527283,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
5.8198957443237305,-1.1459027528762817,5.594516277313232,-1.3510748147964478,0.34365665912628174,-4.792270183563232,0.01629161834716797,-0.22745096683502197,0.1468954086303711,-0.014176820404827595,-0.012903749011456966,0.04445113241672516,0.07619982957839966,0.9439672274817343,{"closeness": 0.9439672274817343},0.49409437039867043,0.493125275708735,0.5420229434967041,0.5390146933495998,-1.3510748147964478,0.34365665912628174,-4.792270183563232,4.468820929527283,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
6.069390773773193,-1.888663411140442,5.344648838043213,-1.6005698442459106,1.086417317390442,-4.542402744293213,-0.2494950294494629,0.7427606582641602,0.24986743927001953,-0.01181125920265913,-0.013749448582530022,0.0840458869934082,0.07802938669919968,0.940712944158193,{"closeness": 0.940712944158193},0.4953623698092997,0.49444462871178985,0.5324176177382469,0.5679080039262772,-1.6005698442459106,1.086417317390442,-4.542402744293213,4.468820929527283,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
5.502377510070801,-1.073560118675232,5.353560924530029,-1.033556342124939,0.2713140547275543,-4.551314830780029,0.5670135021209717,-0.81510329246521,-0.008912086486816406,-0.009275260381400585,-0.011110742576420307,0.06483523547649384,0.13581600785255432,0.9466160871606796,{"closeness": 0.9466160871606796},0.4984157064463943,0.4892376596108079,0.5228080842643976,0.507959408685565,-1.033556342124939,0.2713140547275543,-4.551314830780029,4.468821167945862,-0.8022460639476776,0.80224609375,1.0,1.0,1.0,1.0
5.855775833129883,-1.5689646005630493,5.137599945068359,-1.386954665184021,0.7667185068130493,-4.335353851318359,-0.35339832305908203,0.495404452085495,0.21596097946166992,-0.0031685871072113514,-0.02152468077838421,0.04561616852879524,0.01591881737112999,0.9438604841027877,{"closeness": 0.9438604841027877},0.49772040639072657,0.49424140295013785,0.5463745221495628,0.5600174181163311,-1.386954665184021,0.7667185068130493,-4.335353851318359,4.468821167945862,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
5.743054389953613,-1.7628228664398193,4.2971415519714355,-1.274233341217041,0.9605768322944641,-4.2971415519714355,0.11272132396697998,0.1938583254814148,0.03821229934692383,-0.004559187218546867,-0.011517194099724293,0.09274904429912567,0.1200348362326622,0.947021623640157,{"closeness": 0.947021623640157},0.4924809862859547,0.49701527296565473,0.5320998802781105,0.5502819791436195,-1.274233341217041,0.9605768322944641,-4.2971415519714355,4.468821048736572,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
5.507817268371582,-1.2196186780929565,4.391240119934082,-1.0389959812164307,0.41737258434295654,-4.391240119934082,0.23523736000061035,-0.5432042479515076,-0.09409856796264648,-0.015038027428090572,-0.005969454068690538,0.06419976055622101,0.10056395828723907,0.9500072517447131,{"closeness": 0.9500072517447131},0.4931916631758213,0.4902246240526438,0.5432066582143307,0.5219752546399832,-1.0389959812164307,0.41737258434295654,-4.391240119934082,4.468821287155151,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.968266010284424,-1.8664777278900146,4.263112545013428,-1.4994450807571411,1.0642316341400146,-4.263112545013428,-0.46044909954071045,0.6468590497970581,0.1281275749206543,-0.013616673648357391,-0.019550751894712448,0.08641331642866135,0.043950509279966354,0.9457742079145613,{"closeness": 0.9457742079145613},0.49431545194238424,0.4966912157833576,0.5512702949345112,0.5599769726395607,-1.4994450807571411,1.0642316341400146,-4.263112545013428,4.468820929527283,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.557276725769043,-1.4441630840301514,4.317913055419922,-1.0884555578231812,0.6419169902801514,-4.317913055419922,0.41098952293395996,-0.4223146438598633,-0.05480051040649414,-0.011369096115231514,-0.0066175684332847595,0.10254058986902237,0.1199539452791214,0.9491157674048928,{"closeness": 0.9491157674048928},0.49358327174559236,0.4918271731585264,0.5312114153057337,0.5243623610585928,-1.0884555578231812,0.6419169902801514,-4.317913055419922,4.468821167945862,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.692138195037842,-1.1850111484527588,4.515151023864746,-1.22331702709198,0.3827650249004364,-4.515151023864746,-0.13486146926879883,-0.25915196537971497,-0.19723796844482422,-0.012833456508815289,-0.01634565368294716,0.06242283061146736,0.04872472211718559,0.9488627573628876,{"closeness": 0.9488627573628876},0.49066974595189095,0.49339720234274864,0.5591515451669693,0.5286077708005905,-1.22331702709198,0.3827650249004364,-4.515151023864746,4.468821167945862,-0.8022461235523224,0.0,1.0,1.0,1.0,1.0
5.774331569671631,-1.7146931886672974,4.533039569854736,-1.3055105209350586,0.9124470949172974,-4.533039569854736,-0.08219349384307861,0.5296820402145386,-0.017888545989990234,-0.01866050809621811,-0.013205595314502716,0.1183030903339386,0.05721554160118103,0.9461028327983223,{"closeness": 0.9461028327983223},0.4970334596000612,0.4952459279447794,0.5339527577161789,0.5615747049450874,-1.3055105209350586,0.9124470949172974,-4.533039569854736,4.468821048736572,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.488428115844727,-0.9541522264480591,4.632605075836182,-1.0196070671081543,0.1519061177968979,-4.632605075836182,0.2859034538269043,-0.7605409622192383,-0.09956550598144531,-0.005933080799877644,-0.009508144110441208,0.06790551543235779,0.12314940989017487,0.9502453953255722,{"closeness": 0.9502453953255722},0.49587298603728414,0.4886025572195649,0.543483629822731,0.511166175827384,-1.0196070671081543,0.1519061177968979,-4.632605075836182,4.468821048736572,-0.8022461086511612,0.0,1.0,1.0,1.0,1.0
