# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-144.92538452148438,-21.213794708251953,25.718568801879883,-104.13153839111328,-3.562037229537964,-24.916322708129883,-1.9953994750976562,1.8951823711395264,-1.855224609375,0.05019186809659004,-0.1614769697189331,-0.1457069218158722,0.49914491176605225,0.5675226893797497,{"closeness": 0.5675226893797497},0.5202545206993818,0.4296729266643524,0.43762562796473503,0.7623258531093597,-104.13153839111328,-3.562037229537964,-24.916322708129883,-249.05692291259766,-24.775831937789917,0.80224609375,1.0,1.0,1.0,1.0
-143.9875946044922,-22.219053268432617,26.819107055664062,-104.96632385253906,-2.5569326877593994,-26.016860961914062,-0.8347854614257812,1.0051045417785645,-1.1005382537841797,0.04050904139876366,-0.14065414667129517,-0.12474874407052994,0.5246517062187195,0.5641240263195533,{"closeness": 0.5641240263195533},0.5323935113847256,0.41774191707372665,0.4132430702447891,0.7660651504993439,-104.96632385253906,-2.5569326877593994,-26.016860961914062,-248.95391845703125,-24.775985956192017,0.80224609375,1.0,1.0,1.0,1.0
-143.04611206054688,-21.609161376953125,24.478618621826172,-105.8049545288086,-3.166980028152466,-23.676372528076172,-0.8386306762695312,-0.6100473403930664,2.3404884338378906,0.06478702276945114,-0.1645161658525467,-0.17351385951042175,0.5321303009986877,0.5708421347421871,{"closeness": 0.5708421347421871},0.5374397523701191,0.3917795866727829,0.4190544933080673,0.7717696130275726,-105.8049545288086,-3.166980028152466,-23.676372528076172,-248.85106658935547,-24.77614140510559,0.80224609375,1.0,1.0,1.0,1.0
-143.07888793945312,-21.744604110717773,20.513731002807617,-105.6692886352539,-3.03169322013855,-19.711484909057617,0.1356658935546875,0.13528680801391602,3.9648876190185547,0.07487950474023819,-0.2164408266544342,-0.16189101338386536,0.5435392260551453,0.57874364274233,{"closeness": 0.57874364274233},0.5321987792849541,0.42390742152929306,0.4086342304944992,0.7549756467342377,-105.6692886352539,-3.03169322013855,-19.711484909057617,-248.74817657470703,-24.776297330856323,0.80224609375,1.0,1.0,1.0,1.0
-143.69471740722656,-21.135730743408203,15.313576698303223,-104.95060729980469,-3.6407196521759033,-14.511330604553223,0.7186813354492188,-0.6090264320373535,5.2001543045043945,0.06439755856990814,-0.15218515694141388,-0.1827315390110016,0.5099512934684753,0.5910140897433587,{"closeness": 0.5910140897433587},0.5278814863413572,0.43322964012622833,0.417362704873085,0.7339280098676682,-104.95060729980469,-3.6407196521759033,-14.511330604553223,-248.64532470703125,-24.776450395584106,0.80224609375,1.0,1.0,1.0,1.0
-144.8046112060547,-21.807449340820312,8.737604141235352,-103.73793029785156,-2.969158172607422,-7.935358047485352,1.212677001953125,0.6715614795684814,6.575972557067871,0.05576297268271446,-0.13354071974754333,-0.16527459025382996,0.4678560197353363,0.6045006898684421,{"closeness": 0.6045006898684421},0.5128153273835778,0.48781114909797907,0.43148934841156006,0.7033262997865677,-103.73793029785156,-2.969158172607422,-7.935358047485352,-248.54254150390625,-24.776607513427734,0.80224609375,1.0,1.0,1.0,1.0
-144.98826599121094,-22.496435165405273,1.263782024383545,-103.45147705078125,-2.2803268432617188,-0.4615357220172882,0.2864532470703125,0.6888313293457031,7.473822116851807,0.025630654767155647,-0.024377701804041862,-0.13702130317687988,0.4066525995731354,0.6232015148315065,{"closeness": 0.6232015148315065},0.48707749228924513,0.5187282077968121,0.47042152658104897,0.696714922785759,-103.45147705078125,-2.2803268432617188,-0.4615357220172882,-248.4397430419922,-24.776762008666992,0.8022463023662567,1.0,1.0,1.0,1.0
-145.36752319335938,-22.411340713500977,-6.01832389831543,-102.96956634521484,-2.365577220916748,6.82056999206543,0.48191070556640625,-0.0852503776550293,7.282105922698975,-0.025845015421509743,0.037456415593624115,-0.05915694683790207,0.39342984557151794,0.6097569820015017,{"closeness": 0.6097569820015017},0.4627433903515339,0.5509553179144859,0.5340459272265434,0.6154615432024002,-102.96956634521484,-2.365577220916748,6.82056999206543,-248.33708953857422,-24.776917934417725,0.80224609375,1.0,1.0,1.0,1.0
-140.08807373046875,-21.186752319335938,-13.040308952331543,-102.01317596435547,-3.590196371078491,13.842555046081543,0.956390380859375,-1.2246191501617432,7.021985054016113,-0.07451321929693222,0.10191063582897186,0.06809185445308685,0.23092308640480042,0.5996401058052205,{"closeness": 0.5996401058052205},0.43697887659072876,0.5712371170520782,0.5887321531772614,0.5255881920456886,-102.01317596435547,-3.590196371078491,13.842555046081543,-242.10124969482422,-24.77694869041443,0.80224609375,1.0,1.0,1.0,1.0
-136.26824951171875,-18.365821838378906,-17.710718154907227,-99.74120330810547,-6.411158561706543,18.512964248657227,2.27197265625,-2.8209621906280518,4.670409202575684,-0.12604224681854248,0.1424742341041565,0.1774643063545227,0.05117638409137726,0.5986526598010191,{"closeness": 0.5986526598010191},0.4239298030734062,0.5606489591300488,0.6318707764148712,0.43504372984170914,-99.74120330810547,-6.411158561706543,18.512964248657227,-236.00945281982422,-24.77698040008545,0.80224609375,1.0,1.0,1.0,1.0
-131.98095703125,-17.82737159729004,-22.12051010131836,-98.07563018798828,-6.949638843536377,22.92275619506836,1.6655731201171875,-0.538480281829834,4.409791946411133,-0.15214039385318756,0.1212979182600975,0.26374155282974243,-0.12991254031658173,0.5942910066035686,{"closeness": 0.5942910066035686},0.38577114045619965,0.6354497820138931,0.6796035617589951,0.3683744966983795,-98.07563018798828,-6.949638843536377,22.92275619506836,-230.05658721923828,-24.777010440826416,0.80224609375,1.0,1.0,1.0,1.0
-127.19849395751953,-18.38631820678711,-24.1452579498291,-97.03960418701172,-6.390720844268799,24.9475040435791,1.0360260009765625,0.5589179992675781,2.024747848510742,-0.2284577190876007,0.27089956402778625,0.3592071235179901,-0.26325100660324097,0.5934748841701417,{"closeness": 0.5934748841701417},0.35059304535388947,0.6846940070390701,0.7102996855974197,0.3581741601228714,-97.03960418701172,-6.390720844268799,24.9475040435791,-224.23809814453125,-24.777039051055908,0.80224609375,1.0,1.0,1.0,1.0
-121.82604217529297,-18.37279510498047,-23.0271053314209,-96.72333526611328,-6.404276371002197,23.8293514251709,0.3162689208984375,-0.013555526733398438,-1.1181526184082031,-0.29881390929222107,0.36938801407814026,0.4205993711948395,-0.2836516797542572,0.6013853139854326,{"closeness": 0.6013853139854326},0.3508571535348892,0.6622055917978287,0.704002320766449,0.3804780840873718,-96.72333526611328,-6.404276371002197,23.8293514251709,-218.54937744140625,-24.777071475982666,0.80224609375,1.0,1.0,1.0,1.0
-117.38614654541016,-15.919415473937988,-20.944866180419922,-95.60005950927734,-8.857684135437012,21.747112274169922,1.1232757568359375,-2.4534077644348145,-2.0822391510009766,-0.29828569293022156,0.32441118359565735,0.40800464153289795,-0.23904383182525635,0.6164469562334052,{"closeness": 0.6164469562334052},0.37161530554294586,0.5824730694293976,0.6778981536626816,0.39235082268714905,-95.60005950927734,-8.857684135437012,21.747112274169922,-212.9862060546875,-24.777099609375,0.80224609375,1.0,1.0,1.0,1.0
-116.0583724975586,-12.70227336883545,-16.34033203125,-94.49451446533203,-12.074841499328613,17.142578125,1.1055450439453125,-3.2171573638916016,-4.604534149169922,-0.2567693889141083,0.16494613885879517,0.35579630732536316,-0.2152983546257019,0.6367533619774371,{"closeness": 0.6367533619774371},0.37653908878564835,0.5474185794591904,0.6547408550977707,0.41944272816181183,-94.49451446533203,-12.074841499328613,17.142578125,-210.55288696289062,-24.777114868164062,0.80224609375,1.0,1.0,1.0,1.0
-115.16645050048828,-11.478344917297363,-9.564784049987793,-92.9767837524414,-13.298783302307129,10.367030143737793,1.517730712890625,-1.2239418029785156,-6.775547981262207,-0.2469218224287033,0.09483715891838074,0.3094817101955414,-0.16111454367637634,0.658652347244107,{"closeness": 0.658652347244107},0.40335726737976074,0.5546648316085339,0.5912901312112808,0.4505588226020336,-92.9767837524414,-13.298783302307129,10.367030143737793,-208.1432342529297,-24.777128219604492,0.80224609375,1.0,1.0,1.0,1.0
-113.58743286132812,-11.42312240600586,-3.6833622455596924,-92.16938781738281,-13.354022979736328,4.4856085777282715,0.8073959350585938,-0.05523967742919922,-5.8814215660095215,-0.19328546524047852,0.10932966321706772,0.18258026242256165,-0.09888235479593277,0.6778152376795467,{"closeness": 0.6778152376795467},0.41374506801366806,0.5473565831780434,0.5329497568309307,0.5272021405398846,-92.16938781738281,-13.354022979736328,4.4856085777282715,-205.75682067871094,-24.777145385742188,0.8022463321685791,1.0,1.0,1.0,1.0
-111.17729187011719,-11.85914134979248,3.7581450939178467,-92.21611022949219,-12.918017387390137,-2.9558987617492676,-0.046722412109375,0.4360055923461914,-7.441507339477539,-0.17250986397266388,0.09471316635608673,0.06589951366186142,0.054404281079769135,0.679366918132354,{"closeness": 0.679366918132354},0.4275079146027565,0.5125375920906663,0.48609408270567656,0.6195695027709007,-92.21611022949219,-12.918017387390137,-2.9558987617492676,-203.39340209960938,-24.777158737182617,0.8022463321685791,1.0,1.0,1.0,1.0
-109.87833404541016,-9.692773818969727,10.513472557067871,-91.17424774169922,-15.084400177001953,-9.711226463317871,1.0418624877929688,-2.1663827896118164,-6.7553277015686035,-0.144984170794487,0.025075184181332588,-0.02781183458864689,0.23913900554180145,0.6673329781546427,{"closeness": 0.6673329781546427},0.5360228158533573,0.4456424117088318,0.4297385439276695,0.6047078743577003,-91.17424774169922,-15.084400177001953,-9.711226463317871,-201.05258178710938,-24.77717399597168,0.80224609375,1.0,1.0,1.0,1.0
-108.29024505615234,-8.037797927856445,15.209700584411621,-90.44379425048828,-16.739389419555664,-14.407454490661621,0.7304534912109375,-1.654989242553711,-4.69622802734375,0.07204563170671463,-0.10871517658233643,-0.14052291214466095,0.2094157487154007,0.6613898072019967,{"closeness": 0.6613898072019967},0.5427749902009964,0.42803332209587097,0.4209587201476097,0.608979806303978,-90.44379425048828,-16.739389419555664,-14.407454490661621,-198.73403930664062,-24.77718734741211,0.80224609375,1.0,1.0,1.0,1.0
-107.38471221923828,-7.741157531738281,17.00359535217285,-89.05278778076172,-17.036043167114258,-16.20134925842285,1.3910064697265625,-0.29665374755859375,-1.7938947677612305,0.0855499804019928,-0.14393335580825806,-0.15808255970478058,0.21795961260795593,0.6587640788400213,{"closeness": 0.6587640788400213},0.5353832878172398,0.44161635637283325,0.4089396446943283,0.6157961711287498,-89.05278778076172,-17.036043167114258,-16.20134925842285,-196.4375,-24.77720069885254,0.80224609375,1.0,1.0,1.0,1.0
-105.2204818725586,-7.995824813842773,17.67514419555664,-87.14934539794922,-17.207107543945312,-16.87289810180664,1.9034423828125,-0.1710643768310547,-0.6715488433837891,0.07076657563447952,-0.1167672872543335,-0.18212071061134338,0.2315923422574997,0.6590531931863501,{"closeness": 0.6590531931863501},0.5315336063504219,0.44634582102298737,0.4146629869937897,0.6017021760344505,-87.14934539794922,-17.207107543945312,-16.87289810180664,-192.3698272705078,-25.202932357788086,0.80224609375,1.0,1.0,1.0,1.0
-102.79306030273438,-7.913932800292969,18.41519546508789,-85.57716369628906,-17.71590232849121,-17.61294937133789,1.5721817016601562,-0.5087947845458984,-0.74005126953125,0.06306721270084381,-0.10730835795402527,-0.17067402601242065,0.20340435206890106,0.6605037108812793,{"closeness": 0.6605037108812793},0.5338084660470486,0.43982329964637756,0.4172491580247879,0.5932759419083595,-85.57716369628906,-17.71590232849121,-17.61294937133789,-188.37022399902344,-25.62983512878418,0.80224609375,1.0,1.0,1.0,1.0
-99.8475341796875,-7.487432479858398,17.780508041381836,-84.58944702148438,-18.57047462463379,-16.978261947631836,0.9877166748046875,-0.8545722961425781,0.6346874237060547,0.06761693209409714,-0.12035340070724487,-0.1655016839504242,0.18655188381671906,0.6671167385300355,{"closeness": 0.6671167385300355},0.5360224731266499,0.4300589859485626,0.42159322649240494,0.5908444374799728,-84.58944702148438,-18.57047462463379,-16.978261947631836,-184.43698120117188,-26.057907104492188,0.80224609375,1.0,1.0,1.0,1.0
-97.47200012207031,-5.8282623291015625,13.657698631286621,-83.09648132324219,-20.658899307250977,-12.855452537536621,1.4929656982421875,-2.0884246826171875,4.122809410095215,0.07204494625329971,-0.13988202810287476,-0.15681354701519012,0.18168887495994568,0.6860224032802693,{"closeness": 0.6860224032802693},0.5477741323411465,0.42580556869506836,0.41152264177799225,0.5635724067687988,-83.09648132324219,-20.658899307250977,-12.855452537536621,-180.5684814453125,-26.48716163635254,0.80224609375,1.0,1.0,1.0,1.0
-96.09565734863281,-3.5430335998535156,8.26060676574707,-80.66744995117188,-23.374563217163086,-7.45836067199707,2.4290313720703125,-2.7156639099121094,5.397091865539551,0.09554826468229294,-0.14838886260986328,-0.1769547164440155,0.12714481353759766,0.710586627785075,{"closeness": 0.710586627785075},0.5406401045620441,0.44412248209118843,0.41728173941373825,0.54204036667943,-80.66744995117188,-23.374563217163086,-7.45836067199707,-176.7631072998047,-26.9175968170166,0.80224609375,1.0,1.0,1.0,1.0
-94.93403625488281,-2.615274429321289,2.2178173065185547,-78.08528137207031,-24.733949661254883,-1.4155709743499756,2.5821685791015625,-1.3593864440917969,6.042789459228516,0.08128020912408829,-0.11175503581762314,-0.1654365211725235,0.08408073335886002,0.7346894957457234,{"closeness": 0.7346894957457234},0.5244246181100607,0.4768824130296707,0.4254923462867737,0.5272926334291697,-78.08528137207031,-24.733949661254883,-1.4155709743499756,-173.01931762695312,-27.349224090576172,0.8022463321685791,1.0,1.0,1.0,1.0
-94.18946838378906,-3.3921546936035156,-3.5442450046539307,-75.14620971679688,-24.38988494873047,4.34649133682251,2.9390716552734375,0.34406471252441406,5.762062072753906,0.048849236220121384,-0.04623517394065857,-0.14901530742645264,0.05458526685833931,0.7287582714833218,{"closeness": 0.7287582714833218},0.4862058237195015,0.512526080943644,0.46088840067386627,0.528457460924983,-75.14620971679688,-24.38988494873047,4.34649133682251,-169.33567810058594,-27.782039642333984,0.8022463321685791,1.0,1.0,1.0,1.0
-93.16570281982422,-4.336296081542969,-7.659181594848633,-74.0688705444336,-23.575822830200195,8.461427688598633,1.0773391723632812,0.8140621185302734,4.114936351776123,-0.02758835256099701,0.025052161887288094,-0.07822319865226746,0.05691492184996605,0.7140969402642249,{"closeness": 0.7140969402642249},0.45379240065813065,0.5193351153284311,0.5025867589283735,0.5240236762911081,-74.0688705444336,-23.575822830200195,8.461427688598633,-167.2345733642578,-27.912118911743164,0.80224609375,1.0,1.0,1.0,1.0
-92.37200164794922,-2.37420654296875,-10.010133743286133,-72.78076934814453,-25.66809844970703,10.812379837036133,1.2881011962890625,-2.092275619506836,2.3509521484375,-0.09241519868373871,0.03867023065686226,0.005173517856746912,0.04804735258221626,0.7145260298584737,{"closeness": 0.7145260298584737},0.46573976054787636,0.4923537075519562,0.5185026656836271,0.4919621869921684,-72.78076934814453,-25.66809844970703,10.812379837036133,-165.15277099609375,-28.04230499267578,0.80224609375,1.0,1.0,1.0,1.0
-92.07305908203125,0.46443748474121094,-12.12377643585205,-71.01698303222656,-28.637039184570312,12.92602252960205,1.7637863159179688,-2.9689407348632812,2.113642692565918,-0.06852047890424728,-0.015292584896087646,0.03700533136725426,-0.016075626015663147,0.7151241805077405,{"closeness": 0.7151241805077405},0.46067627519369125,0.48900182638317347,0.5449844114482403,0.46411989629268646,-71.01698303222656,-28.637039184570312,12.92602252960205,-163.0900421142578,-28.1726016998291,0.80224609375,1.0,1.0,1.0,1.0
-92.5806884765625,2.2116146087646484,-15.093896865844727,-68.46539306640625,-30.514619827270508,15.896142959594727,2.5515899658203125,-1.8775806427001953,2.970120429992676,-0.07864744961261749,-0.02199634723365307,0.08996882289648056,-0.07176020741462708,0.7002286851227556,{"closeness": 0.7002286851227556},0.46312204003334045,0.4921068847179413,0.5512350313365459,0.43780459836125374,-68.46539306640625,-30.514619827270508,15.896142959594727,-161.04608154296875,-28.30300521850586,0.80224609375,1.0,1.0,1.0,1.0
-92.87593841552734,2.2606735229492188,-18.556880950927734,-66.14473724365234,-30.694194793701172,19.359127044677734,2.3206558227539062,-0.17957496643066406,3.462984085083008,-0.07375591993331909,-0.01578623056411743,0.10247006267309189,-0.12439080327749252,0.6904055766413312,{"closeness": 0.6904055766413312},0.4675667807459831,0.49925398878986016,0.5786357372999191,0.3777616024017334,-66.14473724365234,-30.694194793701172,19.359127044677734,-159.0206756591797,-28.433521270751953,0.80224609375,1.0,1.0,1.0,1.0
-92.235595703125,0.6020298004150391,-18.705289840698242,-64.77793884277344,-29.166170120239258,19.507535934448242,1.3667984008789062,1.528024673461914,0.1484088897705078,-0.06486643850803375,-0.0014920224202796817,0.15727147459983826,-0.2444767951965332,0.6962957674930175,{"closeness": 0.6962957674930175},0.39393820613622665,0.5560742728412151,0.6323208957910538,0.32336248457431793,-64.77793884277344,-29.166170120239258,19.507535934448242,-157.01353454589844,-28.56414031982422,0.80224609375,1.0,1.0,1.0,1.0
-92.30380249023438,1.4293880462646484,-17.478397369384766,-63.82343673706055,-30.051620483398438,18.280643463134766,0.9545021057128906,-0.8854503631591797,-1.2268924713134766,-0.2121235877275467,0.11214854568243027,0.26464179158210754,-0.35327503085136414,0.6967268690649717,{"closeness": 0.6967268690649717},0.46359387785196304,0.4893546989187598,0.5872685983777046,0.3657716363668442,-63.82343673706055,-30.051620483398438,18.280643463134766,-156.12723922729492,-28.62223243713379,0.80224609375,1.0,1.0,1.0,1.0
-92.18977355957031,4.413990020751953,-12.939935684204102,-63.05476760864258,-33.094329833984375,13.742181777954102,0.7686691284179688,-3.0427093505859375,-4.538461685180664,-0.07281224429607391,-0.021290602162480354,0.17453719675540924,-0.26845672726631165,0.6997626994367772,{"closeness": 0.6997626994367772},0.45267313346266747,0.48253918811678886,0.6082819625735283,0.3969360291957855,-63.05476760864258,-33.094329833984375,13.742181777954102,-155.2445411682129,-28.680339813232422,0.80224609375,1.0,1.0,1.0,1.0
-92.39179992675781,6.517589569091797,-9.81321907043457,-61.97352981567383,-35.256065368652344,10.61546516418457,1.08123779296875,-2.1617355346679688,-3.1267166137695312,-0.09465373307466507,-0.03492162376642227,0.21656392514705658,-0.20612794160842896,0.7019367364970498,{"closeness": 0.7019367364970498},0.480170551687479,0.47881412319839,0.5624342449009418,0.4078472703695297,-61.97352981567383,-35.256065368652344,10.61546516418457,-154.36532974243164,-28.738475799560547,0.80224609375,1.0,1.0,1.0,1.0
-92.96923065185547,6.429237365722656,-7.916836738586426,-60.520408630371094,-35.22586441040039,8.719082832336426,1.4531211853027344,0.030200958251953125,-1.8963823318481445,-0.03965889662504196,-0.042371753603219986,0.1248684898018837,-0.18430545926094055,0.7070213937160652,{"closeness": 0.7070213937160652},0.49864410934969783,0.49092469923198223,0.5185141954571009,0.4123137667775154,-60.520408630371094,-35.22586441040039,8.719082832336426,-153.48963928222656,-28.796627044677734,0.80224609375,1.0,1.0,1.0,1.0
-93.65473175048828,4.871860504150391,-4.995055675506592,-58.962684631347656,-33.72666549682617,5.797301769256592,1.5577239990234375,1.4991989135742188,-2.921781063079834,-0.0027117813006043434,-0.018150601536035538,0.037028390914201736,-0.17537246644496918,0.7200092880421577,{"closeness": 0.7200092880421577},0.49871747486758977,0.5027601737529039,0.5133037008345127,0.4215886667370796,-58.962684631347656,-33.72666549682617,5.797301769256592,-152.61741638183594,-28.85480499267578,0.80224609375,1.0,1.0,1.0,1.0
-93.94764709472656,3.8844127655029297,-2.004981756210327,-57.80099868774414,-32.79741287231445,2.8072280883789062,1.1616859436035156,0.9292526245117188,-2.9900736808776855,-0.0025650502648204565,0.005520347505807877,0.02660740166902542,-0.15682266652584076,0.7326409462020335,{"closeness": 0.7326409462020335},0.5045740744099021,0.49854466738179326,0.48208744265139103,0.4577346257865429,-57.80099868774414,-32.79741287231445,2.8072280883789062,-151.7486457824707,-28.913000106811523,0.8022463321685791,1.0,1.0,1.0,1.0
-93.94245910644531,5.010034561157227,2.523698329925537,-56.94084167480469,-33.98125457763672,-1.7214521169662476,0.8601570129394531,-1.1838417053222656,-4.528680324554443,0.009148148819804192,-0.002910665236413479,-0.03582511469721794,-0.08453074842691422,0.7272233063219649,{"closeness": 0.7272233063219649},0.5188543759286404,0.4850086523219943,0.46298036724328995,0.4646831341087818,-56.94084167480469,-33.98125457763672,-1.7214521169662476,-150.88330078125,-28.971220016479492,0.8022462129592896,1.0,1.0,1.0,1.0
-93.83621978759766,6.4017333984375,7.039292335510254,-56.855247497558594,-35.81783676147461,-6.237046241760254,0.08559417724609375,-1.8365821838378906,-4.515594005584717,0.03770875185728073,-0.02998269535601139,-0.0740392655134201,-0.07063373178243637,0.7085267228933348,{"closeness": 0.7085267228933348},0.5345698110759258,0.4800586737692356,0.4520345628261566,0.45869510620832443,-56.855247497558594,-35.81783676147461,-6.237046241760254,-150.69146728515625,-29.41610336303711,0.80224609375,1.0,1.0,1.0,1.0
-95.56207275390625,6.276336669921875,8.719827651977539,-54.93772888183594,-36.138580322265625,-7.917581081390381,1.9175186157226562,-0.3207435607910156,-1.680534839630127,0.06913962215185165,-0.03988265246152878,-0.09593087434768677,-0.08260978758335114,0.7013795534027475,{"closeness": 0.7013795534027475},0.5411027409136295,0.47622624039649963,0.4313083738088608,0.4715881384909153,-54.93772888183594,-36.138580322265625,-7.917581081390381,-150.4998016357422,-29.86224365234375,0.8022465705871582,1.0,1.0,1.0,1.0
-96.89836883544922,3.9846229553222656,7.406450271606445,-53.409950256347656,-34.294273376464844,-6.604204177856445,1.5277786254882812,1.8443069458007812,1.3133769035339355,0.08220548182725906,-0.04754751920700073,-0.13738325238227844,-0.0568237230181694,0.7106260717627731,{"closeness": 0.7106260717627731},0.5468241609632969,0.48264062963426113,0.4265553504228592,0.4871071996167302,-53.409950256347656,-34.294273376464844,-6.604204177856445,-150.30831909179688,-30.309650421142578,0.80224609375,1.0,1.0,1.0,1.0
-97.72625732421875,1.7367820739746094,7.135279178619385,-52.3907356262207,-32.49510955810547,-6.333033084869385,1.0192146301269531,1.799163818359375,0.27117109298706055,0.09364832192659378,-0.03471874073147774,-0.14688929915428162,-0.025785600766539574,0.7176279947403733,{"closeness": 0.7176279947403733},0.5453156568109989,0.47981888242065907,0.42895936220884323,0.5044958721846342,-52.3907356262207,-32.49510955810547,-6.333033084869385,-150.11699295043945,-30.75832748413086,0.80224609375,1.0,1.0,1.0,1.0
-98.04051971435547,0.0011234283447265625,5.60915994644165,-51.88530731201172,-31.20940589904785,-4.80691385269165,0.5054283142089844,1.2857036590576172,1.5261192321777344,0.09063131362199783,-0.04036223515868187,-0.14208127558231354,0.008991744369268417,0.7278919120007171,{"closeness": 0.7278919120007171},0.5442344397306442,0.4758324734866619,0.43008267879486084,0.5134258475154638,-51.88530731201172,-31.20940589904785,-4.80691385269165,-149.9258270263672,-31.208282470703125,0.80224609375,1.0,1.0,1.0,1.0
-98.06709289550781,1.2412357330322266,5.755123138427734,-51.667724609375,-32.900753021240234,-4.952877044677734,0.21758270263671875,-1.6913471221923828,-0.14596319198608398,0.08846887946128845,-0.04833505302667618,-0.13983464241027832,0.026851695030927658,0.7231404578004469,{"closeness": 0.7231404578004469},0.5423755571246147,0.4788284320384264,0.4382277615368366,0.47871080599725246,-51.667724609375,-32.900753021240234,-4.952877044677734,-149.7348175048828,-31.659517288208008,0.80224609375,1.0,1.0,1.0,1.0
-97.96405029296875,1.7660865783691406,5.469170570373535,-51.5799560546875,-33.87812423706055,-4.666924476623535,0.0877685546875,-0.9773712158203125,0.2859525680541992,0.08475111424922943,-0.0423431359231472,-0.12354447692632675,-0.04257838800549507,0.722430899609524,{"closeness": 0.722430899609524},0.5395893901586533,0.48319362103939056,0.44333693757653236,0.4743659123778343,-51.5799560546875,-33.87812423706055,-4.666924476623535,-149.54400634765625,-32.112037658691406,0.80224609375,1.0,1.0,1.0,1.0
-98.65724182128906,1.8178787231445312,1.36161470413208,-50.29243469238281,-34.02057647705078,-0.5593684911727905,1.2875213623046875,-0.14245223999023438,4.107555866241455,0.07917878031730652,-0.03361275792121887,-0.11332612484693527,-0.05126817524433136,0.7348476250590233,{"closeness": 0.7348476250590233},0.5293852519243956,0.4883695663884282,0.4434920623898506,0.4817792735993862,-50.29243469238281,-34.02057647705078,-0.5593684911727905,-148.94967651367188,-32.20269775390625,0.8022462129592896,1.0,1.0,1.0,1.0
-98.71455383300781,-1.2032089233398438,-1.933103084564209,-49.64240646362305,-31.09020233154297,2.735349416732788,0.6500282287597656,2.9303741455078125,3.294717788696289,0.05877050384879112,-0.023260867223143578,-0.11301587522029877,-0.03644145280122757,0.7349160578196434,{"closeness": 0.7349160578196434},0.49243687419220805,0.5356293842196465,0.5018774630734697,0.4799882434308529,-49.64240646362305,-31.09020233154297,2.735349416732788,-148.35696029663086,-32.29341125488281,0.8022463321685791,1.0,1.0,1.0,1.0
-98.08867645263672,-3.839693069458008,-5.901555061340332,-49.677207946777344,-28.54448127746582,6.703801155090332,-0.034801483154296875,2.5457210540771484,3.968451738357544,-0.015126251615583897,0.07125876843929291,0.003754926146939397,-0.04002351313829422,0.7140660228075446,{"closeness": 0.7140660228075446},0.4655218794941902,0.5451956801116467,0.5390606410801411,0.46888385713100433,-49.677207946777344,-28.54448127746582,6.703801155090332,-147.76588439941406,-32.38417434692383,0.80224609375,1.0,1.0,1.0,1.0
-96.45071411132812,-4.711252212524414,-7.670529365539551,-50.72567367553711,-27.76373863220215,8.47277545928955,-1.0484657287597656,0.7807426452636719,1.7689743041992188,-0.06895624101161957,0.0903913602232933,0.07812128216028214,-0.06223228573799133,0.7081447812019782,{"closeness": 0.7081447812019782},0.46980960853397846,0.5168793853372335,0.5388680808246136,0.4612799696624279,-50.72567367553711,-27.76373863220215,8.47277545928955,-147.17638778686523,-32.47499084472656,0.80224609375,1.0,1.0,1.0,1.0
-95.27558135986328,-2.6683387756347656,-6.737138748168945,-51.312950134277344,-29.89752197265625,7.539384841918945,-0.5872764587402344,-2.1337833404541016,-0.9333906173706055,-0.060380782932043076,0.03375877067446709,0.07773616164922714,-0.0774400606751442,0.7193024355752292,{"closeness": 0.7193024355752292},0.47962827794253826,0.5130963465198874,0.5118146436288953,0.44970185682177544,-51.312950134277344,-29.89752197265625,7.539384841918945,-146.58853149414062,-32.565860748291016,0.80224609375,1.0,1.0,1.0,1.0
-94.13751983642578,-2.343372344970703,-6.143858432769775,-51.86473846435547,-30.313404083251953,6.946104526519775,-0.551788330078125,-0.4158821105957031,-0.5932803153991699,-0.04074344411492348,0.026192693039774895,0.023629287257790565,-0.10059628635644913,0.7239093862846103,{"closeness": 0.7239093862846103},0.4778547137975693,0.5183326490223408,0.5133746834471822,0.4432584308087826,-51.86473846435547,-30.313404083251953,6.946104526519775,-146.00225830078125,-32.656776428222656,0.80224609375,1.0,1.0,1.0,1.0
-94.12690734863281,-4.315999984741211,-7.826831817626953,-52.224239349365234,-28.38120460510254,8.629077911376953,-0.3595008850097656,1.932199478149414,1.6829733848571777,-0.04429057240486145,0.03666529804468155,0.026749366894364357,-0.11348313838243484,0.712252887906256,{"closeness": 0.712252887906256},0.46266916766762733,0.5286208540201187,0.5541139468550682,0.45090053603053093,-52.224239349365234,-28.38120460510254,8.629077911376953,-146.35114669799805,-32.69720458984375,0.80224609375,1.0,1.0,1.0,1.0
-94.18455505371094,-7.175502777099609,-8.174911499023438,-52.51607894897461,-25.562137603759766,8.977157592773438,-0.291839599609375,2.8190670013427734,0.3480796813964844,-0.07466166466474533,0.05724170804023743,0.10822789371013641,-0.09819892793893814,0.7022175048238094,{"closeness": 0.7022175048238094},0.39306557178497314,0.5864098221063614,0.5957469344139099,0.4303949326276779,-52.51607894897461,-25.562137603759766,8.977157592773438,-146.70063400268555,-32.737640380859375,0.80224609375,1.0,1.0,1.0,1.0
