# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.7731313705444336,1.9170434474945068,-2.146510124206543,6.829926490783691,-2.719289779663086,2.146510124206543,0.24775218963623047,0.04857063293457031,-0.2696256637573242,0.007792687974870205,-0.0047310832887887955,0.15786367654800415,0.11370230466127396,0.9684829246303953,{"closeness": 0.9684829246303953},0.5030661064665765,0.4962217111606151,0.5428143925964832,0.5535980314016342,6.829926490783691,-2.719289779663086,2.146510124206543,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.2024025917053223,2.1011104583740234,-2.497511863708496,6.25919771194458,-2.9033567905426025,2.497511863708496,-0.5707287788391113,-0.1840670108795166,0.3510017395019531,0.006132212933152914,-0.007556577678769827,0.08562878519296646,0.10719606280326843,0.9686327272816548,{"closeness": 0.9686327272816548},0.5036728319246322,0.4981367450673133,0.5823865979909897,0.5570288486778736,6.25919771194458,-2.9033567905426025,2.497511863708496,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.1805496215820312,2.1841788291931152,-2.5456323623657227,6.237344741821289,-2.9864251613616943,2.5456323623657227,-0.021852970123291016,-0.0830683708190918,0.04812049865722656,0.007345663849264383,-0.003726509865373373,0.16477319598197937,0.11405769735574722,0.9681445717945446,{"closeness": 0.9681445717945446},0.5033394794445485,0.4955851240083575,0.5673548728227615,0.5625968873500824,6.237344741821289,-2.9864251613616943,2.5456323623657227,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.533095359802246,2.2594566345214844,-2.574191093444824,6.589890480041504,-3.0617029666900635,2.574191093444824,0.35254573822021484,-0.07527780532836914,0.028558731079101562,0.006678958889096975,-0.00882975198328495,0.13470974564552307,0.1251937747001648,0.9661109498238087,{"closeness": 0.9661109498238087},0.5034056301228702,0.4962871833704412,0.5421504974365234,0.5539703145623207,6.589890480041504,-3.0617029666900635,2.574191093444824,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.034365177154541,2.3571910858154297,-2.9429261684417725,6.091160297393799,-3.159437417984009,2.9429261684417725,-0.4987301826477051,-0.09773445129394531,0.36873507499694824,0.006811260245740414,-0.007425633259117603,0.08430099487304688,0.10794062912464142,0.9662655634809282,{"closeness": 0.9662655634809282},0.5027142944745719,0.49929284350946546,0.5845382884144783,0.5583267025649548,6.091160297393799,-3.159437417984009,2.9429261684417725,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.3121824264526367,2.316448450088501,-3.1028103828430176,6.3689775466918945,-3.11869478225708,3.1028103828430176,0.2778172492980957,0.04074263572692871,0.15988421440124512,0.0054285889491438866,-0.001414312981069088,0.1690765768289566,0.11665340512990952,0.9645035477563468,{"closeness": 0.9645035477563468},0.503395646577701,0.4954454000107944,0.5424834042787552,0.5566748715937138,6.3689775466918945,-3.11869478225708,3.1028103828430176,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.039623737335205,2.404740571975708,-3.35690975189209,6.096418857574463,-3.206986904144287,3.35690975189209,-0.27255868911743164,-0.08829212188720703,0.25409936904907227,0.006791293155401945,-0.009109199978411198,0.08496680855751038,0.11334974318742752,0.9642098228249728,{"closeness": 0.9642098228249728},0.5033124499022961,0.49778293049894273,0.5844987854361534,0.5605741664767265,6.096418857574463,-3.206986904144287,3.35690975189209,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.0246243476867676,2.3782401084899902,-3.8309781551361084,6.081419467926025,-3.1804864406585693,3.8309781551361084,-0.0149993896484375,0.026500463485717773,0.47406840324401855,0.006624899804592133,-0.004434139002114534,0.16899757087230682,0.12114833295345306,0.9623258655830034,{"closeness": 0.9623258655830034},0.5031382772140205,0.4951319368556142,0.5774153992533684,0.5638797357678413,6.081419467926025,-3.1804864406585693,3.8309781551361084,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.9669170379638672,2.349464178085327,-4.013930320739746,6.023712158203125,-3.1517105102539062,4.013930320739746,-0.05770730972290039,0.028775930404663086,0.1829521656036377,0.006276554428040981,-0.00973612628877163,0.15483079850673676,0.12775947153568268,0.9619167306763634,{"closeness": 0.9619167306763634},0.5029999401886016,0.49541138345375657,0.5836108475923538,0.5633522421121597,6.023712158203125,-3.1517105102539062,4.013930320739746,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.7035102844238281,2.413121223449707,-4.347447395324707,5.760305404663086,-3.215367555618286,4.347447395324707,-0.26340675354003906,-0.06365704536437988,0.33351707458496094,0.005999880377203226,-0.009177233092486858,0.16722169518470764,0.12670448422431946,0.9613690232249792,{"closeness": 0.9613690232249792},0.503615994239226,0.4981434354558587,0.5951708182692528,0.5615580044686794,5.760305404663086,-3.215367555618286,4.347447395324707,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.9851408004760742,2.3446707725524902,-4.443062782287598,6.041935920715332,-3.1469171047210693,4.443062782287598,0.2816305160522461,0.0684504508972168,0.09561538696289062,0.007231988478451967,-0.003713129088282585,0.19034163653850555,0.12311600893735886,0.9600049994197285,{"closeness": 0.9600049994197285},0.5050458982586861,0.494939589407295,0.574931412935257,0.5587226375937462,6.041935920715332,-3.1469171047210693,4.443062782287598,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.713822841644287,2.3314497470855713,-4.522438049316406,5.770617961883545,-3.1336960792541504,4.522438049316406,-0.2713179588317871,0.013221025466918945,0.0793752670288086,0.010091796517372131,-0.010120821185410023,0.14986282587051392,0.11744527518749237,0.9609313018109318,{"closeness": 0.9609313018109318},0.503035806119442,0.4977520185057074,0.5972413197159767,0.5603553280234337,5.770617961883545,-3.1336960792541504,4.522438049316406,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.5716557502746582,2.2450063228607178,-4.347716331481934,5.628450870513916,-3.047252655029297,4.347716331481934,-0.1421670913696289,0.08644342422485352,-0.17472171783447266,0.006071612238883972,-0.004495962988585234,0.19448263943195343,0.12071065604686737,0.9627034532990736,{"closeness": 0.9627034532990736},0.5023892638273537,0.49620102206245065,0.5910924151539803,0.5622006766498089,5.628450870513916,-3.047252655029297,4.347716331481934,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.754568099975586,2.182182788848877,-4.20091438293457,5.811363220214844,-2.984429121017456,4.20091438293457,0.18291234970092773,0.06282353401184082,-0.14680194854736328,0.004778527654707432,-0.007597955875098705,0.1821848303079605,0.12440135329961777,0.9627978217867179,{"closeness": 0.9627978217867179},0.5040539805777371,0.49432322941720486,0.5787280350923538,0.5625610426068306,5.811363220214844,-2.984429121017456,4.20091438293457,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.2516584396362305,2.186168670654297,-3.937009811401367,5.308453559875488,-2.988415002822876,3.937009811401367,-0.5029096603393555,-0.003985881805419922,-0.2639045715332031,0.008107961155474186,-0.011353541165590286,0.15745607018470764,0.1251220852136612,0.9661867765724808,{"closeness": 0.9661867765724808},0.5014817001065239,0.5001825243089115,0.5997206047177315,0.5593518391251564,5.308453559875488,-2.988415002822876,3.937009811401367,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.3662176132202148,1.992443323135376,-3.613585948944092,5.423012733459473,-2.794689655303955,3.613585948944092,0.11455917358398438,0.1937253475189209,-0.3234238624572754,0.002963400213047862,0.0003650486178230494,0.19944120943546295,0.1187036782503128,0.9679483509947543,{"closeness": 0.9679483509947543},0.5016569360159338,0.4937038919888437,0.5734020844101906,0.5649313852190971,5.423012733459473,-2.794689655303955,3.613585948944092,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.0917301177978516,1.9775452613830566,-3.305367946624756,5.148525238037109,-2.7797915935516357,3.305367946624756,-0.2744874954223633,0.014898061752319336,-0.30821800231933594,0.003313872031867504,-0.012592216022312641,0.14680416882038116,0.12986277043819427,0.9706159172438611,{"closeness": 0.9706159172438611},0.501871949643828,0.49773486028425395,0.5864973291754723,0.5620214529335499,5.148525238037109,-2.7797915935516357,3.305367946624756,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.8826580047607422,1.9325282573699951,-2.867840528488159,4.939453125,-2.734774589538574,2.867840528488159,-0.20907211303710938,0.04501700401306152,-0.4375274181365967,0.0037438992876559496,-0.00453027943149209,0.17299465835094452,0.12404290586709976,0.97371299725897,{"closeness": 0.97371299725897},0.5013886878732592,0.4970135821495205,0.5791763886809349,0.5635392367839813,4.939453125,-2.734774589538574,2.867840528488159,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.2396597862243652,1.7392935752868652,-2.423215389251709,5.296454906463623,-2.5415399074554443,2.423215389251709,0.35700178146362305,0.19323468208312988,-0.4446251392364502,0.0027773757465183735,-0.005972835700958967,0.1583527773618698,0.12707847356796265,0.9749427820840907,{"closeness": 0.9749427820840907},0.5008697128505446,0.4955133581534028,0.5423490516841412,0.5601461865007877,5.296454906463623,-2.5415399074554443,2.423215389251709,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.588043212890625,1.7271556854248047,-2.1387887001037598,4.644838333129883,-2.529402017593384,2.1387887001037598,-0.6516165733337402,0.012137889862060547,-0.2844266891479492,0.0017394257010892034,-0.00897328369319439,0.08469810336828232,0.12029237300157547,0.9792723840284904,{"closeness": 0.9792723840284904},0.5013104125391692,0.496549355564639,0.5811494514346123,0.5644206255674362,4.644838333129883,-2.529402017593384,2.1387887001037598,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.7517218589782715,1.6390581130981445,-1.865505576133728,4.808516979217529,-2.4413044452667236,1.865505576133728,0.16367864608764648,0.08809757232666016,-0.27328312397003174,0.0026208250783383846,-0.0069012888707220554,0.16229890286922455,0.12884125113487244,0.9801568618720518,{"closeness": 0.9801568618720518},0.5000052899122238,0.4942014212720096,0.5416526310145855,0.5678901895880699,4.808516979217529,-2.4413044452667236,1.865505576133728,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.6272773742675781,1.6227903366088867,-1.4687883853912354,4.684072494506836,-2.425036668777466,1.4687883853912354,-0.12444448471069336,0.016267776489257812,-0.3967171907424927,1.0579824447631836e-05,-0.011597157455980778,0.08330526202917099,0.13578037917613983,0.9826178888904956,{"closeness": 0.9826178888904956},0.5015921762678772,0.49429877987131476,0.5608637146651745,0.5681795626878738,4.684072494506836,-2.425036668777466,1.4687883853912354,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.08031225204467773,1.7111165523529053,-1.6115341186523438,4.1371073722839355,-2.5133628845214844,1.6115341186523438,-0.5469651222229004,-0.08832621574401855,0.1427457332611084,0.003184352535754442,-0.011402440257370472,0.12172742933034897,0.13635912537574768,0.9841082589022643,{"closeness": 0.9841082589022643},0.5024849269539118,0.4952455176971853,0.5716577991843224,0.5714300870895386,4.1371073722839355,-2.5133628845214844,1.6115341186523438,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.29947519302368164,1.6379473209381104,-1.4421703815460205,4.3562703132629395,-2.4401936531066895,1.4421703815460205,0.2191629409790039,0.07316923141479492,-0.16936373710632324,0.004969853907823563,-0.009508964605629444,0.14331559836864471,0.14286017417907715,0.9841956050922828,{"closeness": 0.9841956050922828},0.5003115459985565,0.49307018984109163,0.5404304526746273,0.5716826543211937,4.3562703132629395,-2.4401936531066895,1.4421703815460205,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.1294419765472412,1.8723666667938232,-1.3897080421447754,3.9273531436920166,-2.6746129989624023,1.3897080421447754,-0.42891716957092285,-0.2344193458557129,-0.05246233940124512,0.0006230919971130788,-0.013859620317816734,0.08086090534925461,0.1433653086423874,0.9841592869858238,{"closeness": 0.9841592869858238},0.5038097358774394,0.49575690692290664,0.572391927242279,0.5739740207791328,3.9273531436920166,-2.6746129989624023,1.3897080421447754,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.13685059547424316,1.9583187103271484,-1.8977817296981812,3.9199445247650146,-2.7605650424957275,1.8977817296981812,-0.007408618927001953,-0.0859520435333252,0.5080736875534058,0.007619471754878759,-0.008486186154186726,0.1447838544845581,0.14794804155826569,0.981409942757085,{"closeness": 0.981409942757085},0.5029026244301349,0.4950061831623316,0.5598523579537868,0.5744654685258865,3.9199445247650146,-2.7605650424957275,1.8977817296981812,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.09438180923461914,2.080695152282715,-1.8171491622924805,4.151176929473877,-2.882941484451294,1.8171491622924805,0.2312324047088623,-0.1223764419555664,-0.08063256740570068,0.005805248860269785,-0.009987633675336838,0.1197047159075737,0.14893093705177307,0.9814192995633803,{"closeness": 0.9814192995633803},0.5013210220495239,0.49370246194303036,0.5583684034645557,0.5740021467208862,4.151176929473877,-2.882941484451294,1.8171491622924805,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.2809140682220459,2.3617146015167236,-2.3726160526275635,3.775881052017212,-3.1639609336853027,2.3726160526275635,-0.37529587745666504,-0.2810194492340088,0.555466890335083,0.00264204409904778,-0.012595076113939285,0.11673680692911148,0.14800429344177246,0.9767674969254498,{"closeness": 0.9767674969254498},0.5043911850079894,0.49848607659805566,0.5808178782463074,0.5733923986554146,3.775881052017212,-3.1639609336853027,2.3726160526275635,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.24416017532348633,2.477891683578491,-3.0310254096984863,4.300955295562744,-3.2801380157470703,3.0310254096984863,0.5250742435455322,-0.11617708206176758,0.6584093570709229,0.008782370015978813,-0.0030278468038886786,0.16163575649261475,0.14678479731082916,0.9734724125509219,{"closeness": 0.9734724125509219},0.5018363214330748,0.49574085185304284,0.5594881847500801,0.5691658034920692,4.300955295562744,-3.2801380157470703,3.0310254096984863,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.21146726608276367,2.638136148452759,-3.1945641040802,4.2682623863220215,-3.440382480621338,3.1945641040802,-0.032692909240722656,-0.16024446487426758,0.16353869438171387,0.0036726428661495447,-0.008518296293914318,0.11897636950016022,0.1383316069841385,0.9721818678772727,{"closeness": 0.9721818678772727},0.5039781606756151,0.49702758877538145,0.5810632109642029,0.5718628913164139,4.2682623863220215,-3.440382480621338,3.1945641040802,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.22371196746826172,2.8377153873443604,-3.9236552715301514,4.2805070877075195,-3.6399617195129395,3.9236552715301514,0.012244701385498047,-0.19957923889160156,0.7290911674499512,0.007956321351230145,-0.005944822449237108,0.16212642192840576,0.14372578263282776,0.9680330755966273,{"closeness": 0.9680330755966273},0.5044641871936619,0.49729501851834357,0.5855111852288246,0.5729852765798569,4.2805070877075195,-3.6399617195129395,3.9236552715301514,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.7701888084411621,3.111400842666626,-4.183487892150879,4.82698392868042,-3.913647174835205,4.183487892150879,0.5464768409729004,-0.2736854553222656,0.25983262062072754,0.008928374387323856,-0.005409962963312864,0.17102237045764923,0.14597055315971375,0.9632014712226487,{"closeness": 0.9632014712226487},0.5031797531992197,0.49588457122445107,0.5783106833696365,0.564740315079689,4.82698392868042,-3.913647174835205,4.183487892150879,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.48505735397338867,3.150935173034668,-4.417423725128174,4.5418524742126465,-3.953181505203247,4.417423725128174,-0.28513145446777344,-0.03953433036804199,0.23393583297729492,0.006359506398439407,-0.00823085755109787,0.15662136673927307,0.12948063015937805,0.9633132110748153,{"closeness": 0.9633132110748153},0.5036850054748356,0.4987586537608877,0.5974384546279907,0.567346528172493,4.5418524742126465,-3.953181505203247,4.417423725128174,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.6592636108398438,3.1950137615203857,-4.9930419921875,4.716058731079102,-3.997260093688965,4.9930419921875,0.17420625686645508,-0.04407858848571777,0.5756182670593262,0.0073700109496712685,-0.002482692478224635,0.19487690925598145,0.13469305634498596,0.9598591632873894,{"closeness": 0.9598591632873894},0.503843731014058,0.4943912518210709,0.5905152633786201,0.5709517896175385,4.716058731079102,-3.997260093688965,4.9930419921875,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.7912726402282715,3.455118417739868,-4.91408634185791,4.848067760467529,-4.257364749908447,4.91408634185791,0.13200902938842773,-0.2601046562194824,-0.07895565032958984,0.007687462028115988,-0.011217496357858181,0.1810305267572403,0.1419035792350769,0.9584650546552742,{"closeness": 0.9584650546552742},0.5041297255083919,0.49584326008334756,0.6008927747607231,0.5676025226712227,4.848067760467529,-4.257364749908447,4.91408634185791,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.3315606117248535,3.4280292987823486,-5.095778942108154,4.388355731964111,-4.230275630950928,5.095778942108154,-0.45971202850341797,0.02708911895751953,0.18169260025024414,0.008259451016783714,-0.008313479833304882,0.20178554952144623,0.13520504534244537,0.9598915213772264,{"closeness": 0.9598915213772264},0.5034602626692504,0.4997718185331905,0.6083751022815704,0.5642054975032806,4.388355731964111,-4.230275630950928,5.095778942108154,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.649444580078125,3.404690980911255,-5.199659824371338,4.706239700317383,-4.206937313079834,5.199659824371338,0.3178839683532715,0.02333831787109375,0.1038808822631836,0.006920525338500738,-0.00045636293361894786,0.21675020456314087,0.12841099500656128,0.9581096752175967,{"closeness": 0.9581096752175967},0.5031874640844762,0.49342265678569674,0.5922452360391617,0.5674767717719078,4.706239700317383,-4.206937313079834,5.199659824371338,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.48424673080444336,3.520341157913208,-5.108033180236816,4.541041851043701,-4.322587490081787,5.108033180236816,-0.16519784927368164,-0.11565017700195312,-0.09162664413452148,0.006374928168952465,-0.01315468642860651,0.18449047207832336,0.1349535435438156,0.958744130215493,{"closeness": 0.958744130215493},0.504471480846405,0.4974782159551978,0.607051283121109,0.5658016502857208,4.541041851043701,-4.322587490081787,5.108033180236816,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.36467742919921875,3.3883864879608154,-4.8616943359375,4.421472549438477,-4.1906328201293945,4.8616943359375,-0.11956930160522461,0.13195466995239258,-0.2463388442993164,0.008942961692810059,-0.005043568089604378,0.21410256624221802,0.13160330057144165,0.9609131626826428,{"closeness": 0.9609131626826428},0.5022892344277352,0.4954286520369351,0.5974468439817429,0.5667973160743713,4.421472549438477,-4.1906328201293945,4.8616943359375,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.5023403167724609,3.362042188644409,-4.619199275970459,4.559135437011719,-4.164288520812988,4.619199275970459,0.1376628875732422,0.02634429931640625,-0.24249505996704102,0.004578468855470419,-0.009142695926129818,0.19489368796348572,0.13359463214874268,0.9614414977890411,{"closeness": 0.9614414977890411},0.5035678213462234,0.4938193657435477,0.5911649763584137,0.5699237734079361,4.559135437011719,-4.164288520812988,4.619199275970459,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.12952232360839844,3.3767011165618896,-4.257915496826172,4.186317443847656,-4.178947448730469,4.257915496826172,-0.3728179931640625,-0.014658927917480469,-0.3612837791442871,0.007135642692446709,-0.012361268512904644,0.1823299527168274,0.1398475468158722,0.9646374108695001,{"closeness": 0.9646374108695001},0.5032188820187002,0.4991576232132502,0.6017162874341011,0.5665130838751793,4.186317443847656,-4.178947448730469,4.257915496826172,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.3990292549133301,3.1060123443603516,-3.8121070861816406,4.455824375152588,-3.9082586765289307,3.8121070861816406,0.26950693130493164,0.2706887722015381,-0.44580841064453125,0.006437764037400484,-0.00168475357349962,0.2034325748682022,0.13302616775035858,0.9665305453224946,{"closeness": 0.9665305453224946},0.5012221982469782,0.4936825046315789,0.5715363323688507,0.5657437890768051,4.455824375152588,-3.9082586765289307,3.8121070861816406,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.07352972030639648,3.174769878387451,-3.2836081981658936,4.130324840545654,-3.9770162105560303,3.2836081981658936,-0.3254995346069336,-0.06875753402709961,-0.5284988880157471,0.0024443964939564466,-0.012634990736842155,0.14307266473770142,0.13148757815361023,0.9700422243270654,{"closeness": 0.9700422243270654},0.5029818061739206,0.4990788485156372,0.5915926173329353,0.5681801438331604,4.130324840545654,-3.9770162105560303,3.2836081981658936,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.08789253234863281,3.189394235610962,-3.057238817214966,3.968902587890625,-3.991640567779541,3.057238817214966,-0.1614222526550293,-0.014624357223510742,-0.22636938095092773,0.005963612347841263,-0.001842302968725562,0.18318523466587067,0.1363602876663208,0.9709120786068038,{"closeness": 0.9709120786068038},0.502672825474292,0.49739693221636117,0.5802671909332275,0.571665495634079,3.968902587890625,-3.991640567779541,3.057238817214966,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.12105083465576172,3.027719020843506,-2.6265053749084473,4.1778459548950195,-3.829965353012085,2.6265053749084473,0.20894336700439453,0.16167521476745605,-0.43073344230651855,0.00534565094858408,-0.00520613556727767,0.16053438186645508,0.14333099126815796,0.9733916288029892,{"closeness": 0.9733916288029892},0.5017499480163679,0.494388778693974,0.561494056135416,0.571379691362381,4.1778459548950195,-3.829965353012085,2.6265053749084473,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.4874248504638672,3.158792018890381,-2.2302048206329346,3.5693702697753906,-3.96103835105896,2.2302048206329346,-0.6084756851196289,-0.131072998046875,-0.3963005542755127,0.0034998960327357054,-0.011222442612051964,0.12298811227083206,0.14275938272476196,0.9728943943403889,{"closeness": 0.9728943943403889},0.5033167116343975,0.4978258446790278,0.5862200856208801,0.5740990564227104,3.5693702697753906,-3.96103835105896,2.2302048206329346,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.2798898220062256,3.2302114963531494,-2.2987146377563477,3.7769052982330322,-4.0324578285217285,2.2987146377563477,0.2075350284576416,-0.07141947746276855,0.06850981712341309,0.006633423268795013,-0.004348310641944408,0.17244017124176025,0.14819811284542084,0.9732268031861463,{"closeness": 0.9732268031861463},0.5022372081875801,0.49533248133957386,0.5614960752427578,0.5765127018094063,3.7769052982330322,-4.0324578285217285,2.2987146377563477,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.23740530014038086,3.2439401149749756,-1.9003983736038208,3.819389820098877,-4.046186447143555,1.9003983736038208,0.04248452186584473,-0.013728618621826172,-0.39831626415252686,0.004474416375160217,-0.00933503732085228,0.1229921504855156,0.15302540361881256,0.9751562793163018,{"closeness": 0.9751562793163018},0.5023372005671263,0.495096349157393,0.5623788610100746,0.5762622579932213,3.819389820098877,-4.046186447143555,1.9003983736038208,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.41394853591918945,3.186732769012451,-2.1910877227783203,3.6428465843200684,-3.9889791011810303,2.1910877227783203,-0.1765432357788086,0.057207345962524414,0.2906893491744995,0.004674401134252548,-0.009807301685214043,0.12475772202014923,0.15252451598644257,0.9732845411645498,{"closeness": 0.9732845411645498},0.5017461407696828,0.4963331806939095,0.5648649707436562,0.5744583234190941,3.6428465843200684,-3.9889791011810303,2.1910877227783203,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.06409120559692383,3.310638189315796,-2.351829767227173,3.992703914642334,-4.112884521484375,2.351829767227173,0.3498573303222656,-0.12390542030334473,0.16074204444885254,0.0034922815393656492,-0.007333638612180948,0.12972994148731232,0.14891664683818817,0.9736301990962348,{"closeness": 0.9736301990962348},0.5018254884053022,0.4948956207372248,0.5599206499755383,0.5759639516472816,3.992703914642334,-4.112884521484375,2.351829767227173,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.09336376190185547,3.479665994644165,-2.36255145072937,3.9634313583374023,-4.281912326812744,2.36255145072937,-0.02927255630493164,-0.16902780532836914,0.010721683502197266,0.003650976810604334,-0.010208758525550365,0.11984129995107651,0.1519279032945633,0.9726995709883303,{"closeness": 0.9726995709883303},0.503879856551066,0.4968128560576588,0.5714279115200043,0.575873963534832,3.9634313583374023,-4.281912326812744,2.36255145072937,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.08285188674926758,3.35779070854187,-3.025333881378174,4.139647006988525,-4.160037040710449,3.025333881378174,0.17621564865112305,0.12187528610229492,0.6627824306488037,0.007759713102132082,-0.006374287884682417,0.14285582304000854,0.151747927069664,0.9703331150638451,{"closeness": 0.9703331150638451},0.5026426739059389,0.4947070595808327,0.5605816766619682,0.5744759887456894,4.139647006988525,-4.160037040710449,3.025333881378174,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.38707590103149414,3.5037171840667725,-3.160607099533081,4.443871021270752,-4.305963516235352,3.160607099533081,0.30422401428222656,-0.14592647552490234,0.13527321815490723,0.0052853478118777275,-0.01058588083833456,0.12116335332393646,0.14895197749137878,0.9676943329941063,{"closeness": 0.9676943329941063},0.5022894802968949,0.4944870248436928,0.5716457962989807,0.5738949328660965,4.443871021270752,-4.305963516235352,3.160607099533081,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.3685169219970703,3.7064874172210693,-3.569821357727051,4.425312042236328,-4.508733749389648,3.569821357727051,-0.018558979034423828,-0.20277023315429688,0.4092142581939697,0.004578960593789816,-0.011025950312614441,0.14329159259796143,0.147789865732193,0.9650950806738491,{"closeness": 0.9650950806738491},0.5048508760519326,0.4968168865889311,0.5836286544799805,0.5738590806722641,4.425312042236328,-4.508733749389648,3.569821357727051,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.9174871444702148,3.5922787189483643,-4.137974739074707,4.974282264709473,-4.394525051116943,4.137974739074707,0.5489702224731445,0.11420869827270508,0.5681533813476562,0.009701752103865147,-0.006366226822137833,0.16725730895996094,0.1477181613445282,0.9606295404791662,{"closeness": 0.9606295404791662},0.5030998862348497,0.49447144009172916,0.5626766979694366,0.5594659559428692,4.974282264709473,-4.394525051116943,4.137974739074707,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.9785747528076172,3.8350846767425537,-4.1277947425842285,5.035369873046875,-4.637331008911133,4.1277947425842285,0.061087608337402344,-0.24280595779418945,-0.010179996490478516,0.006199772469699383,-0.011057119816541672,0.1253533959388733,0.11893191188573837,0.9593439240566243,{"closeness": 0.9593439240566243},0.5045862998813391,0.4956504008732736,0.5924892798066139,0.5694050192832947,5.035369873046875,-4.637331008911133,4.1277947425842285,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
