# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-28.088396072387695,-7.006809234619141,7.802464485168457,31.3060359954834,-1.242463231086731,1.7036324739456177,0.9360828399658203,-0.4369785189628601,0.7884888052940369,0.13372205197811127,0.014240553602576256,-0.14764700829982758,-0.0959404706954956,0.8357017944696556,{"closeness": 0.8357017944696556},0.5706964731216431,0.505605224519968,0.41954129189252853,0.4603116102516651,31.3060359954834,-1.242463231086731,1.7036324739456177,3.217639923095703,-8.249272465705872,9.506096959114075,1.0,1.0,1.0,1.0
-29.252294540405273,-7.138336658477783,6.81075382232666,32.474586486816406,-1.7427335977554321,2.695343255996704,1.1685504913330078,-0.5002703666687012,0.9917107820510864,0.14139294624328613,0.011210449039936066,-0.16091741621494293,-0.07937677949666977,0.8355140467945037,{"closeness": 0.8355140467945037},0.568827249109745,0.5081640677526593,0.42419343441724777,0.45653410628437996,32.474586486816406,-1.7427335977554321,2.695343255996704,3.222291946411133,-8.881070256233215,9.506097078323364,1.0,1.0,1.0,1.0
-30.32693862915039,-7.190913677215576,5.571750640869141,33.55388259887695,-2.3246750831604004,3.9343464374542236,1.0792961120605469,-0.5819414854049683,1.2390031814575195,0.13765449821949005,0.01632813550531864,-0.15161313116550446,-0.08693178743124008,0.8368551601877433,{"closeness": 0.8368551601877433},0.571610651910305,0.508337052538991,0.44019145891070366,0.4424504265189171,33.55388259887695,-2.3246750831604004,3.9343464374542236,3.2269439697265625,-9.515588760375977,9.506097078323364,1.0,1.0,1.0,1.0
-31.24879264831543,-7.251171112060547,4.25810432434082,34.47666549682617,-2.7768609523773193,5.247992515563965,0.9227828979492188,-0.45218586921691895,1.3136460781097412,0.14322130382061005,0.01667410507798195,-0.11961708217859268,-0.11509914696216583,0.8389803300637779,{"closeness": 0.8389803300637779},0.5734601691365242,0.5080627361312509,0.44545407220721245,0.42791081964969635,34.47666549682617,-2.7768609523773193,5.247992515563965,3.227872848510742,-10.028032064437866,9.506096839904785,1.0,1.0,1.0,1.0
-32.19493865966797,-7.2973737716674805,2.8655385971069336,35.42374038696289,-3.2448832988739014,6.640558242797852,0.9470748901367188,-0.46802234649658203,1.3925657272338867,0.1469203382730484,0.016125472262501717,-0.1090918555855751,-0.1441783607006073,0.8415099811869678,{"closeness": 0.8415099811869678},0.5746060982346535,0.5087866084650159,0.457747146487236,0.4105256572365761,35.42374038696289,-3.2448832988739014,6.640558242797852,3.228801727294922,-10.542257070541382,9.506096839904785,1.0,1.0,1.0,1.0
-33.17850875854492,-7.16214656829834,1.8854436874389648,36.408241271972656,-3.896127939224243,7.62065315246582,0.9845008850097656,-0.6512446403503418,0.9800949096679688,0.14921219646930695,0.017573216930031776,-0.08450570702552795,-0.17894868552684784,0.8431144609803913,{"closeness": 0.8431144609803913},0.5774992182850838,0.5095395185053349,0.4811208490282297,0.3902735039591789,36.408241271972656,-3.896127939224243,7.62065315246582,3.2297325134277344,-11.058274507522583,9.506096839904785,1.0,1.0,1.0,1.0
-34.002410888671875,-7.274580955505371,0.9402799606323242,37.23307418823242,-4.301509857177734,8.565816879272461,0.8248329162597656,-0.4053819179534912,0.9451637268066406,0.15499843657016754,0.019079037010669708,-0.03775830194354057,-0.21945299208164215,0.84419035409656,{"closeness": 0.84419035409656},0.5786188766360283,0.509139770641923,0.4758941251784563,0.37984321266412735,37.23307418823242,-4.301509857177734,8.565816879272461,3.230663299560547,-11.576090812683105,9.506096839904785,1.0,1.0,1.0,1.0
-34.5809326171875,-7.428404808044434,-0.15442562103271484,37.81252670288086,-4.667314529418945,9.6605224609375,0.5794525146484375,-0.36580467224121094,1.094705581665039,0.15723775327205658,0.0182795412838459,-0.04821174964308739,-0.2403135746717453,0.8452050335825,{"closeness": 0.8452050335825},0.5814323127269745,0.5085905380547047,0.48453666269779205,0.37078991532325745,37.81252670288086,-4.667314529418945,9.6605224609375,3.2315940856933594,-12.095719337463379,9.506096839904785,1.0,1.0,1.0,1.0
-35.106353759765625,-7.412694454193115,-0.4827146530151367,38.3388786315918,-5.204472064971924,9.988811492919922,0.5263519287109375,-0.5371575355529785,0.3282890319824219,0.16286462545394897,0.017181076109409332,-0.030926674604415894,-0.2584201693534851,0.8425391968831202,{"closeness": 0.8425391968831202},0.5839587673544884,0.5085327392444015,0.5052237249910831,0.3601817786693573,38.3388786315918,-5.204472064971924,9.988811492919922,3.232524871826172,-12.617166519165039,9.506096839904785,1.0,1.0,1.0,1.0
-35.60870361328125,-7.563729763031006,-0.8449668884277344,38.93258285522461,-5.625887393951416,10.35106372833252,0.5937042236328125,-0.4214153289794922,0.36225223541259766,0.16791753470897675,0.01706547848880291,0.01044744998216629,-0.2796364426612854,0.8392195146462628,{"closeness": 0.8392195146462628},0.5841433331370354,0.5092721981927752,0.4989135729847476,0.3533031493425369,38.93258285522461,-5.625887393951416,10.35106372833252,3.3238792419433594,-13.189617156982422,9.506096839904785,1.0,1.0,1.0,1.0
-35.39436721801758,-7.845176696777344,-0.6773529052734375,38.80965805053711,-5.919095039367676,10.183449745178223,-0.1229248046875,-0.29320764541625977,-0.16761398315429688,0.16828666627407074,0.0185443963855505,-0.0021728540305048227,-0.29339370131492615,0.8394372653604182,{"closeness": 0.8394372653604182},0.5884947627782822,0.5070228432305157,0.5025554373860359,0.36455924808979034,38.80965805053711,-5.919095039367676,10.183449745178223,3.4152908325195312,-13.76427173614502,9.506096839904785,1.0,1.0,1.0,1.0
-35.46453094482422,-8.139619827270508,-0.3120288848876953,38.971290588378906,-6.201518535614014,9.81812572479248,0.16163253784179688,-0.2824234962463379,-0.3653240203857422,0.17698952555656433,0.014045686461031437,0.005110874772071838,-0.2708815038204193,0.8396447759511334,{"closeness": 0.8396447759511334},0.5880645737051964,0.507558723911643,0.49295588256791234,0.3599110394716263,38.971290588378906,-6.201518535614014,9.81812572479248,3.5067596435546875,-14.341138362884521,9.506096839904785,1.0,1.0,1.0,1.0
-35.35682678222656,-8.581184387207031,0.25931549072265625,38.955116271972656,-6.339047908782959,9.246781349182129,-0.01617431640625,-0.1375293731689453,-0.5713443756103516,0.17612914741039276,0.015117447823286057,-0.01408823486417532,-0.28017792105674744,0.8385642006783504,{"closeness": 0.8385642006783504},0.5888034552335739,0.5069855377078056,0.4794954378157854,0.3688555210828781,38.955116271972656,-6.339047908782959,9.246781349182129,3.5982894897460938,-14.92023229598999,9.506096839904785,1.0,1.0,1.0,1.0
-34.99585723876953,-9.087993621826172,0.9779176712036133,38.68572998046875,-6.413570880889893,8.528179168701172,-0.26938629150390625,-0.0745229721069336,-0.718602180480957,0.17760691046714783,0.013971075415611267,-0.041009124368429184,-0.2622889578342438,0.8348902348208991,{"closeness": 0.8348902348208991},0.5883802101016045,0.5064223455265164,0.47341922484338284,0.387875571846962,38.68572998046875,-6.413570880889893,8.528179168701172,3.6898727416992188,-15.501564502716064,9.506096839904785,1.0,1.0,1.0,1.0
-34.947566986083984,-9.702266693115234,1.4906492233276367,38.72908401489258,-6.382883071899414,8.015447616577148,0.043354034423828125,0.030687808990478516,-0.5127315521240234,0.17676042020320892,0.012844691053032875,-0.05316155031323433,-0.22424885630607605,0.8308716559704667,{"closeness": 0.8308716559704667},0.5870913490653038,0.5068565476685762,0.4507067948579788,0.3881494402885437,38.72908401489258,-6.382883071899414,8.015447616577148,3.7815170288085938,-16.08514976501465,9.506096839904785,1.0,1.0,1.0,1.0
-34.659210205078125,-10.576261520385742,1.8432188034057617,38.53242874145508,-6.09473991394043,7.662878036499023,-0.1966552734375,0.2881431579589844,-0.352569580078125,0.1741826981306076,0.013713095337152481,-0.09858641028404236,-0.2237011194229126,0.8272585361204406,{"closeness": 0.8272585361204406},0.585986502468586,0.5063961236737669,0.42818155884742737,0.4054422602057457,38.53242874145508,-6.09473991394043,7.662878036499023,3.873218536376953,-16.671001434326172,9.506096839904785,1.0,1.0,1.0,1.0
-34.70716094970703,-11.183408737182617,4.788207054138184,38.59872817993164,-5.964172840118408,7.737889289855957,0.0662994384765625,0.13056707382202148,0.0750112533569336,0.17197300493717194,0.012792247347533703,-0.14363688230514526,-0.1891154795885086,0.8140900446060862,{"closeness": 0.8140900446060862},0.5913635566830635,0.5047608963213861,0.39418043941259384,0.42794356495141983,38.59872817993164,-5.964172840118408,7.737889289855957,3.8915672302246094,-17.147581577301025,12.52609634399414,1.0,1.0,1.0,1.0
-34.47154998779297,-12.005916595458984,5.048608303070068,38.381465911865234,-5.619749069213867,7.477488040924072,-0.21726226806640625,0.344423770904541,-0.26040124893188477,0.18272711336612701,0.009521792642772198,-0.21163912117481232,-0.14411287009716034,0.8110284403101409,{"closeness": 0.8110284403101409},0.5921305567026138,0.5034031639806926,0.37875398993492126,0.4384433925151825,38.381465911865234,-5.619749069213867,7.477488040924072,3.9099159240722656,-17.62566566467285,12.52609634399414,1.0,1.0,1.0,1.0
-34.289817810058594,-12.597724914550781,4.9172186851501465,38.21808624267578,-5.507538318634033,7.608877658843994,-0.16337966918945312,0.11221075057983398,0.13138961791992188,0.18426111340522766,0.00680632796138525,-0.24249202013015747,-0.12311321496963501,0.8100294837503963,{"closeness": 0.8100294837503963},0.5906960591673851,0.5036395143251866,0.39154641330242157,0.44682620093226433,38.21808624267578,-5.507538318634033,7.608877658843994,3.9282684326171875,-18.105263233184814,12.52609634399414,1.0,1.0,1.0,1.0
-34.04050064086914,-13.249796867370605,4.673243999481201,37.98712158203125,-5.336579322814941,7.8528523445129395,-0.23096466064453125,0.1709589958190918,0.2439746856689453,0.1813921183347702,0.0072790286503732204,-0.21690717339515686,-0.10634759813547134,0.8094334763389268,{"closeness": 0.8094334763389268},0.5902602225542068,0.503138680011034,0.3897857889533043,0.44781289249658585,37.98712158203125,-5.336579322814941,7.8528523445129395,3.9466209411621094,-18.586376190185547,12.52609634399414,1.0,1.0,1.0,1.0
-33.32963943481445,-13.983916282653809,4.334449768066406,37.29461669921875,-5.085099220275879,8.191646575927734,-0.6925048828125,0.2514801025390625,0.3387942314147949,0.1805204451084137,0.006277360022068024,-0.22042842209339142,-0.10437421500682831,0.810141694800995,{"closeness": 0.810141694800995},0.5922782272100449,0.5009156455635093,0.3937091827392578,0.4528810754418373,37.29461669921875,-5.085099220275879,8.191646575927734,3.964977264404297,-19.069015502929688,12.52609634399414,1.0,1.0,1.0,1.0
-32.51687240600586,-14.57436466217041,4.016770362854004,36.50020980834961,-4.978827476501465,8.509325981140137,-0.7944068908691406,0.10627174377441406,0.31767940521240234,0.18455645442008972,0.0018312911270186305,-0.21258163452148438,-0.09423784911632538,0.8115400652284805,{"closeness": 0.8115400652284805},0.5900684222579002,0.5007915788446553,0.40993015468120575,0.4619358777999878,36.50020980834961,-4.978827476501465,8.509325981140137,3.98333740234375,-19.553192138671875,12.52609634399414,1.0,1.0,1.0,1.0
-31.575214385986328,-15.272863388061523,3.323061943054199,35.57691192626953,-4.766042709350586,9.203034400939941,-0.9232978820800781,0.2127847671508789,0.6937084197998047,0.18013684451580048,0.0015831576893106103,-0.1801396906375885,-0.07612824440002441,0.814363520397015,{"closeness": 0.814363520397015},0.5874811410903931,0.5001398324966431,0.4124181643128395,0.4661078490316868,35.57691192626953,-4.766042709350586,9.203034400939941,4.001697540283203,-20.03890609741211,12.52609634399414,1.0,1.0,1.0,1.0
-30.12977409362793,-15.808887481689453,2.1098384857177734,34.13759231567383,-4.39226770401001,10.416257858276367,-1.4393196105957031,0.37377500534057617,1.2132234573364258,0.17496228218078613,0.0002796649932861328,-0.17516367137432098,-0.06778430193662643,0.8211100414130339,{"closeness": 0.8211100414130339},0.5840611457824707,0.49864554742816836,0.42779022455215454,0.47895547561347485,34.13759231567383,-4.39226770401001,10.416257858276367,4.007818222045898,-20.201155185699463,12.52609634399414,1.0,1.0,1.0,1.0
-28.673267364501953,-16.52921485900879,0.5913162231445312,32.68720626831055,-3.8343615531921387,11.93478012084961,-1.4503860473632812,0.5579061508178711,1.5185222625732422,0.1681222915649414,-0.002708905143663287,-0.14441955089569092,-0.04208904877305031,0.8286927182270694,{"closeness": 0.8286927182270694},0.5773973986506462,0.49897331139072776,0.43046700954437256,0.48273137398064137,32.68720626831055,-3.8343615531921387,11.93478012084961,4.013938903808594,-20.363576412200928,12.52609634399414,1.0,1.0,1.0,1.0
-27.32352066040039,-17.09195327758789,-1.2207927703857422,31.343582153320312,-3.4342164993286133,13.746889114379883,-1.3436241149902344,0.4001450538635254,1.8121089935302734,0.15479479730129242,-0.002053377218544483,-0.13906598091125488,-0.03453725203871727,0.8282545394781116,{"closeness": 0.8282545394781116},0.5689122974872589,0.5011174362152815,0.45721666514873505,0.4896673671901226,31.343582153320312,-3.4342164993286133,13.746889114379883,4.020061492919922,-20.526169776916504,12.52609634399414,1.0,1.0,1.0,1.0
-26.013120651245117,-17.565336227416992,-3.2493886947631836,30.039302825927734,-3.123600482940674,15.775485038757324,-1.3042793273925781,0.31061601638793945,2.0285959243774414,0.13782459497451782,0.002234872430562973,-0.08556666970252991,-0.02066526561975479,0.8227649267902056,{"closeness": 0.8227649267902056},0.5645797029137611,0.5018215397140011,0.4811507426202297,0.49749367544427514,30.039302825927734,-3.123600482940674,15.775485038757324,4.026182174682617,-20.688936710357666,12.52609634399414,1.0,1.0,1.0,1.0
-24.642040252685547,-18.31451416015625,-5.215251922607422,28.674345016479492,-2.5373618602752686,17.741348266601562,-1.3649578094482422,0.5862386226654053,1.9658632278442383,0.12915940582752228,0.0036430794280022383,-0.03769851475954056,-0.0050126491114497185,0.817129097601471,{"closeness": 0.817129097601471},0.5596358887851238,0.5005316731985658,0.48181281611323357,0.5019604612607509,28.674345016479492,-2.5373618602752686,17.741348266601562,4.032304763793945,-20.85187602043152,12.52609634399414,1.0,1.0,1.0,1.0
-23.519634246826172,-18.570213317871094,-6.750894546508789,27.558061599731445,-2.444777488708496,19.27699089050293,-1.1162834167480469,0.09258437156677246,1.5356426239013672,0.11927177757024765,0.0010633463971316814,-0.03637436777353287,0.0039209225215017796,0.8140918267883142,{"closeness": 0.8140918267883142},0.5607605688273907,0.5004814265412278,0.48286090418696404,0.5246589556336403,27.558061599731445,-2.444777488708496,19.27699089050293,4.038427352905273,-21.01499080657959,12.52609634399414,1.0,1.0,1.0,1.0
-22.625232696533203,-19.305545806884766,-7.590631484985352,26.665496826171875,-2.5907411575317383,20.116727828979492,-0.8925647735595703,-0.1459636688232422,0.8397369384765625,0.12152113765478134,0.0009628530824556947,-0.03427819162607193,0.04931791126728058,0.8115071752348636,{"closeness": 0.8115071752348636},0.5592178776860237,0.5003330111212563,0.4830818250775337,0.5370730385184288,26.665496826171875,-2.5907411575317383,20.116727828979492,4.040264129638672,-21.896286964416504,12.52609634399414,1.0,1.0,1.0,1.0
-21.406558990478516,-20.171573638916016,-7.821075439453125,25.448659896850586,-2.6110849380493164,20.347171783447266,-1.216836929321289,-0.020343780517578125,0.23044395446777344,0.11843575537204742,0.0006660222425125539,-0.033836349844932556,0.0741460770368576,0.8116771017829526,{"closeness": 0.8116771017829526},0.5569263957440853,0.4986582729034126,0.4803260415792465,0.5421846508979797,25.448659896850586,-2.6110849380493164,20.347171783447266,4.04210090637207,-22.782658576965332,12.52609634399414,1.0,1.0,1.0,1.0
-20.663110733032227,-20.780494689941406,-7.618988037109375,24.707048416137695,-2.893662929534912,20.145084381103516,-0.7416114807128906,-0.2825779914855957,-0.20208740234375,0.11385279148817062,-0.002683454193174839,-0.03934791684150696,0.08436930179595947,0.8127699922004958,{"closeness": 0.8127699922004958},0.553493857383728,0.49853018345311284,0.4872676394879818,0.5422300882637501,24.707048416137695,-2.893662929534912,20.145084381103516,4.043937683105469,-23.67415761947632,12.52609634399414,1.0,1.0,1.0,1.0
-19.916353225708008,-21.670700073242188,-7.290441513061523,23.962127685546875,-2.9001238346099854,19.816537857055664,-0.7449207305908203,-0.006460905075073242,-0.32854652404785156,0.10698771476745605,-0.0029396330937743187,-0.025464721024036407,0.08446017652750015,0.8135165009856878,{"closeness": 0.8135165009856878},0.5508022159337997,0.49804399418644607,0.48116610012948513,0.538252916187048,23.962127685546875,-2.9001238346099854,19.816537857055664,4.045774459838867,-24.570823907852173,12.52609634399414,1.0,1.0,1.0,1.0
-19.238767623901367,-22.62276268005371,-6.987066268920898,23.286378860473633,-2.849940776824951,19.51316261291504,-0.6757488250732422,0.05018305778503418,-0.303375244140625,0.10160443186759949,-0.003912011627107859,-0.03766779974102974,0.07650583237409592,0.8138324795881036,{"closeness": 0.8138324795881036},0.5477347373962402,0.49765016371384263,0.48233175091445446,0.536112941801548,23.286378860473633,-2.849940776824951,19.51316261291504,4.047611236572266,-25.472703456878662,12.52609634399414,1.0,1.0,1.0,1.0
-19.02293586730957,-23.402217864990234,-7.220684051513672,23.072383880615234,-2.977621555328369,19.746780395507812,-0.21399497985839844,-0.12768077850341797,0.23361778259277344,0.09546947479248047,-0.004699672572314739,-0.03533649817109108,0.07222588360309601,0.8113977355935063,{"closeness": 0.8113977355935063},0.5443513244390488,0.49734010826796293,0.4913456588983536,0.5336734838783741,23.072383880615234,-2.977621555328369,19.746780395507812,4.049448013305664,-26.379839420318604,12.52609634399414,1.0,1.0,1.0,1.0
-18.48065185546875,-24.85221290588379,-7.457643508911133,22.531936645507812,-2.440068006515503,19.983739852905273,-0.5404472351074219,0.5375535488128662,0.23695945739746094,0.08870264887809753,-0.005319783464074135,-0.017308682203292847,0.0673469677567482,0.8080620040549046,{"closeness": 0.8080620040549046},0.5060166418552399,0.5017172626685351,0.49325970467180014,0.5424230955541134,22.531936645507812,-2.440068006515503,19.983739852905273,4.0512847900390625,-27.292280912399292,12.52609634399414,1.0,1.0,1.0,1.0
-18.50243377685547,-25.829858779907227,-8.508329391479492,22.554330825805664,-2.4104092121124268,21.034425735473633,0.022394180297851562,0.029658794403076172,1.0506858825683594,0.012033283710479736,0.0034345253370702267,-0.013480590656399727,0.08484619110822678,0.801630268828182,{"closeness": 0.801630268828182},0.5224325302988291,0.49869287305045873,0.4994665684062056,0.5447682365775108,22.554330825805664,-2.4104092121124268,21.034425735473633,4.051897048950195,-28.240267992019653,12.52609634399414,1.0,1.0,1.0,1.0
-18.459672927856445,-27.1143741607666,-8.880264282226562,22.512182235717773,-2.0796432495117188,21.406360626220703,-0.042148590087890625,0.330765962600708,0.3719348907470703,0.04486506059765816,-0.0026142538990825415,-0.0010668631875887513,0.08953647315502167,0.7969522590090417,{"closeness": 0.7969522590090417},0.48767680674791336,0.5033452010247856,0.5077820247970521,0.5588603913784027,22.512182235717773,-2.0796432495117188,21.406360626220703,4.052509307861328,-29.19401741027832,12.52609634399414,1.0,1.0,1.0,1.0
-18.32954978942871,-28.399089813232422,-9.271154403686523,22.382671356201172,-1.754487156867981,21.797250747680664,-0.12951087951660156,0.3251560926437378,0.39089012145996094,-0.02464638650417328,0.006690402049571276,0.01556404959410429,0.11772078275680542,0.7925511121356685,{"closeness": 0.7925511121356685},0.4706969950348139,0.5064418325200677,0.5184142049401999,0.5645400658249855,22.382671356201172,-1.754487156867981,21.797250747680664,4.053121566772461,-30.153576970100403,12.52609634399414,1.0,1.0,1.0,1.0
-18.6767635345459,-29.333755493164062,-9.420873641967773,22.730497360229492,-1.7852485179901123,21.946969985961914,0.3478260040283203,-0.030761361122131348,0.14971923828125,-0.05860600993037224,0.012883665040135384,0.036828409880399704,0.129080131649971,0.7885288549301797,{"closeness": 0.7885288549301797},0.48061574064195156,0.5064524705521762,0.5254861544817686,0.5573091506958008,22.730497360229492,-1.7852485179901123,21.946969985961914,4.053733825683594,-31.119004011154175,12.52609634399414,1.0,1.0,1.0,1.0
-18.78067970275879,-30.37868881225586,-8.91180419921875,22.835025787353516,-1.7116625308990479,21.43790054321289,0.10452842712402344,0.07358598709106445,-0.5090694427490234,-0.03876851871609688,0.012904941104352474,0.050972308963537216,0.11461830139160156,0.7871618800504769,{"closeness": 0.7871618800504769},0.4695492535829544,0.5083313323557377,0.5292711313813925,0.5664302259683609,22.835025787353516,-1.7116625308990479,21.43790054321289,4.054346084594727,-32.09035134315491,12.52609634399414,1.0,1.0,1.0,1.0
-18.79085350036621,-31.031185150146484,-8.537670135498047,22.84581184387207,-2.036486864089966,21.063766479492188,0.010786056518554688,-0.32482433319091797,-0.3741340637207031,-0.060901492834091187,0.016662664711475372,0.05854226276278496,0.1328604519367218,0.786678853381326,{"closeness": 0.786678853381326},0.4867827547714114,0.5054993792437017,0.5234724767506123,0.5662622228264809,22.84581184387207,-2.036486864089966,21.063766479492188,4.054958343505859,-33.06767201423645,12.52609634399414,1.0,1.0,1.0,1.0
-19.032381057739258,-31.429887771606445,-8.202127456665039,23.08795166015625,-2.6211376190185547,20.72822380065918,0.2421398162841797,-0.5846507549285889,-0.3355426788330078,-0.026434490457177162,0.010998758487403393,0.04694495350122452,0.13252444565296173,0.7860566985045485,{"closeness": 0.7860566985045485},0.4994979278417304,0.504391408059746,0.5213864259421825,0.5604584515094757,23.08795166015625,-2.6211376190185547,20.72822380065918,4.055570602416992,-34.051025390625,12.52609634399414,1.0,1.0,1.0,1.0
-19.112993240356445,-32.49396514892578,-7.434350967407227,23.168685913085938,-2.861896514892578,19.960447311401367,0.0807342529296875,-0.24075889587402344,-0.7677764892578125,-0.0010041443165391684,0.008782816119492054,0.04277285188436508,0.12091690301895142,0.7856703738418975,{"closeness": 0.7856703738418975},0.4786820150911808,0.5074931136332452,0.5265639703720808,0.5738980621099472,23.168685913085938,-2.861896514892578,19.960447311401367,4.055692672729492,-35.35586166381836,12.52609634399414,1.0,1.0,1.0,1.0
-18.99868392944336,-33.46598434448242,-7.3018341064453125,23.05449867248535,-3.2054033279418945,19.827930450439453,-0.11418724060058594,-0.3435068130493164,-0.13251686096191406,-0.0426359698176384,0.01498622726649046,0.053127940744161606,0.1477961242198944,0.7839849296491359,{"closeness": 0.7839849296491359},0.47981041111052036,0.50676703825593,0.5229497719556093,0.5816633030772209,23.05449867248535,-3.2054033279418945,19.827930450439453,4.055814743041992,-36.671387672424316,12.52609634399414,1.0,1.0,1.0,1.0
-19.351022720336914,-33.94846725463867,-7.087530136108398,23.406959533691406,-4.049272060394287,19.61362648010254,0.3524608612060547,-0.8438687324523926,-0.21430397033691406,-0.040379177778959274,0.013534076511859894,0.04589954391121864,0.16332660615444183,0.7824635644305646,{"closeness": 0.7824635644305646},0.5079404152929783,0.5034807657357305,0.5129406303167343,0.5665135979652405,23.406959533691406,-4.049272060394287,19.61362648010254,4.055936813354492,-37.99773931503296,12.52609634399414,1.0,1.0,1.0,1.0
-19.65280532836914,-34.833106994628906,-6.52099609375,23.708866119384766,-4.501943588256836,19.04709243774414,0.3019065856933594,-0.45267152786254883,-0.5665340423583984,0.015880830585956573,0.006961531471461058,0.025881260633468628,0.13302719593048096,0.7812986155805377,{"closeness": 0.7812986155805377},0.48840607702732086,0.5068115550093353,0.5165822319686413,0.5755855217576027,23.708866119384766,-4.501943588256836,19.04709243774414,4.056060791015625,-39.33505058288574,12.52609634399414,1.0,1.0,1.0,1.0
-19.534486770629883,-35.970211029052734,-6.781442642211914,23.590669631958008,-4.713244915008545,19.307538986206055,-0.11819648742675781,-0.21130132675170898,0.26044654846191406,-0.023187845945358276,0.013623110018670559,0.03316446393728256,0.15117104351520538,0.7779551644181332,{"closeness": 0.7779551644181332},0.4772863946855068,0.507635029964149,0.5216711591929197,0.5849649980664253,23.590669631958008,-4.713244915008545,19.307538986206055,4.056182861328125,-40.68345594406128,12.52609634399414,1.0,1.0,1.0,1.0
-20.240734100341797,-36.46378707885742,-6.719697952270508,24.297039031982422,-5.579304218292236,19.24579429626465,0.7063694000244141,-0.8660593032836914,-0.06174468994140625,-0.04542721062898636,0.015270059928297997,0.04334231838583946,0.16992999613285065,0.7749271944662812,{"closeness": 0.7749271944662812},0.5031415929552168,0.5064677563495934,0.5112041849642992,0.567851148545742,24.297039031982422,-5.579304218292236,19.24579429626465,4.056304931640625,-42.04309129714966,12.52609634399414,1.0,1.0,1.0,1.0
-20.58515167236328,-37.63227081298828,-2.864452362060547,24.641510009765625,-6.078832626342773,19.36540412902832,0.3444709777832031,-0.4995284080505371,0.11960983276367188,0.006283185910433531,0.012935512699186802,0.022408369928598404,0.13570229709148407,0.7845000314410967,{"closeness": 0.7845000314410967},0.5358972251415253,0.5007964365649968,0.481691325083375,0.5651867315173149,24.641510009765625,-6.078832626342773,19.36540412902832,4.056358337402344,-43.711103439331055,16.500951766967773,1.0,1.0,1.0,1.0
-21.054410934448242,-38.570987701416016,-3.807069778442383,25.110824584960938,-6.825192451477051,20.308021545410156,0.4693145751953125,-0.7463598251342773,0.9426174163818359,0.07179445028305054,0.0015928731299936771,-0.036617349833250046,0.13037346303462982,0.7775478523728828,{"closeness": 0.7775478523728828},0.5382302217185497,0.499466598208528,0.4808864947408438,0.566110759973526,25.110824584960938,-6.825192451477051,20.308021545410156,4.056413650512695,-45.396180152893066,16.500951766967773,1.0,1.0,1.0,1.0
-22.266965866088867,-39.321292877197266,-3.7080535888671875,26.323434829711914,-7.77727746963501,20.20900535583496,1.2126102447509766,-0.952085018157959,-0.09901618957519531,0.07646044343709946,-0.001066803582943976,-0.038227010518312454,0.132221519947052,0.7726972966864274,{"closeness": 0.7726972966864274},0.5326288305222988,0.5022872230038047,0.482287148013711,0.5611511021852493,26.323434829711914,-7.77727746963501,20.20900535583496,4.056468963623047,-47.098570346832275,16.500951766967773,1.0,1.0,1.0,1.0
-23.014726638793945,-40.35284423828125,-4.063077926635742,27.07124900817871,-8.46572208404541,20.564029693603516,0.7478141784667969,-0.6884446144104004,0.3550243377685547,0.06525766104459763,0.004574446007609367,-0.03542570397257805,0.12230220437049866,0.7669829435979428,{"closeness": 0.7669829435979428},0.5369235686957836,0.5015545437345281,0.4819182064384222,0.5621562674641609,27.07124900817871,-8.46572208404541,20.564029693603516,4.056522369384766,-48.81856632232666,16.500951766967773,1.0,1.0,1.0,1.0
-24.171438217163086,-40.867454528808594,-5.142969131469727,28.228015899658203,-9.688980102539062,21.6439208984375,1.1567668914794922,-1.2232580184936523,1.0798912048339844,0.07384713739156723,0.0031090874690562487,-0.036163587123155594,0.12431253492832184,0.758975044605991,{"closeness": 0.758975044605991},0.536479014903307,0.5025277519598603,0.48022293858230114,0.562127660959959,28.228015899658203,-9.688980102539062,21.6439208984375,4.056577682495117,-50.556434631347656,16.500951766967773,1.0,1.0,1.0,1.0
-25.368099212646484,-41.69135284423828,-4.63969612121582,29.424732208251953,-10.621099472045898,21.140647888183594,1.19671630859375,-0.9321193695068359,-0.5032730102539062,0.07295802980661392,0.00505550391972065,-0.03955412283539772,0.12425532191991806,0.7556149230560424,{"closeness": 0.7556149230560424},0.5335250981152058,0.5060173645615578,0.4846573518589139,0.5554443150758743,29.424732208251953,-10.621099472045898,21.140647888183594,4.056632995605469,-52.31245231628418,16.500951766967773,1.0,1.0,1.0,1.0
-26.055688858032227,-42.860923767089844,-5.178953170776367,30.112375259399414,-11.225976943969727,21.67990493774414,0.6876430511474609,-0.6048774719238281,0.5392570495605469,0.06705019623041153,0.01203472912311554,-0.030685296282172203,0.11088863015174866,0.7493942988743744,{"closeness": 0.7493942988743744},0.541942935436964,0.5032993673812598,0.4901433838531375,0.5489670969545841,30.112375259399414,-11.225976943969727,21.67990493774414,4.0566864013671875,-54.08690071105957,16.500951766967773,1.0,1.0,1.0,1.0
