# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
50.59869384765625,-16.55674934387207,11.51021957397461,-46.54189682006836,15.754502296447754,-11.91077995300293,1.8945388793945312,1.289534568786621,0.12868976593017578,-0.08073867857456207,-0.10058894008398056,0.3941822350025177,0.2787843644618988,0.7387194007754421,{"closeness": 0.7387194007754421},0.4124615043401718,0.4874815884977579,0.6820456832647324,0.6541260778903961,-46.54189682006836,15.754502296447754,-11.91077995300293,4.056797027587891,-0.8022470474243164,-0.4005603790283203,1.0,1.0,1.0,1.0
49.24114990234375,-18.486061096191406,12.23056411743164,-45.18435287475586,17.683815002441406,-12.631124496459961,1.3575439453125,1.9293127059936523,-0.7203445434570312,-0.17507699131965637,-0.025036823004484177,0.3640913665294647,0.30825215578079224,0.7339276966886684,{"closeness": 0.7339276966886684},0.37032759189605713,0.5057122306898236,0.6535035818815231,0.6875007897615433,-45.18435287475586,17.683815002441406,-12.631124496459961,4.056797027587891,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
47.349029541015625,-20.118125915527344,13.755107879638672,-43.292232513427734,19.315879821777344,-14.155668258666992,1.892120361328125,1.6320648193359375,-1.5245437622070312,-0.25934481620788574,0.011424461379647255,0.30700716376304626,0.37500157952308655,0.7288929022693574,{"closeness": 0.7288929022693574},0.35703811049461365,0.5237555466592312,0.6522246301174164,0.6887568533420563,-43.292232513427734,19.315879821777344,-14.155668258666992,4.056797027587891,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
45.31680679321289,-21.827241897583008,16.14847755432129,-41.260009765625,21.024995803833008,-16.54903793334961,2.0322227478027344,1.709115982055664,-2.393369674682617,-0.2859237790107727,0.04751109331846237,0.30444926023483276,0.37751370668411255,0.7217621803457458,{"closeness": 0.7217621803457458},0.34037162363529205,0.5309272706508636,0.6352853178977966,0.6995482742786407,-41.260009765625,21.024995803833008,-16.54903793334961,4.056797027587891,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
43.7004280090332,-23.45387077331543,19.33108139038086,-39.64363098144531,22.65162467956543,-19.73164176940918,1.6163787841796875,1.6266288757324219,-3.1826038360595703,-0.3192567527294159,0.061854541301727295,0.27057063579559326,0.3990965485572815,0.7122690032715886,{"closeness": 0.7122690032715886},0.3557729423046112,0.518089160323143,0.6376566588878632,0.7099423110485077,-39.64363098144531,22.65162467956543,-19.73164176940918,4.056797027587891,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
41.554691314697266,-24.49498176574707,22.824188232421875,-37.497894287109375,23.69273567199707,-23.224748611450195,2.1457366943359375,1.0411109924316406,-3.4931068420410156,-0.2884541153907776,0.03617832064628601,0.2753133177757263,0.4198846220970154,0.7050914665191879,{"closeness": 0.7050914665191879},0.3793460875749588,0.49632093985565007,0.615723580121994,0.7133430242538452,-37.497894287109375,23.69273567199707,-23.224748611450195,4.056797027587891,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
39.1966438293457,-25.51898956298828,25.99533462524414,-35.13984680175781,24.71674346923828,-26.39589500427246,2.3580474853515625,1.024007797241211,-3.1711463928222656,-0.2413078248500824,-0.007358120288699865,0.23144716024398804,0.42668604850769043,0.6997050274137073,{"closeness": 0.6997050274137073},0.39464210718870163,0.482986256480217,0.5751179605722427,0.7251159399747849,-35.13984680175781,24.71674346923828,-26.39589500427246,4.056797027587891,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
36.907440185546875,-27.135011672973633,29.25271987915039,-32.850643157958984,26.332765579223633,-29.65328025817871,2.289203643798828,1.6160221099853516,-3.25738525390625,-0.21071578562259674,-0.03402748703956604,0.15023592114448547,0.4502318799495697,0.6929831240952944,{"closeness": 0.6929831240952944},0.3834958150982857,0.489155950024724,0.5408787205815315,0.7480267137289047,-32.850643157958984,26.332765579223633,-29.65328025817871,4.056797027587891,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
33.8204460144043,-28.642292022705078,31.759653091430664,-29.76365089416504,27.840045928955078,-32.160213470458984,3.0869922637939453,1.5072803497314453,-2.5069332122802734,-0.23300836980342865,-0.021688099950551987,0.08175744116306305,0.49605342745780945,0.6904371518919491,{"closeness": 0.6904371518919491},0.41141048073768616,0.4853903530165553,0.47212460078299046,0.7483523041009903,-29.76365089416504,27.840045928955078,-32.160213470458984,4.056795120239258,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
30.7565860748291,-30.182714462280273,34.273826599121094,-26.699790954589844,29.380468368530273,-34.67438888549805,3.0638599395751953,1.5404224395751953,-2.5141754150390625,-0.17717903852462769,-0.02921929396688938,-0.05575079843401909,0.4967046082019806,0.6881517045888588,{"closeness": 0.6881517045888588},0.39627455919981003,0.48819237016141415,0.46061645820736885,0.7570386826992035,-26.699790954589844,29.380468368530273,-34.67438888549805,4.056795120239258,-0.80224609375,-0.4005622863769531,1.0,1.0,1.0,1.0
27.755714416503906,-31.827259063720703,37.30318069458008,-23.69891929626465,31.025012969970703,-37.70374298095703,3.0008716583251953,1.6445446014404297,-3.0293540954589844,-0.20745088160037994,-0.023615259677171707,-0.0787670835852623,0.514077365398407,0.6847916228270735,{"closeness": 0.6847916228270735},0.3894416317343712,0.4880466293543577,0.47221597470343113,0.7670345306396484,-23.69891929626465,31.025012969970703,-37.70374298095703,4.056795120239258,-0.80224609375,-0.4005622863769531,1.0,1.0,1.0,1.0
24.80667495727539,-33.551918029785156,39.568904876708984,-20.749879837036133,32.749671936035156,-39.96946716308594,2.9490394592285156,1.7246589660644531,-2.2657241821289062,-0.22111673653125763,-0.02390674129128456,-0.05556805059313774,0.5340690612792969,0.6831822570495469,{"closeness": 0.6831822570495469},0.39323175698518753,0.4847962651401758,0.4700146410614252,0.7745898962020874,-20.749879837036133,32.749671936035156,-39.96946716308594,4.056795120239258,-0.80224609375,-0.4005622863769531,1.0,1.0,1.0,1.0
21.792743682861328,-34.64215087890625,40.81599044799805,-17.73594856262207,33.83990478515625,-41.216552734375,3.0139312744140625,1.0902328491210938,-1.2470855712890625,-0.21353648602962494,-0.03040746971964836,-0.05997071787714958,0.5491797924041748,0.6855811890016701,{"closeness": 0.6855811890016701},0.4182722046971321,0.4622196555137634,0.4585636295378208,0.7701676189899445,-17.73594856262207,33.83990478515625,-41.216552734375,4.056795120239258,-0.80224609375,-0.4005622863769531,1.0,1.0,1.0,1.0
19.322965621948242,-35.82121658325195,41.13130569458008,-15.266170501708984,35.01897048950195,-41.53186798095703,2.469778060913086,1.1790657043457031,-0.31531524658203125,-0.16345559060573578,-0.07556068897247314,-0.08287274092435837,0.5403352379798889,0.6886109743581587,{"closeness": 0.6886109743581587},0.41698382049798965,0.4620695412158966,0.4521353021264076,0.7727777659893036,-15.266170501708984,35.01897048950195,-41.53186798095703,4.056795120239258,-0.80224609375,-0.4005622863769531,1.0,1.0,1.0,1.0
16.21536636352539,-36.544376373291016,39.67913818359375,-12.158570289611816,35.742130279541016,-40.0797004699707,3.107600212097168,0.7231597900390625,1.4521675109863281,-0.1660323590040207,-0.07586091756820679,-0.09572939574718475,0.5455555319786072,0.6982618161573501,{"closeness": 0.6982618161573501},0.4424888528883457,0.4588473066687584,0.44141193479299545,0.7581738233566284,-12.158570289611816,35.742130279541016,-40.0797004699707,4.056796073913574,-0.80224609375,-0.4005622863769531,1.0,1.0,1.0,1.0
13.274152755737305,-37.18497085571289,37.59843826293945,-9.217357635498047,36.38272476196289,-37.999000549316406,2.9412126541137695,0.640594482421875,2.080699920654297,-0.11502229422330856,-0.08230538666248322,-0.1171761304140091,0.5163476467132568,0.7094928313463941,{"closeness": 0.7094928313463941},0.4464327096939087,0.4684499017894268,0.4354286789894104,0.7455931752920151,-9.217357635498047,36.38272476196289,-37.999000549316406,4.056795120239258,-0.80224609375,-0.4005622863769531,1.0,1.0,1.0,1.0
10.443531036376953,-38.01382064819336,35.394683837890625,-6.386735439300537,37.21157455444336,-35.79524612426758,2.8306221961975098,0.8288497924804688,2.203754425048828,-0.10713458061218262,-0.06310019642114639,-0.1291426420211792,0.49118635058403015,0.7208335417622412,{"closeness": 0.7208335417622412},0.44632910937070847,0.48732206877321005,0.4079231023788452,0.7368756234645844,-6.386735439300537,37.21157455444336,-35.79524612426758,4.056795597076416,-0.80224609375,-0.4005622863769531,1.0,1.0,1.0,1.0
7.728848934173584,-38.926673889160156,33.60627746582031,-3.672053337097168,38.124427795410156,-34.006839752197266,2.714682102203369,0.9128532409667969,1.7884063720703125,-0.10734178125858307,-0.025355862453579903,-0.18415379524230957,0.4737512469291687,0.7312465953831336,{"closeness": 0.7312465953831336},0.4488941393792629,0.4961039018817246,0.3912917599081993,0.7266355007886887,-3.672053337097168,38.124427795410156,-34.006839752197266,4.056795597076416,-0.80224609375,-0.4005622863769531,1.0,1.0,1.0,1.0
5.143204212188721,-39.764305114746094,31.569488525390625,-1.0864084959030151,38.962059020996094,-31.970048904418945,2.5856447219848633,0.8376312255859375,2.0367908477783203,-0.10221172124147415,-0.007792196236550808,-0.21741648018360138,0.4532710015773773,0.7425516555796994,{"closeness": 0.7425516555796994},0.45338352024555206,0.5009294439223595,0.3803747743368149,0.7150063663721085,-1.0864084959030151,38.962059020996094,-31.970048904418945,4.056795716285706,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
3.0886149406433105,-40.56451416015625,30.13888168334961,0.9681807160377502,39.76226806640625,-30.53944206237793,2.05458927154541,0.8002090454101562,1.4306068420410156,-0.09323295950889587,0.0018588878447189927,-0.23925045132637024,0.4300127327442169,0.7511764484215393,{"closeness": 0.7511764484215393},0.4490238130092621,0.505844296887517,0.3769694045186043,0.7065199762582779,0.9681807160377502,39.76226806640625,-30.53944206237793,4.056795656681061,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
0.9089272022247314,-40.63764572143555,28.547834396362305,3.1478683948516846,39.83539962768555,-28.948394775390625,2.179687738418579,0.07313156127929688,1.5910472869873047,-0.10195237398147583,0.01168859377503395,-0.24606119096279144,0.4130399525165558,0.7626894367540289,{"closeness": 0.7626894367540289},0.4658503606915474,0.4974810394924134,0.39096978306770325,0.6819106191396713,3.1478683948516846,39.83539962768555,-28.948394775390625,4.056795597076416,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.025627613067627,-40.29524612426758,26.58095359802246,5.082423210144043,39.49300003051758,-26.98151397705078,1.9345548152923584,-0.34239959716796875,1.9668807983398438,-0.06829927861690521,-0.005037921015173197,-0.2180604338645935,0.36382123827934265,0.7682046274638005,{"closeness": 0.7682046274638005},0.4713324122130871,0.4951820969581604,0.4030194878578186,0.6613832861185074,5.082423210144043,39.49300003051758,-26.98151397705078,4.056795597076416,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.7860565185546875,-39.70038604736328,24.517549514770508,6.8428521156311035,38.89813995361328,-24.918109893798828,1.7604289054870605,-0.5948600769042969,2.063404083251953,-0.057335175573825836,-0.0096358060836792,-0.1939610242843628,0.32276657223701477,0.7688502739379142,{"closeness": 0.7688502739379142},0.4762800447642803,0.4954229383729398,0.40806638449430466,0.6428804397583008,6.8428521156311035,38.89813995361328,-24.918109893798828,4.056795597076416,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
-4.494981288909912,-39.045963287353516,22.422821044921875,8.551776885986328,38.243717193603516,-22.823381423950195,1.7089247703552246,-0.6544227600097656,2.094728469848633,-0.04743991047143936,-0.00915412325412035,-0.18386723101139069,0.28576087951660156,0.7701809344599715,{"closeness": 0.7701809344599715},0.4818872530013323,0.49802217935211957,0.40255577862262726,0.6281833946704865,8.551776885986328,38.243717193603516,-22.823381423950195,4.056795597076416,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
-6.3608222007751465,-38.10093688964844,20.037322998046875,10.417617797851562,37.29869079589844,-20.437883377075195,1.8658409118652344,-0.9450263977050781,2.385498046875,-0.036225493997335434,-0.00395564129576087,-0.19488844275474548,0.2563667893409729,0.7727822959578803,{"closeness": 0.7727822959578803},0.4933600756339729,0.4973000253085047,0.40334445238113403,0.607046514749527,10.417617797851562,37.29869079589844,-20.437883377075195,4.056795597076416,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
-7.909092426300049,-37.33916473388672,17.570070266723633,11.965888023376465,36.53691864013672,-17.970630645751953,1.5482702255249023,-0.7617721557617188,2.467252731323242,-0.013279848732054234,-0.005399949382990599,-0.19331109523773193,0.21409302949905396,0.7765999442838234,{"closeness": 0.7765999442838234},0.49147165566682816,0.50417574448511,0.3922356218099594,0.5971666499972343,11.965888023376465,36.53691864013672,-17.970630645751953,4.056795597076416,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
-9.233251571655273,-36.48618698120117,15.181093215942383,13.290047645568848,35.68394088745117,-15.581653594970703,1.3241596221923828,-0.8529777526855469,2.38897705078125,-0.01705668866634369,0.008351488970220089,-0.21552875638008118,0.1943332999944687,0.7814779318179006,{"closeness": 0.7814779318179006},0.49209121242165565,0.5073772082105279,0.39264199137687683,0.5851695165038109,13.290047645568848,35.68394088745117,-15.581653594970703,4.056796073913574,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
-10.71635627746582,-35.506744384765625,12.611085891723633,14.773152351379395,34.704498291015625,-13.011646270751953,1.4831047058105469,-0.9794425964355469,2.57000732421875,-0.01581757515668869,0.014754416421055794,-0.21471601724624634,0.17033903300762177,0.7870542579411808,{"closeness": 0.7870542579411808},0.4999734088778496,0.5093529047444463,0.3880029544234276,0.5756758600473404,14.773152351379395,34.704498291015625,-13.011646270751953,4.056796073913574,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
-11.797464370727539,-34.480247497558594,10.35993480682373,15.854260444641113,33.678001403808594,-10.76049518585205,1.0811080932617188,-1.0264968872070312,2.2511510848999023,-5.3182244300842285e-05,0.018705809488892555,-0.22399409115314484,0.1513517200946808,0.7934023882908916,{"closeness": 0.7934023882908916},0.49776066839694977,0.5140886846929789,0.3930918648838997,0.5609558150172234,15.854260444641113,33.678001403808594,-10.76049518585205,4.056796073913574,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
-12.693078994750977,-33.3953857421875,4.522552013397217,16.749874114990234,32.5931396484375,-8.579347610473633,0.8956136703491211,-1.0848617553710938,2.181147575378418,-0.004478663206100464,0.028177369385957718,-0.21381627023220062,0.12191163003444672,0.8134771533777865,{"closeness": 0.8134771533777865},0.48692318983376026,0.5275170989334583,0.4410741329193115,0.5201806854456663,16.749874114990234,32.5931396484375,-8.579347610473633,4.056795120239258,-0.80224609375,-4.056795597076416,1.0,1.0,1.0,1.0
-13.260421752929688,-32.321224212646484,2.712674140930176,17.317216873168945,31.51897621154785,-6.769469738006592,0.5673427581787109,-1.0741634368896484,1.809877872467041,-0.026153620332479477,0.055034197866916656,-0.11785173416137695,0.040361370891332626,0.8211576749391887,{"closeness": 0.8211576749391887},0.4826589524745941,0.5330698266625404,0.4563855454325676,0.5010181502439082,17.317216873168945,31.51897621154785,-6.769469738006592,4.056795120239258,-0.8022480010986328,-4.056795597076416,1.0,1.0,1.0,1.0
-13.762483596801758,-31.265377044677734,0.9649333953857422,17.819278717041016,30.463130950927734,-5.021728992462158,0.5020618438720703,-1.0558452606201172,1.7477407455444336,-0.03468209505081177,0.06613965332508087,-0.08722890913486481,0.0020363004878163338,0.8290484853509429,{"closeness": 0.8290484853509429},0.48356516659259796,0.536303922533989,0.4626143127679825,0.49000207241624594,17.819278717041016,30.463130950927734,-5.021728992462158,4.056795120239258,-0.80224609375,-4.056795597076416,1.0,1.0,1.0,1.0
-14.345766067504883,-29.956418991088867,0.0703125,18.40256118774414,29.154172897338867,-4.127108097076416,0.583282470703125,-1.3089580535888672,0.8946208953857422,-0.03286966681480408,0.0726078450679779,-0.07477137446403503,-0.019995855167508125,0.8342483632521966,{"closeness": 0.8342483632521966},0.49311971897259355,0.5337308458983898,0.46426863223314285,0.48127101734280586,18.40256118774414,29.154172897338867,-4.127108097076416,4.056795120239258,-0.80224609375,-4.056795597076416,1.0,1.0,1.0,1.0
-15.334989547729492,-28.572111129760742,-0.6558923721313477,19.39178466796875,27.769865036010742,-3.4009032249450684,0.9892234802246094,-1.384307861328125,0.7262048721313477,-0.013760562054812908,0.06746169179677963,-0.0714627355337143,-0.037457965314388275,0.8325714460457525,{"closeness": 0.8325714460457525},0.4919870877638459,0.5372867733240128,0.468585766851902,0.4704824686050415,19.39178466796875,27.769865036010742,-3.4009032249450684,4.056795120239258,-0.80224609375,-4.056795597076416,1.0,1.0,1.0,1.0
-16.17835807800293,-27.265268325805664,-0.8052315711975098,20.235153198242188,26.463022232055664,-3.2515640258789062,0.8433685302734375,-1.3068428039550781,0.1493391990661621,-0.01602582447230816,0.07457354664802551,-0.06282846629619598,-0.05903506278991699,0.8329602101103302,{"closeness": 0.8329602101103302},0.49668298312462866,0.5361549407243729,0.46824564039707184,0.4621525667607784,20.235153198242188,26.463022232055664,-3.2515640258789062,4.056795120239258,-0.80224609375,-4.056795597076416,1.0,1.0,1.0,1.0
-17.54119873046875,-25.587547302246094,-0.456287145614624,21.597993850708008,24.785301208496094,-3.600508451461792,1.3628406524658203,-1.6777210235595703,-0.34894442558288574,-0.006634033750742674,0.07230988144874573,-0.06350871920585632,-0.07569486647844315,0.834808482180226,{"closeness": 0.834808482180226},0.4923612386919558,0.5380919463932514,0.47782804630696774,0.4478113576769829,21.597993850708008,24.785301208496094,-3.600508451461792,4.056795120239258,-0.80224609375,-4.056795597076416,1.0,1.0,1.0,1.0
-18.78557777404785,-24.251266479492188,-2.907031536102295,22.84237289428711,23.449020385742188,-4.0587544441223145,1.2443790435791016,-1.3362808227539062,-0.45824599266052246,-0.01527752261608839,0.07618389278650284,-0.04434390738606453,-0.10437728464603424,0.825337721571053,{"closeness": 0.825337721571053},0.4944864884018898,0.5421728007495403,0.4722122307866812,0.4260393753647804,22.84237289428711,23.449020385742188,-4.0587544441223145,4.056795120239258,-0.80224609375,-6.965785980224609,1.0,1.0,1.0,1.0
-19.549636840820312,-22.924266815185547,-2.263871669769287,23.60643196105957,22.122020721435547,-4.701914310455322,0.7640590667724609,-1.3269996643066406,-0.6431598663330078,-0.011027023196220398,0.08434560149908066,-0.05557553842663765,-0.14792124927043915,0.8293285962853543,{"closeness": 0.8293285962853543},0.5059971688315272,0.536015123128891,0.4683123677968979,0.42682652175426483,23.60643196105957,22.122020721435547,-4.701914310455322,4.056795120239258,-0.80224609375,-6.965785980224609,1.0,1.0,1.0,1.0
-20.29644203186035,-21.527040481567383,-1.8629112243652344,24.35323715209961,20.724794387817383,-5.102874755859375,0.7468051910400391,-1.397226333618164,-0.40096044540405273,0.011994337663054466,0.07203024625778198,-0.06337526440620422,-0.14634695649147034,0.8327661909117088,{"closeness": 0.8327661909117088},0.5097816614434123,0.5341404266655445,0.4686351493000984,0.42380545288324356,24.35323715209961,20.724794387817383,-5.102874755859375,4.056795120239258,-0.80224609375,-6.965785980224609,1.0,1.0,1.0,1.0
-20.670984268188477,-20.52268409729004,-1.5923099517822266,24.727779388427734,19.72043800354004,-5.373476028442383,0.374542236328125,-1.0043563842773438,-0.2706012725830078,0.019563322886824608,0.06828085333108902,-0.06272970139980316,-0.15238909423351288,0.8357325754900349,{"closeness": 0.8357325754900349},0.5145746441558003,0.5312931910157204,0.472638625651598,0.42833324521780014,24.727779388427734,19.72043800354004,-5.373476028442383,4.056795120239258,-0.80224609375,-6.965785980224609,1.0,1.0,1.0,1.0
-20.83213996887207,-19.441829681396484,-1.1662602424621582,24.888935089111328,18.639583587646484,-5.799525737762451,0.16115570068359375,-1.0808544158935547,-0.42604970932006836,0.029149288311600685,0.06258638203144073,-0.05472274869680405,-0.14333350956439972,0.8402591521935769,{"closeness": 0.8402591521935769},0.5204570982605219,0.5267390515655279,0.4736236594617367,0.43041234463453293,24.888935089111328,18.639583587646484,-5.799525737762451,4.056795120239258,-0.80224609375,-6.965785980224609,1.0,1.0,1.0,1.0
-21.02414321899414,-18.60254669189453,-0.7047882080078125,25.0809383392334,17.80030059814453,-6.260997772216797,0.1920032501220703,-0.8392829895019531,-0.4614720344543457,0.04091419652104378,0.05347810313105583,-0.05275268107652664,-0.13917531073093414,0.8441393842263604,{"closeness": 0.8441393842263604},0.5197739154100418,0.5280110482126474,0.4747757073491812,0.4286191388964653,25.0809383392334,17.80030059814453,-6.260997772216797,4.056795120239258,-0.80224609375,-6.965785980224609,1.0,1.0,1.0,1.0
-20.99984359741211,-17.867507934570312,-0.05776548385620117,25.056638717651367,17.065261840820312,-6.908020496368408,-0.02429962158203125,-0.7350387573242188,-0.6470227241516113,0.03954783082008362,0.056022096425294876,-0.05044858530163765,-0.1427617222070694,0.8491601945636376,{"closeness": 0.8491601945636376},0.5232279542833567,0.5251549575477839,0.47599770314991474,0.431141160428524,25.056638717651367,17.065261840820312,-6.908020496368408,4.056795120239258,-0.80224609375,-6.965785980224609,1.0,1.0,1.0,1.0
-20.882951736450195,-16.90208625793457,-5.820425510406494,24.939746856689453,16.09984016418457,-7.579909801483154,-0.11689186096191406,-0.9654216766357422,-0.6718893051147461,0.04645590856671333,0.0503099150955677,-0.04800459370017052,-0.13771767914295197,0.8304849349372023,{"closeness": 0.8304849349372023},0.5203861836344004,0.5274154990911484,0.48322318121790886,0.4235970973968506,24.939746856689453,16.09984016418457,-7.579909801483154,4.056795120239258,-0.80224609375,-13.400335311889648,1.0,1.0,1.0,1.0
-20.406169891357422,-16.069780349731445,-5.028705596923828,24.46296501159668,15.267534255981445,-8.37162971496582,-0.47678184509277344,-0.832305908203125,-0.791719913482666,0.040772367268800735,0.05483099818229675,-0.03355363756418228,-0.15280580520629883,0.8375407893796692,{"closeness": 0.8375407893796692},0.5247813127934933,0.5230367723852396,0.4852769635617733,0.4299944117665291,24.46296501159668,15.267534255981445,-8.37162971496582,4.056795120239258,-0.80224609375,-13.400335311889648,1.0,1.0,1.0,1.0
-19.96297264099121,-15.418244361877441,-3.871964454650879,24.01976776123047,14.615998268127441,-9.52837085723877,-0.44319725036621094,-0.6515359878540039,-1.1567411422729492,0.04956262558698654,0.0460735447704792,-0.0294460728764534,-0.14001117646694183,0.8454086319553976,{"closeness": 0.8454086319553976},0.5241309609264135,0.5233747027814388,0.48486939165741205,0.4306415840983391,24.01976776123047,14.615998268127441,-9.52837085723877,4.056795120239258,-0.80224609375,-13.400335311889648,1.0,1.0,1.0,1.0
-19.338491439819336,-14.609318733215332,-3.0478506088256836,23.395286560058594,13.807072639465332,-10.352484703063965,-0.624481201171875,-0.8089256286621094,-0.8241138458251953,0.04826192185282707,0.046749405562877655,-0.030261216685175896,-0.13871683180332184,0.8532506383168749,{"closeness": 0.8532506383168749},0.529476510360837,0.5162630509585142,0.4836338087916374,0.4457590728998184,23.395286560058594,13.807072639465332,-10.352484703063965,4.056795120239258,-0.80224609375,-13.400335311889648,1.0,1.0,1.0,1.0
-18.669921875,-13.55936336517334,-1.922633171081543,22.726716995239258,12.75711727142334,-11.477702140808105,-0.6685695648193359,-1.0499553680419922,-1.1252174377441406,0.058953020721673965,0.03252610191702843,-0.03273238241672516,-0.10848185420036316,0.8634138898162164,{"closeness": 0.8634138898162164},0.5357173681259155,0.5049795946106315,0.4794577434659004,0.4710478186607361,22.726716995239258,12.75711727142334,-11.477702140808105,4.056795120239258,-0.80224609375,-13.400335311889648,1.0,1.0,1.0,1.0
-18.301607131958008,-12.478302955627441,-0.7820835113525391,22.358402252197266,11.676056861877441,-12.61825180053711,-0.3683147430419922,-1.0810604095458984,-1.140549659729004,0.07143473625183105,0.009959189221262932,-0.04108451306819916,-0.05790436267852783,0.8730132150258613,{"closeness": 0.8730132150258613},0.5325358770787716,0.5062567302957177,0.4769631363451481,0.46335332095623016,22.358402252197266,11.676056861877441,-12.61825180053711,4.056795120239258,-0.80224609375,-13.400335311889648,1.0,1.0,1.0,1.0
-17.762958526611328,-11.219680786132812,-4.993371963500977,21.819753646850586,10.417434692382812,-13.761959075927734,-0.5386486053466797,-1.258622169494629,-1.143707275390625,0.06507175415754318,0.012513460591435432,-0.04607372730970383,-0.07329335808753967,0.8625141628244554,{"closeness": 0.8625141628244554},0.5321353636682034,0.48922678641974926,0.4804800022393465,0.4704150687903166,21.819753646850586,10.417434692382812,-13.761959075927734,4.056795120239258,-0.80224609375,-18.75533103942871,1.0,1.0,1.0,1.0
-17.367595672607422,-9.888224601745605,-4.108846664428711,21.42439079284668,9.085978507995605,-14.646484375,-0.39536285400390625,-1.331456184387207,-0.8845252990722656,0.06427072733640671,-0.02154642716050148,-0.03903999552130699,-0.05916986241936684,0.8720277468352464,{"closeness": 0.8720277468352464},0.5305884163826704,0.4895390048623085,0.48507985938340425,0.4626195915043354,21.42439079284668,9.085978507995605,-14.646484375,4.056795120239258,-0.80224609375,-18.75533103942871,1.0,1.0,1.0,1.0
-17.12115478515625,-8.423035621643066,-3.591716766357422,21.177949905395508,7.620789527893066,-15.163614273071289,-0.24644088745117188,-1.465188980102539,-0.5171298980712891,0.061176832765340805,-0.020921990275382996,-0.02984028123319149,-0.0747608169913292,0.8803039239981049,{"closeness": 0.8803039239981049},0.5284028090536594,0.4902340369299054,0.4939198959618807,0.4497326537966728,21.177949905395508,7.620789527893066,-15.163614273071289,4.056795120239258,-0.80224609375,-18.75533103942871,1.0,1.0,1.0,1.0
-16.961410522460938,-7.247124671936035,-3.1870498657226562,21.018205642700195,6.444878578186035,-15.568281173706055,-0.1597442626953125,-1.1759109497070312,-0.4046669006347656,0.05680561810731888,-0.01953192614018917,-0.012160208076238632,-0.10053469240665436,0.8869183903528114,{"closeness": 0.8869183903528114},0.5300162509083748,0.49083109200000763,0.48772370256483555,0.4615020267665386,21.018205642700195,6.444878578186035,-15.568281173706055,4.056795120239258,-0.80224609375,-18.75533103942871,1.0,1.0,1.0,1.0
-16.805456161499023,-6.175495624542236,-3.0679931640625,20.86225128173828,5.373249530792236,-15.687337875366211,-0.15595436096191406,-1.0716290473937988,-0.11905670166015625,0.06003250181674957,-0.01833781599998474,-0.024552594870328903,-0.07699594646692276,0.8920753577247067,{"closeness": 0.8920753577247067},0.5314958728849888,0.48963364493101835,0.4886132050305605,0.4656732454895973,20.86225128173828,5.373249530792236,-15.687337875366211,4.056795120239258,-0.80224609375,-18.75533103942871,1.0,1.0,1.0,1.0
-16.63031578063965,-4.98403787612915,-3.495147705078125,20.687110900878906,4.18179178237915,-15.260183334350586,-0.175140380859375,-1.191457748413086,0.427154541015625,0.06299174576997757,-0.020732710137963295,-0.022773589938879013,-0.06865350902080536,0.8956374484674721,{"closeness": 0.8956374484674721},0.5315884426236153,0.4872233672067523,0.49950514745432884,0.4566648565232754,20.687110900878906,4.18179178237915,-15.260183334350586,4.056795120239258,-0.80224609375,-18.75533103942871,1.0,1.0,1.0,1.0
-16.513690948486328,-4.088034629821777,-3.883193016052246,20.570486068725586,3.2857885360717773,-14.872138023376465,-0.11662483215332031,-0.896003246307373,0.3880453109741211,0.06317688524723053,-0.0255532655864954,-0.00098970509134233,-0.08667028695344925,0.8980596481237385,{"closeness": 0.8980596481237385},0.5338807106018066,0.4862014530226588,0.49381779320538044,0.4692078288644552,20.570486068725586,3.2857885360717773,-14.872138023376465,4.056795120239258,-0.80224609375,-18.75533103942871,1.0,1.0,1.0,1.0
