# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-9.461884498596191,22.99703598022461,9.978546142578125,9.988983154296875,-22.99703598022461,-9.978546142578125,1.5663032531738281,-0.4162464141845703,0.9815778732299805,0.10397642105817795,-0.04717939719557762,0.1660146862268448,-0.03389201685786247,0.8341245095469156,{"closeness": 0.8341245095469156},0.5542189367115498,0.48896891064941883,0.5100177675485611,0.43400226533412933,9.988983154296875,-22.99703598022461,-9.978546142578125,0.5270986557006836,0.0,0.0,1.0,1.0,1.0,1.0
-9.203694343566895,22.30498504638672,8.164451599121094,9.827448844909668,-22.30498504638672,-8.164451599121094,-0.16153430938720703,0.6920509338378906,1.8140945434570312,0.10843787342309952,-0.022062178701162338,0.020035535097122192,-0.13199546933174133,0.8435381842439658,{"closeness": 0.8435381842439658},0.5637851655483246,0.47710268944501877,0.5189979821443558,0.48987841326743364,9.827448844909668,-22.30498504638672,-8.164451599121094,0.6237545013427734,0.0,0.0,1.0,1.0,1.0,1.0
-8.456665992736816,21.307327270507812,8.118256568908691,9.177141189575195,-21.307327270507812,-8.118256568908691,-0.6503076553344727,0.9976577758789062,0.046195030212402344,0.12757033109664917,-0.04579462110996246,0.03799596428871155,-0.020243173465132713,0.8494451991887119,{"closeness": 0.8494451991887119},0.5639169365167618,0.475464278832078,0.5212986692786217,0.4978891438804567,9.177141189575195,-21.307327270507812,-8.118256568908691,0.7204751968383789,0.0,0.0,1.0,1.0,1.0,1.0
-8.978426933288574,24.56126594543457,10.702967643737793,9.79568862915039,-24.56126594543457,-10.702967643737793,0.6185474395751953,-3.253938674926758,-2.5847110748291016,0.12783387303352356,-0.04907144233584404,0.04259733855724335,-0.004221712239086628,0.8286941746618369,{"closeness": 0.8286941746618369},0.5659258663654327,0.4616665281355381,0.5788212865591049,0.4341046139597893,9.79568862915039,-24.56126594543457,-10.702967643737793,0.8172616958618164,0.0,0.0,1.0,1.0,1.0,1.0
-8.336688995361328,27.00640296936035,12.519709587097168,9.5103178024292,-27.00640296936035,-12.519709587097168,-0.2853708267211914,-2.4451370239257812,-1.816741943359375,0.13185173273086548,-0.0766669437289238,0.15764257311820984,-0.13179077208042145,0.8178185155542999,{"closeness": 0.8178185155542999},0.5744388103485107,0.45103755220770836,0.6296583116054535,0.43859801068902016,9.5103178024292,-27.00640296936035,-12.519709587097168,1.173628807067871,0.0,0.0,1.0,1.0,1.0,1.0
-8.385345458984375,29.86590003967285,14.137550354003906,9.916228294372559,-29.86590003967285,-14.137550354003906,0.4059104919433594,-2.8594970703125,-1.6178407669067383,0.14887762069702148,-0.09792489558458328,0.259316623210907,-0.12280397862195969,0.8045457032882675,{"closeness": 0.8045457032882675},0.5979115217924118,0.42826390266418457,0.6298115253448486,0.41587260365486145,9.916228294372559,-29.86590003967285,-14.137550354003906,1.5308828353881836,0.0,0.0,1.0,1.0,1.0,1.0
-8.991150856018066,30.938983917236328,14.703462600708008,10.880178451538086,-30.938983917236328,-14.703462600708008,0.9639501571655273,-1.0730838775634766,-0.5659122467041016,0.1958230435848236,-0.14347219467163086,0.25962305068969727,-0.1682547926902771,0.7978450016371333,{"closeness": 0.7978450016371333},0.5813250243663788,0.4380872957408428,0.5697523951530457,0.4436535872519016,10.880178451538086,-30.938983917236328,-14.703462600708008,1.8890275955200195,0.0,0.0,1.0,1.0,1.0,1.0
-9.166191101074219,31.044992446899414,15.097989082336426,11.414258003234863,-31.044992446899414,-15.097989082336426,0.5340795516967773,-0.10600852966308594,-0.39452648162841797,0.16265004873275757,-0.12382540851831436,0.1395047903060913,-0.11269282549619675,0.7957440966969392,{"closeness": 0.7957440966969392},0.5884849280118942,0.4337475374341011,0.5691337063908577,0.4807067532092333,11.414258003234863,-31.044992446899414,-15.097989082336426,2.2480669021606445,0.0,0.0,1.0,1.0,1.0,1.0
-8.845271110534668,30.43524169921875,15.579718589782715,11.453275680541992,-30.43524169921875,-15.579718589782715,0.039017677307128906,0.6097507476806641,-0.48172950744628906,0.17696985602378845,-0.1325049251317978,0.1382674127817154,-0.03858649358153343,0.7969305861897598,{"closeness": 0.7969305861897598},0.59817685931921,0.425572507083416,0.5732356533408165,0.5147651256993413,11.453275680541992,-30.43524169921875,-15.579718589782715,2.608004570007324,0.0,0.0,1.0,1.0,1.0,1.0
-8.672184944152832,31.29714012145996,17.104124069213867,11.641027450561523,-31.29714012145996,-17.104124069213867,0.18775177001953125,-0.8618984222412109,-1.5244054794311523,0.1963537186384201,-0.14885498583316803,0.146471306681633,0.029530251398682594,0.7905797183454076,{"closeness": 0.7905797183454076},0.5951438769698143,0.4246368259191513,0.5869287848472595,0.4747368395328522,11.641027450561523,-31.29714012145996,-17.104124069213867,2.9688425064086914,0.0,0.0,1.0,1.0,1.0,1.0
-7.8059539794921875,32.19325256347656,17.224407196044922,11.1365385055542,-32.19325256347656,-17.224407196044922,-0.5044889450073242,-0.8961124420166016,-0.12028312683105469,0.1902877539396286,-0.1507263481616974,0.17385756969451904,-0.050526320934295654,0.7908127813175035,{"closeness": 0.7908127813175035},0.6130137294530869,0.4108498841524124,0.6326974481344223,0.4856440555304289,11.1365385055542,-32.19325256347656,-17.224407196044922,3.3305845260620117,0.0,0.0,1.0,1.0,1.0,1.0
-8.370871543884277,34.68562316894531,18.154634475708008,11.781966209411621,-34.68562316894531,-18.154634475708008,0.6454277038574219,-2.49237060546875,-0.9302272796630859,0.2260274589061737,-0.17830023169517517,0.2653948962688446,-0.028711888939142227,0.7798344511025049,{"closeness": 0.7798344511025049},0.6249191612005234,0.3891747146844864,0.6502978950738907,0.41923220455646515,11.781966209411621,-34.68562316894531,-18.154634475708008,3.4110946655273438,0.0,0.0,1.0,1.0,1.0,1.0
-8.824912071228027,36.46292495727539,19.765172958374023,12.31656265258789,-36.46292495727539,-19.765172958374023,0.5345964431762695,-1.7773017883300781,-1.6105384826660156,0.24983832240104675,-0.22165057063102722,0.30059579014778137,-0.1615355908870697,0.7693219429484104,{"closeness": 0.7693219429484104},0.6283598095178604,0.3825571984052658,0.6540059149265289,0.434721477329731,12.31656265258789,-36.46292495727539,-19.765172958374023,3.4916505813598633,0.0,0.0,1.0,1.0,1.0,1.0
-8.711087226867676,35.164493560791016,19.232675552368164,12.283337593078613,-35.164493560791016,-19.232675552368164,-0.033225059509277344,1.298431396484375,0.5324974060058594,0.2567196190357208,-0.23488560318946838,0.30801182985305786,-0.13055704534053802,0.7743816495354902,{"closeness": 0.7743816495354902},0.6280770152807236,0.38507549464702606,0.6060592904686928,0.5425272695720196,12.283337593078613,-35.164493560791016,-19.232675552368164,3.5722503662109375,0.0,0.0,1.0,1.0,1.0,1.0
-10.33095932006836,35.13655090332031,17.968067169189453,13.983855247497559,-35.13655090332031,-17.968067169189453,1.7005176544189453,0.027942657470703125,1.264608383178711,0.25615403056144714,-0.22984901070594788,0.21211858093738556,0.08505453914403915,0.7728777363701139,{"closeness": 0.7728777363701139},0.6019143536686897,0.41777028143405914,0.5733276233077049,0.4591963440179825,13.983855247497559,-35.13655090332031,-17.968067169189453,3.652895927429199,0.0,0.0,1.0,1.0,1.0,1.0
-10.413256645202637,32.9426383972168,17.483766555786133,14.146842002868652,-32.9426383972168,-17.483766555786133,0.16298675537109375,2.1939125061035156,0.4843006134033203,0.20382870733737946,-0.1644594371318817,0.14665524661540985,-0.08160731196403503,0.7794972135400212,{"closeness": 0.7794972135400212},0.612448014318943,0.4153062477707863,0.5649805516004562,0.5543976202607155,14.146842002868652,-32.9426383972168,-17.483766555786133,3.7335853576660156,0.0,0.0,1.0,1.0,1.0,1.0
-9.849703788757324,30.58284568786621,17.714725494384766,13.664024353027344,-30.58284568786621,-17.714725494384766,-0.4828176498413086,2.359792709350586,-0.2309589385986328,0.22489602863788605,-0.16938750445842743,0.12996110320091248,0.10879524052143097,0.7866981481229068,{"closeness": 0.7866981481229068},0.6106230244040489,0.4152495115995407,0.5546366758644581,0.584973469376564,13.664024353027344,-30.58284568786621,-17.714725494384766,3.8143205642700195,0.0,0.0,1.0,1.0,1.0,1.0
-9.939919471740723,31.144262313842773,18.122255325317383,13.835020065307617,-31.144262313842773,-18.122255325317383,0.17099571228027344,-0.5614166259765625,-0.4075298309326172,0.22124604880809784,-0.16950097680091858,0.10927335172891617,0.16994693875312805,0.7837324934283556,{"closeness": 0.7837324934283556},0.5944067612290382,0.42107638716697693,0.5598383322358131,0.49115718714892864,13.835020065307617,-31.144262313842773,-18.122255325317383,3.8951005935668945,0.0,0.0,1.0,1.0,1.0,1.0
-10.998491287231445,31.509782791137695,16.661060333251953,14.909753799438477,-31.509782791137695,-16.661060333251953,1.0747337341308594,-0.3655204772949219,1.4611949920654297,0.18881352245807648,-0.15784722566604614,0.11967666447162628,-0.017685625702142715,0.7837215062493095,{"closeness": 0.7837215062493095},0.5921463742852211,0.43347666412591934,0.5519532412290573,0.4636611081659794,14.909753799438477,-31.509782791137695,-16.661060333251953,3.9112625122070312,0.0,0.0,1.0,1.0,1.0,1.0
-12.144258499145508,30.958877563476562,14.257040977478027,16.071683883666992,-30.958877563476562,-14.257040977478027,1.1619300842285156,0.5509052276611328,2.404019355773926,0.1842927485704422,-0.13304667174816132,0.10390648245811462,-0.07267778366804123,0.788839646708654,{"closeness": 0.788839646708654},0.5953851565718651,0.448145966976881,0.5503384098410606,0.468910101801157,16.071683883666992,-30.958877563476562,-14.257040977478027,3.9274253845214844,0.0,0.0,1.0,1.0,1.0,1.0
-12.19961166381836,28.051509857177734,14.31312370300293,16.14320182800293,-28.051509857177734,-14.31312370300293,0.0715179443359375,2.907367706298828,-0.056082725524902344,0.19077031314373016,-0.10370806604623795,0.10067681968212128,-0.062179796397686005,0.7962051144868351,{"closeness": 0.7962051144868351},0.5974161624908447,0.44574643671512604,0.5335503965616226,0.5530508533120155,16.14320182800293,-28.051509857177734,-14.31312370300293,3.9435901641845703,0.0,0.0,1.0,1.0,1.0,1.0
-12.1749906539917,25.112491607666016,15.06725788116455,16.134748458862305,-25.112491607666016,-15.06725788116455,-0.008453369140625,2.9390182495117188,-0.7541341781616211,0.19483232498168945,-0.10850712656974792,0.06710079312324524,0.10610170662403107,0.8020193037357438,{"closeness": 0.8020193037357438},0.5949557945132256,0.45149146765470505,0.5136066898703575,0.5619492493569851,16.134748458862305,-25.112491607666016,-15.06725788116455,3.9597578048706055,0.0,0.0,1.0,1.0,1.0,1.0
-13.273146629333496,22.653528213500977,13.965604782104492,17.249073028564453,-22.653528213500977,-13.965604782104492,1.1143245697021484,2.458963394165039,1.1016530990600586,0.1899115890264511,-0.0970170646905899,0.027213379740715027,0.12389849871397018,0.8089877040763318,{"closeness": 0.8089877040763318},0.5808036178350449,0.4744356758892536,0.49206678103655577,0.5171481445431709,17.249073028564453,-22.653528213500977,-13.965604782104492,3.975926399230957,0.0,0.0,1.0,1.0,1.0,1.0
-14.42861270904541,23.625253677368164,10.991500854492188,18.42070960998535,-23.625253677368164,-10.991500854492188,1.1716365814208984,-0.9717254638671875,2.9741039276123047,0.16160723567008972,-0.05112864822149277,-0.015866437926888466,0.03429628908634186,0.8121894380207435,{"closeness": 0.8121894380207435},0.5673638731241226,0.4931394592858851,0.4903402579948306,0.42678578943014145,18.42070960998535,-23.625253677368164,-10.991500854492188,3.9920969009399414,0.0,0.0,1.0,1.0,1.0,1.0
-15.260724067687988,23.373584747314453,9.216272354125977,19.260007858276367,-23.818721771240234,-9.216272354125977,0.8392982482910156,-0.1934680938720703,1.775228500366211,0.13472774624824524,-0.013721081428229809,-0.019319484010338783,-0.1464284211397171,0.8162732346526603,{"closeness": 0.8162732346526603},0.5697945654392242,0.4993864896823652,0.5004372893599793,0.4354879632592201,19.260007858276367,-23.818721771240234,-9.216272354125977,3.999283790588379,-0.44513702392578125,0.0,1.0,1.0,1.0,1.0
-15.234302520751953,22.243188858032227,9.688491821289062,19.240774154663086,-23.134851455688477,-9.688491821289062,-0.01923370361328125,0.6838703155517578,-0.47221946716308594,0.1395891308784485,-0.0012270206352695823,0.000874578719958663,-0.12902407348155975,0.8180564331472547,{"closeness": 0.8180564331472547},0.5743851959705353,0.49270893167704344,0.5151599580422044,0.45470619946718216,19.240774154663086,-23.134851455688477,-9.688491821289062,4.006471633911133,-0.89166259765625,0.0,1.0,1.0,1.0,1.0
-14.976590156555176,19.945898056030273,9.34634780883789,18.990249633789062,-21.28548240661621,-9.34634780883789,-0.25052452087402344,1.8493690490722656,0.3421440124511719,0.14877039194107056,-0.014582136645913124,0.03031991608440876,-0.09058760106563568,0.826980949712597,{"closeness": 0.826980949712597},0.5812013819813728,0.4856838686391711,0.5103972610086203,0.47361307963728905,18.990249633789062,-21.28548240661621,-9.34634780883789,4.013659477233887,-1.3395843505859375,0.0,1.0,1.0,1.0,1.0
-17.227622985839844,20.191768646240234,9.162317276000977,21.248470306396484,-21.98067855834961,-9.162317276000977,2.258220672607422,-0.6951961517333984,0.18403053283691406,0.16240276396274567,-0.028632262721657753,0.020794522017240524,-0.052773840725421906,0.8196936299089292,{"closeness": 0.8196936299089292},0.5537114590406418,0.5168712455779314,0.4817081540822983,0.3975308761000633,21.248470306396484,-21.98067855834961,-9.162317276000977,4.020847320556641,-1.788909912109375,0.0,1.0,1.0,1.0,1.0
-17.564067840576172,16.997562408447266,9.9952974319458,21.592105865478516,-19.23720359802246,-9.9952974319458,0.34363555908203125,2.7434749603271484,-0.8329801559448242,0.10742291808128357,0.03374249115586281,-0.03658369183540344,-0.20493824779987335,0.8256555093684457,{"closeness": 0.8256555093684457},0.5805317908525467,0.49559089075773954,0.4557417631149292,0.466274868696928,21.592105865478516,-19.23720359802246,-9.9952974319458,4.028038024902344,-2.2396411895751953,0.0,1.0,1.0,1.0,1.0
-16.47132110595703,13.647189140319824,9.692093849182129,20.506547927856445,-16.338979721069336,-9.692093849182129,-1.0855579376220703,2.898223876953125,0.3032035827636719,0.16106358170509338,-0.008818218484520912,-0.0885164737701416,-0.06745026260614395,0.8411080939153582,{"closeness": 0.8411080939153582},0.5936663970351219,0.4852602882310748,0.4352565184235573,0.5192919224500656,20.506547927856445,-16.338979721069336,-9.692093849182129,4.035226821899414,-2.6917905807495117,0.0,1.0,1.0,1.0,1.0
-17.344120025634766,13.679450988769531,10.045909881591797,21.38653564453125,-16.824811935424805,-10.045909881591797,0.8799877166748047,-0.48583221435546875,-0.35381603240966797,0.18733279407024384,-0.02947942353785038,-0.12948696315288544,0.038583844900131226,0.8369525293208123,{"closeness": 0.8369525293208123},0.5525115393102169,0.5172105822712183,0.46882282197475433,0.44444770365953445,21.38653564453125,-16.824811935424805,-10.045909881591797,4.042415618896484,-3.1453609466552734,0.0,1.0,1.0,1.0,1.0
-17.626953125,14.598514556884766,10.721317291259766,22.174667358398438,-17.84486198425293,-10.721317291259766,0.7881317138671875,-1.020050048828125,-0.6754074096679688,0.10502307862043381,0.0344211645424366,-0.06235435605049133,-0.11110459268093109,0.8306826575625569,{"closeness": 0.8306826575625569},0.5514260269701481,0.5202671345323324,0.45981379598379135,0.43620850145816803,22.174667358398438,-17.84486198425293,-10.721317291259766,4.5477142333984375,-3.246347427368164,0.0,1.0,1.0,1.0,1.0
-15.831426620483398,14.264022827148438,10.759169578552246,20.88620376586914,-17.61142921447754,-10.759169578552246,-1.2884635925292969,0.23343276977539062,-0.03785228729248047,0.10285205394029617,0.04053426906466484,-0.0803724080324173,-0.12758299708366394,0.8374095676393744,{"closeness": 0.8374095676393744},0.574782982468605,0.4947576359845698,0.4811742976307869,0.5075907832942903,20.88620376586914,-17.61142921447754,-10.759169578552246,5.054777145385742,-3.3474063873291016,0.0,1.0,1.0,1.0,1.0
-14.28571605682373,13.685172080993652,12.160995483398438,19.84933090209961,-17.13370704650879,-12.160995483398438,-1.0368728637695312,0.47772216796875,-1.4018259048461914,0.14956596493721008,-0.010484728030860424,-0.03765140473842621,0.015181566588580608,0.8396055699788907,{"closeness": 0.8396055699788907},0.5734275728464127,0.4903313349932432,0.4888050341978669,0.5159529522061348,19.84933090209961,-17.13370704650879,-12.160995483398438,5.563614845275879,-3.4485349655151367,0.0,1.0,1.0,1.0,1.0
-12.134492874145508,10.866808891296387,15.637937545776367,18.208730697631836,-14.416543006896973,-15.637937545776367,-1.6406002044677734,2.7171640396118164,-3.4769420623779297,0.14685514569282532,-0.019337330013513565,-0.022389931604266167,0.03190590441226959,0.8448455968809073,{"closeness": 0.8448455968809073},0.5914853811264038,0.4699442498385906,0.44735945016145706,0.5816983878612518,18.208730697631836,-14.416543006896973,-15.637937545776367,6.074237823486328,-3.549734115600586,0.0,1.0,1.0,1.0,1.0
-10.898139953613281,9.39440631866455,14.461277961730957,17.48479461669922,-13.045411109924316,-14.461277961730957,-0.7239360809326172,1.3711318969726562,1.1766595840454102,0.18297076225280762,-0.060111500322818756,-0.10528109967708588,0.16339677572250366,0.8582938684116341,{"closeness": 0.8582938684116341},0.5769796743988991,0.47384170070290565,0.4794913772493601,0.5553912110626698,17.48479461669922,-13.045411109924316,-14.461277961730957,6.5866546630859375,-3.6510047912597656,0.0,1.0,1.0,1.0,1.0
-9.278874397277832,9.704497337341309,11.318872451782227,16.37974739074707,-13.456843376159668,-11.318872451782227,-1.1050472259521484,-0.41143226623535156,3.1424055099487305,0.15395934879779816,-0.05231659859418869,-0.04101724550127983,0.11078242212533951,0.8739518172423268,{"closeness": 0.8739518172423268},0.5526509433984756,0.4865631340071559,0.47424669191241264,0.5344839580357075,16.37974739074707,-13.456843376159668,-11.318872451782227,7.100872993469238,-3.7523460388183594,0.0,1.0,1.0,1.0,1.0
-7.176312446594238,10.650803565979004,9.417035102844238,14.793216705322266,-14.504562377929688,-9.417035102844238,-1.5865306854248047,-1.0477190017700195,1.9018373489379883,0.1053018867969513,-0.02687373198568821,-0.05150661617517471,0.06896791607141495,0.8853110998463364,{"closeness": 0.8853110998463364},0.5354676134884357,0.5028653130866587,0.5139925135299563,0.5210658702999353,14.793216705322266,-14.504562377929688,-9.417035102844238,7.616904258728027,-3.8537588119506836,0.0,1.0,1.0,1.0,1.0
-4.379761695861816,10.468783378601074,8.109916687011719,12.395723342895508,-14.342832565307617,-8.109916687011719,-2.397493362426758,0.1617298126220703,1.3071184158325195,0.07093522697687149,0.005730626173317432,0.02798502705991268,0.04213174059987068,0.901921159679294,{"closeness": 0.901921159679294},0.5443724989891052,0.49123085010796785,0.5747064352035522,0.5619990602135658,12.395723342895508,-14.342832565307617,-8.109916687011719,8.015961647033691,-3.874049186706543,0.0,1.0,1.0,1.0,1.0
-3.1779356002807617,11.295353889465332,6.744405746459961,11.594042778015137,-15.189697265625,-6.744405746459961,-0.8016805648803711,-0.8468647003173828,1.3655109405517578,0.08874499797821045,-0.017538299784064293,0.1494128704071045,0.12399812042713165,0.9090766530069151,{"closeness": 0.9090766530069151},0.5178960002958775,0.49904522410361096,0.5577661618590355,0.5178420897573233,11.594042778015137,-15.189697265625,-6.744405746459961,8.416107177734375,-3.894343376159668,0.0,1.0,1.0,1.0,1.0
-2.21205997467041,12.189620018005371,7.109262466430664,11.02940559387207,-16.104259490966797,-7.109262466430664,-0.5646371841430664,-0.9145622253417969,-0.3648567199707031,0.03579200059175491,-0.0019095517927780747,0.11553232371807098,0.03568417951464653,0.9083508383438149,{"closeness": 0.9083508383438149},0.5202857088297606,0.49657111777924,0.5702286139130592,0.5118251293897629,11.02940559387207,-16.104259490966797,-7.109262466430664,8.81734561920166,-3.914639472961426,0.0,1.0,1.0,1.0,1.0
-2.080988883972168,13.039182662963867,5.880789279937744,11.300666809082031,-16.97412109375,-5.880789279937744,0.27126121520996094,-0.8698616027832031,1.22847318649292,0.0405714176595211,-0.006857764441519976,0.14045722782611847,0.023650258779525757,0.9106527976794462,{"closeness": 0.9106527976794462},0.5254685152322054,0.49522310122847557,0.5458458550274372,0.49870296113658696,11.300666809082031,-16.97412109375,-5.880789279937744,9.219677925109863,-3.934938430786133,0.0,1.0,1.0,1.0,1.0
-0.4101572036743164,13.740681648254395,4.9992594718933105,10.033270835876465,-17.6959228515625,-4.9992594718933105,-1.2673959732055664,-0.7218017578125,0.8815298080444336,0.05093703046441078,-0.009553797543048859,0.09169171005487442,-0.0025940777268260717,0.9188016780484181,{"closeness": 0.9188016780484181},0.5162946749478579,0.49674980458803475,0.628308892250061,0.5327691026031971,10.033270835876465,-17.6959228515625,-4.9992594718933105,9.623113632202148,-3.9552412033081055,0.0,1.0,1.0,1.0,1.0
0.6338920593261719,14.191915512084961,4.895841121673584,9.393759727478027,-18.167461395263672,-4.895841121673584,-0.6395111083984375,-0.4715385437011719,0.10341835021972656,0.032589349895715714,-0.006500390823930502,0.25661778450012207,0.0655382052063942,0.9166093785417043,{"closeness": 0.9166093785417043},0.5176094546914101,0.49456206522881985,0.6180141940712929,0.5307778157293797,9.393759727478027,-18.167461395263672,-4.895841121673584,10.0276517868042,-3.975545883178711,0.0,1.0,1.0,1.0,1.0
-0.46845054626464844,16.801048278808594,4.544472694396973,11.010368347167969,-20.785619735717773,-4.544472694396973,1.6166086196899414,-2.6181583404541016,0.35136842727661133,0.03521890938282013,-0.010875869542360306,0.23602838814258575,0.06155563145875931,0.9094657048591245,{"closeness": 0.9094657048591245},0.5314049944281578,0.4851699769496918,0.5577615611255169,0.42620743811130524,11.010368347167969,-20.785619735717773,-4.544472694396973,10.54191780090332,-3.9845714569091797,0.0,1.0,1.0,1.0,1.0
0.9064884185791016,17.542348861694336,6.414628028869629,10.151488304138184,-21.535945892333984,-6.414628028869629,-0.8588800430297852,-0.7503261566162109,-1.8701553344726562,0.06280998885631561,-0.029660046100616455,0.11552312225103378,-0.14758512377738953,0.8975758270313872,{"closeness": 0.8975758270313872},0.5331313014030457,0.4829288348555565,0.656186580657959,0.5174480583518744,10.151488304138184,-21.535945892333984,-6.414628028869629,11.057976722717285,-3.9935970306396484,0.0,1.0,1.0,1.0,1.0
2.183713912963867,17.33634376525879,10.929965019226074,9.392122268676758,-21.33896827697754,-10.929965019226074,-0.7593660354614258,0.1969776153564453,-4.515336990356445,0.06626260280609131,-0.034142330288887024,0.31237316131591797,0.0348961167037487,0.8760256971178662,{"closeness": 0.8760256971178662},0.5487858057022095,0.4795467909425497,0.6291864812374115,0.5634156093001366,9.392122268676758,-21.33896827697754,-10.929965019226074,11.575836181640625,-4.00262451171875,0.0,1.0,1.0,1.0,1.0
1.8799705505371094,18.781280517578125,15.452868461608887,10.215535163879395,-22.792930603027344,-15.452868461608887,0.8234128952026367,-1.4539623260498047,-4.5229034423828125,0.09757161140441895,-0.04090641811490059,0.258372962474823,0.12683121860027313,0.8567998722798781,{"closeness": 0.8567998722798781},0.5663266554474831,0.45569412782788277,0.577013224363327,0.5180368795990944,10.215535163879395,-22.792930603027344,-15.452868461608887,12.095505714416504,-4.011650085449219,0.0,1.0,1.0,1.0,1.0
1.170562744140625,21.090702056884766,17.373580932617188,11.446432113647461,-25.111379623413086,-17.373580932617188,1.2308969497680664,-2.318449020385742,-1.9207124710083008,0.13265331089496613,-0.08861174434423447,0.15402644872665405,0.03607375919818878,0.8460184713797715,{"closeness": 0.8460184713797715},0.5884510725736618,0.43446457386016846,0.5716527551412582,0.496500400127843,11.446432113647461,-25.111379623413086,-17.373580932617188,12.616994857788086,-4.02067756652832,0.0,1.0,1.0,1.0,1.0
0.8255891799926758,23.059106826782227,16.04305076599121,12.314725875854492,-27.08881378173828,-16.04305076599121,0.8682937622070312,-1.9774341583251953,1.3305301666259766,0.1769021451473236,-0.13107085227966309,0.14330551028251648,-0.006999199744313955,0.8456871816481465,{"closeness": 0.8456871816481465},0.5968426018953323,0.4269346371293068,0.5959179699420929,0.5041848635300994,12.314725875854492,-27.08881378173828,-16.04305076599121,13.140315055847168,-4.029706954956055,0.0,1.0,1.0,1.0,1.0
0.16018199920654297,25.35102081298828,17.272968292236328,13.505291938781738,-29.38975715637207,-17.272968292236328,1.190566062927246,-2.300943374633789,-1.2299175262451172,0.19368520379066467,-0.1461307257413864,0.1918359398841858,0.008369727060198784,0.8375282014976574,{"closeness": 0.8375282014976574},0.6106881573796272,0.41455986350774765,0.6044847220182419,0.48211177438497543,13.505291938781738,-29.38975715637207,-17.272968292236328,13.665473937988281,-4.038736343383789,0.0,1.0,1.0,1.0,1.0
0.6578273773193359,24.41567611694336,19.06978416442871,13.112898826599121,-28.456218719482422,-19.06978416442871,-0.3923931121826172,0.9335384368896484,-1.7968158721923828,0.22137631475925446,-0.1708802729845047,0.20896944403648376,-0.03577645123004913,0.832632025398477,{"closeness": 0.832632025398477},0.6198576465249062,0.4054875895380974,0.6161090433597565,0.5954688414931297,13.112898826599121,-28.456218719482422,-19.06978416442871,13.770726203918457,-4.0405426025390625,0.0,1.0,1.0,1.0,1.0
-1.1379709243774414,26.54544448852539,21.072072982788086,15.014023780822754,-30.587791442871094,-21.072072982788086,1.9011249542236328,-2.131572723388672,-2.002288818359375,0.23971529304981232,-0.18902482092380524,0.23221808671951294,0.19093768298625946,0.8185123049191451,{"closeness": 0.8185123049191451},0.6156219840049744,0.3994942978024483,0.5719055086374283,0.4884178200736642,15.014023780822754,-30.587791442871094,-21.072072982788086,13.876052856445312,-4.042346954345703,0.0,1.0,1.0,1.0,1.0
-3.1568546295166016,28.342233657836914,23.35411262512207,17.138307571411133,-32.38638687133789,-23.35411262512207,2.124283790588379,-1.7985954284667969,-2.2820396423339844,0.23124396800994873,-0.20101140439510345,0.14381101727485657,-0.023164359852671623,0.7993221673727707,{"closeness": 0.7993221673727707},0.6201051250100136,0.39365262538194656,0.5640875995159149,0.4829010181128979,17.138307571411133,-32.38638687133789,-23.35411262512207,13.981452941894531,-4.044153213500977,0.0,1.0,1.0,1.0,1.0
-3.8445329666137695,27.599946975708008,22.43646240234375,17.93146324157715,-31.645906448364258,-22.43646240234375,0.7931556701660156,0.7404804229736328,0.9176502227783203,0.24021025002002716,-0.21269474923610687,0.12817519903182983,-0.034197963774204254,0.801482955991907,{"closeness": 0.801482955991907},0.6207131519913673,0.40142445266246796,0.5500594787299633,0.5680016949772835,17.93146324157715,-31.645906448364258,-22.43646240234375,14.086930274963379,-4.04595947265625,0.0,1.0,1.0,1.0,1.0
-5.947015762329102,29.032690048217773,19.36465072631836,20.139495849609375,-33.0804557800293,-19.36465072631836,2.2080326080322266,-1.434549331665039,3.0718116760253906,0.24142630398273468,-0.1971510946750641,0.1001189574599266,0.13600338995456696,0.7991218816397607,{"closeness": 0.7991218816397607},0.6124203577637672,0.41394051164388657,0.5428813733160496,0.4733431302011013,20.139495849609375,-33.0804557800293,-19.36465072631836,14.192480087280273,-4.047765731811523,0.0,1.0,1.0,1.0,1.0
-7.799307823181152,29.850906372070312,17.637149810791016,22.097410202026367,-33.90047836303711,-17.637149810791016,1.9579143524169922,-0.8200225830078125,1.7275009155273438,0.22484071552753448,-0.17211897671222687,0.08576274663209915,-0.053313739597797394,0.7957183564469114,{"closeness": 0.7957183564469114},0.5998525694012642,0.43834584578871727,0.5420303791761398,0.46182888746261597,22.097410202026367,-33.90047836303711,-17.637149810791016,14.298102378845215,-4.049571990966797,0.0,1.0,1.0,1.0,1.0
-8.941471099853516,28.735286712646484,15.862309455871582,23.286542892456055,-32.78565979003906,-15.862309455871582,1.1891326904296875,1.1148185729980469,1.7748403549194336,0.19970513880252838,-0.12330830842256546,0.08406075835227966,-0.07634222507476807,0.8002726642244772,{"closeness": 0.8002726642244772},0.6130144372582436,0.44538000226020813,0.5447531938552856,0.5158446114510298,23.286542892456055,-32.78565979003906,-15.862309455871582,14.345071792602539,-4.050373077392578,0.0,1.0,1.0,1.0,1.0
