# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-59.1072998046875,-21.664993286132812,-24.243392944335938,-19.86504364013672,-10.772919654846191,-65.68561553955078,1.5409202575683594,1.2181768417358398,-0.6701507568359375,-0.04932688549160957,0.10559584945440292,-0.06768320500850677,-0.0029476198833435774,0.6749883842872945,{"closeness": 0.6749883842872945},0.45081424340605736,0.5801888704299927,0.4512633681297302,0.46208328753709793,-19.86504364013672,-10.772919654846191,-65.68561553955078,-78.97234344482422,-32.437912940979004,-89.92900848388672,1.0,1.0,1.0,1.0
-58.13739776611328,-22.08283805847168,-24.0386962890625,-20.90501594543457,-10.38374137878418,-65.89031219482422,-1.0399723052978516,0.3891782760620117,-0.2046966552734375,-0.09837151318788528,0.16037774085998535,-0.09747326374053955,-0.07583342492580414,0.6761519550372982,{"closeness": 0.6761519550372982},0.4526741988956928,0.5597099363803864,0.48662095330655575,0.49722705665044487,-20.90501594543457,-10.38374137878418,-65.89031219482422,-79.04241371154785,-32.46657943725586,-89.92900848388672,1.0,1.0,1.0,1.0
-57.19803237915039,-22.29758071899414,-24.164871215820312,-21.858402252197266,-10.17473316192627,-65.073974609375,-0.9533863067626953,0.20900821685791016,0.8163375854492188,-0.09465160220861435,0.1194198727607727,-0.026758093386888504,-0.0055458866991102695,0.676983625189048,{"closeness": 0.676983625189048},0.4572017937898636,0.5548967979848385,0.4910143753513694,0.49412247771397233,-21.858402252197266,-10.17473316192627,-65.073974609375,-79.05643463134766,-32.47231388092041,-89.23884582519531,1.0,1.0,1.0,1.0
-57.59102249145508,-22.594886779785156,-23.434188842773438,-21.479434967041016,-9.883167266845703,-65.80465698242188,0.37896728515625,0.2915658950805664,-0.730682373046875,-0.08559641242027283,0.10979359596967697,-0.017971249297261238,-0.01175504457205534,0.6773197289203283,{"closeness": 0.6773197289203283},0.4842309597879648,0.5547509156167507,0.4403808265924454,0.506830058991909,-21.479434967041016,-9.883167266845703,-65.80465698242188,-79.0704574584961,-32.47805404663086,-89.23884582519531,1.0,1.0,1.0,1.0
-55.541236877441406,-21.79488182067871,-22.97840118408203,-23.543237686157227,-10.688909530639648,-66.26044464111328,-2.063802719116211,-0.8057422637939453,-0.45578765869140625,-0.03153808042407036,0.10950183123350143,-0.11923834681510925,0.013660117983818054,0.6840729095295692,{"closeness": 0.6840729095295692},0.4344475641846657,0.5623688846826553,0.5851798206567764,0.4507688172161579,-23.543237686157227,-10.688909530639648,-66.26044464111328,-79.08447456359863,-32.48379135131836,-89.23884582519531,1.0,1.0,1.0,1.0
-55.57576370239258,-21.519792556762695,-21.719650268554688,-23.52273178100586,-10.969736099243164,-67.51919555664062,0.020505905151367188,-0.2808265686035156,-1.2587509155273438,-0.13110487163066864,0.12473776936531067,0.17035964131355286,-0.09846236556768417,0.6878128601242752,{"closeness": 0.6878128601242752},0.49667942174710333,0.5449050702154636,0.4518605023622513,0.5028348409105092,-23.52273178100586,-10.969736099243164,-67.51919555664062,-79.09849548339844,-32.48952865600586,-89.23884582519531,1.0,1.0,1.0,1.0
-55.380924224853516,-21.194061279296875,-20.502716064453125,-23.731586456298828,-11.301209449768066,-68.73612976074219,-0.20885467529296875,-0.33147335052490234,-1.2169342041015625,-0.006641156505793333,0.08981014043092728,-0.09627899527549744,0.005669681821018457,0.6920617198349518,{"closeness": 0.6920617198349518},0.5002093389484799,0.5443999134004116,0.4504110552370548,0.5039044718723744,-23.731586456298828,-11.301209449768066,-68.73612976074219,-79.11251068115234,-32.49527072906494,-89.23884582519531,1.0,1.0,1.0,1.0
-54.632972717285156,-21.164878845214844,-19.339065551757812,-24.493560791015625,-11.336127281188965,-69.8997802734375,-0.7619743347167969,-0.03491783142089844,-1.1636505126953125,0.00041867789695970714,0.08879982680082321,-0.09917788952589035,0.007808943744748831,0.6965154171059305,{"closeness": 0.6965154171059305},0.4874281780794263,0.5436947345733643,0.47093315050005913,0.5194193590432405,-24.493560791015625,-11.336127281188965,-69.8997802734375,-79.12653350830078,-32.50100612640381,-89.23884582519531,1.0,1.0,1.0,1.0
-55.92259216308594,-21.79171371459961,-18.624282836914062,-23.217973709106445,-10.715035438537598,-70.61456298828125,1.2755870819091797,0.6210918426513672,-0.71478271484375,-0.025143643841147423,0.08738946914672852,-0.058133698999881744,0.038838718086481094,0.6944027269346882,{"closeness": 0.6944027269346882},0.4920176491141319,0.5628710240125656,0.43562939018011093,0.5071606510318816,-23.217973709106445,-10.715035438537598,-70.61456298828125,-79.14056587219238,-32.50674915313721,-89.23884582519531,1.0,1.0,1.0,1.0
-54.99201965332031,-22.25754165649414,-12.680641174316406,-24.152742385864258,-10.2509183883667,-69.79359436035156,-0.9347686767578125,0.46411705017089844,0.8209686279296875,-0.015964701771736145,0.12574204802513123,-0.12874121963977814,0.014321302063763142,0.7112168547810459,{"closeness": 0.7112168547810459},0.4776733312755823,0.5571449436247349,0.47376686334609985,0.544709037989378,-24.152742385864258,-10.2509183883667,-69.79359436035156,-79.14476203918457,-32.50846004486084,-82.47423553466797,1.0,1.0,1.0,1.0
-55.22011184692383,-22.83121109008789,-14.042640686035156,-23.92886734008789,-9.678969383239746,-68.43159484863281,0.2238750457763672,0.5719490051269531,1.36199951171875,-0.04465333744883537,0.11428988724946976,-0.05246627330780029,0.08941807597875595,0.705464951345586,{"closeness": 0.705464951345586},0.4858000185340643,0.5702515989542007,0.4406341016292572,0.5414704196155071,-23.92886734008789,-9.678969383239746,-68.43159484863281,-79.14897918701172,-32.51018047332764,-82.47423553466797,1.0,1.0,1.0,1.0
-54.86282730102539,-23.520030975341797,-15.020233154296875,-24.290355682373047,-8.99187183380127,-67.4540023803711,-0.36148834228515625,0.6870975494384766,0.9775924682617188,-0.028399962931871414,0.1405031979084015,-0.1187317967414856,0.08294083923101425,0.7016890090127978,{"closeness": 0.7016890090127978},0.4725686740130186,0.5598302036523819,0.4609841965138912,0.5468249581754208,-24.290355682373047,-8.99187183380127,-67.4540023803711,-79.15318298339844,-32.511902809143066,-82.47423553466797,1.0,1.0,1.0,1.0
-54.14788818359375,-23.84856414794922,-17.148048400878906,-25.0095157623291,-8.665059089660645,-65.32618713378906,-0.7191600799560547,0.326812744140625,2.1278152465820312,-0.054862651973962784,0.1196604073047638,-0.07803160697221756,0.09364991635084152,0.6964498167066259,{"closeness": 0.6964498167066259},0.46755632758140564,0.5477994531393051,0.474549463018775,0.5355383865535259,-25.0095157623291,-8.665059089660645,-65.32618713378906,-79.15740394592285,-32.51362323760986,-82.47423553466797,1.0,1.0,1.0,1.0
-54.13556671142578,-23.951108932495117,-18.0726318359375,-25.02604866027832,-8.564229965209961,-64.40160369873047,-0.01653289794921875,0.1008291244506836,0.9245834350585938,-0.06488734483718872,0.09559890627861023,-0.05090107396245003,0.07107677310705185,0.6937745024161321,{"closeness": 0.6937745024161321},0.4756093192845583,0.5520144663751125,0.4506741538643837,0.5216090548783541,-25.02604866027832,-8.564229965209961,-64.40160369873047,-79.1616153717041,-32.51533889770508,-82.47423553466797,1.0,1.0,1.0,1.0
-53.282081604003906,-23.853252410888672,-18.262908935546875,-25.88373565673828,-8.663804054260254,-64.2113265991211,-0.8576869964599609,-0.09957408905029297,0.190277099609375,-0.04878136143088341,0.10402893275022507,-0.0986516922712326,0.043218109756708145,0.6951131947170414,{"closeness": 0.6951131947170414},0.45996786281466484,0.5440233983099461,0.5008957227109931,0.5110339634120464,-25.88373565673828,-8.663804054260254,-64.2113265991211,-79.16581726074219,-32.517056465148926,-82.47423553466797,1.0,1.0,1.0,1.0
-53.75196075439453,-23.75252914428711,-17.9267578125,-25.415733337402344,-8.76529598236084,-64.54747772216797,0.4680023193359375,-0.10149192810058594,-0.336151123046875,-0.08006427437067032,0.08804679661989212,0.0017914454219862819,0.022067926824092865,0.6953647316442866,{"closeness": 0.6953647316442866},0.4810002539306879,0.5549895502626896,0.43721844255924225,0.5143068414181471,-25.415733337402344,-8.76529598236084,-64.54747772216797,-79.16769409179688,-32.51782512664795,-82.47423553466797,1.0,1.0,1.0,1.0
-55.00113296508789,-23.90195083618164,-17.6202392578125,-24.168437957763672,-8.616639137268066,-64.85399627685547,1.2472953796386719,0.14865684509277344,-0.3065185546875,-0.03799949213862419,0.10997910052537918,-0.1255631148815155,0.028613682836294174,0.693479627155374,{"closeness": 0.693479627155374},0.4840237516909838,0.5651645883917809,0.43595729768276215,0.515651386231184,-24.168437957763672,-8.616639137268066,-64.85399627685547,-79.16957092285156,-32.51858997344971,-82.47423553466797,1.0,1.0,1.0,1.0
-54.79731750488281,-23.94194793701172,-17.488563537597656,-24.374114990234375,-8.577404022216797,-64.98567199707031,-0.20567703247070312,0.03923511505126953,-0.13167572021484375,-0.031952496618032455,0.1303291767835617,-0.1280854046344757,0.03130277246236801,0.694106333913024,{"closeness": 0.694106333913024},0.47625969909131527,0.551130510866642,0.4549243152141571,0.5187067370861769,-24.374114990234375,-8.577404022216797,-64.98567199707031,-79.17143249511719,-32.519351959228516,-82.47423553466797,1.0,1.0,1.0,1.0
-57.112884521484375,-24.67660903930664,-17.813278198242188,-22.060422897338867,-7.843509197235107,-64.66095733642578,2.313692092895508,0.7338948249816895,0.32471466064453125,-0.04748060181736946,0.102261021733284,-0.09015136957168579,0.037413474172353745,0.6872275376519054,{"closeness": 0.6872275376519054},0.46412499621510506,0.5803504809737206,0.4584014266729355,0.4993711713468656,-22.060422897338867,-7.843509197235107,-64.66095733642578,-79.17330741882324,-32.52011823654175,-82.47423553466797,1.0,1.0,1.0,1.0
-56.90788269042969,-24.81850814819336,-18.700950622558594,-22.267295837402344,-7.70237398147583,-63.773284912109375,-0.20687294006347656,0.14113521575927734,0.8876724243164062,-0.07175000756978989,0.1607009619474411,-0.08319714665412903,-0.0012576573062688112,0.6849539530631308,{"closeness": 0.6849539530631308},0.4751747325062752,0.555845882743597,0.4485030472278595,0.5216025691479445,-22.267295837402344,-7.70237398147583,-63.773284912109375,-79.17517852783203,-32.52088212966919,-82.47423553466797,1.0,1.0,1.0,1.0
-56.71604919433594,-25.29037094116211,-19.845874786376953,-22.460996627807617,-7.231276988983154,-62.628360748291016,-0.19370079040527344,0.4710969924926758,1.1449241638183594,-0.049650534987449646,0.11169176548719406,-0.102993905544281,0.0432051382958889,0.6812477993308619,{"closeness": 0.6812477993308619},0.45924897119402885,0.5576047524809837,0.45294253155589104,0.5194998066872358,-22.460996627807617,-7.231276988983154,-62.628360748291016,-79.17704582214355,-32.521647930145264,-82.47423553466797,1.0,1.0,1.0,1.0
-56.71466064453125,-25.664390563964844,-20.59914779663086,-22.46425437927246,-6.858021259307861,-61.87508773803711,-0.00325775146484375,0.37325572967529297,0.7532730102539062,-0.08150205761194229,0.11520950496196747,-0.09411493688821793,0.038999613374471664,0.6784704613710852,{"closeness": 0.6784704613710852},0.45697398111224174,0.5582009963691235,0.44938651472330093,0.5116842864081264,-22.46425437927246,-6.858021259307861,-61.87508773803711,-79.17891502380371,-32.522411823272705,-82.47423553466797,1.0,1.0,1.0,1.0
-54.893165588378906,-25.259014129638672,-21.746829986572266,-24.28612518310547,-7.3131818771362305,-60.7274055480957,-1.8218708038330078,-0.45516061782836914,1.1476821899414062,-0.08605203777551651,0.11640199273824692,-0.10122697055339813,0.02336857281625271,0.6798599095385848,{"closeness": 0.6798599095385848},0.4105265215039253,0.5582332275807858,0.5804939791560173,0.4532267227768898,-24.28612518310547,-7.3131818771362305,-60.7274055480957,-79.17929077148438,-32.5721960067749,-82.47423553466797,1.0,1.0,1.0,1.0
-54.55051040649414,-24.869234085083008,-21.49605941772461,-24.629146575927734,-7.752767086029053,-60.97817611694336,-0.3430213928222656,-0.43958520889282227,-0.25077056884765625,-0.17894695699214935,0.1164664551615715,0.1609879583120346,-0.0935465544462204,0.6820354387583318,{"closeness": 0.6820354387583318},0.4562918394804001,0.5484315045177937,0.4937183437868953,0.47827560268342495,-24.629146575927734,-7.752767086029053,-60.97817611694336,-79.17965698242188,-32.62200117111206,-82.47423553466797,1.0,1.0,1.0,1.0
-53.851985931396484,-24.476831436157227,-20.495738983154297,-25.32803726196289,-8.194990158081055,-61.97849655151367,-0.6988906860351562,-0.44222307205200195,-1.0003204345703125,-0.08741632103919983,0.09686300903558731,-0.01256331242620945,-0.0434487946331501,0.6867719755268908,{"closeness": 0.6867719755268908},0.45312725007534027,0.5464379899203777,0.5147602716460824,0.475203325971961,-25.32803726196289,-8.194990158081055,-61.97849655151367,-79.18002319335938,-32.67182159423828,-82.47423553466797,1.0,1.0,1.0,1.0
-52.92029571533203,-23.612808227539062,-19.643505096435547,-26.260101318359375,-9.108845710754395,-62.83073043823242,-0.9320640563964844,-0.9138555526733398,-0.85223388671875,-0.09374549984931946,0.09287597984075546,0.029520543292164803,-0.04959334805607796,0.6927961628418708,{"closeness": 0.6927961628418708},0.45404040813446045,0.5467864237725735,0.5386019051074982,0.46044130995869637,-26.260101318359375,-9.108845710754395,-62.83073043823242,-79.1803970336914,-32.72165393829346,-82.47423553466797,1.0,1.0,1.0,1.0
-54.04681396484375,-23.976276397705078,-17.552940368652344,-25.13395118713379,-8.795228004455566,-64.92129516601562,1.126150131225586,0.3136177062988281,-2.090564727783203,-0.0919191837310791,0.09357284754514694,0.07720381021499634,-0.07911738008260727,0.6952481558659602,{"closeness": 0.6952481558659602},0.47771007753908634,0.5590040422976017,0.4415622092783451,0.5102178687229753,-25.13395118713379,-8.795228004455566,-64.92129516601562,-79.18076515197754,-32.771504402160645,-82.47423553466797,1.0,1.0,1.0,1.0
-53.26805877685547,-24.22907257080078,-16.13617706298828,-25.913076400756836,-8.592291831970215,-66.33805847167969,-0.7791252136230469,0.20293617248535156,-1.4167633056640625,-0.044579844921827316,0.1180080845952034,-0.11687558144330978,0.020435737445950508,0.6998812378422198,{"closeness": 0.6998812378422198},0.46134839206933975,0.5438925698399544,0.4821495171636343,0.533722311258316,-25.913076400756836,-8.592291831970215,-66.33805847167969,-79.1811351776123,-32.821364402770996,-82.47423553466797,1.0,1.0,1.0,1.0
-53.738128662109375,-24.807580947875977,-15.064048767089844,-25.443374633789062,-8.063669204711914,-67.41018676757812,0.46970176696777344,0.5286226272583008,-1.0721282958984375,-0.0773032158613205,0.08778513967990875,-0.0357009656727314,0.06744462251663208,0.7004876566924644,{"closeness": 0.7004876566924644},0.4705440867692232,0.5642125606536865,0.44293688237667084,0.5401129759848118,-25.443374633789062,-8.063669204711914,-67.41018676757812,-79.18150329589844,-32.87125015258789,-82.47423553466797,1.0,1.0,1.0,1.0
-54.094871520996094,-25.935163497924805,-14.219337463378906,-25.08673667907715,-6.951047420501709,-68.25489807128906,0.35663795471191406,1.112621784210205,-0.8447113037109375,-0.058911826461553574,0.12842512130737305,-0.11412623524665833,0.08022595196962357,0.699385915203436,{"closeness": 0.699385915203436},0.4611673541367054,0.5668121501803398,0.45357533916831017,0.5569404102861881,-25.08673667907715,-6.951047420501709,-68.25489807128906,-79.18160820007324,-32.886210918426514,-82.47423553466797,1.0,1.0,1.0,1.0
-52.63477325439453,-26.420751571655273,-14.886726379394531,-26.54694366455078,-6.480429172515869,-67.58750915527344,-1.4602069854736328,0.47061824798583984,0.667388916015625,-0.0776652917265892,0.13362430036067963,-0.09284932166337967,0.11388082057237625,0.69912805471312,{"closeness": 0.69912805471312},0.43103794753551483,0.5473219528794289,0.5135682877153158,0.5621797293424606,-26.54694366455078,-6.480429172515869,-67.58750915527344,-79.18171691894531,-32.90118074417114,-82.47423553466797,1.0,1.0,1.0,1.0
-53.119590759277344,-26.723447799682617,-15.184364318847656,-26.062232971191406,-6.19270133972168,-67.28987121582031,0.484710693359375,0.28772783279418945,0.297637939453125,-0.13792410492897034,0.09464390575885773,0.027136575430631638,0.12435945868492126,0.6966667772295674,{"closeness": 0.6966667772295674},0.45976731926202774,0.5681536793708801,0.4367029294371605,0.5574981085956097,-26.062232971191406,-6.19270133972168,-67.28987121582031,-79.18182373046875,-32.9161491394043,-82.47423553466797,1.0,1.0,1.0,1.0
-52.528724670410156,-26.833084106445312,-15.645759582519531,-26.653215408325195,-6.098034381866455,-66.82847595214844,-0.5909824371337891,0.09466695785522461,0.461395263671875,-0.08046536147594452,0.13630735874176025,-0.12659414112567902,0.11499621719121933,0.6962665410177079,{"closeness": 0.6962665410177079},0.44654927402734756,0.5525472834706306,0.47607492096722126,0.5548927038908005,-26.653215408325195,-6.098034381866455,-66.82847595214844,-79.18194007873535,-32.93111848831177,-82.47423553466797,1.0,1.0,1.0,1.0
-52.34516143798828,-26.067577362060547,-15.897079467773438,-26.836881637573242,-6.878510475158691,-66.57715606689453,-0.18366622924804688,-0.7804760932922363,0.25131988525390625,-0.10690145194530487,0.10509456694126129,-0.04785015806555748,0.10978540778160095,0.697778143092259,{"closeness": 0.697778143092259},0.461968619376421,0.5531722046434879,0.4690183252096176,0.5212279725819826,-26.836881637573242,-6.878510475158691,-66.57715606689453,-79.18204307556152,-32.94608783721924,-82.47423553466797,1.0,1.0,1.0,1.0
-53.19304656982422,-25.88060760498047,-15.613067626953125,-25.989110946655273,-7.080455780029297,-66.86116790771484,0.8477706909179688,-0.20194530487060547,-0.2840118408203125,-0.07606276124715805,0.10634440928697586,-0.06196334958076477,0.042455945163965225,0.6973953213142193,{"closeness": 0.6973953213142193},0.4710585027933121,0.5671567991375923,0.4288110211491585,0.5366570688784122,-25.989110946655273,-7.080455780029297,-66.86116790771484,-79.18215751647949,-32.961063385009766,-82.47423553466797,1.0,1.0,1.0,1.0
-53.295745849609375,-25.130535125732422,-15.435043334960938,-25.886449813842773,-7.837181091308594,-67.03919219970703,0.1026611328125,-0.7567253112792969,-0.1780242919921875,-0.057882994413375854,0.13431359827518463,-0.14237795770168304,0.0733141377568245,0.6995144357547867,{"closeness": 0.6995144357547867},0.476003959774971,0.5572822727262974,0.4459504075348377,0.5154048157855868,-25.886449813842773,-7.837181091308594,-67.03919219970703,-79.18219566345215,-32.967716217041016,-82.47423553466797,1.0,1.0,1.0,1.0
-54.76239776611328,-25.2059383392334,-15.446342468261719,-24.419858932495117,-7.768438816070557,-67.02789306640625,1.4665908813476562,0.06874227523803711,0.01129913330078125,-0.04799208045005798,0.11456454545259476,-0.10809918493032455,0.030809631571173668,0.6965478628074984,{"closeness": 0.6965478628074984},0.4755665510892868,0.5764893144369125,0.4316823035478592,0.5333085134625435,-24.419858932495117,-7.768438816070557,-67.02789306640625,-79.1822566986084,-32.974377155303955,-82.47423553466797,1.0,1.0,1.0,1.0
-55.402366638183594,-25.09214210510254,-16.41606903076172,-23.779943466186523,-7.888887882232666,-66.05816650390625,0.6399154663085938,-0.12044906616210938,0.9697265625,-0.04886689782142639,0.15297862887382507,-0.13663539290428162,0.06661702692508698,0.6930263538336925,{"closeness": 0.6930263538336925},0.48070259392261505,0.5682341977953911,0.42585767060518265,0.5283466875553131,-23.779943466186523,-7.888887882232666,-66.05816650390625,-79.18231010437012,-32.981029987335205,-82.47423553466797,1.0,1.0,1.0,1.0
-55.80017852783203,-25.237838745117188,-18.04131317138672,-23.382179260253906,-7.749846935272217,-64.43292236328125,0.3977642059326172,0.13904094696044922,1.625244140625,-0.0385948121547699,0.13646839559078217,-0.1482846587896347,0.05669337511062622,0.6876576412548151,{"closeness": 0.6876576412548151},0.47735067270696163,0.5643775463104248,0.43025781959295273,0.5300786755979061,-23.382179260253906,-7.749846935272217,-64.43292236328125,-79.18235778808594,-32.987685680389404,-82.47423553466797,1.0,1.0,1.0,1.0
-57.03443908691406,-25.71055793762207,-19.957881927490234,-22.147974014282227,-7.283784866333008,-62.516353607177734,1.2342052459716797,0.466062068939209,1.9165687561035156,-0.045298654586076736,0.1287550926208496,-0.13948436081409454,0.060157351195812225,0.6793984089474295,{"closeness": 0.6793984089474295},0.4635035805404186,0.570886917412281,0.4401247091591358,0.5092775458469987,-22.147974014282227,-7.283784866333008,-62.516353607177734,-79.18241310119629,-32.99434280395508,-82.47423553466797,1.0,1.0,1.0,1.0
-56.007057189941406,-25.533287048339844,-22.169342041015625,-23.175399780273438,-7.467708110809326,-60.304893493652344,-1.027425765991211,-0.18392324447631836,2.2114601135253906,-0.07299283891916275,0.14177383482456207,-0.11975058168172836,0.018555091693997383,0.676164990824418,{"closeness": 0.676164990824418},0.4389110244810581,0.5536874085664749,0.5215202532708645,0.47339556738734245,-23.175399780273438,-7.467708110809326,-60.304893493652344,-79.18245697021484,-33.00099515914917,-82.47423553466797,1.0,1.0,1.0,1.0
-56.073486328125,-25.48809814453125,-22.853103637695312,-23.1090145111084,-7.519556999206543,-59.621131896972656,0.06638526916503906,-0.0518488883972168,0.6837615966796875,-0.12217795103788376,0.10737481713294983,0.04304050654172897,-0.053208865225315094,0.6744890389738156,{"closeness": 0.6744890389738156},0.45949675887823105,0.5551063194870949,0.46132780238986015,0.4977130303159356,-23.1090145111084,-7.519556999206543,-59.621131896972656,-79.1825008392334,-33.00765514373779,-82.47423553466797,1.0,1.0,1.0,1.0
-55.642295837402344,-25.09966468811035,-22.874652862548828,-23.54022216796875,-7.909326553344727,-59.59958267211914,-0.43120765686035156,-0.3897695541381836,0.021549224853515625,-0.0810064822435379,0.11021263897418976,-0.0773443952202797,-0.0045739393681287766,0.6761255625072348,{"closeness": 0.6761255625072348},0.4581862799823284,0.549872986972332,0.4976907684467733,0.4763149246573448,-23.54022216796875,-7.909326553344727,-59.59958267211914,-79.1825180053711,-33.00899124145508,-82.47423553466797,1.0,1.0,1.0,1.0
-54.44908142089844,-24.578737258911133,-22.362022399902344,-24.73344612121582,-8.431585311889648,-60.112213134765625,-1.1932239532470703,-0.5222587585449219,-0.5126304626464844,-0.08362744003534317,0.099745973944664,-0.004618463106453419,-0.047370150685310364,0.6807774469174606,{"closeness": 0.6807774469174606},0.43513073772192,0.550952173769474,0.5520784445106983,0.4561094716191292,-24.73344612121582,-8.431585311889648,-60.112213134765625,-79.18252754211426,-33.01032257080078,-82.47423553466797,1.0,1.0,1.0,1.0
-55.71220779418945,-24.382081985473633,-19.981178283691406,-23.470325469970703,-8.629571914672852,-62.49305725097656,1.2631206512451172,-0.19798660278320312,-2.3808441162109375,-0.12973852455615997,0.10190434753894806,0.10415688902139664,-0.08778105676174164,0.6848968136641951,{"closeness": 0.6848968136641951},0.4792311694473028,0.5592009089887142,0.44115399941802025,0.5069062043912709,-23.470325469970703,-8.629571914672852,-62.49305725097656,-79.18253326416016,-33.011653900146484,-82.47423553466797,1.0,1.0,1.0,1.0
-55.315818786621094,-24.074687957763672,-18.498146057128906,-23.866729736328125,-8.938302040100098,-63.97608947753906,-0.3964042663574219,-0.3087301254272461,-1.4830322265625,-0.04153766110539436,0.11840181797742844,-0.1176920011639595,0.013812408782541752,0.6901769033174285,{"closeness": 0.6901769033174285},0.4747179411351681,0.546686377376318,0.47198033332824707,0.4942491208203137,-23.866729736328125,-8.938302040100098,-63.97608947753906,-79.18254852294922,-33.01298999786377,-82.47423553466797,1.0,1.0,1.0,1.0
-56.832847595214844,-24.156217575073242,-16.584693908691406,-22.34971046447754,-8.858102798461914,-65.88954162597656,1.517019271850586,0.0801992416381836,-1.9134521484375,-0.05056411772966385,0.09337275475263596,-0.05603933334350586,-0.011501758359372616,0.6922411556050645,{"closeness": 0.6922411556050645},0.484495940618217,0.5731638371944427,0.4361209347844124,0.5160475820302963,-22.34971046447754,-8.858102798461914,-65.88954162597656,-79.18255805969238,-33.014320373535156,-82.47423553466797,1.0,1.0,1.0,1.0
-58.50299835205078,-24.98119354248047,-15.085243225097656,-20.679563522338867,-8.03446102142334,-67.38899230957031,1.6701469421386719,0.8236417770385742,-1.49945068359375,-0.031008118763566017,0.1463276743888855,-0.12775813043117523,0.03209516406059265,0.6912412770140902,{"closeness": 0.6912412770140902},0.4722283501178026,0.5828990340232849,0.4451279193162918,0.515148963779211,-20.679563522338867,-8.03446102142334,-67.38899230957031,-79.18256187438965,-33.01565456390381,-82.47423553466797,1.0,1.0,1.0,1.0
-57.837093353271484,-24.97698211669922,-15.302864074707031,-21.34548568725586,-8.040000915527344,-67.17137145996094,-0.6659221649169922,-0.005539894104003906,0.217620849609375,-0.05554329976439476,0.16579806804656982,-0.10974416136741638,0.03029792755842209,0.6918603112772325,{"closeness": 0.6918603112772325},0.4770266078412533,0.559327494353056,0.45231710374355316,0.5308697782456875,-21.34548568725586,-8.040000915527344,-67.17137145996094,-79.18257904052734,-33.01698303222656,-82.47423553466797,1.0,1.0,1.0,1.0
-58.79055404663086,-25.409090042114258,-15.204055786132812,-20.522563934326172,-7.608297824859619,-67.27017974853516,0.8229217529296875,0.4317030906677246,-0.09880828857421875,-0.04594678431749344,0.11865498870611191,-0.09536579251289368,0.06173955649137497,0.6893715593463036,{"closeness": 0.6893715593463036},0.47872181981801987,0.5805900394916534,0.42791128903627396,0.5350575931370258,-20.522563934326172,-7.608297824859619,-67.27017974853516,-79.31311798095703,-33.01738786697388,-82.47423553466797,1.0,1.0,1.0,1.0
-58.23858642578125,-25.232826232910156,-15.5115966796875,-21.205163955688477,-7.7849578857421875,-66.96263885498047,-0.6826000213623047,-0.17666006088256836,0.3075408935546875,-0.042556360363960266,0.16118007898330688,-0.1441774219274521,0.07011518627405167,0.689955746843402,{"closeness": 0.689955746843402},0.47800882533192635,0.5593329928815365,0.45356808230280876,0.5264063719660044,-21.205163955688477,-7.7849578857421875,-66.96263885498047,-79.44375038146973,-33.017784118652344,-82.47423553466797,1.0,1.0,1.0,1.0
-57.1199951171875,-24.562541961669922,-16.291717529296875,-22.454490661621094,-8.455641746520996,-66.1825180053711,-1.2493267059326172,-0.6706838607788086,0.780120849609375,-0.04398234933614731,0.11866598576307297,-0.09286383539438248,0.05281274393200874,0.6915081989784242,{"closeness": 0.6915081989784242},0.46743759885430336,0.5564842708408833,0.5051831980235875,0.4930383297614753,-22.454490661621094,-8.455641746520996,-66.1825180053711,-79.5744857788086,-33.01818370819092,-82.47423553466797,1.0,1.0,1.0,1.0
-57.660926818847656,-24.026004791259766,-15.996238708496094,-22.04437828063965,-8.99257755279541,-66.47799682617188,0.4101123809814453,-0.5369358062744141,-0.29547882080078125,-0.06512480229139328,0.11296854168176651,0.01036639604717493,-0.01392334047704935,0.6926325477139019,{"closeness": 0.6926325477139019},0.49552955478429794,0.5655580833554268,0.4248577654361725,0.5094761671498418,-22.04437828063965,-8.99257755279541,-66.47799682617188,-79.7053050994873,-33.018582344055176,-82.47423553466797,1.0,1.0,1.0,1.0
-56.98797607421875,-22.834911346435547,-16.12181854248047,-22.848236083984375,-10.184070587158203,-66.3524169921875,-0.8038578033447266,-1.191493034362793,0.125579833984375,-0.008940890431404114,0.13111616671085358,-0.15028446912765503,0.01895233429968357,0.6964698701748963,{"closeness": 0.6964698701748963},0.4920637048780918,0.5484997220337391,0.47337801940739155,0.4876149306073785,-22.848236083984375,-10.184070587158203,-66.3524169921875,-79.83621215820312,-33.01898193359375,-82.47423553466797,1.0,1.0,1.0,1.0
-58.19001770019531,-22.497512817382812,-16.082496643066406,-21.777206420898438,-10.521864891052246,-66.39173889160156,1.0710296630859375,-0.33779430389404297,-0.0393218994140625,-0.015872590243816376,0.09699944406747818,-0.053243961185216904,-0.024770138785243034,0.6952350643151772,{"closeness": 0.6952350643151772},0.5038452805019915,0.5722592771053314,0.42659763991832733,0.5051151663064957,-21.777206420898438,-10.521864891052246,-66.39173889160156,-79.96722412109375,-33.01937770843506,-82.47423553466797,1.0,1.0,1.0,1.0
