# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-10.436800956726074,0.1752793788909912,-7.338958740234375,-8.82361888885498,0.25382697582244873,6.9383978843688965,0.4062786102294922,0.7544225454330444,0.23922491073608398,-0.041176509112119675,-0.04397236928343773,0.034341953694820404,-0.05181659385561943,0.9227533269697209,{"closeness": 0.9227533269697209},0.4832868054509163,0.4792068488895893,0.5025862820912153,0.47253810428082943,-8.82361888885498,0.25382697582244873,6.9383978843688965,-19.260419845581055,0.42910635471343994,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.5501070022583,-0.49353402853012085,-8.064587593078613,-8.253153800964355,0.9197855591773987,7.664026737213135,0.570465087890625,0.66595858335495,0.7256288528442383,-0.03342638909816742,-0.04158630222082138,0.005172564182430506,-0.05492379143834114,0.9143000507718818,{"closeness": 0.9143000507718818},0.4866919368505478,0.48111857287585735,0.5022152517922223,0.47637490183115005,-8.253153800964355,0.9197855591773987,7.664026737213135,-19.803260803222656,0.42625153064727783,-0.4005608558654785,1.0,1.0,1.0,1.0
-13.153875350952148,-1.234769582748413,-8.151165008544922,-7.194164752960205,1.6581664085388184,7.750604152679443,1.0589890480041504,0.7383808493614197,0.0865774154663086,-0.02661612629890442,-0.037762854248285294,0.004430503584444523,-0.04725019633769989,0.9048877629909509,{"closeness": 0.9048877629909509},0.48381293937563896,0.49413368245586753,0.4949369220994413,0.4648481160402298,-7.194164752960205,1.6581664085388184,7.750604152679443,-20.348040103912354,0.4233968257904053,-0.4005608558654785,1.0,1.0,1.0,1.0
-14.481002807617188,-2.152649402618408,-8.183897972106934,-6.413761138916016,2.5731914043426514,7.783337593078613,0.7804036140441895,0.915024995803833,0.03273344039916992,-0.032374121248722076,-0.011732635088264942,-0.01012615580111742,-0.0703037679195404,0.8961660473380267,{"closeness": 0.8961660473380267},0.49013841710984707,0.4954291363246739,0.4846580969169736,0.46591683477163315,-6.413761138916016,2.5731914043426514,7.783337593078613,-20.894763946533203,0.42054200172424316,-0.4005603790283203,1.0,1.0,1.0,1.0
-15.430105209350586,-2.356472969055176,-9.06021499633789,-6.013339519500732,2.774160385131836,8.65965461730957,0.4004216194152832,0.20096898078918457,0.876317024230957,-0.019723165780305862,-0.009141727350652218,-0.03068380616605282,-0.0681663304567337,0.8886878984728989,{"closeness": 0.8886878984728989},0.4923352492041886,0.49225854128599167,0.5061012906953692,0.47252853959798813,-6.013339519500732,2.774160385131836,8.65965461730957,-21.44344472885132,0.41768741607666016,-0.4005603790283203,1.0,1.0,1.0,1.0
-16.4781494140625,-2.0575852394104004,-9.942307472229004,-5.515942573547363,2.4724180698394775,9.541747093200684,0.49739694595336914,-0.3017423152923584,0.8820924758911133,-0.01532950159162283,-0.015482917428016663,0.012202581390738487,-0.05494292080402374,0.8830333706501295,{"closeness": 0.8830333706501295},0.4883741531521082,0.49364103423431516,0.5249277874827385,0.47194114699959755,-5.515942573547363,2.4724180698394775,9.541747093200684,-21.994091987609863,0.41483283042907715,-0.4005603790283203,1.0,1.0,1.0,1.0
-17.738895416259766,-2.047529458999634,-10.251739501953125,-4.8078227043151855,2.459507703781128,9.851179122924805,0.7081198692321777,-0.01291036605834961,0.3094320297241211,-0.023251693695783615,-0.012717931531369686,0.04985557496547699,-0.0561177060008049,0.877693340480271,{"closeness": 0.877693340480271},0.48583983816206455,0.5022660337854177,0.5150112379342318,0.4628418982028961,-4.8078227043151855,2.459507703781128,9.851179122924805,-22.54671812057495,0.41197824478149414,-0.4005603790283203,1.0,1.0,1.0,1.0
-17.346452713012695,-2.5780434608459473,-10.75792407989502,-5.754879474639893,2.9871673583984375,10.3573637008667,-0.947056770324707,0.5276596546173096,0.5061845779418945,-0.028320323675870895,0.004532067570835352,0.030022475868463516,-0.07431620359420776,0.8750230260963245,{"closeness": 0.8750230260963245},0.5070180157199502,0.49581462983042,0.5047305156476796,0.4400175176560879,-5.754879474639893,2.9871673583984375,10.3573637008667,-23.101332187652588,0.40912389755249023,-0.4005603790283203,1.0,1.0,1.0,1.0
-17.196212768554688,-2.82792067527771,-10.378095626831055,-6.587337493896484,3.2361881732940674,9.977535247802734,-0.8324580192565918,0.24902081489562988,-0.37982845306396484,0.014036031439900398,-0.008370740339159966,0.009461031295359135,-0.11996496468782425,0.875898181960707,{"closeness": 0.875898181960707},0.504744446836412,0.49596249917522073,0.510499631986022,0.44002946093678474,-6.587337493896484,3.2361881732940674,9.977535247802734,-23.783550262451172,0.4082674980163574,-0.4005603790283203,1.0,1.0,1.0,1.0
-17.48628044128418,-2.980543375015259,-10.616289138793945,-6.9825119972229,3.3879544734954834,10.215728759765625,-0.395174503326416,0.15176630020141602,0.23819351196289062,0.009488893672823906,-0.008075001649558544,0.02099926397204399,-0.11994107812643051,0.8734567873221932,{"closeness": 0.8734567873221932},0.4994476737338118,0.4970316938124597,0.5090939654037356,0.44649648293852806,-6.9825119972229,3.3879544734954834,10.215728759765625,-24.46879243850708,0.4074110984802246,-0.4005603790283203,1.0,1.0,1.0,1.0
-16.266437530517578,-3.67878794670105,-9.299739837646484,-8.890631675720215,4.085342884063721,8.899179458618164,-1.9081196784973145,0.6973884105682373,-1.316549301147461,-0.001104652532376349,-0.0059366123750805855,0.018187930807471275,-0.10700703412294388,0.8795880902259039,{"closeness": 0.8795880902259039},0.48621847946196795,0.4981990831438452,0.5360553897917271,0.46680478006601334,-8.890631675720215,4.085342884063721,8.899179458618164,-25.157069206237793,0.4065549373626709,-0.4005603790283203,1.0,1.0,1.0,1.0
-16.208148956298828,-3.974719285964966,-8.523955345153809,-9.640260696411133,4.380417823791504,8.123394966125488,-0.749629020690918,0.2950749397277832,-0.7757844924926758,-0.02756304107606411,-0.003601833712309599,0.07211077958345413,-0.06639043986797333,0.8814955053873025,{"closeness": 0.8814955053873025},0.49580995133146644,0.4907729672268033,0.5054032783955336,0.4407152123749256,-9.640260696411133,4.380417823791504,8.123394966125488,-25.84840965270996,0.4056985378265381,-0.4005603790283203,1.0,1.0,1.0,1.0
-16.888763427734375,-3.862858772277832,-7.253222942352295,-9.654067039489746,4.267701148986816,6.852662086486816,-0.013806343078613281,-0.1127166748046875,-1.2707328796386719,-0.008380097337067127,-0.018454065546393394,0.010806556791067123,-0.11856957525014877,0.8844282266835243,{"closeness": 0.8844282266835243},0.4872747277840972,0.4902174146845937,0.5051857163198292,0.45338910073041916,-9.654067039489746,4.267701148986816,6.852662086486816,-26.54283046722412,0.4048423767089844,-0.4005608558654785,1.0,1.0,1.0,1.0
-17.557865142822266,-3.8976221084594727,-6.015107154846191,-9.682494163513184,4.301608085632324,5.614546298980713,-0.0284271240234375,0.03390693664550781,-1.2381157875061035,-0.02545054443180561,-0.019565170630812645,0.010371432639658451,-0.09322179853916168,0.8867942328596098,{"closeness": 0.8867942328596098},0.4898001840338111,0.4897688012570143,0.4916020333766937,0.4581490270793438,-9.682494163513184,4.301608085632324,5.614546298980713,-27.24035930633545,0.40398597717285156,-0.4005608558654785,1.0,1.0,1.0,1.0
-18.351512908935547,-4.091349124908447,-4.433586120605469,-9.58949089050293,4.494478702545166,4.03302526473999,0.0930032730102539,0.1928706169128418,-1.5815210342407227,-0.020399631932377815,-0.02046239748597145,-0.01679593324661255,-0.08370194584131241,0.8895722520542684,{"closeness": 0.8895722520542684},0.4894327614456415,0.48970543779432774,0.47747418098151684,0.464627493172884,-9.58949089050293,4.494478702545166,4.03302526473999,-27.941003799438477,0.40312957763671875,-0.4005608558654785,1.0,1.0,1.0,1.0
-19.291210174560547,-4.365792274475098,-3.3150088787078857,-9.198860168457031,4.768664836883545,2.9144480228424072,0.39063072204589844,0.2741861343383789,-1.118577241897583,-0.021134477108716965,-0.020589124411344528,-0.045051638036966324,-0.07074501365423203,0.889828756681193,{"closeness": 0.889828756681193},0.4870194159448147,0.4898968981578946,0.46623216196894646,0.47407491132616997,-9.198860168457031,4.768664836883545,2.9144480228424072,-28.490070343017578,0.40287256240844727,-0.4005608558654785,1.0,1.0,1.0,1.0
-20.78553009033203,-4.1876068115234375,-2.044097900390625,-8.255528450012207,4.5902228355407715,1.6435370445251465,0.9433317184448242,-0.17844200134277344,-1.2709109783172607,-0.025961168110370636,-0.020206203684210777,-0.06753567606210709,-0.051850177347660065,0.8908048488705507,{"closeness": 0.8908048488705507},0.4829282611608505,0.49480141047388315,0.46600915119051933,0.4828749392181635,-8.255528450012207,4.5902228355407715,1.6435370445251465,-29.04105854034424,0.402616024017334,-0.4005608558654785,1.0,1.0,1.0,1.0
-21.984569549560547,-4.564580917358398,-0.8195565938949585,-7.6094183921813965,4.966939926147461,0.41899576783180237,0.6461100578308105,0.37671709060668945,-1.2245413064956665,-0.03414347767829895,-0.010397179052233696,-0.06798169761896133,-0.03425012156367302,0.8904942476093208,{"closeness": 0.8904942476093208},0.4908539354801178,0.4895508009940386,0.4131167605519295,0.4894746895879507,-7.6094183921813965,4.966939926147461,0.41899576783180237,-29.593987941741943,0.4023590087890625,-0.40056082606315613,1.0,1.0,1.0,1.0
-23.14264678955078,-4.789328575134277,0.157812237739563,-7.006217956542969,5.191431045532227,-0.5583730340003967,0.6032004356384277,0.22449111938476562,-0.9773688316345215,-0.018292129039764404,-0.020898398011922836,-0.17376647889614105,-0.021050620824098587,0.8886756714555759,{"closeness": 0.8886756714555759},0.49365993263199925,0.488584415987134,0.40139664709568024,0.4968160076532513,-7.006217956542969,5.191431045532227,-0.5583730340003967,-30.14886474609375,0.4021024703979492,-0.40056079626083374,1.0,1.0,1.0,1.0
-25.28875732421875,-4.599765300750732,1.485201120376587,-5.416935920715332,5.00161075592041,-1.8857619762420654,1.5892820358276367,-0.1898202896118164,-1.3273890018463135,-0.012680134736001492,-0.02283116802573204,-0.19720670580863953,-0.006367984693497419,0.8772020085372434,{"closeness": 0.8772020085372434},0.49058535881340504,0.500264346570475,0.3813251852989197,0.4776600282639265,-5.416935920715332,5.00161075592041,-1.8857619762420654,-30.705693244934082,0.40184545516967773,-0.4005608558654785,1.0,1.0,1.0,1.0
-27.122615814208984,-4.316725730895996,2.5607264041900635,-4.141871929168701,4.718314170837402,-2.961287260055542,1.2750639915466309,-0.2832965850830078,-1.0755252838134766,-0.018829282373189926,0.0005286931409500539,-0.23734962940216064,-0.04467994347214699,0.8684174070463121,{"closeness": 0.8684174070463121},0.5003813802613877,0.49723052815534174,0.36826619505882263,0.48083280958235264,-4.141871929168701,4.718314170837402,-2.961287260055542,-31.264487743377686,0.40158843994140625,-0.4005608558654785,1.0,1.0,1.0,1.0
-27.785551071166992,-4.352950572967529,2.9764997959136963,-4.039712905883789,4.754281997680664,-3.377060651779175,0.10215902328491211,0.03596782684326172,-0.4157733917236328,0.000762760522775352,-0.005538943689316511,-0.26346760988235474,-0.038334380835294724,0.8646613870735531,{"closeness": 0.8646613870735531},0.5078528700396419,0.4869070779532194,0.37571727484464645,0.5114362258464098,-4.039712905883789,4.754281997680664,-3.377060651779175,-31.82526397705078,0.40133142471313477,-0.4005608558654785,1.0,1.0,1.0,1.0
-28.785308837890625,-4.651735305786133,4.06184196472168,-3.703944683074951,5.052989959716797,-4.462402820587158,0.3357682228088379,0.2987079620361328,-1.0853421688079834,0.015705740079283714,-0.026185844093561172,-0.2485654503107071,0.022872451692819595,0.856358830756091,{"closeness": 0.856358830756091},0.5077614206820726,0.4861319474875927,0.33547112345695496,0.5162230096757412,-3.703944683074951,5.052989959716797,-4.462402820587158,-32.489253520965576,0.40125465393066406,-0.4005608558654785,1.0,1.0,1.0,1.0
-29.186986923217773,-4.533760070800781,4.191539287567139,-3.9690334796905518,4.934937477111816,-4.592100143432617,-0.2650887966156006,-0.11805248260498047,-0.12969732284545898,0.015522841364145279,-0.027736105024814606,-0.3290577530860901,0.03244601935148239,0.8551533536850012,{"closeness": 0.8551533536850012},0.5118362326174974,0.48150379583239555,0.37795497477054596,0.5110039515420794,-3.9690334796905518,4.934937477111816,-4.592100143432617,-33.156020402908325,0.40117740631103516,-0.4005608558654785,1.0,1.0,1.0,1.0
-28.774356842041016,-4.704165458679199,3.9850049018859863,-5.051239967346191,5.1052656173706055,-4.385565757751465,-1.0822064876556396,0.17032814025878906,0.20653438568115234,0.02367246523499489,-0.03699240833520889,-0.24409005045890808,0.022007903084158897,0.8564863804953692,{"closeness": 0.8564863804953692},0.5099769625812769,0.4818515982478857,0.4258747026324272,0.5158563256263733,-5.051239967346191,5.1052656173706055,-4.385565757751465,-33.82559680938721,0.40110015869140625,-0.4005608558654785,1.0,1.0,1.0,1.0
-29.576492309570312,-5.009768486022949,3.2382054328918457,-4.921494483947754,5.410791873931885,-3.638766288757324,0.1297454833984375,0.3055262565612793,0.7467994689941406,0.019953925162553787,-0.03629680350422859,-0.14825059473514557,0.03171265125274658,0.8559083416991548,{"closeness": 0.8559083416991548},0.5060739582404494,0.4849562468007207,0.34078221023082733,0.5149810314178467,-4.921494483947754,5.410791873931885,-3.638766288757324,-34.497986793518066,0.40102338790893555,-0.4005608558654785,1.0,1.0,1.0,1.0
-30.03032684326172,-5.034801959991455,2.1816327571868896,-5.142886638641357,5.435748100280762,-2.582193613052368,-0.22139215469360352,0.024956226348876953,1.056572675704956,0.012147916480898857,-0.030087506398558617,-0.31843557953834534,0.02996206283569336,0.8586661249480289,{"closeness": 0.8586661249480289},0.5074678617529571,0.48584892973303795,0.3756396695971489,0.5052300719544291,-5.142886638641357,5.435748100280762,-2.582193613052368,-35.173213481903076,0.40094614028930664,-0.4005608558654785,1.0,1.0,1.0,1.0
-31.33245086669922,-4.933775424957275,0.6893742680549622,-4.518840789794922,5.334644317626953,-1.089935064315796,0.6240458488464355,-0.1011037826538086,1.4922585487365723,0.014935723505914211,-0.028302140533924103,-0.2487206608057022,0.0104601439088583,0.8613333714447725,{"closeness": 0.8613333714447725},0.503186100628227,0.4949717130511999,0.3549823462963104,0.4944107923656702,-4.518840789794922,5.334644317626953,-1.089935064315796,-35.85129165649414,0.40086889266967773,-0.40056079626083374,1.0,1.0,1.0,1.0
-32.60377502441406,-4.929611682891846,-0.8819228410720825,-3.945119619369507,5.330446720123291,0.4813620448112488,0.573721170425415,-0.004197597503662109,1.5712971687316895,0.006372201256453991,-0.010056573897600174,-0.29003530740737915,-0.011178415268659592,0.8569995673918807,{"closeness": 0.8569995673918807},0.5026798364706337,0.5018033008091152,0.35966451466083527,0.48993464186787605,-3.945119619369507,5.330446720123291,0.4813620448112488,-36.54889464378357,0.4008350372314453,-0.40056079626083374,1.0,1.0,1.0,1.0
-34.4129524230957,-4.81695556640625,-2.1686348915100098,-2.8365731239318848,5.217756271362305,1.7680741548538208,1.108546495437622,-0.11269044876098633,1.2867121696472168,0.00535967294126749,0.003606601618230343,-0.28067097067832947,-0.020130716264247894,0.8473517689732029,{"closeness": 0.8473517689732029},0.49986476451158524,0.5146492514759302,0.3589806854724884,0.46812547370791435,-2.8365731239318848,5.217756271362305,1.7680741548538208,-37.24952554702759,0.4008007049560547,-0.40056073665618896,1.0,1.0,1.0,1.0
-36.15660858154297,-5.128202438354492,-3.2810516357421875,-1.796608567237854,5.528968811035156,2.880490779876709,1.0399645566940308,0.31121253967285156,1.1124166250228882,-0.0002704709768295288,0.029298502951860428,-0.2820386290550232,-0.0637490525841713,0.8372415978436437,{"closeness": 0.8372415978436437},0.49996806681519956,0.5247234813869,0.3499794900417328,0.4642240107059479,-1.796608567237854,5.528968811035156,2.880490779876709,-37.95321714878082,0.40076637268066406,-0.4005608558654785,1.0,1.0,1.0,1.0
-37.869285583496094,-4.96299409866333,-4.693682670593262,-0.7906911969184875,5.3637261390686035,4.293121814727783,1.0059173107147217,-0.16524267196655273,1.4126310348510742,-6.386636960087344e-05,0.049446962773799896,-0.3000410199165344,-0.07155197858810425,0.8281109112755409,{"closeness": 0.8281109112755409},0.5001233294606209,0.5311414804309607,0.38317904621362686,0.458931639790535,-0.7906911969184875,5.3637261390686035,4.293121814727783,-38.65997678041458,0.40073204040527344,-0.4005608558654785,1.0,1.0,1.0,1.0
-40.28031921386719,-4.124448299407959,-5.51373815536499,0.9104850888252258,4.525146007537842,5.113177299499512,1.7011762857437134,-0.8385801315307617,0.8200554847717285,0.00024665892124176025,0.06228296086192131,-0.23364190757274628,-0.08213672041893005,0.8221219063572807,{"closeness": 0.8221219063572807},0.48904930148273706,0.5495041981339455,0.44350117817521095,0.42878546565771103,0.9104850888252258,4.525146007537842,5.113177299499512,-39.36983412504196,0.4006977081298828,-0.4005608558654785,1.0,1.0,1.0,1.0
-42.000091552734375,-3.640031099319458,-5.457744598388672,1.9172849655151367,4.040694713592529,5.057183742523193,1.0067999362945557,-0.4844512939453125,-0.05599355697631836,-0.02190139703452587,0.09900839626789093,-0.1129976436495781,-0.14242906868457794,0.8198844563444252,{"closeness": 0.8198844563444252},0.5048991511575878,0.5473672300577164,0.4369533136487007,0.42650388926267624,1.9172849655151367,4.040694713592529,5.057183742523193,-40.08280658721924,0.4006636142730713,-0.4005608558654785,1.0,1.0,1.0,1.0
-42.15330123901367,-2.5066773891448975,-5.081514835357666,1.8559950590133667,2.9073307514190674,4.6809539794921875,-0.06128990650177002,-1.133363962173462,-0.37622976303100586,0.009798302315175533,0.09473446011543274,-0.12609337270259857,-0.14699222147464752,0.8251324672149606,{"closeness": 0.8251324672149606},0.5274892132729292,0.5172984842211008,0.47328772209584713,0.40581217408180237,1.8559950590133667,2.9073307514190674,4.6809539794921875,-40.297306180000305,0.4006533622741699,-0.4005608558654785,1.0,1.0,1.0,1.0
-41.91996765136719,-1.712876796722412,-3.659203052520752,1.4078774452209473,2.1135199069976807,3.2586421966552734,-0.44811761379241943,-0.7938108444213867,-1.422311782836914,0.05497842654585838,0.034596968442201614,-0.05342455580830574,-0.18837565183639526,0.8340411168866744,{"closeness": 0.8340411168866744},0.5313312187790871,0.5143894143402576,0.4704300966113806,0.4018358886241913,1.4078774452209473,2.1135199069976807,3.2586421966552734,-40.51209020614624,0.40064311027526855,-0.4005608558654785,1.0,1.0,1.0,1.0
-41.11465835571289,-1.0533177852630615,-1.1047815084457397,0.38750168681144714,1.4539505243301392,0.704220712184906,-1.0203757286071777,-0.6595693826675415,-2.5544214248657227,0.06266243755817413,0.02877882868051529,-0.059139806777238846,-0.19632822275161743,0.8485547435289952,{"closeness": 0.8485547435289952},0.5337873287498951,0.5062451688572764,0.4718915671110153,0.40977879613637924,0.38750168681144714,1.4539505243301392,0.704220712184906,-40.72715666890144,0.40063273906707764,-0.40056079626083374,1.0,1.0,1.0,1.0
-40.15110397338867,-0.2332855463027954,0.9118427634239197,-0.7914015054702759,0.6339080929756165,-1.3124035596847534,-1.1789032220840454,-0.8200424313545227,-2.0166242122650146,0.06757465749979019,0.01249033771455288,-0.05621686577796936,-0.18044240772724152,0.8550952678565075,{"closeness": 0.8550952678565075},0.5333142541348934,0.49754764628596604,0.47338005527853966,0.41963355243206024,-0.7914015054702759,0.6339080929756165,-1.3124035596847534,-40.94250547885895,0.40062254667282104,-0.40056079626083374,1.0,1.0,1.0,1.0
-40.08030700683594,0.12435823678970337,2.5490362644195557,-1.0778330564498901,0.2762540280818939,-2.949597120285034,-0.28643155097961426,-0.35765406489372253,-1.6371935606002808,0.06662850826978683,-0.004904707428067923,-0.053239889442920685,-0.16073289513587952,0.8492351867328624,{"closeness": 0.8492351867328624},0.529159989207983,0.49385641142725945,0.4031757563352585,0.42378873378038406,-1.0778330564498901,0.2762540280818939,-2.949597120285034,-41.15814006328583,0.4006122648715973,-0.4005608558654785,1.0,1.0,1.0,1.0
-40.64550018310547,-0.04738476872444153,4.074767112731934,-0.7285611033439636,0.44798678159713745,-4.475327968597412,0.3492719531059265,0.17173275351524353,-1.525730848312378,0.058319978415966034,-0.01228717714548111,-0.19364848732948303,-0.15242253243923187,0.8422338934879932,{"closeness": 0.8422338934879932},0.5268924031406641,0.49961635476211086,0.3191828429698944,0.44360265880823135,-0.7285611033439636,0.44798678159713745,-4.475327968597412,-41.37406128644943,0.4006020128726959,-0.4005608558654785,1.0,1.0,1.0,1.0
-41.5889892578125,0.42014554142951965,4.581949234008789,-0.0012752460315823555,-0.019553808495402336,-4.982510089874268,0.7272858619689941,-0.46754059195518494,-0.5071821212768555,0.0537848062813282,-0.0007672904757782817,-0.3616343140602112,-0.11279468238353729,0.8364642343257521,{"closeness": 0.8364642343257521},0.5342634245753288,0.4973202305845916,0.323636457324028,0.41112807393074036,-0.0012752460315823555,-0.019553808495402336,-4.982510089874268,-41.59026450384408,0.4005917329341173,-0.4005608558654785,1.0,1.0,1.0,1.0
-43.20280456542969,0.7283802032470703,5.071764945983887,1.126970648765564,-0.367898166179657,-5.472325801849365,1.1282459497451782,-0.3483443558216095,-0.48981571197509766,0.06852684915065765,-0.005359538830816746,-0.35272708535194397,-0.1777438521385193,0.8294474284513071,{"closeness": 0.8294474284513071},0.5322939306497574,0.5105147948488593,0.31024332344532013,0.41404178738594055,1.126970648765564,-0.367898166179657,-5.472325801849365,-42.07583391666412,0.36048203706741333,-0.4005608558654785,1.0,1.0,1.0,1.0
-45.43666076660156,0.08077307045459747,5.7924485206604,2.8738210201263428,0.23961041867733002,-6.193009376525879,1.7468503713607788,0.6075085997581482,-0.7206835746765137,0.06458786129951477,0.02102958969771862,-0.37951335310935974,-0.1719164252281189,0.8239645258293035,{"closeness": 0.8239645258293035},0.5228692796081305,0.5312253292649984,0.26712262630462646,0.4489261582493782,2.8738210201263428,0.23961041867733002,-6.193009376525879,-42.56283974647522,0.3203834891319275,-0.4005608558654785,1.0,1.0,1.0,1.0
-46.70005416870117,-0.00030496716499328613,6.389952659606934,3.648754358291626,0.28060123324394226,-6.790513515472412,0.7749333381652832,0.040990814566612244,-0.5975041389465332,0.04573855921626091,0.06245065852999687,-0.46575474739074707,-0.10214768350124359,0.8191478514503979,{"closeness": 0.8191478514503979},0.5407590232789516,0.5151672307401896,0.2825191617012024,0.43921536579728127,3.648754358291626,0.28060123324394226,-6.790513515472412,-43.051299810409546,0.280296266078949,-0.4005608558654785,1.0,1.0,1.0,1.0
-47.855533599853516,-0.867630124092102,7.188985824584961,4.3143181800842285,1.107850432395935,-7.5895466804504395,0.6655638217926025,0.8272491693496704,-0.7990331649780273,0.08151804655790329,0.030334461480379105,-0.4349616765975952,-0.12156926840543747,0.8103021022247555,{"closeness": 0.8103021022247555},0.5416246168315411,0.5209465585649014,0.24463853240013123,0.47032645158469677,4.3143181800842285,1.107850432395935,-7.5895466804504395,-43.54121541976929,0.240220308303833,-0.4005608558654785,1.0,1.0,1.0,1.0
-49.90833282470703,-1.5100383758544922,6.5511555671691895,5.875741481781006,1.7101938724517822,-6.951716423034668,1.5614233016967773,0.6023434400558472,0.6378302574157715,0.08324923366308212,0.041893117129802704,-0.5107229351997375,-0.05934709683060646,0.805456327837685,{"closeness": 0.805456327837685},0.5324566625058651,0.5369139090180397,0.24321836233139038,0.4584614895284176,5.875741481781006,1.7101938724517822,-6.951716423034668,-44.032591342926025,0.20015549659729004,-0.4005608558654785,1.0,1.0,1.0,1.0
-51.890220642089844,-1.3188133239746094,6.7174787521362305,7.36478328704834,1.4789153337478638,-7.118039608001709,1.489041805267334,-0.23127853870391846,-0.16632318496704102,0.0649133250117302,0.0738278180360794,-0.5135632753372192,-0.08307702094316483,0.801202462818771,{"closeness": 0.801202462818771},0.5393018275499344,0.5403091236948967,0.2740130126476288,0.41999249905347824,7.36478328704834,1.4789153337478638,-7.118039608001709,-44.525437355041504,0.1601020097732544,-0.4005608558654785,1.0,1.0,1.0,1.0
-53.20735168457031,-1.206543207168579,5.2094502449035645,8.462396621704102,1.3488471508026123,-5.610011100769043,1.0976133346557617,-0.13006818294525146,1.508028507232666,0.07860365509986877,0.0806182473897934,-0.45197397470474243,-0.16001500189304352,0.8040598812262436,{"closeness": 0.8040598812262436},0.5436862446367741,0.5427165888249874,0.28661511838436127,0.4219049960374832,8.462396621704102,1.3488471508026123,-5.610011100769043,-44.74495506286621,0.1423039436340332,-0.4005608558654785,1.0,1.0,1.0,1.0
-54.14625930786133,-1.2216695547103882,4.344858646392822,9.181500434875488,1.3461778163909912,-4.745419502258301,0.7191038131713867,-0.0026693344116210938,0.8645915985107422,0.08737248927354813,0.08543317764997482,-0.42676976323127747,-0.15619000792503357,0.8050678134111071,{"closeness": 0.8050678134111071},0.5450222380459309,0.5456110835075378,0.3044004291296005,0.42368997633457184,9.181500434875488,1.3461778163909912,-4.745419502258301,-44.96475887298584,0.12450826168060303,-0.4005608558654785,1.0,1.0,1.0,1.0
-53.843936920166016,-0.2532700002193451,3.243438720703125,8.65908145904541,0.35998469591140747,-3.6439995765686035,-0.5224189758300781,-0.9861931204795837,1.1014199256896973,0.09004447609186172,0.09122216701507568,-0.39119914174079895,-0.15262004733085632,0.8134446996405321,{"closeness": 0.8134446996405321},0.5648992136120796,0.5071573732420802,0.3901691883802414,0.3581434488296509,8.65908145904541,0.35998469591140747,-3.6439995765686035,-45.184855461120605,0.10671469569206238,-0.4005608558654785,1.0,1.0,1.0,1.0
-53.40436553955078,0.520874559879303,2.5934832096099854,7.999111652374268,-0.4319511950016022,-2.994044065475464,-0.6599698066711426,-0.791935920715332,0.6499555110931396,0.12979842722415924,0.014314746484160423,-0.2196616232395172,-0.28371310234069824,0.8157982271506948,{"closeness": 0.8157982271506948},0.560619667172432,0.510770651511848,0.41223008930683136,0.3544486314058304,7.999111652374268,-0.4319511950016022,-2.994044065475464,-45.405253887176514,0.0889233648777008,-0.4005608558654785,1.0,1.0,1.0,1.0
-52.24307632446289,0.4508369565010071,2.07094669342041,6.617137432098389,-0.37970268726348877,-2.4715075492858887,-1.381974220275879,0.0522485077381134,0.5225365161895752,0.12123933434486389,0.021541303023695946,-0.17553982138633728,-0.29110273718833923,0.8206182198964526,{"closeness": 0.8206182198964526},0.5551765896379948,0.5170635767281055,0.4149279445409775,0.39955516159534454,6.617137432098389,-0.37970268726348877,-2.4715075492858887,-45.6259388923645,0.07113426923751831,-0.4005608558654785,1.0,1.0,1.0,1.0
-52.24414825439453,1.59906804561615,1.6898880004882812,6.3972272872924805,-1.5457206964492798,-2.0904488563537598,-0.2199101448059082,-1.166018009185791,0.3810586929321289,0.11035317927598953,0.03412715345621109,-0.17014411091804504,-0.2008896768093109,0.8176490251007206,{"closeness": 0.8176490251007206},0.5569578856229782,0.5089810667559505,0.43428919464349747,0.34158453345298767,6.3972272872924805,-1.5457206964492798,-2.0904488563537598,-45.84692096710205,0.05334734916687012,-0.4005608558654785,1.0,1.0,1.0,1.0
-52.221065521240234,3.2025609016418457,1.8992102146148682,6.152869701385498,-3.1669981479644775,-2.2997710704803467,-0.24435758590698242,-1.6212774515151978,-0.20932221412658691,0.11391577124595642,0.017962133511900902,-0.13142161071300507,-0.31683093309402466,0.8108973603180826,{"closeness": 0.8108973603180826},0.5611227601766586,0.4976357398554683,0.45622214674949646,0.3210516422986984,6.152869701385498,-3.1669981479644775,-2.2997710704803467,-46.068195819854736,0.035562753677368164,-0.4005608558654785,1.0,1.0,1.0,1.0
-52.530174255371094,3.3310458660125732,2.2467615604400635,6.417690753936768,-3.299039840698242,-2.647322416305542,0.26482105255126953,-0.13204169273376465,-0.3475513458251953,0.12224552035331726,-0.004728520289063454,-0.08755570650100708,-0.35789671540260315,0.8084408841512218,{"closeness": 0.8084408841512218},0.5518235005438328,0.5332567393779755,0.3882048577070236,0.35206441581249237,6.417690753936768,-3.299039840698242,-2.647322416305542,-46.112483501434326,0.032006025314331055,-0.4005608558654785,1.0,1.0,1.0,1.0
